 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -3810.000000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3139990001E-02    6.5147853406E-01    3.7790807339E-02    3.3477755180E+00    2.6345339713E-02
    2.3159990001E-02    6.4599564863E-01   -3.0856806765E-02    3.1225131534E+00    2.6420973693E-02
    2.3179990001E-02    6.5071818312E-01   -1.0002534698E-01    2.8953344603E+00    2.6448876592E-02
    2.3199990001E-02    6.6592078803E-01   -1.6751777823E-01    2.6693485460E+00    2.6427503646E-02
    2.3219990001E-02    6.9119124526E-01   -2.3100955262E-01    2.4477318731E+00    2.6355668153E-02
    2.3239990001E-02    7.2534368502E-01   -2.8825206997E-01    2.2332457255E+00    2.6242080418E-02
    2.3259990001E-02    7.6664499828E-01   -3.3738597678E-01    2.0275777464E+00    2.6098145436E-02
    2.3279990001E-02    8.1305214169E-01   -3.7703591302E-01    1.8317686479E+00    2.5930489295E-02
    2.3299990001E-02    8.6237723872E-01   -4.0640784346E-01    1.6465688048E+00    2.5744173246E-02
    2.3319990001E-02    9.1250951088E-01   -4.2538350489E-01    1.4722313575E+00    2.5548601494E-02
    2.3339990001E-02    9.6159402852E-01   -4.3442095851E-01    1.3085486793E+00    2.5355316709E-02
    2.3359990001E-02    1.0081176494E+00   -4.3435648907E-01    1.1551669896E+00    2.5173943663E-02
    2.3379990001E-02    1.0509241865E+00   -4.2626114631E-01    1.0118020004E+00    2.5011862710E-02
    2.3399990001E-02    1.0892047610E+00   -4.1138866456E-01    8.7825289904E-01    2.4874477579E-02
    2.3419990001E-02    1.1225059153E+00   -3.9112960269E-01    7.5432574763E-01    2.4765042824E-02
    2.3439990001E-02    1.1507289949E+00   -3.6688978318E-01    6.3978949627E-01    2.4684028979E-02
    2.3459990001E-02    1.1740725355E+00   -3.3996741551E-01    5.3438568375E-01    2.4630029997E-02
    2.3479990001E-02    1.1929361318E+00   -3.1151217903E-01    4.3787330465E-01    2.4601158876E-02
    2.3499990001E-02    1.2078369096E+00   -2.8252719969E-01    3.5004607022E-01    2.4594642769E-02
    2.3519990001E-02    1.2193501194E+00   -2.5386190738E-01    2.7068408007E-01    2.4606367399E-02
    2.3539990001E-02    1.2280603994E+00   -2.2619434986E-01    1.9948037316E-01    2.4631311487E-02
    2.3559990001E-02    1.2345204689E+00   -2.0001574084E-01    1.3598676130E-01    2.4664169859E-02
    2.3579990001E-02    1.2392217239E+00   -1.7562328496E-01    7.9592620747E-02    2.4699867313E-02
    2.3599990001E-02    1.2425784147E+00   -1.5312555199E-01    2.9534900221E-02    2.4733963952E-02
    2.3619990001E-02    1.2449235079E+00   -1.3246256325E-01   -1.5070105887E-02    2.4762877611E-02
    2.3639990001E-02    1.2465127943E+00   -1.1343691866E-01   -5.5187212198E-02    2.4783888665E-02
    2.3659990001E-02    1.2475334770E+00   -9.5748306586E-02   -9.1827525998E-02    2.4794986809E-02
    2.3679990001E-02    1.2481139386E+00   -7.9024293398E-02   -1.2602534217E-01    2.4794646393E-02
    2.3699990001E-02    1.2483322943E+00   -6.2843585122E-02   -1.5882829998E-01    2.4781595156E-02
    2.3719990001E-02    1.2482222365E+00   -4.6751439029E-02   -1.9129887575E-01    2.4754614396E-02
    2.3739990001E-02    1.2477753166E+00   -3.0269470003E-02   -2.2452352255E-01    2.4712394141E-02
    2.3759990001E-02    1.2469391636E+00   -1.2903846909E-02   -2.5962477420E-01    2.4653466170E-02
    2.3779990001E-02    1.2456113757E+00    5.8426601661E-03   -2.9777063651E-01    2.4576247625E-02
    2.3799990001E-02    1.2436291758E+00    2.6447682489E-02   -3.4017450160E-01    2.4479239292E-02
    2.3819990001E-02    1.2407557551E+00    4.9328368105E-02   -3.8807797160E-01    2.4361414909E-02
    2.3839990001E-02    1.2366657083E+00    7.4779478278E-02   -4.4271062957E-01    2.4222769913E-02
    2.3859990001E-02    1.2309340017E+00    1.0289416316E-01   -5.0522950890E-01    2.4064839102E-02
    2.3879990001E-02    1.2230349958E+00    1.3348138472E-01   -5.7665654723E-01    2.3890849373E-02
    2.3899990001E-02    1.2123582952E+00    1.6600796231E-01   -6.5784127157E-01    2.3705328032E-02
    2.3919990001E-02    1.1982471477E+00    1.9957869482E-01   -7.4946926464E-01    2.3513470364E-02
    2.3939990001E-02    1.1800624067E+00    2.3295218120E-01   -8.5210614531E-01    2.3320793630E-02
    2.3959990001E-02    1.1572707901E+00    2.6458012554E-01   -9.6624335417E-01    2.3133098939E-02
    2.3979990001E-02    1.1295612447E+00    2.9264624470E-01   -1.0923161265E+00    2.2956570414E-02
    2.3999990001E-02    1.0969946504E+00    3.1513818783E-01   -1.2306525127E+00    2.2798000709E-02
    2.4019990001E-02    1.0601758646E+00    3.3001502209E-01   -1.3813422320E+00    2.2664209323E-02
    2.4039990001E-02    1.0203717118E+00    3.3551758541E-01   -1.5440994494E+00    2.2559804585E-02
    2.4059990001E-02    9.7946913013E-01    3.3051691568E-01   -1.7182355179E+00    2.2485366631E-02
    2.4079990001E-02    9.3975543114E-01    3.1470147716E-01   -1.9027533292E+00    2.2438066465E-02
    2.4099990001E-02    9.0361712559E-01    2.8855912234E-01   -2.0964053871E+00    2.2413758995E-02
    2.4119990001E-02    8.7326353677E-01    2.5328880433E-01   -2.2975468447E+00    2.2408260649E-02
    2.4139990001E-02    8.5048331428E-01    2.1070555963E-01   -2.5039854539E+00    2.2417079227E-02
    2.4159990001E-02    8.3647859970E-01    1.6305250262E-01   -2.7131870008E+00    2.2436961456E-02
    2.4179990001E-02    8.3185273581E-01    1.1276868467E-01   -2.9225970021E+00    2.2467190182E-02
    2.4199990001E-02    8.3659903729E-01    6.2354471768E-02   -3.1296992457E+00    2.2507238387E-02
    2.4219990001E-02    8.5000188327E-01    1.4242060021E-02   -3.3321458252E+00    2.2557671180E-02
    2.4239990001E-02    8.7070317167E-01   -2.9426628949E-02   -3.5281445664E+00    2.2622922246E-02
    2.4259990001E-02    8.9694127777E-01   -6.6963247621E-02   -3.7165209471E+00    2.2706905283E-02
    2.4279990001E-02    9.2672889200E-01   -9.7212586730E-02   -3.8963663434E+00    2.2807814718E-02
    2.4299990001E-02    9.5804980835E-01   -1.1965019008E-01   -4.0668580296E+00    2.2919095658E-02
    2.4319990001E-02    9.8912765307E-01   -1.3441104287E-01   -4.2273381809E+00    2.3032871572E-02
    2.4339990001E-02    1.0185980350E+00   -1.4218686322E-01   -4.3773734808E+00    2.3142620410E-02
    2.4359990001E-02    1.0455479005E+00   -1.4405556719E-01   -4.5167477557E+00    2.3244068507E-02
    2.4379990001E-02    1.0694938070E+00   -1.4127923291E-01   -4.6454601636E+00    2.3334713655E-02
    2.4399990001E-02    1.0903135001E+00   -1.3510337091E-01   -4.7637276717E+00    2.3413145511E-02
    2.4419990001E-02    1.1081381751E+00   -1.2661461666E-01   -4.8719475182E+00    2.3478786113E-02
    2.4439990001E-02    1.1232379021E+00   -1.1668719171E-01   -4.9706151867E+00    2.3531916181E-02
    2.4459990001E-02    1.1359326483E+00   -1.0599676547E-01   -5.0602370613E+00    2.3573543344E-02
    2.4479990001E-02    1.1465411179E+00   -9.5058057206E-02   -5.1412756392E+00    2.3605017666E-02
    2.4499990001E-02    1.1553583795E+00   -8.4259807842E-02   -5.2141359822E+00    2.3627699142E-02
    2.4519990001E-02    1.1626482798E+00   -7.3891888353E-02   -5.2791771258E+00    2.3642882348E-02
    2.4539990001E-02    1.1686419238E+00   -6.4166669341E-02   -5.3367279640E+00    2.3651868957E-02
    2.4559990001E-02    1.1735386448E+00   -5.5236352320E-02   -5.3870968291E+00    2.3656002376E-02
    2.4579990001E-02    1.1775081157E+00   -4.7206940218E-02   -5.4305736260E+00    2.3656609818E-02
    2.4599990001E-02    1.1806928927E+00   -4.0149431200E-02   -5.4674272859E+00    2.3654903265E-02
    2.4619990001E-02    1.1832109506E+00   -3.4108897128E-02   -5.4979012469E+00    2.3651899059E-02
    2.4639990001E-02    1.1851579865E+00   -2.9111961844E-02   -5.5222085762E+00    2.3648381067E-02
    2.4659990001E-02    1.1866094060E+00   -2.5172954886E-02   -5.5405275011E+00    2.3644904612E-02
    2.4679990001E-02    1.1876219634E+00   -2.2298849410E-02   -5.5529976657E+00    2.3641828399E-02
    2.4699990001E-02    1.1882350363E+00   -2.0493028972E-02   -5.5597172133E+00    2.3639362250E-02
    2.4719990001E-02    1.1884715128E+00   -1.9757920096E-02   -5.5607406944E+00    2.3637622342E-02
    2.4739990001E-02    1.1883382695E+00   -2.0096529431E-02   -5.5560777658E+00    2.3636689229E-02
    2.4759990001E-02    1.1878262220E+00   -2.1512913502E-02   -5.5456926543E+00    2.3636666237E-02
    2.4779990001E-02    1.1869099376E+00   -2.4011584493E-02   -5.5295043941E+00    2.3637736682E-02
    2.4799990001E-02    1.1855468093E+00   -2.7595825233E-02   -5.5073878881E+00    2.3640217893E-02
    2.4819990001E-02    1.1836757973E+00   -3.2264858664E-02   -5.4791758877E+00    2.3644608246E-02
    2.4839990001E-02    1.1812157535E+00   -3.8009788682E-02   -5.4446620006E+00    2.3651620614E-02
    2.4859990001E-02    1.1780633538E+00   -4.4808175001E-02   -5.4036047942E+00    2.3662192787E-02
    2.4879990001E-02    1.1740907006E+00   -5.2616974319E-02   -5.3557328978E+00    2.3677465883E-02
    2.4899990001E-02    1.1691427505E+00   -6.1363340646E-02   -5.3007505373E+00    2.3698731943E-02
    2.4919990001E-02    1.1630348998E+00   -7.0932531981E-02   -5.2383419446E+00    2.3727376460E-02
    2.4939990001E-02    1.1555512229E+00   -8.1152364305E-02   -5.1681716907E+00    2.3764864501E-02
    2.4959990001E-02    1.1464438394E+00   -9.1774542668E-02   -5.0898775547E+00    2.3812788918E-02
    2.4979990001E-02    1.1354340314E+00   -1.0245368198E-01   -5.0030560619E+00    2.3872881182E-02
    2.4999990001E-02    1.1222177704E+00   -1.1272229693E-01   -4.9072500537E+00    2.3946794357E-02
    2.5019990001E-02    1.1064841937E+00   -1.2195574697E-01   -4.8019570771E+00    2.4035628158E-02
    2.5039990001E-02    1.0879611680E+00   -1.2932772593E-01   -4.6866750085E+00    2.4139492665E-02
    2.5059990001E-02    1.0664953226E+00   -1.3378489819E-01   -4.5609822918E+00    2.4257388060E-02
    2.5079990001E-02    1.0421521590E+00   -1.3409309289E-01   -4.4246259410E+00    2.4387239969E-02
    2.5099990002E-02    1.0152976452E+00   -1.2898218992E-01   -4.2775821146E+00    2.4525849204E-02
    2.5119990002E-02    9.8663138357E-01   -1.1734477850E-01   -4.1200758789E+00    2.4668948201E-02
    2.5139990002E-02    9.5719278336E-01   -9.8413186063E-02   -3.9525875386E+00    2.4811664141E-02
    2.5159990002E-02    9.2837831960E-01   -7.1894211387E-02   -3.7758576509E+00    2.4948934355E-02
    2.5179990002E-02    9.0193159963E-01   -3.8079028214E-02   -3.5908111989E+00    2.5074698755E-02
    2.5199990002E-02    8.7977331611E-01    2.1172740236E-03   -3.3983835991E+00    2.5181546538E-02
    2.5219990002E-02    8.6372045920E-01    4.7239845605E-02   -3.1995140242E+00    2.5264791932E-02
    2.5239990002E-02    8.5528582529E-01    9.5390338633E-02   -2.9955137619E+00    2.5326166750E-02
    2.5259990002E-02    8.5547260975E-01    1.4431796483E-01   -2.7883278386E+00    2.5369264705E-02
    2.5279990002E-02    8.6461467824E-01    1.9162076904E-01   -2.5802558508E+00    2.5395047827E-02
    2.5299990002E-02    8.8243823900E-01    2.3491015257E-01   -2.3736913390E+00    2.5403062978E-02
    2.5319990002E-02    9.0813120245E-01    2.7188449672E-01   -2.1711432802E+00    2.5391934658E-02
    2.5339990002E-02    9.4027961849E-01    3.0052632552E-01   -1.9750132885E+00    2.5359037616E-02
    2.5359990002E-02    9.7690120696E-01    3.1937465727E-01   -1.7872316252E+00    2.5300919870E-02
    2.5379990002E-02    1.0156799563E+00    3.2767439631E-01   -1.6092636575E+00    2.5213931958E-02
    2.5399990002E-02    1.0542828518E+00    3.2545165044E-01   -1.4422972590E+00    2.5095917599E-02
    2.5419990002E-02    1.0906741035E+00    3.1356562113E-01   -1.2872331575E+00    2.4948257242E-02
    2.5439990002E-02    1.1233700417E+00    2.9360012666E-01   -1.1445531152E+00    2.4776467334E-02
    2.5459990002E-02    1.1515440120E+00    2.6754866090E-01   -1.0142943364E+00    2.4588201340E-02
    2.5479990002E-02    1.1749575708E+00    2.3746232408E-01   -8.9618184892E-01    2.4390695778E-02
    2.5499990002E-02    1.1938011575E+00    2.0522199124E-01   -7.8979181608E-01    2.4190095384E-02
    2.5519990002E-02    1.2085322659E+00    1.7244831178E-01   -6.9463064174E-01    2.3991856193E-02
    2.5539990002E-02    1.2197482865E+00    1.4045734847E-01   -6.1013680692E-01    2.3800968480E-02
    2.5559990002E-02    1.2280892834E+00    1.1022690786E-01   -5.3564530948E-01    2.3621999841E-02
    2.5579990002E-02    1.2341672929E+00    8.2376824695E-02   -4.7034827250E-01    2.3458904664E-02
    2.5599990002E-02    1.2385210367E+00    5.7183271468E-02   -4.1328088184E-01    2.3314533902E-02
    2.5619990002E-02    1.2415941758E+00    3.4633957254E-02   -3.6334815368E-01    2.3190242117E-02
    2.5639990002E-02    1.2437325692E+00    1.4503243385E-02   -3.1938249678E-01    2.3085960127E-02
    2.5659990002E-02    1.2451933070E+00   -3.5679029854E-03   -2.8020273881E-01    2.3000633926E-02
    2.5679990002E-02    1.2461590100E+00   -2.0006870641E-02   -2.4465647618E-01    2.2932740518E-02
    2.5699990002E-02    1.2467523671E+00   -3.5266603474E-02   -2.1164090171E-01    2.2880685911E-02
    2.5719990002E-02    1.2470480892E+00   -4.9801530536E-02   -1.8010544611E-01    2.2843032734E-02
    2.5739990002E-02    1.2470811846E+00   -6.4055939247E-02   -1.4904276213E-01    2.2818584764E-02
    2.5759990002E-02    1.2468513511E+00   -7.8459082944E-02   -1.1747438828E-01    2.2806372270E-02
    2.5779990002E-02    1.2463236332E+00   -9.3422069399E-02   -8.4436048239E-02    2.2805570197E-02
    2.5799990002E-02    1.2454255894E+00   -1.0933253009E-01   -4.8966551920E-02    2.2815366275E-02
    2.5819990002E-02    1.2440412965E+00   -1.2654386434E-01   -1.0103771698E-02    2.2834787654E-02
    2.5839990002E-02    1.2420027454E+00   -1.4535677158E-01    3.3109200934E-02    2.2862495996E-02
    2.5859990002E-02    1.2390796992E+00   -1.6599236445E-01    8.1605550708E-02    2.2896573579E-02
    2.5879990002E-02    1.2349699135E+00   -1.8855876742E-01    1.3626409973E-01    2.2934346906E-02
    2.5899990002E-02    1.2292926402E+00   -2.1301633688E-01    1.9787115000E-01    2.2972320847E-02
    2.5919990002E-02    1.2215891450E+00   -2.3914885076E-01    2.6708500680E-01    2.3006298645E-02
    2.5939990002E-02    1.2113339786E+00   -2.6654719087E-01    3.4441696038E-01    2.3031709754E-02
    2.5959990002E-02    1.1979593389E+00   -2.9460811125E-01    4.3024044852E-01    2.3044093537E-02
    2.5979990002E-02    1.1808918194E+00   -3.2254589821E-01    5.2483260277E-01    2.3039679613E-02
    2.5999990002E-02    1.1595981412E+00   -3.4940887251E-01    6.2843959235E-01    2.3015895814E-02
    2.6019990002E-02    1.1336408746E+00   -3.7408526990E-01    7.4133319282E-01    2.2971253142E-02
    2.6039990002E-02    1.1027563739E+00   -3.9529452226E-01    8.6381143307E-01    2.2904603385E-02
    2.6059990002E-02    1.0669572135E+00   -4.1160762155E-01    9.9614627955E-01    2.2815373823E-02
    2.6079990002E-02    1.0266218532E+00   -4.2155292389E-01    1.1385463817E+00    2.2704854606E-02
    2.6099990002E-02    9.8252613798E-01   -4.2377694769E-01    1.2911771757E+00    2.2576714268E-02
    2.6119990002E-02    9.3581976784E-01   -4.1716440646E-01    1.4542257944E+00    2.2437472599E-02
    2.6139990002E-02    8.8799068929E-01   -4.0090287705E-01    1.6279131292E+00    2.2296529966E-02
    2.6159990002E-02    8.4082838863E-01   -3.7457729037E-01    1.8123141766E+00    2.2163842109E-02
    2.6179990002E-02    7.9635300340E-01   -3.3831088834E-01    2.0070660468E+00    2.2045910309E-02
    2.6199990002E-02    7.5667588886E-01   -2.9283553063E-01    2.2112985268E+00    2.1945607143E-02
    2.6219990002E-02    7.2381624848E-01   -2.3942754328E-01    2.4237754516E+00    2.1868408895E-02
    2.6239990002E-02    6.9950461089E-01   -1.7986449584E-01    2.6426249352E+00    2.1823405285E-02
    2.6259990002E-02    6.8491506381E-01   -1.1636539543E-01    2.8650372800E+00    2.1815089946E-02
    2.6279990002E-02    6.8044838232E-01   -5.1263412616E-02    3.0879215624E+00    2.1841868494E-02
    2.6299990002E-02    6.8573531320E-01    1.3246796926E-02    3.3083461190E+00    2.1903253697E-02
    2.6319990002E-02    6.9968293318E-01    7.5131259968E-02    3.5233847609E+00    2.1998409692E-02
    2.6339990002E-02    7.2076030019E-01    1.3268775120E-01    3.7307749001E+00    2.2122304259E-02
    2.6359990002E-02    7.4750583731E-01    1.8463462279E-01    3.9293285884E+00    2.2270907031E-02
    2.6379990002E-02    7.7864297875E-01    2.2997636367E-01    4.1182524992E+00    2.2442907332E-02
    2.6399990002E-02    8.1283860046E-01    2.6804395324E-01    4.2968391848E+00    2.2637253622E-02
    2.6419990002E-02    8.4866161986E-01    2.9864863567E-01    4.4648053506E+00    2.2850179096E-02
    2.6439990002E-02    8.8475117378E-01    3.2206127380E-01    4.6223223980E+00    2.3074562348E-02
    2.6459990002E-02    9.1996585259E-01    3.3887127641E-01    4.7697577646E+00    2.3305239678E-02
    2.6479990002E-02    9.5345419470E-01    3.4987693738E-01    4.9075820617E+00    2.3541699227E-02
    2.6499990002E-02    9.8466097007E-01    3.5599830014E-01    5.0363602370E+00    2.3783430275E-02
    2.6519990002E-02    1.0132830676E+00    3.5818230899E-01    5.1566591973E+00    2.4026421793E-02
    2.6539990002E-02    1.0392126207E+00    3.5731166437E-01    5.2689706336E+00    2.4265469477E-02
    2.6559990002E-02    1.0624842122E+00    3.5414337112E-01    5.3737350543E+00    2.4497857180E-02
    2.6579990002E-02    1.0832266143E+00    3.4927884534E-01    5.4713945869E+00    2.4724064615E-02
    2.6599990002E-02    1.1016174628E+00    3.4316768003E-01    5.5623894334E+00    2.4945747763E-02
    2.6619990002E-02    1.1178482997E+00    3.3613883128E-01    5.6471060498E+00    2.5163869197E-02
    2.6639990002E-02    1.1321067864E+00    3.2844151240E-01    5.7258437240E+00    2.5378748426E-02
    2.6659990002E-02    1.1445734916E+00    3.2027716372E-01    5.7988358497E+00    2.5590857378E-02
    2.6679990002E-02    1.1554228505E+00    3.1182167868E-01    5.8662952062E+00    2.5800572204E-02
    2.6699990002E-02    1.1648212041E+00    3.0323710206E-01    5.9284323935E+00    2.6007376317E-02
    2.6719990002E-02    1.1729226458E+00    2.9467772654E-01    5.9854435759E+00    2.6209902539E-02
    2.6739990002E-02    1.1798670323E+00    2.8629061896E-01    6.0374978474E+00    2.6406781939E-02
    2.6759990002E-02    1.1857818573E+00    2.7821497216E-01    6.0847421957E+00    2.6597308302E-02
    2.6779990002E-02    1.1907845159E+00    2.7057493088E-01    6.1273151972E+00    2.6781547377E-02
    2.6799990002E-02    1.1949836598E+00    2.6347524792E-01    6.1653591282E+00    2.6960063648E-02
    2.6819990002E-02    1.1984790741E+00    2.5699943612E-01    6.1990239962E+00    2.7133612302E-02
    2.6839990002E-02    1.2013606005E+00    2.5120995352E-01    6.2284649422E+00    2.7302962155E-02
    2.6859990002E-02    1.2037076307E+00    2.4615175960E-01    6.2538370375E+00    2.7468824423E-02
    2.6879990002E-02    1.2055886631E+00    2.4185546958E-01    6.2752890870E+00    2.7631847051E-02
    2.6899990002E-02    1.2070608448E+00    2.3833964367E-01    6.2929578753E+00    2.7792630837E-02
    2.6919990002E-02    1.2081703053E+00    2.3561411767E-01    6.3069637884E+00    2.7951739901E-02
    2.6939990002E-02    1.2089528451E+00    2.3368319397E-01    6.3174074237E+00    2.8109711738E-02
    2.6959990002E-02    1.2094343844E+00    2.3254757781E-01    6.3243669533E+00    2.8267069018E-02
    2.6979990002E-02    1.2096312875E+00    2.3220558695E-01    6.3278963576E+00    2.8424326673E-02
    2.6999990002E-02    1.2095507127E+00    2.3265411516E-01    6.3280244388E+00    2.8581994364E-02
    2.7019990002E-02    1.2091908912E+00    2.3388925345E-01    6.3247544678E+00    2.8740580553E-02
    2.7039990002E-02    1.2085411965E+00    2.3590629114E-01    6.3180644937E+00    2.8900600324E-02
    2.7059990002E-02    1.2075819526E+00    2.3869894719E-01    6.3079083167E+00    2.9062581404E-02
    2.7079990002E-02    1.2062841149E+00    2.4225809612E-01    6.2942170413E+00    2.9227066077E-02
    2.7099990002E-02    1.2046090629E+00    2.4657049585E-01    6.2769013352E+00    2.9394616878E-02
    2.7119990002E-02    1.2025084012E+00    2.5161717375E-01    6.2558545399E+00    2.9565830470E-02
    2.7139990002E-02    1.1999235341E+00    2.5737055094E-01    6.2309564916E+00    2.9741353339E-02
    2.7159990002E-02    1.1967855822E+00    2.6379132075E-01    6.2020782819E+00    2.9921900065E-02
    2.7179990002E-02    1.1930163660E+00    2.7082725284E-01    6.1690886268E+00    3.0108277319E-02
    2.7199990002E-02    1.1885292757E+00    2.7841068150E-01    6.1318604144E+00    3.0301373483E-02
    2.7219990002E-02    1.1832299828E+00    2.8645392873E-01    6.0902752762E+00    3.0502061833E-02
    2.7239990002E-02    1.1770183587E+00    2.9484984087E-01    6.0442252571E+00    3.0710976304E-02
    2.7259990002E-02    1.1697890517E+00    3.0347294625E-01    5.9936060555E+00    3.0928114023E-02
    2.7279990002E-02    1.1614300333E+00    3.1218471050E-01    5.9383006747E+00    3.1152478337E-02
    2.7299990002E-02    1.1518182311E+00    3.2083948181E-01    5.8781595206E+00    3.1382157081E-02
    2.7319990002E-02    1.1408144557E+00    3.2928871826E-01    5.8129926700E+00    3.1615197875E-02
    2.7339990002E-02    1.1282618609E+00    3.3739003840E-01    5.7425909259E+00    3.1850823723E-02
    2.7359990002E-02    1.1139886086E+00    3.4499712851E-01    5.6667502498E+00    3.2089571518E-02
    2.7379990002E-02    1.0978110699E+00    3.5194783163E-01    5.5852630275E+00    3.2332264305E-02
    2.7399990002E-02    1.0795322204E+00    3.5803916698E-01    5.4978641655E+00    3.2579387269E-02
    2.7419990002E-02    1.0589406931E+00    3.6299222999E-01    5.4041863640E+00    3.2832088292E-02
    2.7439990002E-02    1.0358240204E+00    3.6641420932E-01    5.3037821567E+00    3.3093112417E-02
    2.7459990002E-02    1.0100034431E+00    3.6776651811E-01    5.1961925440E+00    3.3365368440E-02
    2.7479990002E-02    9.8138868175E-01    3.6633764265E-01    5.0809758828E+00    3.3648845011E-02
    2.7499990002E-02    9.5003338947E-01    3.6125136440E-01    4.9576509979E+00    3.3939144906E-02
    2.7519990002E-02    9.1617419407E-01    3.5152932412E-01    4.8256229861E+00    3.4230296299E-02
    2.7539990002E-02    8.8028690837E-01    3.3616646378E-01    4.6842164950E+00    3.4519744991E-02
    2.7559990002E-02    8.4313892970E-01    3.1425610775E-01    4.5328248306E+00    3.4808243236E-02
    2.7579990002E-02    8.0581052932E-01    2.8509603332E-01    4.3709700079E+00    3.5092741771E-02
    2.7599990002E-02    7.6964292651E-01    2.4826041380E-01    4.1982555174E+00    3.5364244355E-02
    2.7619990002E-02    7.3605610554E-01    2.0374386134E-01    4.0145433322E+00    3.5615399992E-02
    2.7639990002E-02    7.0637066028E-01    1.5204804634E-01    3.8202040044E+00    3.5842642609E-02
    2.7659990002E-02    6.8177938323E-01    9.4069893409E-02    3.6158820342E+00    3.6042706033E-02
    2.7679990002E-02    6.6368752358E-01    3.0918038558E-02    3.4023378366E+00    3.6211989234E-02
    2.7699990002E-02    6.5391610946E-01   -3.5958244863E-02    3.1811590277E+00    3.6342732229E-02
    2.7719990002E-02    6.5419841547E-01   -1.0463233411E-01    2.9551034721E+00    3.6428090572E-02
    2.7739990002E-02    6.6556843260E-01   -1.7286269224E-01    2.7273906233E+00    3.6469123222E-02
    2.7759990002E-02    6.8820188775E-01   -2.3815537799E-01    2.5014419248E+00    3.6466018078E-02
    2.7779990002E-02    7.2127378862E-01   -2.9787633091E-01    2.2806573137E+00    3.6419180422E-02
    2.7799990002E-02    7.6295689924E-01   -3.4967867863E-01    2.0675767968E+00    3.6337911961E-02
    2.7819990002E-02    8.1094273755E-01   -3.9177572496E-01    1.8637722552E+00    3.6232090984E-02
    2.7839990002E-02    8.6289906941E-01   -4.2296871618E-01    1.6702201122E+00    3.6107281904E-02
    2.7859990002E-02    9.1653642617E-01   -4.4269065977E-01    1.4874477761E+00    3.5970856695E-02
    2.7879990002E-02    9.6965133905E-01   -4.5102078207E-01    1.3155757869E+00    3.5834588028E-02
    2.7899990002E-02    1.0202477345E+00   -4.4859355429E-01    1.1544864413E+00    3.5712660776E-02
    2.7919990002E-02    1.0666428323E+00   -4.3653645823E-01    1.0040735514E+00    3.5617296424E-02
    2.7939990002E-02    1.1076109368E+00   -4.1643860975E-01    8.6430588883E-01    3.5554699674E-02
    2.7959990002E-02    1.1425384241E+00   -3.9014295163E-01    7.3510855391E-01    3.5524514871E-02
    2.7979990002E-02    1.1713959807E+00   -3.5945372660E-01    6.1629051976E-01    3.5524202459E-02
    2.7999990002E-02    1.1945543864E+00   -3.2599345182E-01    5.0762039688E-01    3.5551773108E-02
    2.8019990002E-02    1.2126167143E+00   -2.9118603698E-01    4.0888817126E-01    3.5604163833E-02
    2.8039990002E-02    1.2263113575E+00   -2.5625466739E-01    3.1985780320E-01    3.5676339691E-02
    2.8059990002E-02    1.2364088562E+00   -2.2220580173E-01    2.4018219938E-01    3.5761868751E-02
    2.8079990002E-02    1.2436516960E+00   -1.8979812486E-01    1.6933063934E-01    3.5853438887E-02
    2.8099990002E-02    1.2487027426E+00   -1.5950488461E-01    1.0653807601E-01    3.5943399285E-02
    2.8119990002E-02    1.2521147999E+00   -1.3149300386E-01    5.0792332492E-02    3.6024543669E-02
    2.8139990002E-02    1.2543196185E+00   -1.0563730633E-01    8.6532393128E-04    3.6090790216E-02
    2.8159990002E-02    1.2556313804E+00   -8.1568440953E-02   -4.4630046277E-02    3.6137443499E-02
    2.8179990002E-02    1.2562577606E+00   -5.8738638136E-02   -8.7184139110E-02    3.6161035477E-02
    2.8199990002E-02    1.2563121093E+00   -3.6484531789E-02   -1.2835161139E-01    3.6158943620E-02
    2.8219990002E-02    1.2558217486E+00   -1.4078067319E-02   -1.6973147630E-01    3.6129023875E-02
    2.8239990002E-02    1.2547294001E+00    9.2295940392E-03   -2.1295862800E-01    3.6069449354E-02
    2.8259990002E-02    1.2528867666E+00    3.4158541898E-02   -2.5969304763E-01    3.5978887192E-02
    2.8279990002E-02    1.2500413787E+00    6.1332006710E-02   -3.1159012141E-01    3.5857070999E-02
    2.8299990002E-02    1.2458205241E+00    9.1183404304E-02   -3.7023957025E-01    3.5705646122E-02
    2.8319990002E-02    1.2397198352E+00    1.2384312893E-01   -4.3707858603E-01    3.5528844680E-02
    2.8339990002E-02    1.2311063694E+00    1.5904346034E-01   -5.1330640920E-01    3.5333359016E-02
    2.8359990002E-02    1.2192451474E+00    1.9607816521E-01   -5.9984633349E-01    3.5127257820E-02
    2.8379990002E-02    1.2033557017E+00    2.3381836013E-01   -6.9738064885E-01    3.4918821270E-02
    2.8399990002E-02    1.1826938510E+00    2.7078804573E-01   -8.0641981941E-01    3.4716106049E-02
    2.8419990002E-02    1.1566618977E+00    3.0521138955E-01   -9.2737840926E-01    3.4526763930E-02
