 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    57700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1999000000E-04    8.8756912379E-01   -3.2016947992E-01   -5.4546650977E+01    2.2791691223E-02
    6.3999000000E-04    1.2513742866E+00    2.8361891737E-02   -5.6354994126E+01    2.9198722866E-02
    6.5999000000E-04    8.7275992601E-01    4.3482671539E-01   -5.8091968005E+01    3.3302684125E-02
    6.7999000000E-04    6.7430455320E-01   -2.3908500661E-01   -6.0507789092E+01    3.5608627102E-02
    6.9999000000E-04    1.1930848332E+00   -3.0560669709E-01   -6.2495000910E+01    2.1541556741E-02
    7.1999000000E-04    1.0969607746E+00    2.7690041706E-01   -6.4128733089E+01    1.5007041988E-02
    7.3999000000E-04    8.6428327638E-01   -3.4883644612E-02   -6.6309027627E+01    1.3420983510E-02
    7.5999000000E-04    1.1877690920E+00   -3.8249930471E-02   -6.8270462253E+01    1.8820015571E-02
    7.7999000000E-04    1.1040053923E+00    2.8650059517E-01   -6.9904457304E+01    2.6308049559E-02
    7.9999000000E-04    6.8956376484E-01    1.6047179215E-02   -7.2005759548E+01    3.7550883176E-02
    8.1999000000E-04    1.0602604504E+00   -4.2121491258E-01   -7.4277543202E+01    3.7070642466E-02
    8.3999000000E-04    1.2178603204E+00    2.5241151390E-01   -7.5898783729E+01    3.8656035587E-02
    8.5999000000E-04    7.1365425779E-01    2.4155581682E-01   -7.7913246571E+01    3.8484448316E-02
    8.7999000000E-04    9.6138318334E-01   -2.9676066930E-01   -8.0217909128E+01    3.0697973301E-02
    8.9999000000E-04    1.2097202220E+00   -9.7167128563E-02   -8.1945716187E+01    2.0254247222E-02
    9.1999000000E-04    9.8803714883E-01    1.5291071200E-01   -8.3704850613E+01    1.6334935105E-02
    9.3999000000E-04    9.2598420544E-01   -2.7957976900E-01   -8.5943596398E+01    1.4009771088E-02
    9.5999000000E-04    1.2436360936E+00    7.6361967789E-02   -8.7738175059E+01    2.1611428360E-02
    9.7999000000E-04    8.7097769485E-01    4.1566810897E-01   -8.9485721341E+01    2.9990979971E-02
    9.9999000000E-04    6.6851447399E-01   -2.5902460907E-01   -9.1897383306E+01    3.6933854323E-02
    1.0199900000E-03    1.2071739036E+00   -2.9190146166E-01   -9.3886282781E+01    2.7243218917E-02
    1.0399900000E-03    1.0758262507E+00    3.3724983090E-01   -9.5517067254E+01    2.2020000539E-02
    1.0599900000E-03    8.2415925199E-01   -2.6826089559E-02   -9.7736978854E+01    2.1913221594E-02
    1.0799900000E-03    1.1701910752E+00   -7.3182125971E-02   -9.9709994963E+01    2.2623688354E-02
    1.0999900000E-03    1.1244046448E+00    2.1557107830E-01   -1.0133312356E+02    2.7301485060E-02
    1.1199900000E-03    7.3165234458E-01    1.5371373193E-02   -1.0339049217E+02    3.5173661624E-02
    1.1399900000E-03    1.0650514105E+00   -4.0229804817E-01   -1.0565004167E+02    3.5323017407E-02
    1.1599900000E-03    1.2163796237E+00    2.7089514828E-01   -1.0727274238E+02    3.8163589375E-02
    1.1799900000E-03    6.9017678239E-01    2.5236970183E-01   -1.0928280083E+02    4.0164028141E-02
    1.1999900000E-03    9.2220675844E-01   -3.4450608807E-01   -1.1162994315E+02    3.0417693185E-02
    1.2199900000E-03    1.2212653744E+00   -1.2702612569E-01   -1.1337554607E+02    1.8756536834E-02
    1.2399900000E-03    9.8791545485E-01    1.7763519686E-01   -1.1514276278E+02    1.1276395382E-02
    1.2599900000E-03    9.6659357260E-01   -2.3166826165E-01   -1.1736062342E+02    1.0112014203E-02
    1.2799900000E-03    1.2336630521E+00    1.2292572671E-01   -1.1913628189E+02    1.8509666734E-02
    1.2999900000E-03    8.8118162491E-01    3.8376737621E-01   -1.2089478891E+02    3.0058444532E-02
    1.3199900000E-03    6.7763571335E-01   -2.7023396307E-01   -1.2328695070E+02    4.0119052367E-02
    1.3399900000E-03    1.2173351842E+00   -2.7620179885E-01   -1.2527624588E+02    3.4923125558E-02
    1.3599900000E-03    1.0617926630E+00    3.7901268092E-01   -1.2690605558E+02    3.0724340046E-02
    1.3799900000E-03    7.8222387308E-01   -2.6410991357E-02   -1.2915494713E+02    3.0638772477E-02
    1.3999900000E-03    1.1513846025E+00   -1.3175311985E-01   -1.3115562661E+02    2.6822709197E-02
    1.4199900000E-03    1.1444952017E+00    1.4497164768E-01   -1.3277286921E+02    2.7268808846E-02
    1.4399900000E-03    7.7159782594E-01    1.3324417807E-02   -1.3479180264E+02    3.1380555934E-02
    1.4599900000E-03    1.0727105288E+00   -3.7800177782E-01   -1.3703359347E+02    3.1541020095E-02
    1.4799900000E-03    1.2119813783E+00    2.8863506566E-01   -1.3865717378E+02    3.5437557180E-02
    1.4999900000E-03    6.7077722069E-01    2.5503496149E-01   -1.4066490406E+02    4.0389856364E-02
    1.5199900000E-03    8.9667363519E-01   -3.8408724218E-01   -1.4304532095E+02    2.9720405730E-02
    1.5399900000E-03    1.2328030563E+00   -1.1347029393E-01   -1.4479326317E+02    1.8281965171E-02
    1.5599900000E-03    9.6201377699E-01    2.2107610645E-01   -1.4657927497E+02    9.8462009184E-03
    1.5799900000E-03    9.9475697125E-01   -1.8590929942E-01   -1.4879520599E+02    1.1082135991E-02
    1.5999900000E-03    1.2219834845E+00    1.3839315249E-01   -1.5055304246E+02    1.8731229182E-02
    1.6199900000E-03    9.0588830737E-01    3.4576223167E-01   -1.5231028672E+02    3.0715955250E-02
    1.6399900000E-03    6.9578034686E-01   -2.6863763680E-01   -1.5467105004E+02    4.0291242829E-02
    1.6599900000E-03    1.2221251008E+00   -2.5791056338E-01   -1.5666221365E+02    3.8177766900E-02
    1.6799900000E-03    1.0529324688E+00    4.0425508795E-01   -1.5829147966E+02    3.4994092690E-02
    1.6999900000E-03    7.4206077489E-01   -2.9834139687E-02   -1.6056002783E+02    3.4749515231E-02
    1.7199900000E-03    1.1326429313E+00   -2.0213955980E-01   -1.6259764630E+02    2.7221958279E-02
    1.7399900000E-03    1.1639432018E+00    8.6008469381E-02   -1.6421851425E+02    2.3347861269E-02
    1.7599900000E-03    8.1295946473E-01    1.3917371165E-02   -1.6620850267E+02    2.3159218226E-02
    1.7799900000E-03    1.0851964833E+00   -3.3830402959E-01   -1.6842329993E+02    2.3345459677E-02
    1.7999900000E-03    1.2021925871E+00    3.0374709606E-01   -1.7004814041E+02    2.8282506689E-02
    1.8199900000E-03    6.5962418810E-01    2.4485163354E-01   -1.7205551374E+02    3.7570690185E-02
    1.8399900000E-03    8.8589186944E-01   -4.1745235816E-01   -1.7445750715E+02    2.9505716667E-02
    1.8599900000E-03    1.2424116608E+00   -6.6777024236E-02   -1.7619455470E+02    2.0958048773E-02
    1.8799900000E-03    9.2201456609E-01    2.6741168716E-01   -1.7800150203E+02    1.3215815174E-02
    1.8999900000E-03    9.9971902166E-01   -1.5666730712E-01   -1.8023367454E+02    1.5792158966E-02
    1.9199900000E-03    1.2105091411E+00    1.1243158130E-01   -1.8198191590E+02    2.0275472879E-02
    1.9399900000E-03    9.4449349653E-01    3.0055398663E-01   -1.8372261769E+02    3.1075851924E-02
    1.9599900000E-03    7.1785510153E-01   -2.5853397712E-01   -1.8604268650E+02    3.8863859312E-02
    1.9799900000E-03    1.2239109750E+00   -2.3904912393E-01   -1.8803808808E+02    3.9022348334E-02
    1.9999900000E-03    1.0471470581E+00    4.2375985257E-01   -1.8966602053E+02    3.7058965030E-02
    2.0199900000E-03    6.9946302531E-01   -3.2286840378E-02   -1.9194907227E+02    3.7236617074E-02
    2.0399900000E-03    1.1136515066E+00   -2.7414913540E-01   -1.9402948273E+02    2.6236629513E-02
    2.0599900000E-03    1.1821972474E+00    4.8749112821E-02   -1.9566023838E+02    1.9193261703E-02
    2.0799900000E-03    8.5473497406E-01    2.1336325181E-02   -1.9763585506E+02    1.4238916834E-02
    2.0999900000E-03    1.1044748262E+00   -2.7929882713E-01   -1.9981206811E+02    1.5900270345E-02
    2.1199900000E-03    1.1881311320E+00    3.1648148321E-01   -2.0144031104E+02    2.2182634053E-02
    2.1399900000E-03    6.6280981605E-01    2.2535578618E-01   -2.0344625366E+02    3.6015491852E-02
    2.1599900000E-03    8.8763540496E-01   -4.3847430531E-01   -2.0585483085E+02    3.2472947388E-02
    2.1799900000E-03    1.2498266572E+00   -1.4883256782E-02   -2.0757980286E+02    2.8089336367E-02
    2.1999900000E-03    8.8117876881E-01    3.0758261352E-01   -2.0940333591E+02    2.1628339386E-02
    2.2199900000E-03    9.7491548975E-01   -1.6026928218E-01   -2.1166948121E+02    2.2976079499E-02
    2.2399900000E-03    1.2026025490E+00    5.0532327710E-02   -2.1342538168E+02    2.2258314439E-02
    2.2599900000E-03    9.8813639582E-01    2.4989420855E-01   -2.1513974672E+02    3.0988986620E-02
    2.2799900000E-03    7.4327803056E-01   -2.4533813258E-01   -2.1741664035E+02    3.6169139423E-02
    2.2999900000E-03    1.2245797783E+00   -2.1735585269E-01   -2.1941358777E+02    3.7994726968E-02
    2.3199900000E-03    1.0414268530E+00    4.3900367009E-01   -2.2104103280E+02    3.7436070240E-02
    2.3399900000E-03    6.5936753261E-01   -3.6180126582E-02   -2.2333447524E+02    3.8818350082E-02
    2.3599900000E-03    1.0999459850E+00   -3.3415353198E-01   -2.2545444996E+02    2.4933999669E-02
    2.3799900000E-03    1.1925330161E+00    5.8704047561E-02   -2.2708976420E+02    1.6534568140E-02
    2.3999900000E-03    8.7622369524E-01    4.0117884668E-02   -2.2908016297E+02    9.1423928169E-03
    2.4199900000E-03    1.1268988329E+00   -2.0778097801E-01   -2.3121659754E+02    1.3414705092E-02
    2.4399900000E-03    1.1730230903E+00    3.1579316131E-01   -2.3285025863E+02    2.0917808679E-02
    2.4599900000E-03    6.8232605847E-01    2.0181535264E-01   -2.3484904905E+02    3.6846198593E-02
    2.4799900000E-03    8.9678654951E-01   -4.4603827990E-01   -2.3724956237E+02    3.7317068720E-02
    2.4999900000E-03    1.2547761685E+00    2.4372930505E-02   -2.3896728646E+02    3.6425758124E-02
    2.5199900000E-03    8.5086472077E-01    3.3604468381E-01   -2.4080070487E+02    3.0936340488E-02
    2.5399900000E-03    9.3733895908E-01   -1.8282374075E-01   -2.4310083862E+02    3.0201483178E-02
    2.5599900000E-03    1.1979782453E+00   -2.7693366532E-02   -2.4487854993E+02    2.4347122078E-02
    2.5799900000E-03    1.0270105264E+00    2.0130957272E-01   -2.4656861717E+02    2.9748081722E-02
    2.5999900000E-03    7.7160479170E-01   -2.3251877096E-01   -2.4880736855E+02    3.1677412458E-02
    2.6199900000E-03    1.2252936489E+00   -1.8922263001E-01   -2.5079858946E+02    3.4768256346E-02
    2.6399900000E-03    1.0329178464E+00    4.4872522218E-01   -2.5242835581E+02    3.5801688700E-02
    2.6599900000E-03    6.2795008753E-01   -4.5750053020E-02   -2.5472950132E+02    3.9443054861E-02
    2.6799900000E-03    1.0976580160E+00   -3.7519986228E-01   -2.5687815670E+02    2.3419196996E-02
    2.6999900000E-03    1.1914310748E+00    1.1350947738E-01   -2.5850750942E+02    1.5579343295E-02
    2.7199900000E-03    8.6859869593E-01    6.6428815805E-02   -2.6053249842E+02    8.7440611719E-03
    2.7399900000E-03    1.1411567226E+00   -1.4488158923E-01   -2.6263813171E+02    1.4681959410E-02
    2.7599900000E-03    1.1646402709E+00    2.8917531796E-01   -2.6427430618E+02    2.2262381492E-02
    2.7799900000E-03    7.1584909248E-01    1.8206641728E-01   -2.6625408006E+02    3.6593947751E-02
    2.7999900000E-03    9.0778994390E-01   -4.3969115210E-01   -2.6863724742E+02    3.8506977999E-02
    2.8199900000E-03    1.2563729342E+00    5.2807145345E-02   -2.7035290280E+02    3.9906293343E-02
    2.8399900000E-03    8.2956563063E-01    3.5442634651E-01   -2.7218952181E+02    3.5652774984E-02
    2.8599900000E-03    8.9313466868E-01   -2.1439923055E-01   -2.7452335682E+02    3.2551210559E-02
    2.8799900000E-03    1.1953819422E+00   -1.0943772172E-01   -2.7633145564E+02    2.3420627402E-02
    2.8999900000E-03    1.0593571024E+00    1.6465564689E-01   -2.7800594922E+02    2.3820450512E-02
    2.9199900000E-03    8.0820667683E-01   -2.1383344058E-01   -2.8021166019E+02    2.2589808452E-02
    2.9399900000E-03    1.2249342367E+00   -1.4552625430E-01   -2.8218692730E+02    2.6954411815E-02
    2.9599900000E-03    1.0218801962E+00    4.4670444672E-01   -2.8382394309E+02    3.0260848626E-02
    2.9799900000E-03    6.0905084336E-01   -6.3606835320E-02   -2.8612728419E+02    3.8045133556E-02
    2.9999900000E-03    1.1068235501E+00   -3.9779445410E-01   -2.8829316117E+02    2.3756184761E-02
    3.0199900000E-03    1.1829586096E+00    1.8859210243E-01   -2.8990968125E+02    1.7746526525E-02
    3.0399900000E-03    8.3586675674E-01    9.0367557972E-02   -2.9197457664E+02    1.3336150980E-02
    3.0599900000E-03    1.1386569045E+00   -1.1536849011E-01   -2.9406961934E+02    1.8256317477E-02
    3.0799900000E-03    1.1658625765E+00    2.3545220668E-01   -2.9570378028E+02    2.3904642631E-02
    3.0999900000E-03    7.6081475532E-01    1.6475057061E-01   -2.9765223027E+02    3.5575456677E-02
    3.1199900000E-03    9.1789991224E-01   -4.2586237903E-01   -3.0001252931E+02    3.7745867584E-02
    3.1399900000E-03    1.2567197629E+00    7.6257711831E-02   -3.0172981361E+02    4.0934535595E-02
    3.1599900000E-03    8.1222609916E-01    3.7108066472E-01   -3.0356435784E+02    3.8342260252E-02
    3.1799900000E-03    8.4359201350E-01   -2.4725381057E-01   -3.0593403609E+02    3.3532878518E-02
    3.1999900000E-03    1.1950586430E+00   -1.8191190968E-01   -3.0777505239E+02    2.2079060782E-02
    3.2199900000E-03    1.0811031648E+00    1.5237355777E-01   -3.0944503522E+02    1.7522607793E-02
    3.2399900000E-03    8.5434746383E-01   -1.8677955429E-01   -3.1162427805E+02    1.3531770688E-02
    3.2599900000E-03    1.2244629231E+00   -8.2692063596E-02   -3.1357260648E+02    1.9916724191E-02
    3.2799900000E-03    1.0127203499E+00    4.3175514796E-01   -3.1522268568E+02    2.6246744132E-02
    3.2999900000E-03    6.0688932612E-01   -8.3115454239E-02   -3.1751757231E+02    3.8390028143E-02
    3.3199900000E-03    1.1204454172E+00   -4.0269934918E-01   -3.1969105664E+02    2.8423266819E-02
    3.3399900000E-03    1.1747723336E+00    2.5385801419E-01   -3.2129721552E+02    2.4538248226E-02
    3.3599900000E-03    7.8956905328E-01    1.0754090036E-01   -3.2339722683E+02    2.2322695635E-02
    3.3799900000E-03    1.1189919002E+00   -1.3535599836E-01   -3.2551058097E+02    2.3485935399E-02
    3.3999900000E-03    1.1735537480E+00    1.6127594463E-01   -3.2714328462E+02    2.5052112022E-02
    3.4199900000E-03    8.0905958283E-01    1.4729194344E-01   -3.2905434692E+02    3.3872629506E-02
    3.4399900000E-03    9.2943933327E-01   -4.0775703490E-01   -3.3138819426E+02    3.5419630482E-02
    3.4599900000E-03    1.2557851370E+00    9.8943885950E-02   -3.3310715773E+02    3.9999390297E-02
    3.4799900000E-03    7.9691747549E-01    3.8386715273E-01   -3.3493882641E+02    3.9579578611E-02
    3.4999900000E-03    7.9817617998E-01   -2.7819814623E-01   -3.3734167496E+02    3.4050614718E-02
    3.5199900000E-03    1.2011908112E+00   -2.2665959145E-01   -3.3920740796E+02    2.0463952849E-02
    3.5399900000E-03    1.0784100292E+00    1.8393202510E-01   -3.4088144926E+02    1.3170564328E-02
    3.5599900000E-03    8.9489238669E-01   -1.5460243319E-01   -3.4305866389E+02    9.1382444854E-03
    3.5799900000E-03    1.2230395341E+00   -1.3860140227E-02   -3.4497306201E+02    1.7280808687E-02
    3.5999900000E-03    1.0115001495E+00    4.0091850330E-01   -3.4663833792E+02    2.6176161431E-02
    3.6199900000E-03    6.2091821785E-01   -9.8199839344E-02   -3.4891278390E+02    4.0541531019E-02
    3.6399900000E-03    1.1324723846E+00   -3.9798831088E-01   -3.5108699341E+02    3.4940435461E-02
    3.6599900000E-03    1.1693975858E+00    2.9866765835E-01   -3.5268785613E+02    3.2628959549E-02
    3.6799900000E-03    7.4915267222E-01    1.1773863470E-01   -3.5481074453E+02    3.1395751161E-02
    3.6999900000E-03    1.0931594743E+00   -1.8117193161E-01   -3.5695414762E+02    2.8727704973E-02
    3.7199900000E-03    1.1827118547E+00    8.3054126154E-02   -3.5859337059E+02    2.5380646814E-02
    3.7399900000E-03    8.5259312693E-01    1.2968807820E-01   -3.6047088204E+02    3.0868747800E-02
    3.7599900000E-03    9.4497767817E-01   -3.8636021675E-01   -3.6277705374E+02    3.1090273582E-02
    3.7799900000E-03    1.2527901016E+00    1.2425485218E-01   -3.6449436460E+02    3.6665553846E-02
    3.7999900000E-03    7.8234570703E-01    3.8841904862E-01   -3.6632696851E+02    3.9081798352E-02
    3.8199900000E-03    7.6655605297E-01   -3.0757152818E-01   -3.6875543485E+02    3.3926555464E-02
    3.8399900000E-03    1.2134587262E+00   -2.3661272735E-01   -3.7063177921E+02    1.9470339959E-02
    3.8599900000E-03    1.0549138082E+00    2.4082279756E-01   -3.7231184905E+02    1.1618640525E-02
    3.8799900000E-03    9.1625608011E-01   -1.2299032816E-01   -3.7450797685E+02    9.7552458312E-03
    3.8999900000E-03    1.2167970436E+00    2.7429212805E-02   -3.7639103004E+02    1.7625863896E-02
    3.9199900000E-03    1.0232952180E+00    3.5789810328E-01   -3.7806210323E+02    2.7363437467E-02
    3.9399900000E-03    6.4636244469E-01   -1.0302545544E-01   -3.8030518346E+02    4.0131237481E-02
    3.9599900000E-03    1.1400577531E+00   -3.8445532494E-01   -3.8247727022E+02    3.7333366762E-02
    3.9799900000E-03    1.1651676992E+00    3.2660969081E-01   -3.8407626320E+02    3.6264427361E-02
    3.9999900000E-03    7.1487931250E-01    1.2332858016E-01   -3.8621134281E+02    3.5855557791E-02
    4.0199900000E-03    1.0639875352E+00   -2.4019000853E-01   -3.8839231866E+02    2.9500537140E-02
    4.0399900000E-03    1.1936506949E+00    1.3142644781E-02   -3.9004686613E+02    2.2536895475E-02
    4.0599900000E-03    8.9236577787E-01    1.1722325538E-01   -3.9189998603E+02    2.3180739210E-02
    4.0799900000E-03    9.6827737158E-01   -3.5242864694E-01   -3.9417393859E+02    2.2276256849E-02
    4.0999900000E-03    1.2452455342E+00    1.5426214411E-01   -3.9588603825E+02    2.8595646525E-02
    4.1199900000E-03    7.7189057855E-01    3.7914624658E-01   -3.9772415446E+02    3.5223672719E-02
    4.1399900000E-03    7.4978185245E-01   -3.3725592279E-01   -4.0016774724E+02    3.3467508585E-02
    4.1599900000E-03    1.2281417898E+00   -2.1595777291E-01   -4.0204124340E+02    2.1470913622E-02
    4.1799900000E-03    1.0211963382E+00    3.0247648652E-01   -4.0372736166E+02    1.4300777541E-02
    4.1999900000E-03    9.1026911518E-01   -1.0272171526E-01   -4.0595588500E+02    1.4711762583E-02
    4.2199900000E-03    1.2046086882E+00    2.2960381891E-02   -4.0782258332E+02    1.9535774380E-02
    4.2399900000E-03    1.0475674836E+00    3.0167854408E-01   -4.0948554050E+02    2.8424682402E-02
    4.2599900000E-03    6.7850549520E-01   -1.0056639781E-01   -4.1168734618E+02    3.8497667319E-02
    4.2799900000E-03    1.1444196183E+00   -3.6725830497E-01   -4.1385683508E+02    3.7562350994E-02
    4.2999900000E-03    1.1620838955E+00    3.4808329586E-01   -4.1545537812E+02    3.7738949486E-02
    4.3199900000E-03    6.8124294548E-01    1.2966269593E-01   -4.1759565115E+02    3.8582649776E-02
    4.3399900000E-03    1.0318781987E+00   -3.0285287579E-01   -4.1982042114E+02    2.8926502315E-02
    4.3599900000E-03    1.2069087928E+00   -3.7955721326E-02   -4.2149381504E+02    1.9685511875E-02
    4.3799900000E-03    9.2437860835E-01    1.1613969227E-01   -4.2333771996E+02    1.5079238449E-02
    4.3999900000E-03    1.0014065563E+00   -3.0305392628E-01   -4.2557309129E+02    1.4226335261E-02
    4.4199900000E-03    1.2337606520E+00    1.9012647633E-01   -4.2727736027E+02    2.1551103902E-02
    4.4399900000E-03    7.7200841039E-01    3.5740548390E-01   -4.2912397893E+02    3.2837652270E-02
    4.4599900000E-03    7.4862405767E-01   -3.5932241189E-01   -4.3156731605E+02    3.5618908630E-02
    4.4799900000E-03    1.2404964585E+00   -1.8409773147E-01   -4.3343369029E+02    2.8269232197E-02
    4.4999900000E-03    9.8987811030E-01    3.5437097680E-01   -4.3512570967E+02    2.2122175328E-02
    4.5199900000E-03    8.7698211777E-01   -1.0239497542E-01   -4.3739359286E+02    2.2903918937E-02
    4.5399900000E-03    1.1903736619E+00   -2.4637084791E-02   -4.3926933217E+02    2.2560391688E-02
    4.5599900000E-03    1.0770704541E+00    2.3713593019E-01   -4.4091522714E+02    2.9139398994E-02
    4.5799900000E-03    7.1369502635E-01   -9.5955812998E-02   -4.4307354676E+02    3.5843677818E-02
    4.5999900000E-03    1.1482021460E+00   -3.4611726893E-01   -4.4523633868E+02    3.6062345446E-02
    4.6199900000E-03    1.1580686714E+00    3.6606814345E-01   -4.4683541148E+02    3.7465675927E-02
    4.6399900000E-03    6.5055818638E-01    1.3332102372E-01   -4.4897733436E+02    4.0256941992E-02
    4.6599900000E-03    1.0049430558E+00   -3.5808082455E-01   -4.5124364244E+02    2.7994128878E-02
    4.6799900000E-03    1.2193513043E+00   -4.7562677169E-02   -4.5292670577E+02    1.7888107074E-02
    4.6999900000E-03    9.2844087535E-01    1.3669700506E-01   -4.5478587600E+02    1.0048651957E-02
    4.7199900000E-03    1.0373826068E+00   -2.4417423835E-01   -4.5699079705E+02    1.1297751190E-02
    4.7399900000E-03    1.2196708609E+00    2.1668299683E-01   -4.5868608344E+02    1.9256735273E-02
    4.7599900000E-03    7.8697879913E-01    3.2661807576E-01   -4.6053820438E+02    3.3229597638E-02
    4.7799900000E-03    7.5931436088E-01   -3.6975292155E-01   -4.6296577958E+02    3.9356552478E-02
    4.7999900000E-03    1.2488320254E+00   -1.5597845276E-01   -4.6482688264E+02    3.6338222267E-02
    4.8199900000E-03    9.6759290928E-01    3.9003728600E-01   -4.6652347020E+02    3.0950190556E-02
    4.8399900000E-03    8.3725940716E-01   -1.1274117816E-01   -4.6882343070E+02    3.0838728461E-02
    4.8599900000E-03    1.1780305308E+00   -9.1937009442E-02   -4.7072338789E+02    2.5667560571E-02
    4.8799900000E-03    1.1041182799E+00    1.7599390208E-01   -4.7235590863E+02    2.8578006136E-02
    4.8999900000E-03    7.4886644472E-01   -9.2537842506E-02   -4.7447724684E+02    3.1533048367E-02
    4.9199900000E-03    1.1536054388E+00   -3.1850855442E-01   -4.7662629381E+02    3.2452866670E-02
    4.9399900000E-03    1.1506183130E+00    3.8111386223E-01   -4.7822695062E+02    3.5033613546E-02
    4.9599900000E-03    6.2599133309E-01    1.2907249297E-01   -4.8037098468E+02    4.0668289977E-02
    4.9799900000E-03    9.9109665387E-01   -4.0105552541E-01   -4.8266874551E+02    2.6852753635E-02
    4.9999900000E-03    1.2269067623E+00   -1.0869058778E-02   -4.8434680573E+02    1.7543225735E-02
    5.0199900000E-03    9.0537193167E-01    1.6961718223E-01   -4.8623613438E+02    9.2134869547E-03
    5.0399900000E-03    1.0631138484E+00   -1.8908394971E-01   -4.8842481604E+02    1.2746494385E-02
    5.0599900000E-03    1.2069067852E+00    2.1238073702E-01   -4.9011154996E+02    2.0096140748E-02
    5.0799900000E-03    8.1656550295E-01    2.9486930780E-01   -4.9195606245E+02    3.3490274180E-02
    5.0999900000E-03    7.7530638220E-01   -3.6664319011E-01   -4.9435708734E+02    3.9807315771E-02
    5.1199900000E-03    1.2523857135E+00   -1.3059101409E-01   -4.9621660959E+02    3.9727342269E-02
    5.1399900000E-03    9.5231132034E-01    4.1211929798E-01   -4.9791534863E+02    3.5295362162E-02
    5.1599900000E-03    7.9510476303E-01   -1.2820494158E-01   -5.0024191285E+02    3.4076679360E-02
    5.1799900000E-03    1.1675066220E+00   -1.6826797914E-01   -5.0217493132E+02    2.5504427854E-02
