 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    82300.00000000000     
 v_perp=    144000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999000000E-04    1.1746945067E+00    8.0278421587E-02    6.8737586961E+01    5.7695188059E-02
    7.1999000000E-04    1.1622585741E+00   -2.8181512897E-02    7.0022935273E+01    5.8440276937E-02
    7.3999000000E-04    9.0855132114E-01   -5.6963184660E-03    7.1759536867E+01    6.2309644743E-02
    7.5999000000E-04    1.0362781625E+00    4.1471918071E-01    7.4001518141E+01    6.4182896851E-02
    7.7999000000E-04    1.2608079607E+00   -9.9819149934E-02    7.5553414962E+01    5.2630006253E-02
    7.9999000000E-04    8.9994013973E-01   -3.8245528247E-01    7.7319025419E+01    6.3667263795E-02
    8.1999000000E-04    9.8269271558E-01    8.4540629243E-02    7.9554618101E+01    6.0815631549E-02
    8.3999000000E-04    1.1717037983E+00    3.1816194386E-02    8.1136153408E+01    6.5667009460E-02
    8.5999000000E-04    1.1591077242E+00   -6.0899933671E-02    8.2411025814E+01    6.2958828718E-02
    8.7999000000E-04    9.1872250823E-01   -5.6906677317E-02    8.4093008438E+01    5.9694238925E-02
    8.9999000000E-04    9.6742684749E-01    4.1904452947E-01    8.6360173973E+01    6.1460834050E-02
    9.1999000000E-04    1.2640592438E+00    3.7391514357E-03    8.8000495082E+01    5.0380360063E-02
    9.3999000000E-04    9.6685766245E-01   -3.9924745519E-01    8.9658917793E+01    6.3635019235E-02
    9.5999000000E-04    9.6741936735E-01    4.9144143134E-02    9.1896342306E+01    5.9503527267E-02
    9.7999000000E-04    1.1744892282E+00    6.4916647283E-03    9.3535657755E+01    5.6981590986E-02
    9.9999000000E-04    1.1627929471E+00   -1.0089246688E-01    9.4815707750E+01    5.2603895252E-02
    1.0199900000E-03    9.3323778543E-01   -1.0521650812E-01    9.6468920808E+01    4.5305306833E-02
    1.0399900000E-03    9.1818372738E-01    3.8711386114E-01    9.8737967100E+01    4.7192847741E-02
    1.0599900000E-03    1.2564620888E+00    7.9174662888E-02    1.0044885510E+02    3.8953334621E-02
    1.0799900000E-03    1.0229207858E+00   -3.8885080954E-01    1.0201364954E+02    5.0253280609E-02
    1.0999900000E-03    9.2844855717E-01    3.0800628480E-02    1.0424727622E+02    4.7541740898E-02
    1.1199900000E-03    1.1685215505E+00    3.8794977117E-02    1.0597704906E+02    4.2534023923E-02
    1.1399900000E-03    1.1747516409E+00   -9.2854507679E-02    1.0726722492E+02    4.0857454023E-02
    1.1599900000E-03    9.6613186521E-01   -1.3101826571E-01    1.0887967030E+02    3.4075516434E-02
    1.1799900000E-03    8.9351375417E-01    3.4399452266E-01    1.1112672327E+02    3.6976982614E-02
    1.1999900000E-03    1.2464953071E+00    1.1854392333E-01    1.1289320994E+02    2.9939439778E-02
    1.2199900000E-03    1.0626837731E+00   -3.7501425375E-01    1.1439428798E+02    3.8108984956E-02
    1.2399900000E-03    8.8333809005E-01    6.9248509202E-03    1.1661402333E+02    3.7322445233E-02
    1.2599900000E-03    1.1521480283E+00    8.9379187764E-02    1.1843741485E+02    3.3003370928E-02
    1.2799900000E-03    1.1857343093E+00   -5.1931130110E-02    1.1974500346E+02    3.5904089605E-02
    1.2999900000E-03    1.0095890185E+00   -1.3413280490E-01    1.2129990428E+02    3.1086449597E-02
    1.3199900000E-03    8.7873508389E-01    3.0359638779E-01    1.2350714867E+02    3.5836109335E-02
    1.3399900000E-03    1.2383586678E+00    1.4551741636E-01    1.2533385823E+02    2.8264868428E-02
    1.3599900000E-03    1.0928125559E+00   -3.6988065182E-01    1.2679563576E+02    3.3712624132E-02
    1.3799900000E-03    8.4277170393E-01   -2.8248224281E-02    1.2899603399E+02    3.3749022484E-02
    1.3999900000E-03    1.1294739497E+00    1.3072410048E-01    1.3089861941E+02    3.1636207964E-02
    1.4199900000E-03    1.1913622390E+00    4.0959433346E-04    1.3223060248E+02    3.9095096934E-02
    1.4399900000E-03    1.0552406900E+00   -1.1604166822E-01    1.3371781259E+02    3.6150703063E-02
    1.4599900000E-03    8.6449628756E-01    2.6717742972E-01    1.3586768594E+02    4.3203934310E-02
    1.4799900000E-03    1.2309344168E+00    1.8233511838E-01    1.3777113912E+02    3.4879796827E-02
    1.4999900000E-03    1.1217230171E+00   -3.7157174628E-01    1.3921009697E+02    3.8312794649E-02
    1.5199900000E-03    8.1104843862E-01   -7.4819007191E-02    1.4138880941E+02    3.8767321610E-02
    1.5399900000E-03    1.1062098373E+00    1.4986761030E-01    1.4335051059E+02    3.8571725275E-02
    1.5599900000E-03    1.1908600978E+00    4.4228514865E-02    1.4470802047E+02    4.9745086853E-02
    1.5799900000E-03    1.0940360121E+00   -8.3183652293E-02    1.4612999843E+02    4.7792911533E-02
    1.5999900000E-03    8.4723558505E-01    2.2951498415E-01    1.4820497523E+02    5.6115305644E-02
    1.6199900000E-03    1.2186174806E+00    2.4297767218E-01    1.5020219049E+02    4.8460886182E-02
    1.6399900000E-03    1.1575287462E+00   -3.6326753667E-01    1.5162935109E+02    5.0165795532E-02
    1.6599900000E-03    7.9670455002E-01   -1.3362340282E-01    1.5377461172E+02    5.2075167576E-02
    1.6799900000E-03    1.0931293444E+00    1.3283454034E-01    1.5577483403E+02    5.1722079665E-02
    1.6999900000E-03    1.1868738280E+00    4.3520688022E-02    1.5714962329E+02    6.3790854161E-02
    1.7199900000E-03    1.1119376697E+00   -6.9537087866E-02    1.5852330560E+02    5.9446654198E-02
    1.7399900000E-03    8.2392781981E-01    1.7976209021E-01    1.6052333361E+02    6.5219477723E-02
    1.7599900000E-03    1.1908440736E+00    3.2262499461E-01    1.6261926250E+02    6.0291512541E-02
    1.7799900000E-03    1.1989006873E+00   -3.1647117616E-01    1.6404525205E+02    5.9556892327E-02
    1.7999900000E-03    8.1216215191E-01   -2.0000295921E-01    1.6612359008E+02    6.4591193076E-02
    1.8199900000E-03    1.0962022462E+00    8.6386095664E-02    1.6815722767E+02    6.0775240250E-02
    1.8399900000E-03    1.1856704778E+00   -1.6212440168E-02    1.6954806163E+02    6.7888461360E-02
    1.8599900000E-03    1.1084364936E+00   -1.0906977950E-01    1.7089983427E+02    5.7471430418E-02
    1.8799900000E-03    8.0561459075E-01    1.1435745112E-01    1.7285516695E+02    5.8326674900E-02
    1.8999900000E-03    1.1453159538E+00    3.7996616172E-01    1.7502708026E+02    5.6423457638E-02
    1.9199900000E-03    1.2279055071E+00   -2.3242540545E-01    1.7646559444E+02    5.3183739104E-02
    1.9399900000E-03    8.4598750475E-01   -2.5397422708E-01    1.7844315157E+02    6.1640011130E-02
    1.9599900000E-03    1.0872137885E+00    7.6095146916E-02    1.8053487286E+02    5.3920758010E-02
    1.9799900000E-03    1.1885958496E+00   -4.3364541577E-02    1.8196799259E+02    5.5908097250E-02
    1.9999900000E-03    1.1133251814E+00   -1.4247519329E-01    1.8330949594E+02    4.4399653788E-02
    2.0199900000E-03    8.1379279352E-01    5.3047445661E-02    1.8523308605E+02    4.3465549759E-02
    2.0399900000E-03    1.1025892356E+00    3.9202865837E-01    1.8744198638E+02    4.3381522833E-02
    2.0599900000E-03    1.2393127558E+00   -1.5951209857E-01    1.8890096732E+02    3.8827710735E-02
    2.0799900000E-03    8.7465590698E-01   -2.8928548778E-01    1.9077637119E+02    4.8501595543E-02
    2.0999900000E-03    1.0519111590E+00    1.0224294544E-01    1.9293594801E+02    4.1077637480E-02
    2.1199900000E-03    1.1898852961E+00   -1.1098949706E-02    1.9443498385E+02    4.2532259328E-02
    2.1399900000E-03    1.1319723426E+00   -1.3481564095E-01    1.9575857953E+02    3.4244463943E-02
    2.1599900000E-03    8.4383532596E-01    6.0318786549E-03    1.9763429011E+02    3.4438325989E-02
    2.1799900000E-03    1.0710222381E+00    3.8420476646E-01    1.9985869948E+02    3.5040888962E-02
    2.1999900000E-03    1.2438073951E+00   -1.1486836927E-01    2.0134399800E+02    2.9148925437E-02
    2.2199900000E-03    8.9667734758E-01   -3.1866003654E-01    2.0313542201E+02    3.8037436947E-02
    2.2399900000E-03    1.0051213306E+00    1.2151688678E-01    2.0534878731E+02    3.2801327235E-02
    2.2599900000E-03    1.1850018460E+00    4.0869442827E-02    2.0692078496E+02    3.5634792878E-02
    2.2799900000E-03    1.1529534420E+00   -9.9207902514E-02    2.0822567924E+02    3.1899287567E-02
    2.2999900000E-03    8.8528379106E-01   -2.7284999812E-02    2.1003314368E+02    3.4416245900E-02
    2.3199900000E-03    1.0429735607E+00    3.7850763415E-01    2.1226655144E+02    3.5669552961E-02
    2.3399900000E-03    1.2483562204E+00   -8.7358592211E-02    2.1379004077E+02    2.7593159322E-02
    2.3599900000E-03    9.1501537061E-01   -3.5081329327E-01    2.1551868375E+02    3.5350205153E-02
    2.3799900000E-03    9.5871946545E-01    1.2128521205E-01    2.1776925253E+02    3.2116866429E-02
    2.3999900000E-03    1.1743256476E+00    8.7297682423E-02    2.1940550484E+02    3.6929965366E-02
    2.4199900000E-03    1.1694024446E+00   -4.9632175613E-02    2.2069732536E+02    3.8021993198E-02
    2.4399900000E-03    9.3217891973E-01   -4.7502216150E-02    2.2241999334E+02    4.1929281230E-02
    2.4599900000E-03    1.0090775424E+00    3.8158466489E-01    2.2465744149E+02    4.4867800570E-02
    2.4799900000E-03    1.2551077191E+00   -5.6092967081E-02    2.2623961033E+02    3.3987548163E-02
    2.4999900000E-03    9.3663848611E-01   -3.8735686587E-01    2.2791766599E+02    4.1860482170E-02
    2.5199900000E-03    9.2023331998E-01    1.0115282191E-01    2.3019071501E+02    3.9802650710E-02
    2.5399900000E-03    1.1610003215E+00    1.1046258642E-01    2.3187440102E+02    4.6024060002E-02
    2.5599900000E-03    1.1776355839E+00   -5.6610836069E-03    2.3316009729E+02    5.1085595855E-02
    2.5799900000E-03    9.7696948669E-01   -5.6664201212E-02    2.3479376069E+02    5.4134621993E-02
    2.5999900000E-03    9.6270977480E-01    3.8683216006E-01    2.3702579791E+02    5.8931511368E-02
    2.6199900000E-03    1.2618000211E+00    2.0921508679E-03    2.3869373929E+02    4.5838112660E-02
    2.6399900000E-03    9.7475889107E-01   -4.1921319395E-01    2.4031683059E+02    5.5623223524E-02
    2.6599900000E-03    8.9859185175E-01    5.9642151180E-02    2.4259251293E+02    5.4199009204E-02
    2.6799900000E-03    1.1531434749E+00    8.8962893247E-02    2.4430546898E+02    5.8755012282E-02
    2.6999900000E-03    1.1762825474E+00   -5.8341057415E-03    2.4558716800E+02    6.4269377736E-02
    2.7199900000E-03    1.0015746943E+00   -7.4620660822E-02    2.4715258758E+02    6.1985015379E-02
    2.7399900000E-03    9.0215053620E-01    3.7569908998E-01    2.4937370268E+02    6.6078984401E-02
    2.7599900000E-03    1.2610815995E+00    9.6034058155E-02    2.5114822453E+02    5.4056300065E-02
    2.7799900000E-03    1.0360605534E+00   -4.2257165769E-01    2.5269936047E+02    6.5029115379E-02
    2.7999900000E-03    8.9303149701E-01    5.0314217343E-03    2.5495070709E+02    6.3679124057E-02
    2.8199900000E-03    1.1563903718E+00    4.2155381294E-02    2.5669910048E+02    6.1905121195E-02
    2.8399900000E-03    1.1755924308E+00   -5.8210303566E-02    2.5798578656E+02    6.3611110088E-02
    2.8599900000E-03    1.0040283284E+00   -1.1849986093E-01    2.5952172567E+02    5.4175183904E-02
    2.8799900000E-03    8.5003563121E-01    3.3490234001E-01    2.6173288660E+02    5.6234291344E-02
    2.8999900000E-03    1.2473032838E+00    1.8136563255E-01    2.6359719668E+02    4.8475269858E-02
    2.9199900000E-03    1.0945382745E+00   -3.8826527704E-01    2.6507969803E+02    5.7222360914E-02
    2.9399900000E-03    8.8053003046E-01   -3.9765825453E-02    2.6728900967E+02    5.7172740477E-02
    2.9599900000E-03    1.1542797281E+00    4.3396914806E-02    2.6911281852E+02    5.0410195848E-02
    2.9799900000E-03    1.1826308526E+00   -8.2021324952E-02    2.7042015976E+02    5.0316582898E-02
    2.9999900000E-03    1.0173309454E+00   -1.5061557425E-01    2.7193350651E+02    3.9877290344E-02
    3.0199900000E-03    8.2975658353E-01    2.8158824676E-01    2.7412199144E+02    4.1988851538E-02
    3.0399900000E-03    1.2282258942E+00    2.2301549853E-01    2.7604307348E+02    3.7038645230E-02
    3.0599900000E-03    1.1323923530E+00   -3.4673442244E-01    2.7748102050E+02    4.2596742048E-02
    3.0799900000E-03    8.5719180512E-01   -7.5844879649E-02    2.7964193580E+02    4.4492076135E-02
    3.0999900000E-03    1.1365658625E+00    8.6119673277E-02    2.8155941656E+02    3.7308504371E-02
    3.1199900000E-03    1.1907896243E+00   -5.4248872768E-02    2.8289738365E+02    3.9892425148E-02
    3.1399900000E-03    1.0473424486E+00   -1.5338763331E-01    2.8437279591E+02    3.1405623060E-02
    3.1599900000E-03    8.2990171645E-01    2.3159506238E-01    2.8651848954E+02    3.5125290383E-02
    3.1799900000E-03    1.2116614049E+00    2.4168685922E-01    2.8848596176E+02    3.0614698137E-02
    3.1999900000E-03    1.1569692322E+00   -3.1883313035E-01    2.8990063127E+02    3.3337562578E-02
    3.2199900000E-03    8.3352154620E-01   -1.1419507753E-01    2.9201388484E+02    3.5989687393E-02
    3.2399900000E-03    1.1092366771E+00    1.2915311235E-01    2.9401583185E+02    3.0688912489E-02
    3.2599900000E-03    1.1947763700E+00   -4.9392671283E-03    2.9539204838E+02    3.6918555386E-02
    3.2799900000E-03    1.0829441722E+00   -1.3246676720E-01    2.9681934369E+02    3.1265646358E-02
    3.2999900000E-03    8.3672370821E-01    1.8795772093E-01    2.9890308111E+02    3.7385554983E-02
    3.3199900000E-03    1.1971401575E+00    2.6246653294E-01    3.0092428589E+02    3.2467248379E-02
    3.3399900000E-03    1.1770550192E+00   -3.0561598162E-01    3.0233214401E+02    3.2671335255E-02
    3.3599900000E-03    8.1351877033E-01   -1.5851055713E-01    3.0440480324E+02    3.5234439784E-02
    3.3799900000E-03    1.0794442756E+00    1.5442936251E-01    3.0647204863E+02    3.2371389098E-02
    3.3999900000E-03    1.1931259976E+00    4.4301811382E-02    3.0788666608E+02    4.2056177094E-02
    3.4199900000E-03    1.1159023693E+00   -9.3754586211E-02    3.0926454151E+02    3.9123204579E-02
    3.4399900000E-03    8.4440800408E-01    1.4841822200E-01    3.1126807396E+02    4.7122919462E-02
    3.4599900000E-03    1.1792750131E+00    3.0030357976E-01    3.1335497141E+02    4.2618097919E-02
    3.4799900000E-03    1.1995113783E+00   -2.9386843046E-01    3.1477053375E+02    4.0384025837E-02
    3.4999900000E-03    8.0275243961E-01   -2.1048992586E-01    3.1680549585E+02    4.3571254848E-02
    3.5199900000E-03    1.0555591038E+00    1.5361649266E-01    3.1891721324E+02    4.2170469593E-02
    3.5399900000E-03    1.1872884537E+00    6.9263888885E-02    3.2036189624E+02    5.3914097841E-02
    3.5599900000E-03    1.1373003323E+00   -5.6444416778E-02    3.2169902004E+02    5.2402205430E-02
    3.5799900000E-03    8.4923931149E-01    1.0714508235E-01    3.2361383466E+02    5.9828314733E-02
    3.5999900000E-03    1.1493732888E+00    3.5631150574E-01    3.2577198100E+02    5.7209897428E-02
    3.6199900000E-03    1.2261822876E+00   -2.5872056343E-01    3.2721103057E+02    5.2228145033E-02
    3.6399900000E-03    8.1468226996E-01   -2.6852924905E-01    3.2919281563E+02    5.8187852496E-02
    3.6599900000E-03    1.0489153567E+00    1.1937969392E-01    3.3133037329E+02    5.6120060622E-02
    3.6799900000E-03    1.1821610342E+00    3.7344899729E-02    3.3279210923E+02    6.6393506107E-02
    3.6999900000E-03    1.1394178395E+00   -6.3970706179E-02    3.3410316770E+02    6.1385026057E-02
    3.7199900000E-03    8.4594935613E-01    5.3998469697E-02    3.3595023028E+02    6.3806134533E-02
    3.7399900000E-03    1.0993890368E+00    4.0852302034E-01    3.3817270929E+02    6.3264995481E-02
    3.7599900000E-03    1.2481038022E+00   -1.7966705064E-01    3.3965302775E+02    5.5744482307E-02
    3.7799900000E-03    8.5791693466E-01   -3.1891703562E-01    3.4154537285E+02    6.5954014904E-02
    3.7999900000E-03    1.0498383855E+00    7.9800650343E-02    3.4370727908E+02    6.0578454763E-02
    3.8199900000E-03    1.1827351981E+00   -1.6735454395E-02    3.4519675011E+02    6.3889510293E-02
    3.8399900000E-03    1.1357388013E+00   -1.1111106814E-01    3.4650127305E+02    5.4675321773E-02
    3.8599900000E-03    8.4737878825E-01   -4.8589498178E-03    3.4831783709E+02    5.2183489887E-02
    3.8799900000E-03    1.0451822953E+00    4.2124975887E-01    3.5057786431E+02    5.2828199966E-02
    3.8999900000E-03    1.2551337645E+00   -9.2210140902E-02    3.5210461392E+02    4.4962364641E-02
    3.9199900000E-03    9.0689864589E-01   -3.4517507878E-01    3.5389034877E+02    5.7117073626E-02
    3.9399900000E-03    1.0246855273E+00    7.9762839884E-02    3.5608949726E+02    5.0469264015E-02
    3.9599900000E-03    1.1847679455E+00   -1.1704794634E-02    3.5764127542E+02    4.9663628766E-02
    3.9799900000E-03    1.1451569702E+00   -1.2642315277E-01    3.5894210791E+02    4.1898898218E-02
    3.9999900000E-03    8.7022148628E-01   -4.9700235646E-02    3.6072833575E+02    3.8583100003E-02
    4.0199900000E-03    1.0085590206E+00    4.0328255760E-01    3.6299589157E+02    4.0091099566E-02
    4.0399900000E-03    1.2538333081E+00   -3.6590613245E-02    3.6456195616E+02    3.2631666835E-02
    4.0599900000E-03    9.4407648909E-01   -3.5766778993E-01    3.6625828942E+02    4.3691802305E-02
    4.0799900000E-03    9.7946392234E-01    8.9475609753E-02    3.6849027048E+02    3.8786677442E-02
    4.0999900000E-03    1.1799394563E+00    3.3304849956E-02    3.7012089142E+02    3.7856333720E-02
    4.1199900000E-03    1.1610928219E+00   -1.0244337825E-01    3.7141593660E+02    3.4280954343E-02
    4.1399900000E-03    9.0901866658E-01   -7.7103368973E-02    3.7315275769E+02    3.2719540039E-02
    4.1599900000E-03    9.8394485862E-01    3.8041008204E-01    3.7541241235E+02    3.5017954635E-02
    4.1799900000E-03    1.2521212511E+00   -6.5059598530E-03    3.7701888311E+02    2.6780935396E-02
    4.1999900000E-03    9.7148251983E-01   -3.7126715902E-01    3.7865088124E+02    3.5815987592E-02
    4.2199900000E-03    9.3130329913E-01    8.5562153983E-02    3.8090397900E+02    3.2878256600E-02
    4.2399900000E-03    1.1684807862E+00    8.2739139506E-02    3.8260896667E+02    3.3476436880E-02
    4.2599900000E-03    1.1750173442E+00   -5.7736167699E-02    3.8390262947E+02    3.4735917072E-02
    4.2799900000E-03    9.5546822103E-01   -8.8734201121E-02    3.8557196110E+02    3.5173121704E-02
    4.2999900000E-03    9.5946607037E-01    3.6398970552E-01    3.8781546129E+02    3.9033479651E-02
    4.3199900000E-03    1.2528806441E+00    1.8115864598E-02    3.8947587304E+02    2.8911994184E-02
    4.3399900000E-03    9.9448027972E-01   -3.9192862599E-01    3.9106277823E+02    3.6570035778E-02
    4.3599900000E-03    8.8824386715E-01    6.6067278909E-02    3.9332846943E+02    3.4706082428E-02
    4.3799900000E-03    1.1529505865E+00    1.1839034920E-01    3.9509158816E+02    3.7446278386E-02
    4.3999900000E-03    1.1832366660E+00   -7.6688586288E-03    3.9638936212E+02    4.3347262037E-02
    4.4199900000E-03    1.0032238461E+00   -8.4714582166E-02    3.9798040858E+02    4.4575607378E-02
    4.4399900000E-03    9.2749962195E-01    3.5301873876E-01    4.0019781597E+02    5.0529945517E-02
    4.4599900000E-03    1.2551921064E+00    5.9008860332E-02    4.0193491459E+02    3.8610513387E-02
    4.4799900000E-03    1.0233112260E+00   -4.1483713069E-01    4.0348421697E+02    4.6269023084E-02
    4.4999900000E-03    8.5721947905E-01    3.0386702137E-02    4.0575187740E+02    4.5152772733E-02
    4.5199900000E-03    1.1393750431E+00    1.2345212206E-01    4.0755289544E+02    4.8570521715E-02
    4.5399900000E-03    1.1840714715E+00    2.1160624532E-02    4.0885591985E+02    5.7491165016E-02
    4.5599900000E-03    1.0397343663E+00   -7.5633935711E-02    4.1037499311E+02    5.6900553391E-02
    4.5799900000E-03    8.8412601055E-01    3.3675108964E-01    4.1255691200E+02    6.3344100184E-02
    4.5999900000E-03    1.2537682842E+00    1.3159920940E-01    4.1439332247E+02    5.1661079630E-02
    4.6199900000E-03    1.0690955775E+00   -4.2090122525E-01    4.1590019422E+02    5.9784407079E-02
    4.6399900000E-03    8.4660966477E-01   -2.2029011140E-02    4.1814711539E+02    5.9624790386E-02
    4.6599900000E-03    1.1376134445E+00    8.5393891045E-02    4.1997246123E+02    6.0040308416E-02
    4.6799900000E-03    1.1812726552E+00   -8.7356167377E-03    4.2127780447E+02    6.7677847489E-02
    4.6999900000E-03    1.0482369319E+00   -9.7257596959E-02    4.2275390522E+02    6.0279350701E-02
    4.7199900000E-03    8.3429433060E-01    2.9934724463E-01    4.2490723203E+02    6.3734766332E-02
    4.7399900000E-03    1.2396742618E+00    2.2062904599E-01    4.2684396676E+02    5.5587318335E-02
    4.7599900000E-03    1.1239226065E+00   -3.8669040505E-01    4.2830452832E+02    6.2215378692E-02
    4.7799900000E-03    8.5089108595E-01   -7.8506897505E-02    4.3049993799E+02    6.3544565028E-02
    4.7999900000E-03    1.1420091996E+00    5.0994461391E-02    4.3237138770E+02    5.8073512450E-02
    4.8199900000E-03    1.1840494521E+00   -6.3048123214E-02    4.3369250436E+02    6.0269907346E-02
    4.8399900000E-03    1.0464674890E+00   -1.4125752771E-01    4.3515336909E+02    4.8725566376E-02
    4.8599900000E-03    8.0663692936E-01    2.4488585115E-01    4.3728784344E+02    5.0158276421E-02
    4.8799900000E-03    1.2150096907E+00    2.7504110076E-01    4.3929113199E+02    4.5779796530E-02
    4.8999900000E-03    1.1623876916E+00   -3.3054238281E-01    4.4071875849E+02    4.9647546474E-02
    4.9199900000E-03    8.4890503150E-01   -1.2174615026E-01    4.4284840723E+02    5.3112388434E-02
    4.9399900000E-03    1.1304978739E+00    7.2409975696E-02    4.4480076616E+02    4.4979525468E-02
    4.9599900000E-03    1.1903615128E+00   -6.2661228610E-02    4.4615442746E+02    4.6828494785E-02
    4.9799900000E-03    1.0625162572E+00   -1.5792728846E-01    4.4759369852E+02    3.5986033572E-02
    4.9999900000E-03    8.0814364524E-01    1.9228054741E-01    4.4969669050E+02    3.8074611192E-02
    5.0199900000E-03    1.1922338872E+00    2.9293392166E-01    4.5173918512E+02    3.5174398514E-02
    5.0399900000E-03    1.1840872173E+00   -2.8634509001E-01    4.5315048728E+02    3.6563519828E-02
    5.0599900000E-03    8.4003094284E-01   -1.5815556900E-01    4.5521624553E+02    4.1113490382E-02
    5.0799900000E-03    1.1035352973E+00    1.1461225922E-01    4.5725264557E+02    3.4003130073E-02
    5.0999900000E-03    1.1946601514E+00   -2.1894071482E-02    4.5864940068E+02    3.8333120015E-02
    5.1199900000E-03    1.0901496894E+00   -1.4484086571E-01    4.6005460058E+02    3.0434729922E-02
    5.1399900000E-03    8.2336204213E-01    1.4751796875E-01    4.6210625304E+02    3.4678547405E-02
    5.1599900000E-03    1.1741053485E+00    3.0176655881E-01    4.6418435172E+02    3.1705530902E-02
    5.1799900000E-03    1.1987778232E+00   -2.6211271278E-01    4.6559323917E+02    3.0746488665E-02
    5.1999900000E-03    8.2964165842E-01   -1.9637372461E-01    4.6760588130E+02    3.5083126588E-02
    5.2199900000E-03    1.0706189367E+00    1.4600393276E-01    4.6971098586E+02    3.0323126419E-02
    5.2399900000E-03    1.1939067573E+00    2.9027674640E-02    4.7115356071E+02    3.7662131208E-02
    5.2599900000E-03    1.1193145611E+00   -1.1047783744E-01    4.7251999482E+02    3.3279092538E-02
    5.2799900000E-03    8.4270528169E-01    1.0968114143E-01    4.7450091766E+02    3.9902788464E-02
