 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -43100.00000000000     
 v_perp=    237000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399900000E-03    1.0274302950E+00   -3.9467927521E-01   -9.3093302515E+01    1.3565907774E-02
    1.2599900000E-03    1.2437362163E+00   -4.8816942713E-02   -9.4099028502E+01    1.7150277218E-02
    1.2799900000E-03    1.1975679155E+00    2.6609601135E-01   -9.4674343363E+01    1.4692199487E-02
    1.2999900000E-03    7.0110885784E-01    3.1393809810E-01   -9.6320256688E+01    4.3752133507E-02
    1.3199900000E-03    8.6709512179E-01   -4.6418149704E-01   -9.8952976654E+01    5.3049424588E-02
    1.3399900000E-03    1.2662823797E+00   -7.7463921496E-02   -1.0038790472E+02    6.2122851913E-02
    1.3599900000E-03    1.1220731731E+00    4.3190068839E-01   -1.0135820470E+02    5.0725751793E-02
    1.3799900000E-03    5.3529070533E-01   -5.2924455367E-03   -1.0373109217E+02    6.9194826061E-02
    1.3999900000E-03    1.1066452684E+00   -4.2125470048E-01   -1.0599869006E+02    3.3421307598E-02
    1.4199900000E-03    1.2584111522E+00    1.0324238762E-02   -1.0690850777E+02    3.9431495229E-02
    1.4399900000E-03    1.0180804022E+00    4.2988824856E-01   -1.0800916775E+02    2.8362145238E-02
    1.4599900000E-03    6.3447128901E-01   -1.4824826605E-01   -1.1047668130E+02    3.6684445001E-02
    1.4799900000E-03    1.1471564422E+00   -3.1608555039E-01   -1.1239741887E+02    9.3382937822E-03
    1.4999900000E-03    1.2431492300E+00   -4.8243839574E-04   -1.1307807584E+02    1.3322881576E-02
    1.5199900000E-03    1.1591238621E+00    3.0840981191E-01   -1.1372217265E+02    1.0296636236E-02
    1.5399900000E-03    6.4506100618E-01    1.9406663224E-01   -1.1556084702E+02    4.0505820446E-02
    1.5599900000E-03    9.8358073201E-01   -4.5178145834E-01   -1.1809615979E+02    3.7509604191E-02
    1.5799900000E-03    1.2631303845E+00   -1.8513300794E-02   -1.1928934132E+02    4.9518949706E-02
    1.5999900000E-03    1.0877655723E+00    4.4494137659E-01   -1.2027300524E+02    4.1252067450E-02
    1.6199900000E-03    5.3257366649E-01   -5.0307258702E-02   -1.2265174177E+02    7.0336221812E-02
    1.6399900000E-03    1.1421997849E+00   -4.0894742170E-01   -1.2492470180E+02    4.4935427255E-02
    1.6599900000E-03    1.2621398944E+00    7.8880571743E-02   -1.2583231771E+02    5.4013224385E-02
    1.6799900000E-03    8.7225080717E-01    4.5136694630E-01   -1.2724969756E+02    4.5725213007E-02
    1.6999900000E-03    7.1171680090E-01   -3.0283919822E-01   -1.2985903145E+02    3.8198507733E-02
    1.7199900000E-03    1.1929826387E+00   -2.6035779390E-01   -1.3149222065E+02    1.1191820479E-02
    1.7399900000E-03    1.2425472239E+00    3.5667809004E-02   -1.3204588691E+02    1.3939435758E-02
    1.7599900000E-03    1.0796417165E+00    3.7012015391E-01   -1.3291136296E+02    1.1005491026E-02
    1.7799900000E-03    6.0824993360E-01   -2.2194399721E-02   -1.3510823713E+02    3.6572689374E-02
    1.7999900000E-03    1.1194949762E+00   -3.6761642574E-01   -1.3734857216E+02    2.2032204829E-02
    1.8199900000E-03    1.2551007482E+00    4.6217140024E-02   -1.3821612790E+02    3.3029555969E-02
    1.8399900000E-03    1.0424298526E+00    4.4625461121E-01   -1.3922823135E+02    3.1425942148E-02
    1.8599900000E-03    5.4799750742E-01   -1.0654735358E-01   -1.4161058654E+02    6.8668678155E-02
    1.8799900000E-03    1.1751010790E+00   -3.7833678584E-01   -1.4384884205E+02    5.3626900275E-02
    1.8999900000E-03    1.2600714764E+00    1.4628958974E-01   -1.4474554833E+02    6.2473456830E-02
    1.9199900000E-03    7.6047813809E-01    4.2234227783E-01   -1.4638945565E+02    5.9582208762E-02
    1.9399900000E-03    7.7982222992E-01   -3.9158510114E-01   -1.4903133515E+02    4.0681404809E-02
    1.9599900000E-03    1.2223810105E+00   -2.1267391699E-01   -1.5051009098E+02    1.8391768136E-02
    1.9799900000E-03    1.2372508894E+00    1.1338578607E-01   -1.5106859423E+02    1.8416272451E-02
    1.9999900000E-03    8.8629888064E-01    3.9887059861E-01   -1.5238793426E+02    2.0151357683E-02
    2.0199900000E-03    7.2746641690E-01   -2.9705066388E-01   -1.5492516369E+02    2.6668461846E-02
    2.0399900000E-03    1.2072625961E+00   -2.1712187865E-01   -1.5660013396E+02    1.3703301466E-02
    2.0599900000E-03    1.2422998332E+00    1.0809877688E-01   -1.5717707318E+02    1.9044108944E-02
    2.0799900000E-03    9.7617144542E-01    4.3509868067E-01   -1.5827721675E+02    2.6178734576E-02
    2.0999900000E-03    5.9159882993E-01   -1.9980211938E-01   -1.6071322949E+02    6.2193615308E-02
    2.1199900000E-03    1.2086628847E+00   -3.1342674203E-01   -1.6281145488E+02    5.3440932470E-02
    2.1399900000E-03    1.2493868052E+00    2.0926370627E-01   -1.6365962263E+02    5.8829740994E-02
    2.1599900000E-03    6.8438797270E-01    3.7548256797E-01   -1.6543775981E+02    6.5024606251E-02
    2.1799900000E-03    8.3857653425E-01   -4.4861870492E-01   -1.6808831474E+02    4.4545607703E-02
    2.1999900000E-03    1.2458641834E+00   -1.5498185642E-01   -1.6948372486E+02    3.2635542983E-02
    2.2199900000E-03    1.2064299332E+00    2.5203220321E-01   -1.7018075578E+02    2.6356803164E-02
    2.2399900000E-03    6.6740344164E-01    2.4823600649E-01   -1.7206200452E+02    3.6493401972E-02
    2.2599900000E-03    9.3973666127E-01   -4.0059290321E-01   -1.7453157786E+02    1.7082787824E-02
    2.2799900000E-03    1.2331391220E+00   -1.1334555833E-01   -1.7570454860E+02    1.1515418740E-02
    2.2999900000E-03    1.2271659241E+00    1.5728759852E-01   -1.7616647697E+02    1.1522511456E-02
    2.3199900000E-03    8.8857086942E-01    4.0483032596E-01   -1.7742959132E+02    2.4961877760E-02
    2.3399900000E-03    6.8136118107E-01   -3.1400385931E-01   -1.7996014140E+02    4.9043111006E-02
    2.3599900000E-03    1.2335501813E+00   -2.2063690690E-01   -1.8179798951E+02    4.4795892868E-02
    2.3799900000E-03    1.2306790465E+00    2.5790503117E-01   -1.8257299552E+02    4.5611893105E-02
    2.3999900000E-03    6.4418401626E-01    3.3010119322E-01   -1.8439982440E+02    6.3746656318E-02
    2.4199900000E-03    8.8482327379E-01   -4.7957167843E-01   -1.8705417765E+02    5.0927911095E-02
    2.4399900000E-03    1.2612474110E+00   -9.9043667581E-02   -1.8840806066E+02    5.0636359596E-02
    2.4599900000E-03    1.1414207823E+00    3.8008661521E-01   -1.8930859423E+02    3.8396485481E-02
    2.4799900000E-03    5.8778426695E-01    4.4105350261E-02   -1.9159261705E+02    4.8953052403E-02
    2.4999900000E-03    1.0617177732E+00   -3.8957641101E-01   -1.9380389732E+02    1.4795263164E-02
    2.5199900000E-03    1.2409127609E+00   -6.4885560959E-02   -1.9470236297E+02    1.3108520984E-02
    2.5399900000E-03    1.2028231467E+00    2.2161037760E-01   -1.9522365646E+02    9.1833074574E-03
    2.5599900000E-03    7.5012395224E-01    3.1627175455E-01   -1.9680234006E+02    2.7611809123E-02
    2.5799900000E-03    8.5196989193E-01   -4.1214067398E-01   -1.9937650431E+02    3.0736633295E-02
    2.5999900000E-03    1.2475153907E+00   -1.0934678590E-01   -2.0080596832E+02    3.3206552654E-02
    2.6199900000E-03    1.2012936436E+00    3.0224270599E-01   -2.0151723915E+02    3.0094525697E-02
    2.6399900000E-03    6.1875549996E-01    2.6996605807E-01   -2.0337544347E+02    6.0393364287E-02
    2.6599900000E-03    9.3770550466E-01   -4.9162961142E-01   -2.0601036474E+02    5.5803759338E-02
    2.6799900000E-03    1.2698313670E+00   -4.4321005300E-02   -2.0730653483E+02    6.4989664259E-02
    2.6999900000E-03    1.0601938224E+00    4.5787043297E-01   -2.0839501668E+02    5.0191043596E-02
    2.7199900000E-03    5.8310281951E-01   -1.0872775025E-01   -2.1089451033E+02    5.6336583243E-02
    2.7399900000E-03    1.1302961501E+00   -3.6491063955E-01   -2.1291440021E+02    1.7468594251E-02
    2.7599900000E-03    1.2473751496E+00   -1.6433896495E-02   -2.1367814749E+02    1.9479368599E-02
    2.7799900000E-03    1.1254762321E+00    3.4026453877E-01   -2.1446446513E+02    1.1962881304E-02
    2.7999900000E-03    6.1898947216E-01    5.9603270574E-02   -2.1657818602E+02    3.2193117457E-02
    2.8199900000E-03    1.0697598628E+00   -3.8318820555E-01   -2.1887785241E+02    1.4555266710E-02
    2.8399900000E-03    1.2486589420E+00   -1.0930285687E-02   -2.1981101149E+02    2.2086736374E-02
    2.8599900000E-03    1.1552027851E+00    3.4574019078E-01   -2.2053177226E+02    1.8939436515E-02
    2.8799900000E-03    5.9558360605E-01    1.6900063840E-01   -2.2247546619E+02    5.6682313549E-02
    2.8999900000E-03    1.0173977385E+00   -4.7647969532E-01   -2.2503484962E+02    5.2947967639E-02
    2.9199900000E-03    1.2712475047E+00    1.5595985186E-02   -2.2620295521E+02    6.7347469453E-02
    2.9399900000E-03    9.7750750561E-01    4.8969495531E-01   -2.2743655572E+02    5.5420492452E-02
    2.9599900000E-03    5.9996445872E-01   -2.2354013935E-01   -2.3004153589E+02    6.0433744336E-02
    2.9799900000E-03    1.1831144943E+00   -3.2665492130E-01   -2.3195360256E+02    2.6169382460E-02
    2.9999900000E-03    1.2501402708E+00    6.8315558412E-02   -2.3267197999E+02    3.0181905565E-02
    3.0199900000E-03    9.3288700916E-01    4.2362424873E-01   -2.3392618720E+02    2.4703144329E-02
    3.0399900000E-03    6.9127200477E-01   -2.4691291283E-01   -2.3645685274E+02    2.9726655194E-02
    3.0599900000E-03    1.1846706578E+00   -2.5901177895E-01   -2.3820441417E+02    9.2382595103E-03
    3.0799900000E-03    1.2430342610E+00    4.7664250270E-02   -2.3879296050E+02    1.4415624628E-02
    3.0999900000E-03    1.0924218338E+00    3.7799440087E-01   -2.3962327435E+02    1.4651516372E-02
    3.1199900000E-03    5.8448139404E-01    2.2944525450E-02   -2.4174387305E+02    5.0986666076E-02
    3.1399900000E-03    1.1090303646E+00   -4.1474589264E-01   -2.4412712766E+02    4.1851836614E-02
    3.1599900000E-03    1.2648341477E+00    7.5174056334E-02   -2.4510366920E+02    5.5519118214E-02
    3.1799900000E-03    9.1260852649E-01    4.8651088822E-01   -2.4642019181E+02    5.1995655935E-02
    3.1999900000E-03    6.2559188221E-01   -3.0097403163E-01   -2.4906327818E+02    6.3507193320E-02
    3.2199900000E-03    1.2201629978E+00   -2.7970035085E-01   -2.5092560719E+02    4.0907577036E-02
    3.2399900000E-03    1.2407576331E+00    1.8229401575E-01   -2.5168441266E+02    4.1991460718E-02
    3.2599900000E-03    7.2932104726E-01    3.5563776838E-01   -2.5340106126E+02    4.3934392409E-02
    3.2799900000E-03    8.4678833129E-01   -3.8602425385E-01   -2.5596492544E+02    2.5777312053E-02
    3.2999900000E-03    1.2207485568E+00   -1.7654354185E-01   -2.5731562585E+02    1.0264085491E-02
    3.3199900000E-03    1.2362197369E+00    9.3511030670E-02   -2.5778276589E+02    1.1529500046E-02
    3.3399900000E-03    9.8837908232E-01    4.0060272634E-01   -2.5884894496E+02    1.5438982137E-02
    3.3599900000E-03    6.2934829342E-01   -1.8050080057E-01   -2.6124011153E+02    4.0463341478E-02
    3.3799900000E-03    1.1886931319E+00   -2.9572941890E-01   -2.6326833106E+02    2.9056017282E-02
    3.3999900000E-03    1.2511725372E+00    1.3607542609E-01   -2.6402632904E+02    3.7402351620E-02
    3.4199900000E-03    8.5691720607E-01    4.6032389541E-01   -2.6540033223E+02    4.5697028541E-02
    3.4399900000E-03    6.6683349756E-01   -3.5868113699E-01   -2.6805067870E+02    6.5166668521E-02
    3.4599900000E-03    1.2442746135E+00   -2.2651851407E-01   -2.6985809954E+02    5.5655835374E-02
    3.4799900000E-03    1.2169648621E+00    2.8923608179E-01   -2.7069042495E+02    5.1668480231E-02
    3.4999900000E-03    6.1097747181E-01    2.3090319426E-01   -2.7272895309E+02    5.9199879937E-02
    3.5199900000E-03    9.5476132406E-01   -4.2896031133E-01   -2.7519079498E+02    2.5523431948E-02
    3.5399900000E-03    1.2383854183E+00   -1.2198371539E-01   -2.7632886671E+02    1.6325986886E-02
    3.5599900000E-03    1.2171855189E+00    1.8434054341E-01   -2.7686327813E+02    1.2547161218E-02
    3.5799900000E-03    7.8141063712E-01    3.4164089610E-01   -2.7839762492E+02    2.3629340387E-02
    3.5999900000E-03    8.2660211379E-01   -3.7970210107E-01   -2.8095916752E+02    2.3766566832E-02
    3.6199900000E-03    1.2333652505E+00   -1.4138455931E-01   -2.8241629284E+02    1.9985787481E-02
    3.6399900000E-03    1.2276068711E+00    2.0359116837E-01   -2.8300312107E+02    2.1094665567E-02
    3.6599900000E-03    7.8676773307E-01    4.0359994527E-01   -2.8447377859E+02    4.2000893099E-02
    3.6799900000E-03    7.4790713477E-01   -4.1840353402E-01   -2.8712382237E+02    6.1424180354E-02
    3.6999900000E-03    1.2595550951E+00   -1.5492651013E-01   -2.8879096454E+02    6.3079486181E-02
    3.7199900000E-03    1.1768636874E+00    3.7483400756E-01   -2.8969248188E+02    5.4218260741E-02
    3.7399900000E-03    5.5264712503E-01    1.0752791398E-01   -2.9193508898E+02    6.7358420662E-02
    3.7599900000E-03    1.0388934344E+00   -4.4091834519E-01   -2.9430325867E+02    2.8868484469E-02
    3.7799900000E-03    1.2524832811E+00   -5.5344643329E-02   -2.9531082380E+02    2.8887420875E-02
    3.7999900000E-03    1.1387342620E+00    3.4249199321E-01   -2.9612033391E+02    1.8872241578E-02
    3.8199900000E-03    6.1523455764E-01    6.8957131900E-02   -2.9827556797E+02    3.4515837557E-02
    3.8399900000E-03    1.0583841182E+00   -3.8041152561E-01   -3.0054711083E+02    1.1647582389E-02
    3.8599900000E-03    1.2427632975E+00   -4.0086658315E-02   -3.0147304787E+02    1.4763429803E-02
    3.8799900000E-03    1.1933042483E+00    2.6474694133E-01   -3.0204234447E+02    1.2252663003E-02
    3.8999900000E-03    7.0448695687E-01    3.0244707623E-01   -3.0368996013E+02    4.0419539661E-02
    3.9199900000E-03    8.7614945275E-01   -4.5772216113E-01   -3.0630897463E+02    4.8304528837E-02
    3.9399900000E-03    1.2641707522E+00   -7.3387120181E-02   -3.0772447708E+02    5.7256215074E-02
    3.9599900000E-03    1.1267763474E+00    4.2491501113E-01   -3.0867427630E+02    4.7177117217E-02
    3.9799900000E-03    5.3223839540E-01    1.0224338397E-02   -3.1101302676E+02    6.9817676783E-02
    3.9999900000E-03    1.1055019382E+00   -4.2903309342E-01   -3.1332797698E+02    3.7758589231E-02
    4.0199900000E-03    1.2607970817E+00    2.5216291390E-02   -3.1426762925E+02    4.5129701565E-02
    4.0399900000E-03    9.7698363001E-01    4.4571183062E-01   -3.1546725527E+02    3.4137775236E-02
    4.0599900000E-03    6.5388153774E-01   -2.0080622968E-01   -3.1799973495E+02    3.7682725534E-02
    4.0799900000E-03    1.1630568068E+00   -2.9916477289E-01   -3.1982553456E+02    9.4511534727E-03
    4.0999900000E-03    1.2427295529E+00    8.7534840601E-03   -3.2046165806E+02    1.2831302620E-02
    4.1199900000E-03    1.1386074065E+00    3.2670918079E-01   -3.2116762433E+02    9.6981340638E-03
    4.1399900000E-03    6.2506059457E-01    1.2815185634E-01   -3.2312045258E+02    3.8900635425E-02
    4.1599900000E-03    1.0348311727E+00   -4.3008671124E-01   -3.2558028394E+02    3.0648472356E-02
    4.1799900000E-03    1.2603785942E+00    6.1613878461E-03   -3.2666021976E+02    4.2758821196E-02
    4.1999900000E-03    1.0703931499E+00    4.4685310535E-01   -3.2765612454E+02    3.6844054673E-02
    4.2199900000E-03    5.3721613709E-01   -7.2963939202E-02   -3.3003895651E+02    6.9744425446E-02
    4.2399900000E-03    1.1569340539E+00   -3.9735222386E-01   -3.3230307874E+02    4.8805816159E-02
    4.2599900000E-03    1.2614308553E+00    1.1026074325E-01   -3.3321024787E+02    5.7904691684E-02
    4.2799900000E-03    8.1541035471E-01    4.3924856829E-01   -3.3474641803E+02    5.1963622031E-02
    4.2999900000E-03    7.4802207681E-01   -3.4887193074E-01   -3.3737626443E+02    3.8357187927E-02
    4.3199900000E-03    1.2076183259E+00   -2.3645925445E-01   -3.3892264301E+02    1.3287161511E-02
    4.3399900000E-03    1.2408626389E+00    6.6770601744E-02   -3.3946515641E+02    1.5021502017E-02
    4.3599900000E-03    9.9995756586E-01    3.9832222386E-01   -3.4052777626E+02    1.3854164314E-02
    4.3799900000E-03    6.4143802642E-01   -1.6738593451E-01   -3.4292803532E+02    3.2525349467E-02
    4.3999900000E-03    1.1747462966E+00   -2.9259227071E-01   -3.4491059710E+02    1.7467688169E-02
    4.4199900000E-03    1.2490747855E+00    8.5901626961E-02   -3.4562369025E+02    2.5918373345E-02
    4.4399900000E-03    9.9295390921E-01    4.4789522583E-01   -3.4671367729E+02    2.9725610799E-02
    4.4599900000E-03    5.7369118226E-01   -1.8151535856E-01   -3.4915908662E+02    6.6479288708E-02
    4.4799900000E-03    1.2036113594E+00   -3.3153935691E-01   -3.5129431253E+02    5.5336923258E-02
    4.4999900000E-03    1.2511053669E+00    2.0074963291E-01   -3.5216266675E+02    6.0936253214E-02
    4.5199900000E-03    6.8943275774E-01    3.7199476959E-01   -3.5395224527E+02    6.3793601325E-02
    4.5399900000E-03    8.4153134690E-01   -4.3325356580E-01   -3.5657982950E+02    3.9397888701E-02
    4.5599900000E-03    1.2376601519E+00   -1.6817287589E-01   -3.5795253787E+02    2.3923475784E-02
    4.5799900000E-03    1.2209119152E+00    1.9324519295E-01   -3.5856992545E+02    2.0147809224E-02
    4.5999900000E-03    7.4371498915E-01    3.2431104384E-01   -3.6022602606E+02    2.8222388993E-02
    4.6199900000E-03    8.6392594200E-01   -3.8432786499E-01   -3.6277092730E+02    1.9624082254E-02
    4.6399900000E-03    1.2286888323E+00   -1.3914257776E-01   -3.6411973362E+02    1.2733003652E-02
    4.6599900000E-03    1.2311714485E+00    1.5505290705E-01   -3.6462545346E+02    1.4306869556E-02
    4.6799900000E-03    8.9298402765E-01    4.1793237227E-01   -3.6588312530E+02    2.8146902985E-02
    4.6999900000E-03    6.6392802532E-01   -3.1205423234E-01   -3.6842421266E+02    5.5916420834E-02
    4.7199900000E-03    1.2367095189E+00   -2.2983923775E-01   -3.7030349176E+02    5.1853024924E-02
    4.7399900000E-03    1.2266220053E+00    2.7914563672E-01   -3.7112257683E+02    5.1433426112E-02
    4.7599900000E-03    6.1215818202E-01    2.8718132526E-01   -3.7305927927E+02    6.6876683363E-02
    4.7799900000E-03    9.2465591757E-01   -4.7524870123E-01   -3.7566418909E+02    4.3525251407E-02
    4.7999900000E-03    1.2575122452E+00   -9.1849763982E-02   -3.7692641273E+02    4.1695749140E-02
    4.8199900000E-03    1.1464895142E+00    3.5856894411E-01   -3.7778471745E+02    3.0381483323E-02
    4.8399900000E-03    6.0096858934E-01    6.5473295673E-02   -3.8000738663E+02    4.2527050468E-02
    4.8599900000E-03    1.0541641615E+00   -3.8502580567E-01   -3.8225094589E+02    1.2894333508E-02
    4.8799900000E-03    1.2399993527E+00   -6.1049362342E-02   -3.8317020856E+02    1.2109179355E-02
    4.8999900000E-03    1.2046165032E+00    2.2159594188E-01   -3.8368356343E+02    9.2488717378E-03
    4.9199900000E-03    7.6250620874E-01    3.3269951146E-01   -3.8521952734E+02    2.9734141615E-02
    4.9399900000E-03    8.2771598998E-01   -4.1619877202E-01   -3.8781238715E+02    3.8046958385E-02
    4.9599900000E-03    1.2518789748E+00   -1.1424997585E-01   -3.8930879481E+02    4.1565248537E-02
    4.9799900000E-03    1.1886770800E+00    3.3829241509E-01   -3.9009553665E+02    3.6774713413E-02
    4.9999900000E-03    5.7302963408E-01    1.9916386631E-01   -3.9211315399E+02    6.6135046347E-02
    5.0199900000E-03    9.9920247666E-01   -4.8474516903E-01   -3.9468315774E+02    5.0221796117E-02
    5.0399900000E-03    1.2678997374E+00   -1.8077390720E-02   -3.9585818836E+02    5.9177767294E-02
    5.0599900000E-03    1.0249485091E+00    4.5908916020E-01   -3.9699915457E+02    4.4959652404E-02
    5.0799900000E-03    6.1178837684E-01   -1.5142262654E-01   -3.9952575699E+02    4.8858071371E-02
    5.0999900000E-03    1.1439566256E+00   -3.3820796245E-01   -4.0145507277E+02    1.3414917469E-02
    5.1199900000E-03    1.2445974915E+00   -1.0297575888E-02   -4.0216371024E+02    1.5391706909E-02
    5.1399900000E-03    1.1358081292E+00    3.2546741499E-01   -4.0290144000E+02    9.6449076596E-03
    5.1599900000E-03    6.2622345789E-01    9.7659503865E-02   -4.0492887155E+02    3.2764541062E-02
    5.1799900000E-03    1.0509331866E+00   -4.0089680944E-01   -4.0730625977E+02    1.9031034960E-02
