 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    71600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999000000E-04    1.0742308142E+00   -1.0097550734E-01    8.3250740917E+01    6.5182714623E-02
    8.3999000000E-04    7.9785831713E-01    2.4265879562E-01    8.5360090280E+01    6.6016287688E-02
    8.5999000000E-04    1.2128057119E+00    2.9738371807E-01    8.7354444850E+01    6.2040765953E-02
    8.7999000000E-04    1.1400381423E+00   -3.8865794690E-01    8.8915837322E+01    6.4323133089E-02
    8.9999000000E-04    8.0040313302E-01   -1.2318850681E-01    9.1027631681E+01    6.5966852018E-02
    9.1999000000E-04    1.1227297766E+00    7.9519907469E-02    9.3032657059E+01    6.5404465944E-02
    9.3999000000E-04    1.1745816201E+00   -5.4582766989E-02    9.4625426130E+01    6.8362367154E-02
    9.5999000000E-04    9.4352702391E-01   -1.0477672255E-01    9.6395060828E+01    6.1473280633E-02
    9.7999000000E-04    8.8226061036E-01    3.8996316490E-01    9.8617416455E+01    6.1619331791E-02
    9.9999000000E-04    1.2627031154E+00    9.3563635420E-02    1.0040283632E+02    5.4819463503E-02
    1.0199900000E-03    9.9320397662E-01   -4.1830560024E-01    1.0206536140E+02    6.2838016200E-02
    1.0399900000E-03    9.0211758709E-01    2.8969378745E-02    1.0426193047E+02    6.1676594720E-02
    1.0599900000E-03    1.1698325120E+00    1.8819695858E-02    1.0609735563E+02    6.1713338590E-02
    1.0799900000E-03    1.1365265922E+00   -1.2114933095E-01    1.0767290079E+02    5.7235437666E-02
    1.0999900000E-03    8.1719362800E-01    3.4214985915E-03    1.0960963251E+02    5.3744272740E-02
    1.1199900000E-03    1.0381664317E+00    4.2857276767E-01    1.1181097038E+02    5.3767243575E-02
    1.1399900000E-03    1.2498765123E+00   -1.4591309732E-01    1.1342638058E+02    4.9065814822E-02
    1.1599900000E-03    8.6090788950E-01   -3.2492524699E-01    1.1528314090E+02    5.5874345839E-02
    1.1799900000E-03    1.0241985376E+00    9.8550200873E-02    1.1745136891E+02    5.3088858090E-02
    1.1999900000E-03    1.1878840022E+00   -2.4162130092E-02    1.1915049843E+02    5.5900599828E-02
    1.2199900000E-03    1.0724491288E+00   -1.5093420680E-01    1.2077917461E+02    4.8052160461E-02
    1.2399900000E-03    7.8375251215E-01    1.8042963458E-01    1.2287958163E+02    4.7745114630E-02
    1.2599900000E-03    1.1788884540E+00    3.3127886244E-01    1.2492756401E+02    4.6062662459E-02
    1.2799900000E-03    1.1694519477E+00   -3.3087287192E-01    1.2648560313E+02    4.6799441638E-02
    1.2999900000E-03    8.0704479646E-01   -1.5497169022E-01    1.2854703517E+02    4.8883904484E-02
    1.3199900000E-03    1.1041957616E+00    1.1042843549E-01    1.3060118699E+02    4.6895129539E-02
    1.3399900000E-03    1.1849601367E+00   -4.2886840327E-02    1.3220869442E+02    5.0591259061E-02
    1.3599900000E-03    9.7954856022E-01   -1.2669736158E-01    1.3394487055E+02    4.4811348206E-02
    1.3799900000E-03    8.6414190049E-01    3.3932673092E-01    1.3614804075E+02    4.6235292429E-02
    1.3999900000E-03    1.2501890981E+00    1.2933288250E-01    1.3797966135E+02    4.0712117305E-02
    1.4199900000E-03    1.0237302333E+00   -4.0892123864E-01    1.3961098651E+02    4.6069110122E-02
    1.4399900000E-03    8.5142527510E-01    1.9364107031E-02    1.4180910109E+02    4.5379592458E-02
    1.4599900000E-03    1.1523296692E+00    9.3964669478E-02    1.4371241675E+02    4.7145961339E-02
    1.4799900000E-03    1.1610259301E+00   -6.6556231301E-02    1.4528301073E+02    4.8258986217E-02
    1.4999900000E-03    8.7285801568E-01   -2.6192934538E-02    1.4716074898E+02    4.7550772074E-02
    1.5199900000E-03    1.0144959529E+00    4.0606061341E-01    1.4935660790E+02    4.8493639642E-02
    1.5399900000E-03    1.2532478067E+00   -1.2056591302E-01    1.5099821588E+02    4.2286959020E-02
    1.5599900000E-03    8.6726671474E-01   -3.5552745544E-01    1.5281417314E+02    4.7634051073E-02
    1.5799900000E-03    9.5815492365E-01    1.2898389795E-01    1.5503175408E+02    4.6838317865E-02
    1.5999900000E-03    1.1808966285E+00    6.7812243966E-02    1.5678680312E+02    5.3657946690E-02
    1.6199900000E-03    1.1180481995E+00   -8.7288940725E-02    1.5838573219E+02    5.1716815424E-02
    1.6399900000E-03    8.1358858412E-01    1.4310048195E-01    1.6041390249E+02    5.4332035238E-02
    1.6599900000E-03    1.1617536278E+00    3.4417191282E-01    1.6248912829E+02    5.2245381212E-02
    1.6799900000E-03    1.1892138403E+00   -3.2796051550E-01    1.6404734013E+02    5.0779275986E-02
    1.6999900000E-03    7.7842687700E-01   -2.0268179216E-01    1.6608103803E+02    5.2777354969E-02
    1.7199900000E-03    1.0617526999E+00    1.5176047163E-01    1.6819695543E+02    5.3603761457E-02
    1.7399900000E-03    1.1868458519E+00    3.7599588473E-02    1.6983572861E+02    6.2348268004E-02
    1.7599900000E-03    1.0384540192E+00   -9.0279526175E-02    1.7152090267E+02    5.9581447190E-02
    1.7799900000E-03    8.4878066313E-01    3.1865509156E-01    1.7367798659E+02    6.2230458927E-02
    1.7999900000E-03    1.2480722705E+00    1.7363096699E-01    1.7555695460E+02    5.5459241137E-02
    1.8199900000E-03    1.0557852335E+00   -4.3208663678E-01    1.7716002814E+02    6.0213396985E-02
    1.8399900000E-03    8.1248040128E-01   -2.5518552029E-02    1.7935020530E+02    6.0518335122E-02
    1.8599900000E-03    1.1350250044E+00    1.0563711863E-01    1.8129404083E+02    6.3342930185E-02
    1.8799900000E-03    1.1681831541E+00   -2.6489722629E-02    1.8287136853E+02    6.7350084651E-02
    1.8999900000E-03    9.0251951016E-01   -4.1871829124E-02    1.8469792321E+02    6.5385237436E-02
    1.9199900000E-03    9.7187526564E-01    4.2481853916E-01    1.8690620412E+02    6.6185789296E-02
    1.9399900000E-03    1.2660396218E+00   -5.7308516205E-02    1.8858734558E+02    5.7990906358E-02
    1.9599900000E-03    9.0370716851E-01   -3.9954381765E-01    1.9034956115E+02    6.5998546660E-02
    1.9799900000E-03    9.4885001913E-01    8.2828252645E-02    1.9256211316E+02    6.5245290956E-02
    1.9999900000E-03    1.1753771688E+00    2.1180576229E-02    1.9433276012E+02    6.9827600544E-02
    2.0199900000E-03    1.1166109211E+00   -1.0612436465E-01    1.9592463025E+02    6.4522253311E-02
    2.0399900000E-03    7.8959881744E-01    1.0229701494E-01    1.9793076836E+02    6.3358055865E-02
    2.0599900000E-03    1.1220016683E+00    4.0554923648E-01    2.0006541201E+02    6.2194486618E-02
    2.0799900000E-03    1.2221087580E+00   -2.6619743989E-01    2.0163288829E+02    5.9677706088E-02
    2.0999900000E-03    8.1483151874E-01   -2.5564139196E-01    2.0360231558E+02    6.4493915738E-02
    2.1199900000E-03    1.0772164162E+00    8.7866384176E-02    2.0571271543E+02    6.2189841048E-02
    2.1399900000E-03    1.1859042651E+00   -4.9659722874E-02    2.0735585792E+02    6.5283126852E-02
    2.1599900000E-03    1.0233836222E+00   -1.4545953581E-01    2.0903639703E+02    5.6537046710E-02
    2.1799900000E-03    7.9840973059E-01    2.8054758308E-01    2.1120573722E+02    5.6100421662E-02
    2.1999900000E-03    1.2270221349E+00    2.5917277554E-01    2.1315286227E+02    5.2548205589E-02
    2.2199900000E-03    1.1079553705E+00   -3.9049846620E-01    2.1472908403E+02    5.6611725871E-02
    2.2399900000E-03    8.3200953658E-01   -7.3401151600E-02    2.1686541361E+02    5.7259249253E-02
    2.2599900000E-03    1.1430809769E+00    6.2361527476E-02    2.1882223979E+02    5.5136359176E-02
    2.2799900000E-03    1.1681833109E+00   -9.1135533956E-02    2.2040183503E+02    5.4996692592E-02
    2.2999900000E-03    9.0244536058E-01   -9.6795108504E-02    2.2222030365E+02    4.9007759921E-02
    2.3199900000E-03    9.2220673956E-01    4.0014974402E-01    2.2445265129E+02    4.9587002710E-02
    2.3399900000E-03    1.2607629697E+00    2.6907585997E-02    2.2618552147E+02    4.3519931785E-02
    2.3599900000E-03    9.5285977238E-01   -3.9366267487E-01    2.2789421707E+02    5.1056664700E-02
    2.3799900000E-03    9.2717864673E-01    6.9052276163E-02    2.3009928720E+02    4.9363469384E-02
    2.3999900000E-03    1.1755962916E+00    3.1807671980E-02    2.3190644030E+02    5.0889741262E-02
    2.4199900000E-03    1.1286645806E+00   -1.2190650602E-01    2.3348689611E+02    4.6695931262E-02
    2.4399900000E-03    8.1105515638E-01    4.5896113798E-02    2.3546433901E+02    4.5660329482E-02
    2.4599900000E-03    1.0856134585E+00    3.9864026710E-01    2.3762551698E+02    4.5625018355E-02
    2.4799900000E-03    1.2310911865E+00   -2.1254675433E-01    2.3921222139E+02    4.2269224904E-02
    2.4999900000E-03    8.2739549960E-01   -2.7899662904E-01    2.4113162819E+02    4.6644981664E-02
    2.5199900000E-03    1.0323345276E+00    1.3243698673E-01    2.4329355772E+02    4.4897900382E-02
    2.5399900000E-03    1.1903030533E+00    1.0977580207E-02    2.4497357930E+02    5.0481875183E-02
    2.5599900000E-03    1.0656320302E+00   -1.2795949793E-01    2.4661881245E+02    4.5378721961E-02
    2.5799900000E-03    8.1112883292E-01    2.2811977539E-01    2.4874003311E+02    4.7253143792E-02
    2.5999900000E-03    1.2093508218E+00    2.6783534034E-01    2.5072295737E+02    4.3867541411E-02
    2.6199900000E-03    1.1284615080E+00   -3.7689601795E-01    2.5228970311E+02    4.5559229523E-02
    2.6399900000E-03    7.9261558960E-01   -1.0097935119E-01    2.5440938467E+02    4.6233492760E-02
    2.6599900000E-03    1.1075468041E+00    1.3704358595E-01    2.5644040881E+02    4.6822839663E-02
    2.6799900000E-03    1.1826468748E+00   -7.8046866114E-03    2.5803673694E+02    5.2822931016E-02
    2.6999900000E-03    9.6907748584E-01   -8.8994113499E-02    2.5979574277E+02    5.0597851070E-02
    2.7199900000E-03    9.1022074006E-01    3.7124893726E-01    2.6199365421E+02    5.2807004387E-02
    2.7399900000E-03    1.2599533875E+00    4.6389397427E-02    2.6376169947E+02    4.5131353964E-02
    2.7599900000E-03    9.6943815679E-01   -4.2028636604E-01    2.6543926333E+02    5.1050803092E-02
    2.7799900000E-03    8.6335609823E-01    6.0967707109E-02    2.6766747031E+02    5.0638566808E-02
    2.7999900000E-03    1.1562732921E+00    1.0553496842E-01    2.6953523822E+02    5.5634581498E-02
    2.8199900000E-03    1.1566494580E+00   -4.3906791669E-02    2.7110859119E+02    5.7557797974E-02
    2.8399900000E-03    8.5656680777E-01    2.5832583614E-02    2.7301349269E+02    5.8967123767E-02
    2.8599900000E-03    1.0619882050E+00    4.1083398310E-01    2.7518298965E+02    5.9250131856E-02
    2.8799900000E-03    1.2466411975E+00   -1.9623152883E-01    2.7678711115E+02    5.3334937811E-02
    2.8999900000E-03    8.2667331302E-01   -3.3183803171E-01    2.7866677453E+02    5.8236207395E-02
    2.9199900000E-03    9.9141837492E-01    1.3399838985E-01    2.8086615666E+02    5.8395897353E-02
    2.9399900000E-03    1.1826404748E+00    5.4022509207E-02    2.8258226991E+02    6.6637727476E-02
    2.9599900000E-03    1.0995896931E+00   -8.3793284400E-02    2.8420099996E+02    6.3589769293E-02
    2.9799900000E-03    8.0179812434E-01    2.0242059140E-01    2.8626969568E+02    6.5387867132E-02
    2.9999900000E-03    1.1936796271E+00    3.2400476177E-01    2.8830230704E+02    6.2011117461E-02
    3.0199900000E-03    1.1644315318E+00   -3.6989136030E-01    2.8985848244E+02    6.2579721971E-02
    3.0399900000E-03    7.8443941815E-01   -1.6103138037E-01    2.9194086981E+02    6.4683934866E-02
    3.0599900000E-03    1.1006163704E+00    1.0584070216E-01    2.9399248853E+02    6.4967814005E-02
    3.0799900000E-03    1.1800338433E+00   -1.9691668026E-02    2.9560146333E+02    7.0769522865E-02
    3.0999900000E-03    9.8289884516E-01   -1.0378856927E-01    2.9733397931E+02    6.4569680760E-02
    3.1199900000E-03    8.5962639274E-01    3.6629218555E-01    2.9953593486E+02    6.5117946483E-02
    3.1399900000E-03    1.2589302711E+00    1.3724938821E-01    3.0136404021E+02    5.8238514250E-02
    3.1599900000E-03    1.0230726205E+00   -4.2786763746E-01    3.0299692307E+02    6.5407577451E-02
    3.1799900000E-03    8.7007049407E-01    3.7422633066E-03    3.0518992582E+02    6.4904126367E-02
    3.1999900000E-03    1.1610142537E+00    3.5730916934E-02    3.0706144358E+02    6.5326463645E-02
    3.2199900000E-03    1.1475258705E+00   -1.0089926522E-01    3.0863498314E+02    6.2734506474E-02
    3.2399900000E-03    8.3975644879E-01   -2.4241174495E-02    3.1053246876E+02    5.8530846975E-02
    3.2599900000E-03    1.0050751126E+00    4.3489447038E-01    3.1274952180E+02    5.8543186486E-02
    3.2799900000E-03    1.2586631359E+00   -1.0070962264E-01    3.1439212311E+02    5.2612715592E-02
    3.2999900000E-03    8.8226515169E-01   -3.5591422752E-01    3.1620604094E+02    6.0487351887E-02
    3.3199900000E-03    1.0040159516E+00    8.6465660783E-02    3.1838779737E+02    5.7959258722E-02
    3.3399900000E-03    1.1851233317E+00   -2.2577483822E-02    3.2011036442E+02    6.0080613587E-02
    3.3599900000E-03    1.0864487045E+00   -1.4909079930E-01    3.2172441457E+02    5.2118218809E-02
    3.3799900000E-03    7.7738019594E-01    1.4490018202E-01    3.2379532889E+02    5.0961203381E-02
    3.3999900000E-03    1.1549951906E+00    3.6600056231E-01    3.2588507478E+02    4.9796249940E-02
    3.4199900000E-03    1.1932059508E+00   -3.0065572945E-01    3.2744432407E+02    4.9478231653E-02
    3.4399900000E-03    8.1219546733E-01   -1.9425585197E-01    3.2946699680E+02    5.2645381930E-02
    3.4599900000E-03    1.0953604104E+00    1.0163008880E-01    3.3154386106E+02    4.9940898928E-02
    3.4799900000E-03    1.1867873077E+00   -5.0032114745E-02    3.3316449133E+02    5.2926162704E-02
    3.4999900000E-03    9.9579149587E-01   -1.4090513632E-01    3.3487882454E+02    4.5877448682E-02
    3.5199900000E-03    8.3634079580E-01    3.1495611753E-01    3.3707405199E+02    4.6763510899E-02
    3.5399900000E-03    1.2418745081E+00    1.8134490145E-01    3.3895190860E+02    4.2263781929E-02
    3.5599900000E-03    1.0581812660E+00   -4.0208647584E-01    3.4055788056E+02    4.7098821623E-02
    3.5799900000E-03    8.4129092451E-01   -1.4074177828E-02    3.4273410765E+02    4.6729808226E-02
    3.5999900000E-03    1.1474744518E+00    8.8335401082E-02    3.4466317466E+02    4.6900492319E-02
    3.6199900000E-03    1.1649759079E+00   -7.2686412838E-02    3.4623598713E+02    4.7954986971E-02
    3.6399900000E-03    8.8619333850E-01   -5.5949704745E-02    3.4808997646E+02    4.5534499753E-02
    3.6599900000E-03    9.8044113432E-01    4.0373956688E-01    3.5030132312E+02    4.6644441576E-02
    3.6799900000E-03    1.2571350322E+00   -6.7023694991E-02    3.5197502969E+02    4.0277079241E-02
    3.6999900000E-03    8.9806037402E-01   -3.7248830470E-01    3.5374855597E+02    4.6340612564E-02
    3.7199900000E-03    9.4103640492E-01    1.1216462819E-01    3.5596856869E+02    4.5143432208E-02
    3.7399900000E-03    1.1781428001E+00    6.3229899083E-02    3.5774790910E+02    5.0575538140E-02
    3.7599900000E-03    1.1250085403E+00   -9.4578213808E-02    3.5933790852E+02    4.8257550578E-02
    3.7799900000E-03    8.1545154690E-01    1.0580241736E-01    3.6134399239E+02    5.0139383141E-02
    3.7999900000E-03    1.1361231068E+00    3.6440769001E-01    3.6345122434E+02    4.8934400748E-02
    3.8199900000E-03    1.2064835111E+00   -2.9062088939E-01    3.6501632841E+02    4.6527433127E-02
    3.8399900000E-03    7.9004562994E-01   -2.3301871130E-01    3.6700967140E+02    4.9031333176E-02
    3.8599900000E-03    1.0458166841E+00    1.5378294982E-01    3.6915169573E+02    4.9198892762E-02
    3.8799900000E-03    1.1886224994E+00    4.1372671054E-02    3.7080827831E+02    5.7607632996E-02
    3.8999900000E-03    1.0554401372E+00   -9.6621364733E-02    3.7247488355E+02    5.4786683882E-02
    3.9199900000E-03    8.3648527781E-01    2.8638192215E-01    3.7461423962E+02    5.7754683803E-02
    3.9399900000E-03    1.2367835042E+00    2.0708326225E-01    3.7653088591E+02    5.1969493520E-02
    3.9599900000E-03    1.0822298356E+00   -4.2019823609E-01    3.7811768065E+02    5.5399259146E-02
    3.9799900000E-03    7.9524599842E-01   -5.1840371795E-02    3.8028970693E+02    5.5777177301E-02
    3.9999900000E-03    1.1221725434E+00    1.2778878106E-01    3.8227138925E+02    5.8360171151E-02
    4.0199900000E-03    1.1753983468E+00   -5.3526022010E-03    3.8385572576E+02    6.4244251101E-02
    4.0399900000E-03    9.3473164445E-01   -5.5425450664E-02    3.8565118533E+02    6.3036788122E-02
    4.0599900000E-03    9.4966524507E-01    4.0968825745E-01    3.8785414562E+02    6.4501267807E-02
    4.0799900000E-03    1.2664112345E+00   -2.2782534442E-02    3.8956485811E+02    5.5845199572E-02
    4.0999900000E-03    9.2386686184E-01   -4.1528053861E-01    3.9129540897E+02    6.3358739011E-02
    4.1199900000E-03    9.1279564823E-01    7.9199543835E-02    3.9352137328E+02    6.3106659072E-02
    4.1399900000E-03    1.1685515864E+00    5.5018437697E-02    3.9532728002E+02    6.8605692870E-02
    4.1599900000E-03    1.1337569526E+00   -7.7538768001E-02    3.9691000398E+02    6.6165338590E-02
    4.1799900000E-03    8.0970878364E-01    7.5165814095E-02    3.9887635044E+02    6.5718809735E-02
    4.1999900000E-03    1.1009233910E+00    4.1540323120E-01    4.0102875789E+02    6.4862737708E-02
    4.2199900000E-03    1.2341472649E+00   -2.4314026550E-01    4.0260672215E+02    6.0935845478E-02
    4.2399900000E-03    8.1654603749E-01   -2.8722014618E-01    4.0454484224E+02    6.6248105417E-02
    4.2599900000E-03    1.0548113696E+00    9.7293758882E-02    4.0668476491E+02    6.4858399670E-02
    4.2799900000E-03    1.1854507930E+00   -2.7258151040E-02    4.0834821282E+02    6.9508464548E-02
    4.2999900000E-03    1.0469496191E+00   -1.3405641651E-01    4.1000719390E+02    6.1271892668E-02
    4.3199900000E-03    7.8899202608E-01    2.5552273818E-01    4.1214932111E+02    6.0800282346E-02
    4.3399900000E-03    1.2162574301E+00    2.9114603275E-01    4.1413183060E+02    5.7398495688E-02
    4.3599900000E-03    1.1311521467E+00   -3.8271854908E-01    4.1569789019E+02    6.0509442642E-02
    4.3799900000E-03    8.2003757515E-01   -1.0496278776E-01    4.1781458061E+02    6.1835877533E-02
    4.3999900000E-03    1.1354686388E+00    6.2843908704E-02    4.1979599653E+02    5.9676400748E-02
    4.4199900000E-03    1.1718729257E+00   -8.4648368892E-02    4.2138263072E+02    6.0127551888E-02
    4.4399900000E-03    9.2123581855E-01   -1.1020836741E-01    4.2317631549E+02    5.3114525757E-02
    4.4599900000E-03    8.9503881319E-01    3.9209901275E-01    4.2540907012E+02    5.3374144930E-02
    4.4799900000E-03    1.2609402792E+00    7.0956122719E-02    4.2717569930E+02    4.7316013883E-02
    4.4999900000E-03    9.7904973133E-01   -4.0454264075E-01    4.2885513905E+02    5.5069250437E-02
    4.5199900000E-03    9.1362460768E-01    4.6829273264E-02    4.3105442957E+02    5.3547051249E-02
    4.5399900000E-03    1.1728339663E+00    2.5902940494E-02    4.3288032948E+02    5.3813165886E-02
    4.5599900000E-03    1.1337748155E+00   -1.2452773755E-01    4.3445754828E+02    4.9493514712E-02
    4.5799900000E-03    8.1528093613E-01    1.8258737705E-02    4.3641301367E+02    4.7200533841E-02
    4.5999900000E-03    1.0584331860E+00    4.1303600010E-01    4.3859823432E+02    4.7390250001E-02
    4.6199900000E-03    1.2414731506E+00   -1.7405066457E-01    4.4020134261E+02    4.3391742268E-02
    4.6399900000E-03    8.4590656849E-01   -3.0368322410E-01    4.4208467552E+02    4.8883784329E-02
    4.6599900000E-03    1.0238325837E+00    1.1936094162E-01    4.4425490576E+02    4.6596958843E-02
    4.6799900000E-03    1.1894535326E+00   -1.0504406376E-03    4.4594904497E+02    5.1042751098E-02
    4.6999900000E-03    1.0721718310E+00   -1.3815754362E-01    4.4758375312E+02    4.4836866976E-02
    4.7199900000E-03    7.9911996811E-01    2.0015317918E-01    4.4969203716E+02    4.5895754560E-02
    4.7399900000E-03    1.1935201187E+00    2.9931388336E-01    4.5170990186E+02    4.3445679252E-02
    4.7599900000E-03    1.1505269927E+00   -3.5360606659E-01    4.5327131305E+02    4.4490032023E-02
    4.7799900000E-03    7.9638804535E-01   -1.2928094967E-01    4.5536147107E+02    4.5706475971E-02
    4.7999900000E-03    1.1020605020E+00    1.3125519118E-01    4.5741153765E+02    4.5242111576E-02
    4.8199900000E-03    1.1846208068E+00   -1.6513808202E-02    4.5901568123E+02    5.0752073769E-02
    4.8399900000E-03    9.7961478753E-01   -1.0572294730E-01    4.6075992668E+02    4.7130233960E-02
    4.8599900000E-03    8.8829243816E-01    3.5373738924E-01    4.6295789318E+02    4.9236204220E-02
    4.8799900000E-03    1.2556085364E+00    8.6368363258E-02    4.6475844649E+02    4.2418033319E-02
    4.8999900000E-03    9.9612059865E-01   -4.1772704861E-01    4.6641182338E+02    4.7903307119E-02
    4.9199900000E-03    8.5147167485E-01    4.1736676655E-02    4.6862948242E+02    4.7331592974E-02
    4.9399900000E-03    1.1522241651E+00    1.0821911931E-01    4.7052042450E+02    5.1149928235E-02
    4.9599900000E-03    1.1609013039E+00   -4.6287993154E-02    4.7209269244E+02    5.3344863784E-02
    4.9799900000E-03    8.6965308222E-01    1.2123397545E-03    4.7397960099E+02    5.4295590637E-02
    4.9999900000E-03    1.0396126452E+00    4.0900927777E-01    4.7616075992E+02    5.5006548551E-02
    5.0199900000E-03    1.2508911693E+00   -1.6290054471E-01    4.7778251028E+02    4.8647724904E-02
    5.0399900000E-03    8.4312143516E-01   -3.4714030781E-01    4.7963164558E+02    5.3649722870E-02
    5.0599900000E-03    9.7049828026E-01    1.3561557362E-01    4.8184583928E+02    5.3594333992E-02
    5.0799900000E-03    1.1811133171E+00    6.9586802776E-02    4.8358401289E+02    6.1665447319E-02
    5.0999900000E-03    1.1125420476E+00   -7.6731958768E-02    4.8519192165E+02    5.9870634236E-02
    5.1199900000E-03    8.0879844245E-01    1.7495962974E-01    4.8723613491E+02    6.2409178711E-02
    5.1399900000E-03    1.1797076977E+00    3.3542123637E-01    4.8929018278E+02    5.9529502336E-02
    5.1599900000E-03    1.1773830075E+00   -3.5448574271E-01    4.9084637206E+02    5.8992445780E-02
    5.1799900000E-03    7.7687924844E-01   -1.8328030625E-01    4.9290812580E+02    6.1131982377E-02
    5.1999900000E-03    1.0816684164E+00    1.2917615042E-01    4.9499272867E+02    6.2009736309E-02
    5.2199900000E-03    1.1831825103E+00    1.1337316809E-02    4.9661600742E+02    6.9785800255E-02
    5.2399900000E-03    1.0115978433E+00   -9.5293881063E-02    4.9832450879E+02    6.5107244231E-02
    5.2599900000E-03    8.5176035414E-01    3.4722493474E-01    5.0050622146E+02    6.6425164880E-02
    5.2799900000E-03    1.2552331833E+00    1.5780694976E-01    5.0235969438E+02    5.9421378878E-02
