 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    123000.0000000000     
 v_perp=    66200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999000000E-04    1.0644181800E+00    1.3145634208E-01    8.0172112897E+01    5.8668259220E-02
    6.7999000000E-04    1.1778752003E+00   -7.9501356019E-03    8.2128635433E+01    6.6405533194E-02
    6.9999000000E-04    8.8188111681E-01   -1.9792043673E-02    8.4293460481E+01    6.3298554877E-02
    7.1999000000E-04    1.0930560528E+00    4.1299799690E-01    8.6828325855E+01    6.3090557464E-02
    7.3999000000E-04    1.1842806894E+00   -3.3958450967E-01    8.8719558358E+01    6.0765984922E-02
    7.5999000000E-04    8.1437678255E-01   -8.6219519594E-02    9.1165813795E+01    6.3674858358E-02
    7.7999000000E-04    1.1588468113E+00    4.7916706118E-02    9.3453187953E+01    6.4608030101E-02
    7.9999000000E-04    1.1176199237E+00   -1.1184066028E-01    9.5370002906E+01    6.0668985948E-02
    8.1999000000E-04    7.8553691980E-01    2.0375920969E-01    9.7794952986E+01    5.9546973891E-02
    8.3999000000E-04    1.2376939107E+00    2.3012065638E-01    1.0011893434E+02    5.4571841902E-02
    8.5999000000E-04    9.9530182908E-01   -4.1401873771E-01    1.0206803151E+02    6.1241037635E-02
    8.7999000000E-04    9.8046895439E-01    7.4264956641E-02    1.0462251725E+02    5.8857119179E-02
    8.9999000000E-04    1.1876966064E+00   -4.3467292944E-02    1.0667882146E+02    6.0686600911E-02
    9.1999000000E-04    9.8547972286E-01   -1.4020987727E-01    1.0871058157E+02    5.0561699272E-02
    9.3999000000E-04    9.0929509097E-01    3.9539707507E-01    1.1130108488E+02    5.1138831362E-02
    9.5999000000E-04    1.2557266229E+00   -9.1639331355E-02    1.1332703579E+02    4.5081396959E-02
    9.7999000000E-04    8.3782541609E-01   -2.6611692373E-01    1.1553702879E+02    5.3259786490E-02
    9.9999000000E-04    1.1115102991E+00    8.9515563150E-02    1.1799401303E+02    4.8853532026E-02
    1.0199900000E-03    1.1667490010E+00   -9.5643939673E-02    1.1992013977E+02    4.8640142913E-02
    1.0399900000E-03    8.3081438296E-01   -5.1572664259E-03    1.2216492790E+02    4.3495610571E-02
    1.0599900000E-03    1.1224330515E+00    3.7922490919E-01    1.2468499752E+02    4.3206813676E-02
    1.0799900000E-03    1.1501256490E+00   -3.4389863773E-01    1.2657423027E+02    4.3486023250E-02
    1.0999900000E-03    8.4734038180E-01   -2.6138348529E-02    1.2905285514E+02    4.4674135706E-02
    1.1199900000E-03    1.1713010054E+00    5.1354186569E-02    1.3129809865E+02    4.4742629202E-02
    1.1399900000E-03    1.1008340371E+00   -1.3558110862E-01    1.3322221008E+02    4.0479487185E-02
    1.1599900000E-03    8.1454240443E-01    2.3461062743E-01    1.3569204591E+02    4.1981645799E-02
    1.1799900000E-03    1.2454490960E+00    1.4220831938E-01    1.3794421689E+02    3.6560192075E-02
    1.1999900000E-03    9.4498239320E-01   -3.8553947594E-01    1.3994173932E+02    4.2368959053E-02
    1.2199900000E-03    9.8423427651E-01    1.2793301965E-01    1.4251814491E+02    4.0214509655E-02
    1.2399900000E-03    1.1919231313E+00    1.1789234819E-02    1.4455836892E+02    4.6513004272E-02
    1.2599900000E-03    9.8072154017E-01   -1.0735926609E-01    1.4660895998E+02    4.2701376750E-02
    1.2799900000E-03    9.7316444157E-01    3.9138401206E-01    1.4917387882E+02    4.5305060510E-02
    1.2999900000E-03    1.2388563310E+00   -1.8774347298E-01    1.5114569681E+02    3.9246933901E-02
    1.3199900000E-03    7.9644252407E-01   -2.1244928130E-01    1.5343745790E+02    4.3537699359E-02
    1.3399900000E-03    1.1036106195E+00    1.4536749075E-01    1.5589672794E+02    4.3825768155E-02
    1.3599900000E-03    1.1699398228E+00   -3.4497038036E-02    1.5781725094E+02    4.9611639843E-02
    1.3799900000E-03    8.4452766779E-01    5.6720943132E-02    1.6007445948E+02    5.1475580890E-02
    1.3999900000E-03    1.1707523761E+00    3.2778297704E-01    1.6252700511E+02    4.9316007252E-02
    1.4199900000E-03    1.1010614354E+00   -4.0383240908E-01    1.6441787605E+02    4.9582505781E-02
    1.4399900000E-03    8.3798654484E-01    2.3908413243E-02    1.6696110824E+02    4.9831771154E-02
    1.4599900000E-03    1.1690305213E+00    9.1337710195E-02    1.6918121496E+02    5.6703029892E-02
    1.4799900000E-03    1.1043502826E+00   -8.0307483197E-02    1.7111603160E+02    5.6817934487E-02
    1.4999900000E-03    8.4306646795E-01    2.9680839569E-01    1.7358874917E+02    6.0905725186E-02
    1.5199900000E-03    1.2618958804E+00    6.4018015759E-02    1.7576834167E+02    5.1750499220E-02
    1.5399900000E-03    8.9077954083E-01   -3.8984263887E-01    1.7781863690E+02    5.9218328141E-02
    1.5599900000E-03    1.0127525983E+00    1.2701446532E-01    1.8039339353E+02    5.8649872613E-02
    1.5799900000E-03    1.1847321056E+00    1.3643712075E-02    1.8240151980E+02    6.7589293340E-02
    1.5999900000E-03    9.4805951893E-01   -7.1924322068E-02    1.8448621155E+02    6.2960064227E-02
    1.6199900000E-03    1.0104161237E+00    4.2802922461E-01    1.8705208728E+02    6.4067191823E-02
    1.6399900000E-03    1.2316792555E+00   -2.4701170734E-01    1.8898550145E+02    5.8591561178E-02
    1.6599900000E-03    7.9880074960E-01   -1.8081988650E-01    1.9133176075E+02    6.3971530619E-02
    1.6799900000E-03    1.1377059688E+00    7.0457967288E-02    1.9371020376E+02    6.3206932718E-02
    1.6999900000E-03    1.1444472308E+00   -9.3101210418E-02    1.9562251584E+02    6.2122531406E-02
    1.7199900000E-03    7.9071540419E-01    1.0605896180E-01    1.9795700627E+02    5.9175867222E-02
    1.7399900000E-03    1.1947701308E+00    3.2635910165E-01    2.0038867184E+02    5.6309078192E-02
    1.7599900000E-03    1.0762227290E+00   -4.0739964929E-01    2.0228808045E+02    6.0050777416E-02
    1.7799900000E-03    9.1437089567E-01    3.3543062106E-02    2.0482252558E+02    5.9337509026E-02
    1.7999900000E-03    1.1839030499E+00   -1.8668967505E-02    2.0695535783E+02    6.0004752067E-02
    1.8199900000E-03    1.0414403030E+00   -1.5225204734E-01    2.0892895228E+02    5.0566525773E-02
    1.8399900000E-03    8.4145723065E-01    3.3594698260E-01    2.1148409838E+02    5.0663867743E-02
    1.8599900000E-03    1.2609140025E+00    3.5629138651E-02    2.1361735475E+02    4.4108993951E-02
    1.8799900000E-03    8.8303360490E-01   -3.3877422472E-01    2.1571307600E+02    5.3127112104E-02
    1.8999900000E-03    1.0699081289E+00    1.0093116849E-01    2.1823099436E+02    4.8795444346E-02
    1.9199900000E-03    1.1820318324E+00   -7.1720384477E-02    2.2019394319E+02    5.0151961067E-02
    1.9399900000E-03    8.8534065118E-01   -7.7079104383E-02    2.2234922338E+02    4.3062234504E-02
    1.9599900000E-03    1.0462560538E+00    4.0941073475E-01    2.2492105588E+02    4.3807399913E-02
    1.9799900000E-03    1.2042485953E+00   -2.6944267701E-01    2.2683438131E+02    4.1493813379E-02
    1.9999900000E-03    8.1852969497E-01   -1.1284970870E-01    2.2922798023E+02    4.4890225587E-02
    2.0199900000E-03    1.1515036585E+00    8.1048370014E-02    2.3156509262E+02    4.3198877165E-02
    2.0399900000E-03    1.1343956411E+00   -1.1612258838E-01    2.3347312383E+02    4.1401301626E-02
    2.0599900000E-03    8.0307216106E-01    1.4349140417E-01    2.3585967689E+02    4.1738592884E-02
    2.0799900000E-03    1.2163796646E+00    2.4534342909E-01    2.3822364567E+02    3.8309566550E-02
    2.0999900000E-03    1.0228077692E+00   -4.0148210881E-01    2.4015329248E+02    4.2023894616E-02
    2.1199900000E-03    9.2128833413E-01    9.2344319468E-02    2.4272407021E+02    4.0632408253E-02
    2.1399900000E-03    1.1883327372E+00    3.7540284891E-02    2.4483966728E+02    4.6151031996E-02
    2.1599900000E-03    1.0389620044E+00   -1.2207061780E-01    2.4682728104E+02    4.2337481258E-02
    2.1799900000E-03    9.0231254375E-01    3.5418961665E-01    2.4937350366E+02    4.5744760556E-02
    2.1999900000E-03    1.2559058621E+00   -7.3355354392E-02    2.5143304850E+02    3.8037104433E-02
    2.2199900000E-03    8.2946082577E-01   -2.9820595966E-01    2.5360780891E+02    4.3983690810E-02
    2.2399900000E-03    1.0621484273E+00    1.5478396575E-01    2.5613856097E+02    4.3286134767E-02
    2.2599900000E-03    1.1824548546E+00   -3.4308976561E-03    2.5809225931E+02    5.1105557286E-02
    2.2799900000E-03    8.9159710661E-01   -1.7542251265E-02    2.6026171669E+02    5.1272908900E-02
    2.2999900000E-03    1.1052721832E+00    3.8276900041E-01    2.6277805403E+02    5.1395906465E-02
    2.3199900000E-03    1.1689468847E+00   -3.5072590733E-01    2.6466982547E+02    4.8803035489E-02
    2.3399900000E-03    7.9634873562E-01   -6.1430696639E-02    2.6714028854E+02    5.0328493738E-02
    2.3599900000E-03    1.1494269127E+00    1.1256735809E-01    2.6945243011E+02    5.4854544700E-02
    2.3799900000E-03    1.1358603611E+00   -6.2749247504E-02    2.7136631090E+02    5.7311180040E-02
    2.3999900000E-03    8.1719501031E-01    2.1269863643E-01    2.7376395518E+02    6.0895100396E-02
    2.4199900000E-03    1.2443106459E+00    1.8574181334E-01    2.7605854899E+02    5.3989995500E-02
    2.4399900000E-03    9.6881632579E-01   -4.2667177659E-01    2.7802148480E+02    5.9514840918E-02
    2.4599900000E-03    9.5151012287E-01    1.0457693635E-01    2.8060943004E+02    5.8958516524E-02
    2.4799900000E-03    1.1853198252E+00    2.9231714600E-02    2.8268223692E+02    6.7461434170E-02
    2.4999900000E-03    1.0116619178E+00   -9.6116916691E-02    2.8470085957E+02    6.2569634280E-02
    2.5199900000E-03    9.3035199554E-01    4.0673531960E-01    2.8726452997E+02    6.4391454761E-02
    2.5399900000E-03    1.2578120717E+00   -1.3292359216E-01    2.8927194257E+02    5.6368568331E-02
    2.5599900000E-03    8.1486190275E-01   -2.7115917650E-01    2.9150491533E+02    6.4247382953E-02
    2.5799900000E-03    1.1092531871E+00    8.6976536055E-02    2.9396417632E+02    6.2457416729E-02
    2.5999900000E-03    1.1636724012E+00   -7.2213158728E-02    2.9589211218E+02    6.4106477986E-02
    2.6199900000E-03    8.2436640782E-01    1.7071009903E-02    2.9813632724E+02    5.8725152137E-02
    2.6399900000E-03    1.1336296296E+00    3.9292725708E-01    3.0065034364E+02    5.7537241051E-02
    2.6599900000E-03    1.1476732437E+00   -3.6533918760E-01    3.0253519612E+02    5.8175429526E-02
    2.6799900000E-03    8.5904979596E-01   -3.1801775954E-02    3.0501878141E+02    5.9572335474E-02
    2.6999900000E-03    1.1750546456E+00    9.2255244379E-03    3.0723507235E+02    5.8607615912E-02
    2.7199900000E-03    1.0856480083E+00   -1.4920861811E-01    3.0916903408E+02    5.0875983672E-02
    2.7399900000E-03    7.9730305654E-01    2.5578736396E-01    3.1166220267E+02    5.0059289620E-02
    2.7599900000E-03    1.2501166820E+00    1.5588666438E-01    3.1391208427E+02    4.4884129445E-02
    2.7799900000E-03    9.4741020511E-01   -3.8578727201E-01    3.1591238496E+02    5.2635851180E-02
    2.7999900000E-03    1.0177005473E+00    9.8128709950E-02    3.1846265080E+02    4.9073866734E-02
    2.8199900000E-03    1.1896553649E+00   -4.9281170266E-02    3.2047868231E+02    5.0974209123E-02
    2.8399900000E-03    9.4735914927E-01   -1.2425863121E-01    3.2255560432E+02    4.2652461752E-02
    2.8599900000E-03    9.6741267441E-01    4.0469095545E-01    3.2514640127E+02    4.3927337820E-02
    2.8799900000E-03    1.2386685434E+00   -1.7360901638E-01    3.2711597335E+02    3.9374270292E-02
    2.8999900000E-03    8.1750867787E-01   -2.0130353249E-01    3.2940696978E+02    4.5003163660E-02
    2.9199900000E-03    1.1245365152E+00    1.0510968722E-01    3.3182924104E+02    4.2164242306E-02
    2.9399900000E-03    1.1587933649E+00   -9.0885147665E-02    3.3374258399E+02    4.2871037029E-02
    2.9599900000E-03    8.1981951087E-01    5.4333998258E-02    3.3603989631E+02    4.1449372407E-02
    2.9799900000E-03    1.1697310258E+00    3.2460697100E-01    3.3849692667E+02    3.9908969593E-02
    2.9999900000E-03    1.0977174851E+00   -3.8347976940E-01    3.4039199045E+02    4.1249488192E-02
    3.0199900000E-03    8.6390159563E-01    3.3901701561E-02    3.4292601086E+02    4.1002692306E-02
    3.0399900000E-03    1.1774491940E+00    6.4092380649E-02    3.4512527450E+02    4.5017729899E-02
    3.0599900000E-03    1.0857363705E+00   -1.1875383490E-01    3.4706755966E+02    4.2301812360E-02
    3.0799900000E-03    8.4967967514E-01    2.9198868206E-01    3.4956651641E+02    4.5884470767E-02
    3.0999900000E-03    1.2566529364E+00    4.5883686891E-02    3.5173200871E+02    3.8179928084E-02
    3.1199900000E-03    8.8540625324E-01   -3.6365025303E-01    3.5379876979E+02    4.4375148410E-02
    3.1399900000E-03    1.0123154752E+00    1.5052621282E-01    3.5637496712E+02    4.3176950400E-02
    3.1599900000E-03    1.1889989440E+00    2.4904135809E-02    3.5837905523E+02    5.2140364936E-02
    3.1799900000E-03    9.5107130737E-01   -6.8374438166E-02    3.6046985900E+02    5.0851207583E-02
    3.1999900000E-03    1.0312215362E+00    4.0360425093E-01    3.6301900546E+02    5.2836844161E-02
    3.2199900000E-03    1.2178703368E+00   -2.7182711403E-01    3.6494465720E+02    4.7572931953E-02
    3.2399900000E-03    7.8049222398E-01   -1.5402587263E-01    3.6731999378E+02    5.0712522541E-02
    3.2599900000E-03    1.1239909399E+00    1.3200026391E-01    3.6972177395E+02    5.3169979468E-02
    3.2799900000E-03    1.1579070047E+00   -3.9836005578E-02    3.7163437559E+02    5.8258985487E-02
    3.2999900000E-03    8.2092771320E-01    1.2482710306E-01    3.7394826429E+02    6.0764310399E-02
    3.3199900000E-03    1.2090573844E+00    2.8513054672E-01    3.7634395834E+02    5.6520836489E-02
    3.3399900000E-03    1.0498295113E+00   -4.2981473941E-01    3.7825210578E+02    5.9373139499E-02
    3.3599900000E-03    8.8799913753E-01    5.9807865687E-02    3.8082181351E+02    5.9333296437E-02
    3.3799900000E-03    1.1787481053E+00    4.4488592999E-02    3.8296893597E+02    6.6778536521E-02
    3.3999900000E-03    1.0631406881E+00   -1.0035163057E-01    3.8493682546E+02    6.2381192218E-02
    3.4199900000E-03    8.6366523192E-01    3.5603331168E-01    3.8746791771E+02    6.4315748637E-02
    3.4399900000E-03    1.2661989816E+00   -7.2807913346E-03    3.8957387288E+02    5.5181398652E-02
    3.4599900000E-03    8.5797012941E-01   -3.4646732127E-01    3.9169377378E+02    6.4442739562E-02
    3.4799900000E-03    1.0717622209E+00    9.6222648645E-02    3.9421501807E+02    6.2215526664E-02
    3.4999900000E-03    1.1771299326E+00   -5.3082811234E-02    3.9617593822E+02    6.5809784445E-02
    3.5199900000E-03    8.7733715872E-01   -5.3758098742E-02    3.9833637289E+02    5.8301347316E-02
    3.5399900000E-03    1.0598060036E+00    4.2735907897E-01    4.0090296127E+02    5.8234913527E-02
    3.5599900000E-03    1.2027260787E+00   -2.9463011163E-01    4.0280652653E+02    5.5892744098E-02
    3.5799900000E-03    8.2517970207E-01   -1.1219720564E-01    4.0521370425E+02    5.9769703752E-02
    3.5999900000E-03    1.1607819990E+00    3.6461875089E-02    4.0751546774E+02    5.7240388798E-02
    3.6199900000E-03    1.1197639940E+00   -1.3614327840E-01    4.0942926444E+02    5.1759067291E-02
    3.6399900000E-03    7.8113687427E-01    1.6587308649E-01    4.1184376876E+02    4.9593453518E-02
    3.6599900000E-03    1.2227317329E+00    2.5774085255E-01    4.1420431373E+02    4.6280369387E-02
    3.6799900000E-03    1.0204318576E+00   -4.0256469590E-01    4.1613753049E+02    5.1813538607E-02
    3.6999900000E-03    9.5851522062E-01    7.5196064818E-02    4.1868963499E+02    4.9607872567E-02
    3.7199900000E-03    1.1897088043E+00   -2.5629769333E-02    4.2077146601E+02    5.1190334971E-02
    3.7399900000E-03    1.0056323156E+00   -1.4809640752E-01    4.2278324259E+02    4.2426610610E-02
    3.7599900000E-03    8.9595266483E-01    3.6955348961E-01    4.2536234166E+02    4.3784736238E-02
    3.7799900000E-03    1.2551797568E+00   -6.4070636412E-02    4.2741492442E+02    3.7691044229E-02
    3.7999900000E-03    8.4295949271E-01   -2.8102158686E-01    4.2959701304E+02    4.5070691457E-02
    3.8199900000E-03    1.0898186224E+00    1.2074176203E-01    4.3208981510E+02    4.1706504542E-02
    3.8399900000E-03    1.1759491771E+00   -6.3941605897E-02    4.3402783621E+02    4.4545669049E-02
    3.8599900000E-03    8.5882119998E-01   -2.2990044307E-02    4.3623800498E+02    4.1141261922E-02
    3.8799900000E-03    1.1085862054E+00    3.7686219882E-01    4.3876272819E+02    4.1176464138E-02
    3.8999900000E-03    1.1610019330E+00   -3.3563129672E-01    4.4065555751E+02    4.0094725990E-02
    3.9199900000E-03    8.2226992223E-01   -4.1560495964E-02    4.4312586473E+02    4.1326791576E-02
    3.9399900000E-03    1.1609286471E+00    9.0561227537E-02    4.4541216951E+02    4.3359549241E-02
    3.9599900000E-03    1.1212728798E+00   -1.0421948147E-01    4.4732795183E+02    4.2673747607E-02
    3.9799900000E-03    8.2087156950E-01    2.1459314234E-01    4.4975950140E+02    4.5844749075E-02
    3.9999900000E-03    1.2426525687E+00    1.5684885583E-01    4.5203382802E+02    3.9753382330E-02
    4.0199900000E-03    9.5506429517E-01   -4.0280065688E-01    4.5401465863E+02    4.4578428957E-02
    4.0399900000E-03    9.5545626979E-01    1.2950001286E-01    4.5660704633E+02    4.3356839786E-02
    4.0599900000E-03    1.1897732119E+00    4.8406894494E-02    4.5867419628E+02    5.2068413730E-02
    4.0799900000E-03    1.0102564232E+00   -9.3978310025E-02    4.6069889749E+02    5.0294048200E-02
    4.0999900000E-03    9.5821755955E-01    3.9169635291E-01    4.6325078782E+02    5.3702897951E-02
    4.1199900000E-03    1.2475287208E+00   -1.7360980311E-01    4.6523890820E+02    4.6159668016E-02
    4.1399900000E-03    7.9247333354E-01   -2.4357524205E-01    4.6750672786E+02    5.1153046300E-02
    4.1599900000E-03    1.0919921903E+00    1.4560443901E-01    4.6998801391E+02    5.2185083855E-02
    4.1799900000E-03    1.1727063871E+00   -1.4174175185E-02    4.7191789631E+02    5.9533842508E-02
    4.1999900000E-03    8.5058043491E-01    4.4065644993E-02    4.7414828621E+02    6.0498289079E-02
    4.2199900000E-03    1.1572901308E+00    3.5824087535E-01    4.7662287557E+02    5.8715498871E-02
    4.2399900000E-03    1.1235160487E+00   -4.0033857840E-01    4.7850852023E+02    5.8647739708E-02
    4.2599900000E-03    8.3397271668E-01   -5.9568158382E-03    4.8103153258E+02    5.9660771980E-02
    4.2799900000E-03    1.1668239049E+00    6.2786125390E-02    4.8325944923E+02    6.5111555278E-02
    4.2999900000E-03    1.1015777365E+00   -9.3451434992E-02    4.8519270017E+02    6.2458580512E-02
    4.3199900000E-03    8.1789757380E-01    2.8489333555E-01    4.8766717535E+02    6.3997052932E-02
    4.3399900000E-03    1.2600883410E+00    1.1574938080E-01    4.8988286655E+02    5.5946562737E-02
    4.3599900000E-03    9.1995487941E-01   -3.9904974287E-01    4.9190465246E+02    6.4394547179E-02
    4.3799900000E-03    1.0238278849E+00    9.5249664590E-02    4.9446236708E+02    6.2265035716E-02
    4.3999900000E-03    1.1847663528E+00   -3.7592616426E-02    4.9647031684E+02    6.6533729226E-02
    4.4199900000E-03    9.3826926424E-01   -1.0126181601E-01    4.9855729864E+02    5.7877057354E-02
    4.4399900000E-03    9.8180008435E-01    4.2893957977E-01    5.0114649991E+02    5.8351423218E-02
    4.4599900000E-03    1.2392664279E+00   -2.0237961512E-01    5.0309868736E+02    5.3398974660E-02
    4.4799900000E-03    8.1711568637E-01   -1.9648514242E-01    5.0541151029E+02    5.9832840071E-02
    4.4999900000E-03    1.1404916032E+00    5.9916968232E-02    5.0779529657E+02    5.6228401723E-02
    4.5199900000E-03    1.1455379000E+00   -1.1750211598E-01    5.0970772466E+02    5.3275686080E-02
    4.5399900000E-03    7.9225305567E-01    7.6629588896E-02    5.1203696788E+02    4.9245471375E-02
    4.5599900000E-03    1.1788193973E+00    3.3670423615E-01    5.1449187699E+02    4.7516504547E-02
    4.5799900000E-03    1.0919498626E+00   -3.8799828148E-01    5.1638816386E+02    5.0558425721E-02
    4.5999900000E-03    9.0063138380E-01    3.0082348470E-02    5.1891377893E+02    5.0064848051E-02
    4.6199900000E-03    1.1840275630E+00    1.4425170867E-03    5.2107018077E+02    5.0383586381E-02
    4.6399900000E-03    1.0547233496E+00   -1.5392264117E-01    5.2303175951E+02    4.2556920876E-02
    4.6599900000E-03    8.3992697622E-01    3.1114000240E-01    5.2557203655E+02    4.3559002670E-02
    4.6799900000E-03    1.2569606937E+00    4.8908097447E-02    5.2772517233E+02    3.7377452527E-02
    4.6999900000E-03    8.8974974100E-01   -3.4374788217E-01    5.2980486768E+02    4.5083799115E-02
    4.7199900000E-03    1.0469023470E+00    1.2546369849E-01    5.3234672598E+02    4.1749664874E-02
    4.7399900000E-03    1.1870155020E+00   -3.8239846182E-02    5.3432573993E+02    4.5831043354E-02
    4.7599900000E-03    9.1138673598E-01   -8.1406261031E-02    5.3645598350E+02    4.0858665834E-02
    4.7799900000E-03    1.0389709641E+00    3.9968818388E-01    5.3902057727E+02    4.2090089363E-02
    4.7999900000E-03    1.2081562140E+00   -2.6491315238E-01    5.4094098930E+02    3.8734472569E-02
    4.8199900000E-03    8.0244016136E-01   -1.2510214366E-01    5.4332694598E+02    4.1684432174E-02
    4.8399900000E-03    1.1390030522E+00    1.1422878958E-01    5.4569814810E+02    4.1920978326E-02
    4.8599900000E-03    1.1475232228E+00   -8.2816378390E-02    5.4760627703E+02    4.3545859162E-02
    4.8799900000E-03    8.1725081210E-01    1.3203782094E-01    5.4995991938E+02    4.5741134228E-02
    4.8999900000E-03    1.2134822987E+00    2.5064917609E-01    5.5233319708E+02    4.1770862206E-02
    4.9199900000E-03    1.0290647690E+00   -4.1294795767E-01    5.5425622442E+02    4.4557236773E-02
    4.9399900000E-03    8.9707958169E-01    8.9075158347E-02    5.5683631515E+02    4.3716248331E-02
    4.9599900000E-03    1.1839412911E+00    6.8554712608E-02    5.5897515743E+02    5.1317105526E-02
    4.9799900000E-03    1.0605429383E+00   -9.9516325470E-02    5.6094841640E+02    4.9914188909E-02
    4.9999900000E-03    8.9545093305E-01    3.5255322407E-01    5.6347558902E+02    5.4147107138E-02
    5.0199900000E-03    1.2603953954E+00   -6.3023416985E-02    5.6554900948E+02    4.5149580891E-02
    5.0399900000E-03    8.2927410260E-01   -3.2099893234E-01    5.6770797896E+02    5.1649069192E-02
    5.0599900000E-03    1.0529714981E+00    1.5051447192E-01    5.7025117592E+02    5.1744042873E-02
    5.0799900000E-03    1.1818874447E+00    1.1299195948E-02    5.7221473333E+02    6.0801532536E-02
    5.0999900000E-03    8.9891120059E-01   -2.0632539823E-02    5.7436720585E+02    6.0181218215E-02
    5.1199900000E-03    1.0931211250E+00    4.0280760207E-01    5.7689458088E+02    6.0410353599E-02
    5.1399900000E-03    1.1829348538E+00   -3.4360862736E-01    5.7878811107E+02    5.7432166700E-02
    5.1599900000E-03    7.9826830289E-01   -8.5380927805E-02    5.8124045483E+02    5.9970580038E-02
    5.1799900000E-03    1.1506543642E+00    8.2562678233E-02    5.8355140120E+02    6.3146514196E-02
    5.1999900000E-03    1.1298521300E+00   -7.9855943384E-02    5.8546666705E+02    6.2954106146E-02
    5.2199900000E-03    7.9743550573E-01    2.0301361046E-01    5.8786953038E+02    6.3643077512E-02
    5.2399900000E-03    1.2394258715E+00    2.2352528316E-01    5.9019136047E+02    5.7789699820E-02
    5.2599900000E-03    9.9156750892E-01   -4.2449504135E-01    5.9214025889E+02    6.4036007768E-02
    5.2799900000E-03    9.6707259712E-01    7.8545907663E-02    5.9470679597E+02    6.2539842182E-02
