 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    167000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999000000E-04    1.2196436914E+00    2.4000152573E-01    7.4795680413E+01    5.0352327652E-02
    4.5999000000E-04    8.3608087252E-01   -3.0016075459E-01    7.7712198597E+01    5.5688956983E-02
    4.7999000000E-04    1.1611111995E+00    7.6968587536E-02    8.1034265384E+01    5.8498645018E-02
    4.9999000000E-04    1.0066885913E+00   -7.4195477838E-02    8.3780038605E+01    6.0481881312E-02
    5.1999000000E-04    1.1901134710E+00    3.2886149002E-01    8.7236500784E+01    5.9538978226E-02
    5.3999000000E-04    8.8989670483E-01   -3.4060931514E-01    9.0089633378E+01    6.7649525608E-02
    5.5999000000E-04    1.1691892091E+00    1.3997835867E-02    9.3403277499E+01    5.6861185217E-02
    5.7999000000E-04    9.9739176180E-01   -1.3541911547E-01    9.6143843676E+01    4.4005729821E-02
    5.9999000000E-04    1.1453507008E+00    3.6896128303E-01    9.9662367217E+01    4.4616160164E-02
    6.1999000000E-04    9.4124861449E-01   -3.4560962874E-01    1.0246725460E+02    5.3604964344E-02
    6.3999000000E-04    1.1651686492E+00    4.0149043027E-02    1.0581942024E+02    3.8516342691E-02
    6.5999000000E-04    1.0185536298E+00   -1.6962126837E-01    1.0853767174E+02    2.6592201361E-02
    6.7999000000E-04    1.1080274111E+00    3.6527075163E-01    1.1206879701E+02    2.9168477494E-02
    6.9999000000E-04    9.7771676260E-01   -3.4510690171E-01    1.1484208303E+02    3.6021682552E-02
    7.1999000000E-04    1.1431289051E+00    1.0163996245E-01    1.1825948791E+02    2.4356697978E-02
    7.3999000000E-04    1.0564019345E+00   -1.6930040657E-01    1.2095544058E+02    1.9436725885E-02
    7.5999000000E-04    1.0806011734E+00    3.5406642060E-01    1.2446657033E+02    2.4307685170E-02
    7.7999000000E-04    1.0050125070E+00   -3.5412247311E-01    1.2722287036E+02    2.6547876648E-02
    7.9999000000E-04    1.1114926198E+00    1.5086622963E-01    1.3070011454E+02    1.9004783881E-02
    8.1999000000E-04    1.0967932931E+00   -1.4125250427E-01    1.3338367668E+02    2.1330099311E-02
    8.3999000000E-04    1.0540573753E+00    3.5285529972E-01    1.3685912340E+02    2.9479018274E-02
    8.5999000000E-04    1.0294260982E+00   -3.7470149516E-01    1.3961036241E+02    2.6543734212E-02
    8.7999000000E-04    1.0770191485E+00    1.7505541207E-01    1.4313331159E+02    2.2317953335E-02
    8.9999000000E-04    1.1324220689E+00   -8.9435860317E-02    1.4581588288E+02    3.1553983715E-02
    9.1999000000E-04    1.0201227751E+00    3.6627603529E-01    1.4924695342E+02    4.4088700420E-02
    9.3999000000E-04    1.0610379045E+00   -3.9981552445E-01    1.5200506556E+02    3.7767318509E-02
    9.5999000000E-04    1.0496297102E+00    1.6598698939E-01    1.5554753509E+02    3.5494668962E-02
    9.7999000000E-04    1.1528563156E+00   -3.8750377809E-02    1.5824144749E+02    4.9012770274E-02
    9.9999000000E-04    9.7300651276E-01    3.8557153143E-01    1.6163478173E+02    6.3023315830E-02
    1.0199900000E-03    1.1092536688E+00   -4.0330001325E-01    1.6441257890E+02    5.6726935514E-02
    1.0399900000E-03    1.0498593427E+00    1.1143230216E-01    1.6792622693E+02    5.4677121958E-02
    1.0599900000E-03    1.1473947901E+00   -6.2287380499E-02    1.7062720157E+02    5.9166470704E-02
    1.0799900000E-03    9.1078617001E-01    3.8283664489E-01    1.7402948606E+02    6.4081777295E-02
    1.0999900000E-03    1.1595885050E+00   -3.5171707001E-01    1.7684195967E+02    6.0687821707E-02
    1.1199900000E-03    1.0583916535E+00    6.8422013373E-02    1.8029497389E+02    5.6689941047E-02
    1.1399900000E-03    1.1435970585E+00   -1.2897284630E-01    1.8300155761E+02    4.6026165270E-02
    1.1599900000E-03    8.6590726680E-01    3.3563875266E-01    1.8641246901E+02    4.3699007468E-02
    1.1799900000E-03    1.1899665380E+00   -2.7585671653E-01    1.8926916842E+02    4.2317763217E-02
    1.1999900000E-03    1.0261645451E+00    8.6061108304E-02    1.9268734329E+02    4.1092938985E-02
    1.2199900000E-03    1.1596478309E+00   -1.3389720780E-01    1.9542437585E+02    3.0045966809E-02
    1.2399900000E-03    8.5443999316E-01    2.7552305275E-01    1.9878990046E+02    2.8904421740E-02
    1.2599900000E-03    1.2063666654E+00   -2.1990716221E-01    2.0168870160E+02    2.6056120048E-02
    1.2799900000E-03    9.7562228857E-01    9.9614940414E-02    2.0508557206E+02    2.8296553974E-02
    1.2999900000E-03    1.1783141722E+00   -9.3847099010E-02    2.0787707512E+02    2.2797984394E-02
    1.3199900000E-03    8.5819101162E-01    2.2395781251E-01    2.1116561172E+02    2.6325244793E-02
    1.3399900000E-03    1.2180711576E+00   -1.9035967537E-01    2.1410563388E+02    1.9620661838E-02
    1.3599900000E-03    9.2516771360E-01    8.9814906836E-02    2.1748509598E+02    2.2996244014E-02
    1.3799900000E-03    1.1907902008E+00   -3.3757713951E-02    2.2034096604E+02    2.4553835369E-02
    1.3999900000E-03    8.6503946299E-01    1.8340162569E-01    2.2353707827E+02    3.2995953368E-02
    1.4199900000E-03    1.2308379167E+00   -1.7272254098E-01    2.2652388059E+02    2.2252957526E-02
    1.4399900000E-03    8.7880080048E-01    5.9938087135E-02    2.2988397332E+02    2.5742737311E-02
    1.4599900000E-03    1.1947102389E+00    2.9733117555E-02    2.3280366224E+02    3.5124037516E-02
    1.4799900000E-03    8.6927687318E-01    1.5254170210E-01    2.3590285683E+02    4.7428650787E-02
    1.4999900000E-03    1.2472355550E+00   -1.4211334853E-01    2.3895032585E+02    3.3979310880E-02
    1.5199900000E-03    8.4486926420E-01    9.7175106062E-03    2.4227400300E+02    3.9439505261E-02
    1.5399900000E-03    1.1901608301E+00    6.1134900567E-02    2.4524425291E+02    5.3468220250E-02
    1.5599900000E-03    8.6147602568E-01    1.2273252353E-01    2.4826871220E+02    6.3474901895E-02
    1.5799900000E-03    1.2620875835E+00   -6.6486016684E-02    2.5139727826E+02    4.9143906611E-02
    1.5999900000E-03    8.4326447464E-01   -5.6693211013E-02    2.5464562556E+02    6.0235157705E-02
    1.6199900000E-03    1.1863910860E+00   -2.8472638154E-03    2.5763050202E+02    6.5962616595E-02
    1.6399900000E-03    8.3560991900E-01    7.0687801957E-02    2.6063601942E+02    5.9860305536E-02
    1.6599900000E-03    1.2627295374E+00    4.6375252333E-02    2.6386491220E+02    4.8581062451E-02
    1.6799900000E-03    8.6685283718E-01   -1.0786708789E-01    2.6701293451E+02    6.2879506629E-02
    1.6999900000E-03    1.1904087820E+00   -6.5786519589E-02    2.7001845167E+02    5.2733286084E-02
    1.7199900000E-03    8.3741115355E-01    3.8100752450E-03    2.7300868454E+02    3.8925630721E-02
    1.7399900000E-03    1.2494641627E+00    1.2286762806E-01    2.7631272223E+02    3.3149273845E-02
    1.7599900000E-03    8.7060575688E-01   -1.3717413503E-01    2.7938022211E+02    4.6673859186E-02
    1.7799900000E-03    1.1955196054E+00   -3.4057469678E-02    2.8246124077E+02    3.4687463734E-02
    1.7999900000E-03    8.7111396879E-01   -4.7279850612E-02    2.8539961263E+02    2.5665053202E-02
    1.8199900000E-03    1.2346599769E+00    1.5465621213E-01    2.8874103775E+02    2.1679464760E-02
    1.8399900000E-03    8.6276843929E-01   -1.6811038017E-01    2.9174858784E+02    3.2546668262E-02
    1.8599900000E-03    1.1926054222E+00    2.9150510638E-02    2.9492626335E+02    2.4588878019E-02
    1.8799900000E-03    9.1683841447E-01   -7.8629913909E-02    2.9779918182E+02    2.3361700931E-02
    1.8999900000E-03    1.2234170718E+00    1.7289716082E-01    3.0116185165E+02    1.9244619387E-02
    1.9199900000E-03    8.5258819282E-01   -2.0893517473E-01    3.0412328434E+02    2.6169818011E-02
    1.9399900000E-03    1.1812897560E+00    8.9430731138E-02    3.0739311296E+02    2.3269710013E-02
    1.9599900000E-03    9.6648345824E-01   -9.0646622978E-02    3.1019947170E+02    2.9037964987E-02
    1.9799900000E-03    1.2135511610E+00    2.0289292741E-01    3.1358238875E+02    2.5806865780E-02
    1.9999900000E-03    8.4561463331E-01   -2.6089885355E-01    3.1650261800E+02    2.9061037364E-02
    2.0199900000E-03    1.1637665240E+00    1.2983224326E-01    3.1984919753E+02    3.0980560520E-02
    2.0399900000E-03    1.0161926817E+00   -8.0347405196E-02    3.2259862614E+02    4.2165052765E-02
    2.0599900000E-03    1.1997159583E+00    2.5993468971E-01    3.2600696908E+02    4.2152265857E-02
    2.0799900000E-03    8.5403061710E-01   -3.2185360609E-01    3.2888363210E+02    4.4219833539E-02
    2.0999900000E-03    1.1485415506E+00    1.2404193678E-01    3.3227541584E+02    4.7372613040E-02
    2.1199900000E-03    1.0472274742E+00   -6.6776469285E-02    3.3499253218E+02    5.7673453968E-02
    2.1399900000E-03    1.1725942523E+00    3.3868482755E-01    3.3844099784E+02    6.0397140061E-02
    2.1599900000E-03    8.9681113224E-01   -3.7083941434E-01    3.4126983335E+02    6.4689220148E-02
    2.1799900000E-03    1.1525589289E+00    5.5082698276E-02    3.4465294606E+02    5.9879477371E-02
    2.1999900000E-03    1.0371496452E+00   -1.1176626937E-01    3.4736489708E+02    5.4508096210E-02
    2.2199900000E-03    1.1257586454E+00    3.9371385845E-01    3.5087776555E+02    5.5930157115E-02
    2.2399900000E-03    9.5716446268E-01   -3.7681470604E-01    3.5366729916E+02    6.3012770633E-02
    2.2599900000E-03    1.1583380059E+00    3.2842289776E-02    3.5704519439E+02    4.8626290740E-02
    2.2799900000E-03    1.0371885929E+00   -1.6559785473E-01    3.5974937790E+02    3.4864839977E-02
    2.2999900000E-03    1.0801578935E+00    3.9382959632E-01    3.6329311684E+02    3.7050400861E-02
    2.3199900000E-03    1.0022587082E+00   -3.6220740855E-01    3.6605818249E+02    4.4025231374E-02
    2.3399900000E-03    1.1401334699E+00    8.4605300624E-02    3.6947915358E+02    3.0978598256E-02
    2.3599900000E-03    1.0651325209E+00   -1.7610237159E-01    3.7216862843E+02    2.1912384028E-02
    2.3799900000E-03    1.0500036655E+00    3.7231635701E-01    3.7569639782E+02    2.6061498074E-02
    2.3999900000E-03    1.0342438078E+00   -3.5388020977E-01    3.7844981058E+02    2.9593282917E-02
    2.4199900000E-03    1.1075920141E+00    1.3857257743E-01    3.8192106490E+02    2.0884020044E-02
    2.4399900000E-03    1.1005693768E+00   -1.5478390590E-01    3.8460603921E+02    1.8920050399E-02
    2.4599900000E-03    1.0264842250E+00    3.5592086198E-01    3.8809367713E+02    2.6192024916E-02
    2.4799900000E-03    1.0589236733E+00   -3.5995840743E-01    3.9084702069E+02    2.4552927352E-02
    2.4999900000E-03    1.0702535728E+00    1.7001675846E-01    3.9436000707E+02    1.9251870222E-02
    2.5199900000E-03    1.1340123579E+00   -1.0831364931E-01    3.9705060456E+02    2.4542488125E-02
    2.5399900000E-03    9.9972233757E-01    3.5250331978E-01    4.0048568861E+02    3.5876574684E-02
    2.5599900000E-03    1.0845295849E+00   -3.7669115077E-01    4.0324990249E+02    2.9650826569E-02
    2.5799900000E-03    1.0352963923E+00    1.7397353464E-01    4.0678876230E+02    2.6787410669E-02
    2.5999900000E-03    1.1583672950E+00   -4.8110680100E-02    4.0949507813E+02    3.8910139733E-02
    2.6199900000E-03    9.6310174689E-01    3.6056725480E-01    4.1287356083E+02    5.3871110138E-02
    2.6399900000E-03    1.1212108545E+00   -3.8768246040E-01    4.1566149423E+02    4.5673940627E-02
    2.6599900000E-03    1.0176247585E+00    1.4123689205E-01    4.1919261677E+02    4.4492933780E-02
    2.6799900000E-03    1.1632442962E+00   -2.3215903435E-02    4.2191618700E+02    5.6987909327E-02
    2.6999900000E-03    9.1078111402E-01    3.6448219417E-01    4.2526651156E+02    6.7966826756E-02
    2.7199900000E-03    1.1682464741E+00   -3.5653049312E-01    4.2809252017E+02    6.1134841051E-02
    2.7399900000E-03    1.0307302172E+00    7.8804525079E-02    4.3156573629E+02    6.0235743320E-02
    2.7599900000E-03    1.1533271133E+00   -8.7574632344E-02    4.3429164289E+02    5.6983552038E-02
    2.7799900000E-03    8.5537840395E-01    3.3196181754E-01    4.3766007069E+02    5.5457247232E-02
    2.7999900000E-03    1.2016738946E+00   -2.7697613562E-01    4.4053756737E+02    5.1689309444E-02
    2.8199900000E-03    1.0224082190E+00    6.5086172626E-02    4.4395061819E+02    5.1523496514E-02
    2.8399900000E-03    1.1604082333E+00   -1.3029712302E-01    4.4669552786E+02    3.9350988018E-02
    2.8599900000E-03    8.3520121129E-01    2.7082835614E-01    4.5004460624E+02    3.5105217069E-02
    2.8799900000E-03    1.2171201937E+00   -2.0478311058E-01    4.5297176320E+02    3.2196658311E-02
    2.8999900000E-03    9.7913640679E-01    7.7996299075E-02    4.5634952091E+02    3.5552014616E-02
    2.9199900000E-03    1.1774654557E+00   -1.0726505260E-01    4.5914448213E+02    2.6576373821E-02
    2.9399900000E-03    8.4082827387E-01    2.1330322693E-01    4.6242984378E+02    2.6107717583E-02
    2.9599900000E-03    1.2254087775E+00   -1.6252842516E-01    4.6539910322E+02    2.0776389358E-02
    2.9799900000E-03    9.2992578284E-01    7.3710521701E-02    4.6875106469E+02    2.5757147720E-02
    2.9999900000E-03    1.1907859886E+00   -5.3960567088E-02    4.7161256189E+02    2.3126295076E-02
    3.0199900000E-03    8.5436532947E-01    1.6767286226E-01    4.7481343871E+02    2.8077575059E-02
    3.0399900000E-03    1.2334918483E+00   -1.4178574989E-01    4.7782408734E+02    1.8839027850E-02
    3.0599900000E-03    8.8345244786E-01    4.9727510704E-02    4.8115511426E+02    2.3583733563E-02
    3.0799900000E-03    1.1965239726E+00    9.9383996174E-03    4.8408533187E+02    2.8415091064E-02
    3.0999900000E-03    8.6791632948E-01    1.3326310606E-01    4.8719198370E+02    3.8284525984E-02
    3.1199900000E-03    1.2447361853E+00   -1.2060963294E-01    4.9025281740E+02    2.5767949147E-02
    3.1399900000E-03    8.4330984472E-01    8.2532776028E-03    4.9355692054E+02    3.0568125936E-02
    3.1599900000E-03    1.1939604737E+00    6.3370900706E-02    4.9654870581E+02    4.2542280684E-02
    3.1799900000E-03    8.7594877017E-01    1.0704949402E-01    4.9956694734E+02    5.4949544855E-02
    3.1999900000E-03    1.2582102792E+00   -7.0004109046E-02    5.0269466233E+02    4.0762997102E-02
    3.2199900000E-03    8.2381153369E-01   -5.2000801064E-02    5.0594633200E+02    4.9309204733E-02
    3.2399900000E-03    1.1872412778E+00    5.2296110845E-02    5.0897233986E+02    6.1530230964E-02
    3.2599900000E-03    8.6292848991E-01    7.2559787823E-02    5.1194320659E+02    6.5406937015E-02
    3.2799900000E-03    1.2644631990E+00    3.0246550645E-02    5.1516141323E+02    5.2247817747E-02
    3.2999900000E-03    8.4332473350E-01   -1.1482555234E-01    5.1832221819E+02    6.5835588231E-02
    3.3199900000E-03    1.1868953516E+00   -3.8645424818E-02    5.2135073788E+02    6.3051432372E-02
    3.3399900000E-03    8.4523330680E-01    1.1246936770E-02    5.2431821483E+02    5.0526497545E-02
    3.3599900000E-03    1.2540997577E+00    1.2799402086E-01    5.2762810151E+02    4.2772634399E-02
    3.3799900000E-03    8.6641847535E-01   -1.5051641739E-01    5.3069908466E+02    5.6877183518E-02
    3.3999900000E-03    1.1929524031E+00   -5.1010693080E-02    5.3377120403E+02    4.3980722147E-02
    3.4199900000E-03    8.6427176403E-01   -4.6364197097E-02    5.3670912159E+02    3.1133771035E-02
    3.4399900000E-03    1.2363646126E+00    1.7287040313E-01    5.4006906348E+02    2.7448747148E-02
    3.4599900000E-03    8.6871270373E-01   -1.7593502588E-01    5.4307392206E+02    3.9681997729E-02
    3.4799900000E-03    1.1932030582E+00    3.2250444260E-03    5.4623376397E+02    2.8739258138E-02
    3.4999900000E-03    9.0502072827E-01   -8.3131230170E-02    5.4911614273E+02    2.3052722816E-02
    3.5199900000E-03    1.2217260474E+00    1.8933268500E-01    5.5249741045E+02    1.9925420012E-02
    3.5399900000E-03    8.6382496010E-01   -2.0815063246E-01    5.5545316982E+02    2.8702385239E-02
    3.5599900000E-03    1.1847505018E+00    6.6617988822E-02    5.5870617342E+02    2.2381718410E-02
    3.5799900000E-03    9.5228383193E-01   -1.0081896424E-01    5.6152770781E+02    2.4332945626E-02
    3.5999900000E-03    1.2105426948E+00    2.0669577234E-01    5.6492215777E+02    2.1528150223E-02
    3.6199900000E-03    8.5742964280E-01   -2.5101650345E-01    5.6783898344E+02    2.6077653393E-02
    3.6399900000E-03    1.1690059759E+00    1.1804111945E-01    5.7117466054E+02    2.4853411137E-02
    3.6599900000E-03    1.0021320251E+00   -9.7102722745E-02    5.7393844636E+02    3.3365481483E-02
    3.6799900000E-03    1.1985171964E+00    2.4483501875E-01    5.7734856927E+02    3.2666011154E-02
    3.6999900000E-03    8.5757506372E-01   -3.0494782801E-01    5.8022850164E+02    3.4282476107E-02
    3.7199900000E-03    1.1502649707E+00    1.4049146809E-01    5.8362581226E+02    3.6700724090E-02
    3.7399900000E-03    1.0461422244E+00   -7.4292018006E-02    5.8634753746E+02    4.9101165995E-02
    3.7599900000E-03    1.1786271774E+00    3.1008706589E-01    5.8978060191E+02    5.2164534867E-02
    3.7799900000E-03    8.8096566770E-01   -3.6123712345E-01    5.9262029284E+02    5.4097815044E-02
    3.7999900000E-03    1.1428667884E+00    1.0206624305E-01    5.9603515285E+02    5.4517589821E-02
    3.8199900000E-03    1.0566549367E+00   -7.8690726751E-02    5.9874164579E+02    5.9762313886E-02
    3.8399900000E-03    1.1409697690E+00    3.8097698788E-01    6.0222380790E+02    6.2812372123E-02
    3.8599900000E-03    9.3713073486E-01   -3.8752293578E-01    6.0502395596E+02    6.7939108650E-02
    3.8799900000E-03    1.1542782671E+00    3.5533642145E-02    6.0841323121E+02    5.7449271363E-02
    3.8999900000E-03    1.0411141721E+00   -1.4230155114E-01    6.1111921534E+02    4.5975540541E-02
    3.9199900000E-03    1.0909305913E+00    4.0490465265E-01    6.1465646657E+02    4.7668957895E-02
    3.9399900000E-03    9.9061783204E-01   -3.7474281294E-01    6.1742946108E+02    5.4755243115E-02
    3.9599900000E-03    1.1490867729E+00    5.5647350035E-02    6.2083403592E+02    4.0280825891E-02
    3.9799900000E-03    1.0545968053E+00   -1.7575648908E-01    6.2352861846E+02    2.7857185930E-02
    3.9999900000E-03    1.0542756555E+00    3.8702398161E-01    6.2707087053E+02    3.0800440398E-02
    4.0199900000E-03    1.0275176142E+00   -3.5775609085E-01    6.2982906698E+02    3.6261732085E-02
    4.0399900000E-03    1.1222068922E+00    1.1343235494E-01    6.3327970142E+02    2.5459177768E-02
    4.0599900000E-03    1.0860647383E+00   -1.6920061279E-01    6.3596637943E+02    1.9439335996E-02
    4.0799900000E-03    1.0306413602E+00    3.6395929844E-01    6.3947762463E+02    2.4973084540E-02
    4.0999900000E-03    1.0537863344E+00   -3.5386518787E-01    6.4223203177E+02    2.6010969862E-02
    4.1199900000E-03    1.0865500731E+00    1.5675030329E-01    6.4572667315E+02    1.9172726327E-02
    4.1399900000E-03    1.1197248161E+00   -1.3500329262E-01    6.4841617600E+02    2.0353833428E-02
    4.1599900000E-03    1.0087312183E+00    3.5160411731E-01    6.5187946250E+02    2.9452927706E-02
    4.1799900000E-03    1.0760275073E+00   -3.6473538134E-01    6.5463997321E+02    2.5346541412E-02
    4.1999900000E-03    1.0498179362E+00    1.7512921090E-01    6.5816857500E+02    2.1368312225E-02
    4.2199900000E-03    1.1485476912E+00   -7.9707180809E-02    6.6086948610E+02    2.9858353658E-02
    4.2399900000E-03    9.8007755451E-01    3.5337200451E-01    6.6427627769E+02    4.3216004055E-02
    4.2599900000E-03    1.1037078473E+00   -3.8176413820E-01    6.6705396909E+02    3.5562396105E-02
    4.2799900000E-03    1.0207439155E+00    1.6396064255E-01    6.7059553517E+02    3.3539456648E-02
    4.2999900000E-03    1.1645202957E+00   -2.6285827552E-02    6.7331545474E+02    4.7396475728E-02
    4.3199900000E-03    9.3912771517E-01    3.6230776807E-01    6.7667256364E+02    6.2170763863E-02
    4.3399900000E-03    1.1447448035E+00   -3.7902680846E-01    6.7947998415E+02    5.4094642016E-02
    4.3599900000E-03    1.0189557700E+00    1.1306693367E-01    6.8299115751E+02    5.3502906441E-02
    4.3799900000E-03    1.1590341196E+00   -4.3260741658E-02    6.8572051964E+02    6.0560923831E-02
    4.3999900000E-03    8.8246391404E-01    3.5437893946E-01    6.8907700924E+02    6.5689038153E-02
    4.4199900000E-03    1.1867666075E+00   -3.2283633452E-01    6.9192832197E+02    6.0153065238E-02
    4.4399900000E-03    1.0323894659E+00    6.4307905410E-02    6.9537211680E+02    5.9094450924E-02
    4.4599900000E-03    1.1540489463E+00   -1.1583563169E-01    6.9810503696E+02    4.9672169209E-02
    4.4799900000E-03    8.4178978265E-01    3.0600236175E-01    7.0147366230E+02    4.5606229310E-02
    4.4999900000E-03    1.2097908799E+00   -2.4229239353E-01    7.0437577760E+02    4.2678589523E-02
    4.5199900000E-03    1.0060109346E+00    7.1971169904E-02    7.0777348297E+02    4.4045647696E-02
    4.5399900000E-03    1.1674714715E+00   -1.2630226958E-01    7.1053843435E+02    3.2520609592E-02
    4.5599900000E-03    8.3667027466E-01    2.4604956965E-01    7.1386722242E+02    2.9546387932E-02
    4.5799900000E-03    1.2202061217E+00   -1.8530779180E-01    7.1681239958E+02    2.5971022904E-02
    4.5999900000E-03    9.5902210729E-01    8.0562543811E-02    7.2018212276E+02    3.0197179965E-02
    4.6199900000E-03    1.1835192334E+00   -8.7253539117E-02    7.2300427735E+02    2.3855963488E-02
    4.6399900000E-03    8.4742319745E-01    1.9583493302E-01    7.2626102294E+02    2.5899866176E-02
    4.6599900000E-03    1.2274660841E+00   -1.5703720072E-01    7.2924407400E+02    1.8967494522E-02
    4.6799900000E-03    9.1174012792E-01    6.9162875435E-02    7.3259377083E+02    2.3760732311E-02
    4.6999900000E-03    1.1937259860E+00   -2.8259463628E-02    7.3548180338E+02    2.4336449083E-02
    4.7199900000E-03    8.6095900166E-01    1.5738934690E-01    7.3865142869E+02    3.1676026000E-02
    4.7399900000E-03    1.2365627485E+00   -1.4188038863E-01    7.4167557746E+02    2.0906244970E-02
    4.7599900000E-03    8.6801595130E-01    4.0121941031E-02    7.4500686990E+02    2.5236398904E-02
    4.7799900000E-03    1.1960901405E+00    3.3972932942E-02    7.4795837319E+02    3.3618402899E-02
    4.7999900000E-03    8.7144960760E-01    1.2950297071E-01    7.5103616770E+02    4.5294430431E-02
    4.8199900000E-03    1.2496211762E+00   -1.1516982662E-01    7.5411425051E+02    3.1859297065E-02
    4.8399900000E-03    8.3512784455E-01   -7.0685143613E-03    7.5741384435E+02    3.7558639946E-02
    4.8599900000E-03    1.1909043888E+00    6.8363441632E-02    7.6041511694E+02    5.1220159967E-02
    4.8799900000E-03    8.7001131791E-01    1.0477675039E-01    7.6341989473E+02    6.1999304782E-02
    4.8999900000E-03    1.2623414350E+00   -4.6965714268E-02    7.6657150086E+02    4.7695055761E-02
    4.9199900000E-03    8.3241429695E-01   -6.9899395401E-02    7.6980434171E+02    5.8640091807E-02
    4.9399900000E-03    1.1863672936E+00    1.0844157223E-02    7.7281835707E+02    6.5932282659E-02
    4.9599900000E-03    8.4546579147E-01    5.9890935192E-02    7.7580451790E+02    6.1506681002E-02
    4.9799900000E-03    1.2627542249E+00    5.9867630261E-02    7.7905064249E+02    5.0015156762E-02
    4.9999900000E-03    8.6002024286E-01   -1.1985501119E-01    7.8218917704E+02    6.4300752282E-02
    5.0199900000E-03    1.1896408887E+00   -6.0885830999E-02    7.8521316969E+02    5.5015748124E-02
    5.0399900000E-03    8.4188945107E-01   -2.7086580814E-03    7.8819288113E+02    4.0965405973E-02
    5.0599900000E-03    1.2491608317E+00    1.3387418783E-01    7.9151198702E+02    3.5090862797E-02
    5.0799900000E-03    8.6971117858E-01   -1.4590403302E-01    7.9457390936E+02    4.8695201808E-02
    5.0999900000E-03    1.1948923586E+00   -3.6089134114E-02    7.9766355825E+02    3.6297869012E-02
    5.1199900000E-03    8.7169458451E-01   -5.0959567952E-02    8.0060014739E+02    2.6416747005E-02
    5.1399900000E-03    1.2340461354E+00    1.6216007078E-01    8.0395292374E+02    2.2665740969E-02
    5.1599900000E-03    8.6443133709E-01   -1.7176562114E-01    8.0695914124E+02    3.3772660728E-02
    5.1799900000E-03    1.1926199311E+00    2.4712620190E-02    8.1013929131E+02    2.5180424440E-02
    5.1999900000E-03    9.1468035144E-01   -7.9949396975E-02    8.1301694081E+02    2.3124084660E-02
    5.2199900000E-03    1.2231569205E+00    1.7541508157E-01    8.1638596315E+02    1.9204723112E-02
    5.2399900000E-03    8.5449828761E-01   -2.0725179999E-01    8.1935072599E+02    2.6487079572E-02
    5.2599900000E-03    1.1824321850E+00    8.4419642562E-02    8.2261849273E+02    2.2968589372E-02
    5.2799900000E-03    9.6168357832E-01   -9.0980020678E-02    8.2543428296E+02    2.8056189572E-02
