 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999000000E-04    1.0762083926E+00   -4.1146509261E-01    7.6607841378E+01    5.9644866939E-02
    5.7999000000E-04    1.0023669136E+00    8.3051627974E-02    7.9594921029E+01    5.6168176509E-02
    5.9999000000E-04    1.1866847626E+00   -2.0121868977E-02    8.1767296556E+01    6.1971660285E-02
    6.1999000000E-04    9.3681155534E-01   -6.6718592550E-02    8.4037222573E+01    5.3261892562E-02
    6.3999000000E-04    1.1344356635E+00    3.8185207702E-01    8.7012339226E+01    5.3511995640E-02
    6.5999000000E-04    1.0948731541E+00   -3.8453799632E-01    8.9161699884E+01    5.7236232624E-02
    6.7999000000E-04    1.0203887516E+00    6.9355530230E-02    9.2117974747E+01    5.1655475149E-02
    6.9999000000E-04    1.1898374618E+00   -7.0053906541E-02    9.4288691660E+01    4.8080368670E-02
    7.1999000000E-04    9.1800661669E-01   -9.2587692043E-02    9.6591688929E+01    3.6188484094E-02
    7.3999000000E-04    1.1259517914E+00    3.6795723881E-01    9.9573084916E+01    3.7165044130E-02
    7.5999000000E-04    1.1016755143E+00   -3.5496483180E-01    1.0170965100E+02    4.1365998920E-02
    7.7999000000E-04    1.0057520309E+00    9.2181613314E-02    1.0466040958E+02    3.6775122608E-02
    7.9999000000E-04    1.1953578788E+00   -5.3910891637E-02    1.0685785003E+02    3.3567842311E-02
    8.1999000000E-04    9.2531993186E-01   -9.8564780817E-02    1.0916924084E+02    2.6453537347E-02
    8.3999000000E-04    1.1291812930E+00    3.4066900273E-01    1.1213086851E+02    2.7432244534E-02
    8.5999000000E-04    1.0986713702E+00   -3.4595379971E-01    1.1425855591E+02    3.0029231647E-02
    8.7999000000E-04    9.8240311204E-01    1.1486243135E-01    1.1722078777E+02    2.6727973456E-02
    8.9999000000E-04    1.1982603082E+00   -1.3203716725E-02    1.1944690778E+02    2.7863008297E-02
    9.1999000000E-04    9.4471588670E-01   -9.1291619149E-02    1.2174505297E+02    2.6786082366E-02
    9.3999000000E-04    1.1364733064E+00    3.2206808698E-01    1.2468464572E+02    2.7471600356E-02
    9.5999000000E-04    1.0901445265E+00   -3.5874798198E-01    1.2681228407E+02    2.7583964611E-02
    9.7999000000E-04    9.6281565665E-01    1.2669574162E-01    1.2979598302E+02    2.4787463855E-02
    9.9999000000E-04    1.1971808660E+00    3.0308972338E-02    1.3203812778E+02    3.1976627992E-02
    1.0199900000E-03    9.6779141242E-01   -7.4506550746E-02    1.3430708044E+02    3.5437308612E-02
    1.0399900000E-03    1.1416655214E+00    3.2408477045E-01    1.3723618452E+02    3.6528530762E-02
    1.0599900000E-03    1.0824208645E+00   -3.8456438543E-01    1.3937207405E+02    3.4957809643E-02
    1.0799900000E-03    9.5416991774E-01    1.2432713606E-01    1.4237592887E+02    3.2521115195E-02
    1.0999900000E-03    1.1925971755E+00    5.8059075857E-02    1.4461550718E+02    4.5174772350E-02
    1.1199900000E-03    9.8415411592E-01   -5.4465319873E-02    1.4685247278E+02    5.0065390356E-02
    1.1399900000E-03    1.1404424016E+00    3.5028299265E-01    1.4978881341E+02    5.2151962526E-02
    1.1599900000E-03    1.0854595094E+00   -4.0579040364E-01    1.5193636349E+02    5.1065725053E-02
    1.1799900000E-03    9.6920088670E-01    9.9328593823E-02    1.5493789576E+02    4.8987625650E-02
    1.1999900000E-03    1.1877689632E+00    2.8429355942E-02    1.5715095287E+02    6.0645429485E-02
    1.2199900000E-03    9.7069674931E-01   -5.8270180396E-02    1.5938167167E+02    5.8244499664E-02
    1.2399900000E-03    1.1282819054E+00    3.8458499828E-01    1.6234773157E+02    5.9645709217E-02
    1.2599900000E-03    1.1022150718E+00   -3.9583749146E-01    1.6449934468E+02    6.0991307503E-02
    1.2799900000E-03    1.0018170258E+00    6.5897761742E-02    1.6746849796E+02    5.7336553281E-02
    1.2999900000E-03    1.1880408023E+00   -4.7880758165E-02    1.6965646036E+02    5.7625708406E-02
    1.3199900000E-03    9.3815266175E-01   -9.0491707866E-02    1.7192013010E+02    4.5583230678E-02
    1.3399900000E-03    1.1141601529E+00    3.8880239342E-01    1.7491262727E+02    4.6684370677E-02
    1.3599900000E-03    1.1139819461E+00   -3.6237904617E-01    1.7705565330E+02    4.9953737881E-02
    1.3799900000E-03    1.0052448728E+00    7.2188672156E-02    1.8000318217E+02    4.5663937993E-02
    1.3999900000E-03    1.1930581112E+00   -6.4110337533E-02    1.8220446202E+02    4.1246519197E-02
    1.4199900000E-03    9.3036488388E-01   -1.0763223827E-01    1.8449228583E+02    3.0418145333E-02
    1.4399900000E-03    1.1132475228E+00    3.6452407067E-01    1.8747737299E+02    3.1993206274E-02
    1.4599900000E-03    1.1142280155E+00   -3.4114537503E-01    1.8960861613E+02    3.4947110361E-02
    1.4799900000E-03    9.8538977575E-01    9.6589151054E-02    1.9255763188E+02    3.1941776752E-02
    1.4999900000E-03    1.1975378378E+00   -3.2545992768E-02    1.9478879665E+02    3.0058946062E-02
    1.5199900000E-03    9.4288382947E-01   -1.0610353093E-01    1.9707646356E+02    2.5214398791E-02
    1.5399900000E-03    1.1209049599E+00    3.3897894542E-01    2.0003820840E+02    2.6670550609E-02
    1.5599900000E-03    1.1072927742E+00   -3.4337118906E-01    2.0216405212E+02    2.7562927925E-02
    1.5799900000E-03    9.6351697741E-01    1.1438579306E-01    2.0512938223E+02    2.5179120175E-02
    1.5999900000E-03    1.1984309813E+00    1.0853723706E-02    2.0738395225E+02    2.8468097061E-02
    1.6199900000E-03    9.6359491072E-01   -9.3006106046E-02    2.0965281577E+02    2.9247171074E-02
    1.6399900000E-03    1.1290529170E+00    3.2819617603E-01    2.1259527614E+02    3.0753721929E-02
    1.6599900000E-03    1.0976822955E+00   -3.6425605817E-01    2.1472454234E+02    2.9341638324E-02
    1.6799900000E-03    9.4804478894E-01    1.2098631164E-01    2.1771341089E+02    2.7092612319E-02
    1.6999900000E-03    1.1954142400E+00    4.9796277740E-02    2.1997494988E+02    3.6641999072E-02
    1.7199900000E-03    9.8514428343E-01   -7.1382952350E-02    2.2221360331E+02    4.1028801717E-02
    1.7399900000E-03    1.1326369886E+00    3.4064909041E-01    2.2515074378E+02    4.3445547233E-02
    1.7599900000E-03    1.0929057194E+00   -3.9166129282E-01    2.2729082241E+02    4.1144393877E-02
    1.7799900000E-03    9.4826108978E-01    1.1096968651E-01    2.3029449349E+02    3.9231854245E-02
    1.7999900000E-03    1.1899957923E+00    5.7649068165E-02    2.3254140099E+02    5.2509145326E-02
    1.8199900000E-03    9.9147800103E-01   -5.5572722321E-02    2.3475722992E+02    5.5455965755E-02
    1.8399900000E-03    1.1272868087E+00    3.7315976907E-01    2.3770933482E+02    5.8269458431E-02
    1.8599900000E-03    1.1020045904E+00   -4.0194545728E-01    2.3985986742E+02    5.7453437599E-02
    1.8799900000E-03    9.7604887409E-01    7.8550268416E-02    2.4284719664E+02    5.5428716767E-02
    1.8999900000E-03    1.1873027322E+00   -4.8622867561E-03    2.4505906281E+02    6.2478225134E-02
    1.9199900000E-03    9.6290876860E-01   -7.6563822933E-02    2.4728977078E+02    5.4566080406E-02
    1.9399900000E-03    1.1122537329E+00    3.9664982372E-01    2.5027581067E+02    5.5969063995E-02
    1.9599900000E-03    1.1173182028E+00   -3.7690682253E-01    2.5242538247E+02    5.7793210732E-02
    1.9799900000E-03    1.0014880625E+00    6.0529422275E-02    2.5537974531E+02    5.4047012004E-02
    1.9999900000E-03    1.1901904967E+00   -6.2403367856E-02    2.5758122360E+02    5.0758288175E-02
    2.0199900000E-03    9.3757717261E-01   -1.0587661960E-01    2.5984799379E+02    3.7884989585E-02
    2.0399900000E-03    1.1046122134E+00    3.8400745279E-01    2.6284601185E+02    3.9505259095E-02
    2.0599900000E-03    1.1220283257E+00   -3.4604710848E-01    2.6498446049E+02    4.2504894769E-02
    2.0799900000E-03    9.9247192395E-01    7.9513423890E-02    2.6792782770E+02    3.9295312065E-02
    2.0999900000E-03    1.1955901704E+00   -5.1233399877E-02    2.7015269452E+02    3.5330977325E-02
    2.1199900000E-03    9.3929139410E-01   -1.1330040662E-01    2.7243372106E+02    2.6690146021E-02
    2.1399900000E-03    1.1101121431E+00    3.5578108596E-01    2.7541409105E+02    2.8492730598E-02
    2.1599900000E-03    1.1174811478E+00   -3.3570864805E-01    2.7754265110E+02    3.0373539714E-02
    2.1799900000E-03    9.7092247986E-01    1.0230115610E-01    2.8049463314E+02    2.8134013204E-02
    2.1999900000E-03    1.1985246150E+00   -1.1794567012E-02    2.8274749383E+02    2.8114775229E-02
    2.2199900000E-03    9.5541844575E-01   -1.0528105739E-01    2.8502136063E+02    2.5755725745E-02
    2.2399900000E-03    1.1200943605E+00    3.3489395181E-01    2.8797766668E+02    2.7451650688E-02
    2.2599900000E-03    1.1077949375E+00   -3.4818014820E-01    2.9010447245E+02    2.7000830775E-02
    2.2799900000E-03    9.5173461659E-01    1.1587392028E-01    2.9307782053E+02    2.4913173039E-02
    2.2999900000E-03    1.1975465298E+00    3.1177869343E-02    2.9534614665E+02    3.0779503459E-02
    2.3199900000E-03    9.7675687428E-01   -8.6868527826E-02    2.9759674905E+02    3.3370565414E-02
    2.3399900000E-03    1.1277391856E+00    3.3321010049E-01    3.0053807315E+02    3.5470614081E-02
    2.3599900000E-03    1.0983205946E+00   -3.7469848740E-01    3.0267188151E+02    3.3178644509E-02
    2.3799900000E-03    9.4214116827E-01    1.1702690645E-01    3.0566851429E+02    3.1137641474E-02
    2.3999900000E-03    1.1930717241E+00    6.1043774101E-02    3.0793345324E+02    4.2889511731E-02
    2.4199900000E-03    9.9403626634E-01   -6.3404755378E-02    3.1015566546E+02    4.7626922105E-02
    2.4399900000E-03    1.1288976511E+00    3.5526584354E-01    3.1309846567E+02    5.0731791414E-02
    2.4599900000E-03    1.0978870991E+00   -3.9883969583E-01    3.1524447227E+02    4.8584396142E-02
    2.4799900000E-03    9.5473395301E-01    9.7589298598E-02    3.1824534371E+02    4.6946500869E-02
    2.4999900000E-03    1.1881098175E+00    3.9429135730E-02    3.2048262098E+02    5.9116214888E-02
    2.5199900000E-03    9.8459945624E-01   -6.0624432567E-02    3.2269688309E+02    5.8096584439E-02
    2.5399900000E-03    1.1192829447E+00    3.8845978713E-01    3.2566470085E+02    6.0415900874E-02
    2.5599900000E-03    1.1111253440E+00   -3.9375697002E-01    3.2781746719E+02    6.0629100401E-02
    2.5799900000E-03    9.8976911650E-01    6.4532098541E-02    3.3078947685E+02    5.7916946013E-02
    2.5999900000E-03    1.1878963163E+00   -3.8345846811E-02    3.3299421381E+02    5.9491937177E-02
    2.6199900000E-03    9.4928569467E-01   -9.2229756350E-02    3.3524098315E+02    4.7753658116E-02
    2.6399900000E-03    1.1060862336E+00    3.9555434667E-01    3.3823819694E+02    4.9113234375E-02
    2.6599900000E-03    1.1215054414E+00   -3.6145183071E-01    3.4038449681E+02    5.1694304116E-02
    2.6799900000E-03    1.0004188296E+00    6.6073358182E-02    3.4333147042E+02    4.7954115411E-02
    2.6999900000E-03    1.1926244859E+00   -6.3911134095E-02    3.4554233159E+02    4.3384070401E-02
    2.7199900000E-03    9.3558993191E-01   -1.1163178711E-01    3.4781931069E+02    3.1703626243E-02
    2.7399900000E-03    1.1060431172E+00    3.7182848672E-01    3.5081259821E+02    3.3483049584E-02
    2.7599900000E-03    1.1205319578E+00   -3.3877777254E-01    3.5294694205E+02    3.6252951663E-02
    2.7799900000E-03    9.8377685344E-01    9.0580945725E-02    3.5589312413E+02    3.3535229506E-02
    2.7999900000E-03    1.1972927944E+00   -3.5743459565E-02    3.5813095971E+02    3.0995042601E-02
    2.8199900000E-03    9.4443589085E-01   -1.1048248484E-01    3.6041365371E+02    2.5171474226E-02
    2.8399900000E-03    1.1155604043E+00    3.4425488186E-01    3.6338313174E+02    2.6866754535E-02
    2.8599900000E-03    1.1122606393E+00   -3.3960046008E-01    3.6551084936E+02    2.7852681651E-02
    2.8799900000E-03    9.6313071175E-01    1.1050024766E-01    3.6847269929E+02    2.5654246598E-02
    2.8999900000E-03    1.1985801234E+00    6.5340727279E-03    3.7073259467E+02    2.8072318874E-02
    2.9199900000E-03    9.6278965829E-01   -9.7053498878E-02    3.7300209159E+02    2.8159187060E-02
    2.9399900000E-03    1.1260501824E+00    3.2985445041E-01    3.7594950009E+02    2.9776289579E-02
    2.9599900000E-03    1.1007284183E+00   -3.5993905324E-01    3.7807951385E+02    2.8490060536E-02
    2.9799900000E-03    9.4800737279E-01    1.1995978620E-01    3.8106597180E+02    2.6297096411E-02
    2.9999900000E-03    1.1959847719E+00    4.6253938753E-02    3.8333195649E+02    3.5042535755E-02
    3.0199900000E-03    9.8324315607E-01   -7.4675018362E-02    3.8557533621E+02    3.9152222507E-02
    3.0399900000E-03    1.1323659592E+00    3.3780315074E-01    3.8851379056E+02    4.1451832249E-02
    3.0599900000E-03    1.0926437034E+00   -3.8863316432E-01    3.9065417733E+02    3.9123220618E-02
    3.0799900000E-03    9.4713807222E-01    1.1393325013E-01    3.9365903948E+02    3.7137295210E-02
    3.0999900000E-03    1.1906949181E+00    5.9960779669E-02    3.9591021866E+02    5.0348441579E-02
    3.1199900000E-03    9.9125505484E-01   -5.5254439399E-02    3.9813135105E+02    5.4072034805E-02
    3.1399900000E-03    1.1305328136E+00    3.6721630835E-01    4.0108065563E+02    5.6836555386E-02
    3.1599900000E-03    1.0974569759E+00   -4.0387483720E-01    4.0323243056E+02    5.5848022986E-02
    3.1799900000E-03    9.7352254831E-01    8.4579309428E-02    4.0622623823E+02    5.3873584394E-02
    3.1999900000E-03    1.1872892027E+00    5.6339794790E-03    4.0844041468E+02    6.2530016543E-02
    3.2199900000E-03    9.6444103750E-01   -7.0062432089E-02    4.1067375791E+02    5.6215583462E-02
    3.2399900000E-03    1.1184309282E+00    3.9332692678E-01    4.1365537430E+02    5.7526949092E-02
    3.2599900000E-03    1.1112208123E+00   -3.8404991676E-01    4.1580794579E+02    5.9353268571E-02
    3.2799900000E-03    1.0044325548E+00    6.1853553150E-02    4.1876852475E+02    5.5393790023E-02
    3.2999900000E-03    1.1893460680E+00   -6.0811107038E-02    4.2096385347E+02    5.2901578082E-02
    3.3199900000E-03    9.3398533742E-01   -9.9571532220E-02    4.2323764194E+02    4.0122303120E-02
    3.3399900000E-03    1.1110331974E+00    3.8384451479E-01    4.2623442961E+02    4.1470313979E-02
    3.3599900000E-03    1.1157146346E+00   -3.5310662769E-01    4.2837641177E+02    4.4854439730E-02
    3.3799900000E-03    1.0002571470E+00    7.9480400266E-02    4.3132431810E+02    4.0957653239E-02
    3.3999900000E-03    1.1947020437E+00   -5.7612589675E-02    4.3353706623E+02    3.6833711978E-02
    3.4199900000E-03    9.3148357559E-01   -1.0780904750E-01    4.3583198830E+02    2.7678665912E-02
    3.4399900000E-03    1.1169003270E+00    3.5468716027E-01    4.3881156562E+02    2.9183875584E-02
    3.4599900000E-03    1.1102664698E+00   -3.4062714455E-01    4.4094320876E+02    3.1761236208E-02
    3.4799900000E-03    9.8067628648E-01    1.0489088679E-01    4.4389949398E+02    2.8874258956E-02
    3.4999900000E-03    1.1981740131E+00   -2.1084732145E-02    4.4613712191E+02    2.8437598105E-02
    3.5199900000E-03    9.4512775753E-01   -9.9975932217E-02    4.4843075248E+02    2.5636486206E-02
    3.5399900000E-03    1.1282306599E+00    3.3017643677E-01    4.5138412760E+02    2.6781148013E-02
    3.5599900000E-03    1.0987368986E+00   -3.5098410591E-01    4.5351360711E+02    2.7177335844E-02
    3.5799900000E-03    9.6262785461E-01    1.2161265407E-01    4.5649139729E+02    2.4566537453E-02
    3.5999900000E-03    1.1978910235E+00    2.1471383467E-02    4.5874298344E+02    2.9962508388E-02
    3.6199900000E-03    9.6463288779E-01   -8.2050002555E-02    4.6101791596E+02    3.2354239720E-02
    3.6399900000E-03    1.1381988040E+00    3.2333774118E-01    4.6395350757E+02    3.3467677172E-02
    3.6599900000E-03    1.0859336022E+00   -3.7665602572E-01    4.6608988689E+02    3.2013023107E-02
    3.6799900000E-03    9.5343964997E-01    1.2598605700E-01    4.6909203490E+02    2.9530273038E-02
    3.6999900000E-03    1.1940089763E+00    5.4585029315E-02    4.7133990165E+02    4.1075852757E-02
    3.7199900000E-03    9.8123289459E-01   -5.8443826881E-02    4.7358826237E+02    4.6179036885E-02
    3.7399900000E-03    1.1428410229E+00    3.4062817341E-01    4.7652293477E+02    4.7991142782E-02
    3.7599900000E-03    1.0806386130E+00   -4.0324827249E-01    4.7867196515E+02    4.6634201147E-02
    3.7799900000E-03    9.6483697929E-01    1.0960875835E-01    4.8168131447E+02    4.4480504766E-02
    3.7999900000E-03    1.1886258322E+00    4.3007434243E-02    4.8390255903E+02    5.7615405086E-02
    3.8199900000E-03    9.7353557240E-01   -5.0598731588E-02    4.8614114318E+02    5.8243219774E-02
    3.8399900000E-03    1.1378664542E+00    3.7325534640E-01    4.8909795002E+02    5.9602653424E-02
    3.8599900000E-03    1.0904446180E+00   -4.0498927928E-01    4.9125471598E+02    6.0704990085E-02
    3.8799900000E-03    1.0007999238E+00    7.4272975920E-02    4.9423741510E+02    5.7258574878E-02
    3.8999900000E-03    1.1871522452E+00   -3.2795973886E-02    4.9642222679E+02    6.0597629513E-02
    3.9199900000E-03    9.3658768035E-01   -7.6680509018E-02    4.9869381353E+02    5.0239107490E-02
    3.9399900000E-03    1.1267744356E+00    3.8526860920E-01    5.0168010676E+02    5.0811639011E-02
    3.9599900000E-03    1.1012282251E+00   -3.7642999134E-01    5.0383114859E+02    5.4485933299E-02
    3.9799900000E-03    1.0168900142E+00    7.1108735065E-02    5.0678751089E+02    4.9176023726E-02
    3.9999900000E-03    1.1909660996E+00   -7.0255885588E-02    5.0897047219E+02    4.5069164694E-02
    4.0199900000E-03    9.1830553486E-01   -9.5516397490E-02    5.1127990011E+02    3.3635665710E-02
    4.0399900000E-03    1.1260128609E+00    3.6312275630E-01    5.1426277400E+02    3.4692817241E-02
    4.0599900000E-03    1.1004274356E+00   -3.5224324526E-01    5.1640213640E+02    3.8780679394E-02
    4.0799900000E-03    1.0032077158E+00    9.7778895649E-02    5.1935820831E+02    3.4364713014E-02
    4.0999900000E-03    1.1959650387E+00   -4.8625845048E-02    5.2156250905E+02    3.1784409759E-02
    4.1199900000E-03    9.2462539230E-01   -9.4353852337E-02    5.2388464380E+02    2.5959439131E-02
    4.1399900000E-03    1.1352504974E+00    3.3253461732E-01    5.2684144989E+02    2.6643687567E-02
    4.1599900000E-03    1.0908926510E+00   -3.4975572587E-01    5.2897467280E+02    2.9118160598E-02
    4.1799900000E-03    9.8414683979E-01    1.2162252866E-01    5.3194689500E+02    2.5559956856E-02
    4.1999900000E-03    1.1980527988E+00   -8.5679888438E-03    5.3417021946E+02    2.7895527924E-02
    4.2199900000E-03    9.4129328798E-01   -8.1395232624E-02    5.3648439979E+02    2.8079457738E-02
    4.2399900000E-03    1.1467910679E+00    3.1261608218E-01    5.3941607580E+02    2.8113895026E-02
    4.2599900000E-03    1.0762717564E+00   -3.6715273879E-01    5.4155271823E+02    2.8392674098E-02
    4.2799900000E-03    9.7049093861E-01    1.3432823639E-01    5.4454924819E+02    2.5190840325E-02
    4.2999900000E-03    1.1964106514E+00    3.1910728008E-02    5.4677745664E+02    3.3839286538E-02
    4.3199900000E-03    9.5987693547E-01   -6.0447754414E-02    5.4906859706E+02    3.8319645425E-02
    4.3399900000E-03    1.1557653075E+00    3.1408270371E-01    5.5198926169E+02    3.8354931395E-02
    4.3599900000E-03    1.0630873407E+00   -3.9486469401E-01    5.5413751979E+02    3.7634226199E-02
    4.3799900000E-03    9.6987819956E-01    1.3097256806E-01    5.5715241217E+02    3.4828464351E-02
    4.3999900000E-03    1.1915891072E+00    5.2553651045E-02    5.5936704034E+02    4.8396386778E-02
    4.4199900000E-03    9.6727101983E-01   -4.0372812916E-02    5.6163544201E+02    5.3388011173E-02
    4.4399900000E-03    1.1585867958E+00    3.3915155468E-01    5.6456536021E+02    5.3752136934E-02
    4.4599900000E-03    1.0622536317E+00   -4.1434230044E-01    5.6672624948E+02    5.4506067322E-02
    4.4799900000E-03    9.9501177790E-01    1.0143514500E-01    5.6973124151E+02    5.1503856360E-02
    4.4999900000E-03    1.1867306393E+00    9.8886018413E-03    5.7191055252E+02    6.2033368976E-02
    4.5199900000E-03    9.4082815345E-01   -4.7692976073E-02    5.7418920987E+02    5.7861538672E-02
    4.5399900000E-03    1.1513677984E+00    3.6818619537E-01    5.7714914667E+02    5.7492037237E-02
    4.5599900000E-03    1.0749124449E+00   -4.0179675049E-01    5.7931155965E+02    6.1278992204E-02
    4.5799900000E-03    1.0286442943E+00    7.1747588441E-02    5.8228241668E+02    5.5374241227E-02
    4.5999900000E-03    1.1870525232E+00   -6.3018233348E-02    5.8443747249E+02    5.4161192244E-02
    4.6199900000E-03    9.0726851440E-01   -7.1946926006E-02    5.8676204694E+02    4.2748329662E-02
    4.6399900000E-03    1.1443320830E+00    3.6350525613E-01    5.8973624491E+02    4.2811202058E-02
    4.6599900000E-03    1.0809018815E+00   -3.7225937140E-01    5.9188861959E+02    4.8221345601E-02
    4.6799900000E-03    1.0285459093E+00    8.8341218612E-02    5.9484699935E+02    4.1625543920E-02
    4.6999900000E-03    1.1918040429E+00   -7.1324862579E-02    5.9701188356E+02    3.7809647134E-02
    4.7199900000E-03    9.0223540325E-01   -7.8830574365E-02    5.9936640128E+02    2.9340088490E-02
    4.7399900000E-03    1.1483666069E+00    3.3353007562E-01    6.0232054226E+02    2.9513260500E-02
    4.7599900000E-03    1.0754166434E+00   -3.5653857856E-01    6.0446382797E+02    3.4199290664E-02
    4.7799900000E-03    1.0112317197E+00    1.1809797532E-01    6.0743222085E+02    2.8909107473E-02
    4.7999900000E-03    1.1958826411E+00   -4.0209654415E-02    6.0961660270E+02    2.8657486142E-02
    4.8199900000E-03    9.1474107140E-01   -7.0726474873E-02    6.1197628286E+02    2.6445594381E-02
    4.8399900000E-03    1.1587760354E+00    3.0391283659E-01    6.1490024859E+02    2.5628303832E-02
    4.8599900000E-03    1.0616318530E+00   -3.6217629049E-01    6.1704378926E+02    2.8232144057E-02
    4.8799900000E-03    9.9517059625E-01    1.3885342377E-01    6.2003337109E+02    2.3813010399E-02
    4.8999900000E-03    1.1966834030E+00    5.2250409785E-04    6.2222894545E+02    2.9333181844E-02
    4.9199900000E-03    9.3247564992E-01   -5.4010159624E-02    6.2457433232E+02    3.2408236197E-02
    4.9399900000E-03    1.1697321191E+00    2.8939667293E-01    6.2747736276E+02    3.0671521566E-02
    4.9599900000E-03    1.0440792304E+00   -3.8364868449E-01    6.2963082493E+02    3.1500414151E-02
    4.9799900000E-03    9.8741042438E-01    1.4598133119E-01    6.3264283186E+02    2.7806534041E-02
    4.9999900000E-03    1.1940348292E+00    3.6528465911E-02    6.3483469056E+02    3.9407163632E-02
    5.0199900000E-03    9.4658659763E-01   -3.2248629574E-02    6.3715471357E+02    4.5725904664E-02
    5.0399900000E-03    1.1777795690E+00    2.9895337353E-01    6.4005557296E+02    4.3893277868E-02
    5.0599900000E-03    1.0319563402E+00   -4.0960519206E-01    6.4222448058E+02    4.4973097067E-02
    5.0799900000E-03    9.9773199110E-01    1.3072559572E-01    6.4524184495E+02    4.1768382709E-02
    5.0999900000E-03    1.1883573797E+00    3.6789316351E-02    6.4741079489E+02    5.5757399666E-02
    5.1199900000E-03    9.3795250251E-01   -2.0922041634E-02    6.4971883815E+02    5.8797222293E-02
    5.1399900000E-03    1.1785330081E+00    3.2923564644E-01    6.5263995503E+02    5.6921986054E-02
    5.1599900000E-03    1.0370833260E+00   -4.1755473256E-01    6.5481835418E+02    6.0790327335E-02
    5.1799900000E-03    1.0328031717E+00    8.9307176981E-02    6.5780705812E+02    5.5649203361E-02
    5.1999900000E-03    1.1842034455E+00   -3.1623955779E-02    6.5994064632E+02    6.1027533561E-02
    5.2199900000E-03    9.0001439150E-01   -3.7356590737E-02    6.6228304870E+02    5.2948914933E-02
    5.2399900000E-03    1.1709497964E+00    3.4715334204E-01    6.6523088946E+02    5.1306383683E-02
    5.2599900000E-03    1.0495152565E+00   -3.9457001398E-01    6.6740414904E+02    5.7862656267E-02
    5.2799900000E-03    1.0526704647E+00    7.8788119787E-02    6.7036428453E+02    4.9383127279E-02
