 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -51400.00000000000     
 v_perp=    102000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    1.1703991874E+00   -9.9720926649E-02   -4.9742502192E+01    3.9288616284E-02
    1.0599900000E-03    1.1946300515E+00    3.9473276410E-03   -5.0383901250E+01    3.6457210072E-02
    1.0799900000E-03    1.1500806569E+00    1.1319515385E-01   -5.1058585051E+01    4.0536532383E-02
    1.0999900000E-03    9.9832914285E-01    1.8117137450E-01   -5.1954490190E+01    4.4643177798E-02
    1.1199900000E-03    7.5747772008E-01   -2.6616780256E-02   -5.3210365669E+01    4.6656413451E-02
    1.1399900000E-03    8.8375326872E-01   -3.8764560733E-01   -5.4691337042E+01    4.7053888900E-02
    1.1599900000E-03    1.2014833195E+00   -2.7925799116E-01   -5.5847001498E+01    5.0294006858E-02
    1.1799900000E-03    1.2616325950E+00    1.3316968497E-01   -5.6619747481E+01    5.4664584630E-02
    1.1999900000E-03    1.0732802457E+00    4.6321152696E-01   -5.7522593066E+01    5.2010816441E-02
    1.2199900000E-03    6.7378600803E-01    3.1491465081E-01   -5.8838841420E+01    5.6539341311E-02
    1.2399900000E-03    6.5257227204E-01   -1.8572478211E-01   -6.0419977228E+01    5.1315799525E-02
    1.2599900000E-03    9.6975210097E-01   -4.1776855844E-01   -6.1683045119E+01    3.7466701137E-02
    1.2799900000E-03    1.1898301295E+00   -3.1032436176E-01   -6.2602175569E+01    2.7673614318E-02
    1.2999900000E-03    1.2340004498E+00   -5.9813485813E-02   -6.3322985598E+01    2.3941234462E-02
    1.3199900000E-03    1.1226775595E+00    2.0442119046E-01   -6.4165614164E+01    1.7640644866E-02
    1.3399900000E-03    9.0336628895E-01    1.4185077001E-01   -6.5403900417E+01    1.2581590297E-02
    1.3599900000E-03    9.5468664580E-01   -1.4350320370E-01   -6.6796462858E+01    1.4103357719E-02
    1.3799900000E-03    1.1615549344E+00   -1.1163823419E-01   -6.7918037941E+01    2.0449087826E-02
    1.3999900000E-03    1.2257882618E+00    1.1645346439E-01   -6.8688507447E+01    2.5056430493E-02
    1.4199900000E-03    1.1704975463E+00    3.0208213658E-01   -6.9401540659E+01    3.0595041607E-02
    1.4399900000E-03    9.7570239978E-01    3.7673396518E-01   -7.0297766715E+01    4.0063938122E-02
    1.4599900000E-03    6.8336255530E-01    1.6582523958E-01   -7.1523285042E+01    5.2291380215E-02
    1.4799900000E-03    6.9039645395E-01   -3.1316879048E-01   -7.3079695756E+01    5.7957590136E-02
    1.4999900000E-03    1.0825068017E+00   -4.5384515396E-01   -7.4405225266E+01    5.5268672112E-02
    1.5199900000E-03    1.2648083239E+00   -1.0935186706E-01   -7.5307674631E+01    5.9519370645E-02
    1.5399900000E-03    1.1974791188E+00    3.0823505380E-01   -7.6088877029E+01    5.4936058419E-02
    1.5599900000E-03    8.6159541773E-01    4.0147888176E-01   -7.7258811797E+01    5.2605436340E-02
    1.5799900000E-03    7.2620156363E-01    1.7440000146E-02   -7.8758674084E+01    5.1413338563E-02
    1.5999900000E-03    9.6593125308E-01   -2.2204348344E-01   -8.0029671555E+01    4.6779482176E-02
    1.6199900000E-03    1.1368412298E+00   -1.7512528671E-01   -8.0943312526E+01    4.0831253058E-02
    1.6399900000E-03    1.1941642212E+00   -7.6149214595E-02   -8.1635642300E+01    3.4908795034E-02
    1.6599900000E-03    1.1795537956E+00    3.9920522761E-02   -8.2276055173E+01    3.5335365225E-02
    1.6799900000E-03    1.0799810382E+00    1.4825273281E-01   -8.3079520428E+01    3.8532385317E-02
    1.6999900000E-03    8.4034839969E-01    7.2668683397E-02   -8.4212336808E+01    3.9235056433E-02
    1.7199900000E-03    8.1260859728E-01   -2.9267151384E-01   -8.5667599711E+01    3.9347157864E-02
    1.7399900000E-03    1.1314948162E+00   -3.4531243213E-01   -8.6944268133E+01    4.0653082596E-02
    1.7599900000E-03    1.2614625694E+00    1.9085024364E-02   -8.7792236370E+01    4.7389855247E-02
    1.7799900000E-03    1.1646302411E+00    3.9258280194E-01   -8.8591398056E+01    4.5152531780E-02
    1.7999900000E-03    7.8727084839E-01    4.2737432866E-01   -8.9752073864E+01    5.0520736173E-02
    1.8199900000E-03    5.8690629065E-01   -3.3721646912E-02   -9.1308384969E+01    5.1987404721E-02
    1.8399900000E-03    8.5429814398E-01   -4.1572919947E-01   -9.2737186292E+01    4.0039375522E-02
    1.8599900000E-03    1.1546225541E+00   -3.7109905879E-01   -9.3771779674E+01    2.8819593928E-02
    1.8799900000E-03    1.2426973243E+00   -1.0362242349E-01   -9.4537671757E+01    2.5657659088E-02
    1.8999900000E-03    1.1584954757E+00    2.0582576361E-01   -9.5330154647E+01    1.9961162374E-02
    1.9199900000E-03    9.1394986990E-01    2.2519817952E-01   -9.6514300237E+01    1.4955676564E-02
    1.9399900000E-03    9.1126385076E-01   -7.3963998716E-02   -9.7923628133E+01    1.6154263953E-02
    1.9599900000E-03    1.1239207737E+00   -1.2325808630E-01   -9.9101013117E+01    2.1467611263E-02
    1.9799900000E-03    1.2134877205E+00    6.0838638832E-02   -9.9918709344E+01    2.5472782437E-02
    1.9999900000E-03    1.1936097382E+00    2.3211121412E-01   -1.0059770695E+02    3.0044113312E-02
    2.0199900000E-03    1.0678375611E+00    3.3344412215E-01   -1.0139807492E+02    3.7858683986E-02
    2.0399900000E-03    8.0194506468E-01    2.6678583668E-01   -1.0246633538E+02    4.7788868122E-02
    2.0599900000E-03    6.4468082199E-01   -1.4355638824E-01   -1.0391730371E+02    5.6029536618E-02
    2.0799900000E-03    9.4674525460E-01   -4.6745822830E-01   -1.0538339535E+02    5.5331633301E-02
    2.0999900000E-03    1.2387123415E+00   -2.4455968322E-01   -1.0642880710E+02    5.7586357182E-02
    2.1199900000E-03    1.2483730427E+00    1.8550320346E-01   -1.0717912451E+02    5.8082088005E-02
    2.1399900000E-03    9.9065508476E-01    4.4826796225E-01   -1.0819237639E+02    5.3379901350E-02
    2.1599900000E-03    6.9154011510E-01    1.7402398011E-01   -1.0962816560E+02    5.3718620204E-02
    2.1799900000E-03    8.4212438212E-01   -2.0348501626E-01   -1.1105162089E+02    4.8288484989E-02
    2.1999900000E-03    1.0783148653E+00   -2.5045510666E-01   -1.1209919707E+02    4.1334865302E-02
    2.2199900000E-03    1.1820114369E+00   -1.6418089066E-01   -1.1287529121E+02    3.4109088435E-02
    2.2399900000E-03    1.1982507565E+00   -4.2837585474E-02   -1.1352226994E+02    3.0555446910E-02
    2.2599900000E-03    1.1387372562E+00    9.4075837121E-02   -1.1425656729E+02    3.1118752731E-02
    2.2799900000E-03    9.4076690529E-01    1.2295383717E-01   -1.1528670668E+02    2.9911747089E-02
    2.2999900000E-03    8.0090868661E-01   -1.7839797917E-01   -1.1667246740E+02    2.8795039293E-02
    2.3199900000E-03    1.0567172739E+00   -3.5444568328E-01   -1.1803006859E+02    2.9183965043E-02
    2.3399900000E-03    1.2457059201E+00   -6.6523114803E-02   -1.1896801982E+02    3.5939113553E-02
    2.3599900000E-03    1.2138886006E+00    3.0413215769E-01   -1.1970915512E+02    3.6145598536E-02
    2.3799900000E-03    9.1864424721E-01    4.6959506375E-01   -1.2072497362E+02    4.1385078739E-02
    2.3999900000E-03    5.8856395734E-01    1.3304173005E-01   -1.2215275739E+02    4.9551053674E-02
    2.4199900000E-03    7.2753666779E-01   -3.5893894293E-01   -1.2371857850E+02    4.4057216005E-02
    2.4399900000E-03    1.0957851139E+00   -4.2996299814E-01   -1.2489880752E+02    3.2650714737E-02
    2.4599900000E-03    1.2462987932E+00   -1.5491062225E-01   -1.2573788906E+02    3.0095525040E-02
    2.4799900000E-03    1.1933372085E+00    1.9550440444E-01   -1.2649280855E+02    2.5720126069E-02
    2.4999900000E-03    9.3380535924E-01    3.0464623741E-01   -1.2761168509E+02    2.0713298176E-02
    2.5199900000E-03    8.4886969328E-01    2.6330035277E-03   -1.2903803211E+02    2.1310707428E-02
    2.5399900000E-03    1.0706795870E+00   -1.3421865343E-01   -1.3027781849E+02    2.4815749361E-02
    2.5599900000E-03    1.1910319870E+00   -3.7126096545E-03   -1.3115420736E+02    2.6991289896E-02
    2.5799900000E-03    1.2022113670E+00    1.4966909127E-01   -1.3182471448E+02    2.9539642638E-02
    2.5999900000E-03    1.1321300071E+00    2.6053413051E-01   -1.3254163465E+02    3.6176192391E-02
    2.6199900000E-03    9.3715894513E-01    2.9202728695E-01   -1.3347172586E+02    4.4092188635E-02
    2.6399900000E-03    6.8957330528E-01    2.7558591180E-02   -1.3475505559E+02    5.2193419796E-02
    2.6599900000E-03    8.0980026534E-01   -3.9674657657E-01   -1.3628384994E+02    5.4475349324E-02
    2.6799900000E-03    1.1740682681E+00   -3.6087973907E-01   -1.3749117055E+02    5.4674650762E-02
    2.6999900000E-03    1.2673804978E+00    4.4255966843E-02   -1.3829714272E+02    5.9716113959E-02
    2.7199900000E-03    1.1186971276E+00    4.1576880446E-01   -1.3916504311E+02    5.4019579870E-02
    2.7399900000E-03    7.4204295265E-01    3.3518614710E-01   -1.4045826644E+02    5.4978094823E-02
    2.7599900000E-03    7.1790075694E-01   -1.0986157412E-01   -1.4198672569E+02    5.0988656252E-02
    2.7799900000E-03    9.8287278321E-01   -3.0842696308E-01   -1.4319838321E+02    4.2299455763E-02
    2.7999900000E-03    1.1533492569E+00   -2.5269549246E-01   -1.4408107358E+02    3.4447160252E-02
    2.8199900000E-03    1.2077820057E+00   -1.2753216851E-01   -1.4477609417E+02    2.8239721947E-02
    2.8399900000E-03    1.1797741296E+00    3.4982376381E-02   -1.4547187508E+02    2.6043053884E-02
    2.8599900000E-03    1.0251213606E+00    1.3914284161E-01   -1.4642467019E+02    2.2790153930E-02
    2.8799900000E-03    8.3626152489E-01   -7.5121089147E-02   -1.4773948564E+02    1.9482323894E-02
    2.8999900000E-03    1.0034014829E+00   -3.1653303990E-01   -1.4913028904E+02    1.9871511779E-02
    2.9199900000E-03    1.2219621467E+00   -1.1250974698E-01   -1.5014601138E+02    2.6293191109E-02
    2.9399900000E-03    1.2328155124E+00    2.3112407752E-01   -1.5087339091E+02    2.8973000023E-02
    2.9599900000E-03    1.0286980328E+00    4.5183962488E-01   -1.5177142634E+02    3.4055857477E-02
    2.9799900000E-03    6.6259041589E-01    2.7650591338E-01   -1.5303047530E+02    4.6288048950E-02
    2.9999900000E-03    6.2639877626E-01   -2.3969033331E-01   -1.5462567501E+02    4.9362103550E-02
    3.0199900000E-03    1.0026570166E+00   -4.7304236946E-01   -1.5597140860E+02    4.0749603612E-02
    3.0399900000E-03    1.2396739635E+00   -2.2879914667E-01   -1.5691609535E+02    3.8274289390E-02
    3.0599900000E-03    1.2281521728E+00    1.5591412923E-01   -1.5765330694E+02    3.6318337442E-02
    3.0799900000E-03    9.8233853776E-01    3.6788691386E-01   -1.5868935471E+02    3.0643696138E-02
    3.0999900000E-03    7.8929812143E-01    9.8854938504E-02   -1.6010969063E+02    3.1065225669E-02
    3.1199900000E-03    9.9216072248E-01   -1.4340691368E-01   -1.6143149741E+02    3.2044581576E-02
    3.1399900000E-03    1.1570541113E+00   -7.2806776193E-02   -1.6238402685E+02    3.2215941183E-02
    3.1599900000E-03    1.1991486963E+00    6.1866409488E-02   -1.6307896236E+02    3.1473577072E-02
    3.1799900000E-03    1.1701471924E+00    1.7383848020E-01   -1.6373445430E+02    3.5952372285E-02
    3.1999900000E-03    1.0462228290E+00    2.5166945676E-01   -1.6454931977E+02    4.3110839036E-02
    3.2199900000E-03    7.9534440478E-01    1.4899452639E-01   -1.6566461848E+02    4.9674270722E-02
    3.2399900000E-03    7.2182133366E-01   -2.6152493398E-01   -1.6713980072E+02    5.3874179368E-02
    3.2599900000E-03    1.0682847372E+00   -4.3106636261E-01   -1.6850340212E+02    5.3393815153E-02
    3.2799900000E-03    1.2625754708E+00   -9.6597978257E-02   -1.6943189040E+02    5.9566986078E-02
    3.2999900000E-03    1.2071872805E+00    3.2373594077E-01   -1.7020395252E+02    5.6387673482E-02
    3.3199900000E-03    8.6046255885E-01    4.4614785909E-01   -1.7133651638E+02    5.6161864720E-02
    3.3399900000E-03    6.3954234883E-01    4.3959002958E-02   -1.7285833201E+02    5.5346471147E-02
    3.3599900000E-03    8.5699884143E-01   -3.1376840823E-01   -1.7424171937E+02    4.5645160330E-02
    3.3799900000E-03    1.1036041135E+00   -3.2748189378E-01   -1.7524783361E+02    3.5911965598E-02
    3.3999900000E-03    1.2071844931E+00   -2.0448329654E-01   -1.7601435025E+02    2.8388677162E-02
    3.4199900000E-03    1.2069078047E+00   -1.6860252918E-02   -1.7670033836E+02    2.4425807344E-02
    3.4399900000E-03    1.0805190674E+00    1.5139029771E-01   -1.7759380317E+02    1.9475084270E-02
    3.4599900000E-03    8.8085663572E-01    1.2127791131E-02   -1.7885679184E+02    1.4667044477E-02
    3.4799900000E-03    9.7202591089E-01   -2.5787399922E-01   -1.8025378585E+02    1.4981070131E-02
    3.4999900000E-03    1.1966085220E+00   -1.3263506603E-01   -1.8133366843E+02    2.1386551359E-02
    3.5199900000E-03    1.2372070815E+00    1.7708273539E-01   -1.8207421331E+02    2.5678786976E-02
    3.5399900000E-03    1.1049137449E+00    4.0523014173E-01   -1.8288539838E+02    3.0700654503E-02
    3.5599900000E-03    7.7762198376E-01    3.6696008238E-01   -1.8398991525E+02    4.3384992581E-02
    3.5799900000E-03    5.8617675484E-01   -8.1965171699E-02   -1.8549204506E+02    5.3623970637E-02
    3.5999900000E-03    8.7870365381E-01   -4.7010357969E-01   -1.8698747166E+02    5.0152624209E-02
    3.6199900000E-03    1.2108263706E+00   -3.2404929048E-01   -1.8806327668E+02    4.6943463059E-02
    3.6399900000E-03    1.2550248410E+00    7.5659273939E-02   -1.8882088039E+02    4.8277694736E-02
    3.6599900000E-03    1.0625232633E+00    3.8986219702E-01   -1.8975613100E+02    4.1399087358E-02
    3.6799900000E-03    7.6948324056E-01    2.1609856995E-01   -1.9112119971E+02    4.1288459764E-02
    3.6999900000E-03    8.9284842253E-01   -1.2431230920E-01   -1.9253435358E+02    4.0700331201E-02
    3.7199900000E-03    1.1098796171E+00   -1.3545297101E-01   -1.9358470334E+02    3.9257760792E-02
    3.7399900000E-03    1.1871500746E+00   -2.0914436003E-02   -1.9433744483E+02    3.5356279373E-02
    3.7599900000E-03    1.1887893829E+00    8.9244072071E-02   -1.9497013978E+02    3.6307300488E-02
    3.7799900000E-03    1.1145859460E+00    1.8611529964E-01   -1.9569580291E+02    4.2607759204E-02
    3.7999900000E-03    9.1443495878E-01    1.9902692960E-01   -1.9667326805E+02    4.7893143700E-02
    3.8199900000E-03    7.1250134301E-01   -1.1059817336E-01   -1.9802432093E+02    5.1936963630E-02
    3.8399900000E-03    9.4528956262E-01   -4.3136193378E-01   -1.9949072152E+02    5.2128510515E-02
    3.8599900000E-03    1.2337720844E+00   -2.2458088196E-01   -2.0056265767E+02    5.6497389735E-02
    3.8799900000E-03    1.2516425471E+00    2.0438603035E-01   -2.0131460763E+02    5.8082687690E-02
    3.8999900000E-03    9.9678864481E-01    4.7835842122E-01   -2.0230272059E+02    5.5674269826E-02
    3.9199900000E-03    6.3858145571E-01    2.1301562758E-01   -2.0371979476E+02    5.7965541694E-02
    3.9399900000E-03    7.3363293428E-01   -2.5080770571E-01   -2.0524099277E+02    4.9798446122E-02
    3.9599900000E-03    1.0321570300E+00   -3.7953863859E-01   -2.0638576467E+02    3.7432048019E-02
    3.9799900000E-03    1.1952369922E+00   -2.6981453317E-01   -2.0723372557E+02    2.8649567291E-02
    3.9999900000E-03    1.2236927567E+00   -6.1430463151E-02   -2.0793282537E+02    2.4080092934E-02
    4.0199900000E-03    1.1201160589E+00    1.6027102865E-01   -2.0877369495E+02    1.8558442939E-02
    4.0399900000E-03    9.1170113293E-01    9.2209547007E-02   -2.0999326134E+02    1.2908080575E-02
    4.0599900000E-03    9.4800874101E-01   -1.9353187063E-01   -2.1139082780E+02    1.3191295731E-02
    4.0799900000E-03    1.1692605445E+00   -1.4574652497E-01   -2.1252879469E+02    1.9546049709E-02
    4.0999900000E-03    1.2350994165E+00    1.2984160463E-01   -2.1329986483E+02    2.4681693481E-02
    4.1199900000E-03    1.1541756097E+00    3.5112541308E-01   -2.1405009938E+02    2.9614876358E-02
    4.1399900000E-03    8.9530310913E-01    4.0036803655E-01   -2.1503158487E+02    4.0890576203E-02
    4.1599900000E-03    6.1491496817E-01    7.5082163370E-02   -2.1638534085E+02    5.4164245257E-02
    4.1799900000E-03    7.5458136803E-01   -4.0205438710E-01   -2.1795885196E+02    5.6299035567E-02
    4.1999900000E-03    1.1485382304E+00   -4.1335317393E-01   -2.1917656084E+02    5.2564073287E-02
    4.2199900000E-03    1.2663450047E+00   -3.2027415488E-02   -2.2000363700E+02    5.6190955618E-02
    4.2399900000E-03    1.1477935086E+00    3.5495799393E-01   -2.2083893238E+02    4.9586523692E-02
    4.2599900000E-03    8.0801255985E-01    3.3024623016E-01   -2.2210092132E+02    4.8259808288E-02
    4.2799900000E-03    7.9646040122E-01   -5.7775764397E-02   -2.2358077393E+02    4.7037381806E-02
    4.2999900000E-03    1.0454428882E+00   -1.8227557994E-01   -2.2474676971E+02    4.4569103618E-02
    4.3199900000E-03    1.1661995332E+00   -9.3686655067E-02   -2.2557919230E+02    3.9496262270E-02
    4.3399900000E-03    1.1950699263E+00    1.2888663537E-02   -2.2622835730E+02    3.6692611146E-02
    4.3599900000E-03    1.1550786021E+00    1.1810871770E-01   -2.2689327405E+02    4.0696632223E-02
    4.3799900000E-03    1.0139927854E+00    1.9255436632E-01   -2.2776280596E+02    4.5738592787E-02
    4.3999900000E-03    7.6527351125E-01    1.5947148282E-02   -2.2898033165E+02    4.8538441770E-02
    4.4199900000E-03    8.4134572210E-01   -3.6879301002E-01   -2.3047075538E+02    4.9579979357E-02
    4.4399900000E-03    1.1785083868E+00   -3.2359159399E-01   -2.3167983495E+02    5.1716953115E-02
    4.4599900000E-03    1.2659813886E+00    8.2243904966E-02   -2.3248014979E+02    5.7351829903E-02
    4.4799900000E-03    1.1112251325E+00    4.4261942137E-01   -2.3334824691E+02    5.3629066033E-02
    4.4999900000E-03    7.0991939096E-01    3.5644746203E-01   -2.3462478090E+02    5.7410602464E-02
    4.5199900000E-03    6.4039523581E-01   -1.3457728329E-01   -2.3620354141E+02    5.3215209203E-02
    4.5399900000E-03    9.3916226845E-01   -4.0325344041E-01   -2.3749672138E+02    3.9696980742E-02
    4.5599900000E-03    1.1702278383E+00   -3.2856254061E-01   -2.3843679546E+02    2.9172861557E-02
    4.5799900000E-03    1.2333990427E+00   -1.0689060850E-01   -2.3916830028E+02    2.4436760803E-02
    4.5999900000E-03    1.1543151619E+00    1.5666262054E-01   -2.3996059657E+02    1.9010386294E-02
    4.6199900000E-03    9.3467133436E-01    1.6583524409E-01   -2.4112932366E+02    1.2890894905E-02
    4.6399900000E-03    9.2451074918E-01   -1.2390035247E-01   -2.4252780123E+02    1.2957014634E-02
    4.6599900000E-03    1.1373303377E+00   -1.5469740988E-01   -2.4372027429E+02    1.8859805274E-02
    4.6799900000E-03    1.2279940075E+00    8.3518017268E-02   -2.4453557311E+02    2.4295073947E-02
    4.6999900000E-03    1.1853873904E+00    2.9425514707E-01   -2.4524529373E+02    2.9053931154E-02
    4.7199900000E-03    9.9646130823E-01    3.9063924101E-01   -2.4612846599E+02    3.8491158290E-02
    4.7399900000E-03    6.9248062627E-01    2.0635318382E-01   -2.4733175268E+02    5.1471767677E-02
    4.7599900000E-03    6.6199974650E-01   -2.7729207482E-01   -2.4888650096E+02    5.8248647378E-02
    4.7799900000E-03    1.0489383932E+00   -4.6977023973E-01   -2.5024722876E+02    5.5191123696E-02
    4.7999900000E-03    1.2605852323E+00   -1.5170596938E-01   -2.5118243218E+02    5.8490649044E-02
    4.8199900000E-03    1.2138179035E+00    2.7182888582E-01   -2.5194804096E+02    5.4982085261E-02
    4.8399900000E-03    8.9684450125E-01    4.1266805534E-01   -2.5307955770E+02    5.1636378557E-02
    4.8599900000E-03    7.2678329816E-01    5.3134038267E-02   -2.5456689803E+02    5.0987928649E-02
    4.8799900000E-03    9.5708375314E-01   -2.0414646221E-01   -2.5586267930E+02    4.7262797853E-02
    4.8999900000E-03    1.1330753063E+00   -1.6165992495E-01   -2.5679340130E+02    4.2025690008E-02
    4.9199900000E-03    1.1925588335E+00   -6.1173802122E-02   -2.5749159830E+02    3.6384828285E-02
    4.9399900000E-03    1.1800851925E+00    4.8556764714E-02   -2.5812732190E+02    3.6907496281E-02
    4.9599900000E-03    1.0865270808E+00    1.5466186864E-01   -2.5891150437E+02    4.1334887085E-02
    4.9799900000E-03    8.5191576636E-01    1.0052522074E-01   -2.6000964444E+02    4.3027575182E-02
    4.9999900000E-03    7.8148493347E-01   -2.6660183835E-01   -2.6145577582E+02    4.3889424749E-02
    5.0199900000E-03    1.1013833122E+00   -3.7878177036E-01   -2.6277946216E+02    4.4451031395E-02
    5.0399900000E-03    1.2615540791E+00   -2.8966065169E-02   -2.6366846313E+02    5.1514808370E-02
    5.0599900000E-03    1.1877388824E+00    3.6561305456E-01   -2.6445020970E+02    4.9024096041E-02
    5.0799900000E-03    8.2278743463E-01    4.4850653702E-01   -2.6558514151E+02    5.2767126305E-02
    5.0999900000E-03    5.8942273863E-01    1.1900206346E-02   -2.6712510421E+02    5.4032377642E-02
    5.1199900000E-03    8.2862182704E-01   -3.9029250051E-01   -2.6856959800E+02    4.2053362526E-02
    5.1399900000E-03    1.1305414464E+00   -3.8318523421E-01   -2.6962015990E+02    2.9905306795E-02
    5.1599900000E-03    1.2379463430E+00   -1.5149083025E-01   -2.7040266185E+02    2.5155804128E-02
    5.1799900000E-03    1.1829711264E+00    1.4748031438E-01   -2.7115869754E+02    2.0326070104E-02
