 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -100000.0000000000     
 v_perp=    265000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    1.2445526728E+00    1.4840737209E-01   -8.8132039405E+01    2.9694429123E-02
    7.7999000000E-04    5.6545337760E-01    1.3635504433E-01   -9.0664288123E+01    6.2839504325E-02
    7.9999000000E-04    1.2143096008E+00   -3.0482608261E-01   -9.3734436458E+01    5.3478625073E-02
    8.1999000000E-04    9.4662796145E-01    4.8232710873E-01   -9.5592295038E+01    5.2937856797E-02
    8.3999000000E-04    8.5333895892E-01   -4.3569650074E-01   -9.8986106900E+01    3.7242386410E-02
    8.5999000000E-04    1.2388434843E+00    1.2040933773E-01   -1.0083924125E+02    2.3606477088E-02
    8.7999000000E-04    6.2439261983E-01    9.0296796813E-02   -1.0343334201E+02    3.2446335435E-02
    8.9999000000E-04    1.1890564300E+00   -2.4097337074E-01   -1.0626200361E+02    7.9506974836E-03
    9.1999000000E-04    1.0538894084E+00    3.8369102134E-01   -1.0785070508E+02    1.2308341641E-02
    9.3999000000E-04    7.4828345776E-01   -3.5814453488E-01   -1.1106816315E+02    3.8149719306E-02
    9.5999000000E-04    1.2561898316E+00    9.3792798558E-02   -1.1317601626E+02    3.9683724486E-02
    9.7999000000E-04    5.8155159961E-01    2.0921055636E-01   -1.1561687893E+02    6.3954576137E-02
    9.9999000000E-04    1.1871948382E+00   -3.5278849196E-01   -1.1877053984E+02    4.8980648010E-02
    1.0199900000E-03    1.0092550332E+00    4.6673702432E-01   -1.2057661438E+02    4.7141460401E-02
    1.0399900000E-03    8.0175047131E-01   -3.9730165039E-01   -1.2393989320E+02    3.5923532141E-02
    1.0599900000E-03    1.2434176161E+00    5.9115508744E-02   -1.2586152329E+02    1.8830397741E-02
    1.0799900000E-03    6.6065853386E-01    1.8264416657E-01   -1.2824287850E+02    2.7771808632E-02
    1.0999900000E-03    1.1601983413E+00   -2.8811926361E-01   -1.3123301027E+02    8.8610313040E-03
    1.1199900000E-03    1.0992022831E+00    3.7073100378E-01   -1.3280894605E+02    1.3445752530E-02
    1.1399900000E-03    6.7758955347E-01   -3.0733391985E-01   -1.3596173979E+02    4.8002526342E-02
    1.1599900000E-03    1.2634262158E+00    3.7265043055E-02   -1.3823298915E+02    4.9479549556E-02
    1.1799900000E-03    6.0843837150E-01    2.7380740680E-01   -1.4058962237E+02    6.4310195619E-02
    1.1999900000E-03    1.1541426240E+00   -3.8978219261E-01   -1.4380415749E+02    4.2718630195E-02
    1.2199900000E-03    1.0669358730E+00    4.3439240121E-01   -1.4556171485E+02    3.9680754897E-02
    1.2399900000E-03    7.5405007735E-01   -3.4766134317E-01   -1.4887220063E+02    3.4605888470E-02
    1.2599900000E-03    1.2438970176E+00    8.4102843171E-03   -1.5088557684E+02    1.4978180522E-02
    1.2799900000E-03    7.1307227752E-01    2.6126455288E-01   -1.5306968245E+02    2.4031244168E-02
    1.2999900000E-03    1.1209154592E+00   -3.3677048341E-01   -1.5619485897E+02    1.1376033864E-02
    1.3199900000E-03    1.1372946299E+00    3.5233307096E-01   -1.5779250723E+02    1.5922290286E-02
    1.3399900000E-03    6.2173566851E-01   -2.4719146767E-01   -1.6087421916E+02    5.6533463387E-02
    1.3599900000E-03    1.2667633155E+00   -1.9092967877E-02   -1.6329872354E+02    5.7244748645E-02
    1.3799900000E-03    6.4446185605E-01    3.2902039865E-01   -1.6557548814E+02    6.4194023774E-02
    1.3999900000E-03    1.1167700807E+00   -4.1578378213E-01   -1.6883466715E+02    3.6333838647E-02
    1.4199900000E-03    1.1164157784E+00    3.8801032987E-01   -1.7055141516E+02    3.1955064502E-02
    1.4399900000E-03    7.1147568216E-01   -2.8780546641E-01   -1.7378282647E+02    3.3029346890E-02
    1.4599900000E-03    1.2416849078E+00   -3.3439829656E-02   -1.7590951030E+02    1.2109466391E-02
    1.4799900000E-03    7.7362198020E-01    3.2176258957E-01   -1.7792485846E+02    2.1571238850E-02
    1.4999900000E-03    1.0700358718E+00   -3.8186111030E-01   -1.8114987106E+02    1.5940961699E-02
    1.5199900000E-03    1.1695011431E+00    3.2878100508E-01   -1.8279982733E+02    2.0223474103E-02
    1.5399900000E-03    5.8115004468E-01   -1.8476452506E-01   -1.8581329964E+02    6.2939182643E-02
    1.5599900000E-03    1.2664797875E+00   -7.3197058340E-02   -1.8837087534E+02    6.1393006999E-02
    1.5799900000E-03    6.8763100250E-01    3.7351493064E-01   -1.9057049359E+02    6.3014778906E-02
    1.5999900000E-03    1.0772107816E+00   -4.3041698174E-01   -1.9386105810E+02    3.0698583303E-02
    1.6199900000E-03    1.1559587915E+00    3.3183585933E-01   -1.9554783841E+02    2.4733347927E-02
    1.6399900000E-03    6.7492574483E-01   -2.1888353981E-01   -1.9867067561E+02    3.1295257113E-02
    1.6599900000E-03    1.2377429436E+00   -6.9754579894E-02   -2.0093214399E+02    1.0500201234E-02
    1.6799900000E-03    8.3377155825E-01    3.6446873331E-01   -2.0281517248E+02    2.0464558418E-02
    1.6999900000E-03    1.0094702721E+00   -4.1738251810E-01   -2.0610401476E+02    2.2944234419E-02
    1.7199900000E-03    1.1964463790E+00    3.0048882876E-01   -2.0782991574E+02    2.6670355715E-02
    1.7399900000E-03    5.5428114734E-01   -1.2508911119E-01   -2.1078375192E+02    6.6892563730E-02
    1.7599900000E-03    1.2624680970E+00   -1.2333777169E-01   -2.1344733653E+02    6.0667621484E-02
    1.7799900000E-03    7.3662352824E-01    4.0691140058E-01   -2.1556826813E+02    5.9560900520E-02
    1.7999900000E-03    1.0372706188E+00   -4.3448020731E-01   -2.1888001899E+02    2.6377390596E-02
    1.8199900000E-03    1.1854119463E+00    2.7189867947E-01   -2.2055174102E+02    1.8733580668E-02
    1.8399900000E-03    6.4625842694E-01   -1.4207209817E-01   -2.2353687120E+02    2.9796202385E-02
    1.8599900000E-03    1.2322421260E+00   -1.0559335354E-01   -2.2595337013E+02    1.0247198362E-02
    1.8799900000E-03    8.8789528213E-01    3.9369761792E-01   -2.2774129457E+02    2.0535367398E-02
    1.8999900000E-03    9.4400490348E-01   -4.3876895381E-01   -2.3106359374E+02    3.1874414482E-02
    1.9199900000E-03    1.2186505219E+00    2.6739403272E-01   -2.3287827959E+02    3.4882379573E-02
    1.9399900000E-03    5.3867185045E-01   -6.8242751941E-02   -2.3577780251E+02    6.8724398194E-02
    1.9599900000E-03    1.2544321173E+00   -1.6958957623E-01   -2.3852348149E+02    5.5168470991E-02
    1.9799900000E-03    7.9189571824E-01    4.2995200695E-01   -2.4055884367E+02    5.3129961588E-02
    1.9999900000E-03    9.9678208390E-01   -4.3012516563E-01   -2.4388487671E+02    2.3454673154E-02
    2.0199900000E-03    1.2060669683E+00    2.1480820788E-01   -2.4556177240E+02    1.4455604909E-02
    2.0399900000E-03    6.2886738019E-01   -5.9524138727E-02   -2.4838700713E+02    2.8911594707E-02
    2.0599900000E-03    1.2244546596E+00   -1.4595192342E-01   -2.5097332505E+02    1.1319647498E-02
    2.0799900000E-03    9.3501261690E-01    4.1416377946E-01   -2.5269904777E+02    2.1496334677E-02
    2.0999900000E-03    8.7920730719E-01   -4.4524973901E-01   -2.5603387539E+02    4.1450956290E-02
    2.1199900000E-03    1.2362199112E+00    2.3060490078E-01   -2.5794060612E+02    4.3905402274E-02
    2.1399900000E-03    5.3256359435E-01   -1.3863041822E-02   -2.6078638226E+02    6.9280331173E-02
    2.1599900000E-03    1.2426086884E+00   -2.1142409635E-01   -2.6359689024E+02    4.6911903262E-02
    2.1799900000E-03    8.5158281904E-01    4.4167466622E-01   -2.6554257775E+02    4.4571124749E-02
    2.1999900000E-03    9.5564992417E-01   -4.1921336573E-01   -2.6887499724E+02    2.1532004430E-02
    2.2199900000E-03    1.2196440753E+00    1.6587370477E-01   -2.7057925552E+02    1.1774898813E-02
    2.2399900000E-03    6.2551450690E-01    2.3332974485E-02   -2.7323769991E+02    2.8875807257E-02
    2.2599900000E-03    1.2132511944E+00   -1.9227216889E-01   -2.7599403464E+02    1.3641157772E-02
    2.2799900000E-03    9.7608063857E-01    4.2815168677E-01   -2.7768578062E+02    2.3198401765E-02
    2.2999900000E-03    8.2001741175E-01   -4.3934185834E-01   -2.8102084938E+02    5.0211165739E-02
    2.3199900000E-03    1.2492101714E+00    1.9199137640E-01   -2.8301478462E+02    5.2277822014E-02
    2.3399900000E-03    5.3506803602E-01    3.7357831592E-02   -2.8580455031E+02    6.8875157183E-02
    2.3599900000E-03    1.2274854632E+00   -2.4764125044E-01   -2.8866682625E+02    3.7790201847E-02
    2.3799900000E-03    9.1291247575E-01    4.4078975515E-01   -2.9052297303E+02    3.5078397981E-02
    2.3999900000E-03    9.1317230327E-01   -4.0258068291E-01   -2.9385040383E+02    2.0181417529E-02
    2.4199900000E-03    1.2284179661E+00    1.2593797871E-01   -2.9560344121E+02    1.0286701481E-02
    2.4399900000E-03    6.3531308610E-01    1.0232562288E-01   -2.9810040563E+02    2.9755687804E-02
    2.4599900000E-03    1.1974738842E+00   -2.4396006965E-01   -3.0101570253E+02    1.7428148635E-02
    2.4799900000E-03    1.0127318395E+00    4.3691086978E-01   -3.0269767209E+02    2.5879883547E-02
    2.4999900000E-03    7.6860144070E-01   -4.2485868397E-01   -3.0602754077E+02    5.7124826519E-02
    2.5199900000E-03    1.2580669935E+00    1.5278241002E-01   -3.0809859917E+02    5.8492465960E-02
    2.5399900000E-03    5.4529717402E-01    8.5310518202E-02   -3.1082702029E+02    6.7397250640E-02
    2.5599900000E-03    1.2096839581E+00   -2.7758345534E-01   -3.1373213712E+02    2.9178449648E-02
    2.5799900000E-03    9.7281888729E-01    4.2713074750E-01   -3.1550275156E+02    2.5910291479E-02
    2.5999900000E-03    8.6810422317E-01   -3.8102004553E-01   -3.1881039099E+02    1.9466623475E-02
    2.6199900000E-03    1.2343607547E+00    9.4601565963E-02   -3.2063490911E+02    1.0090544894E-02
    2.6399900000E-03    6.5365631625E-01    1.7276380507E-01   -3.2299112810E+02    3.1601463522E-02
    2.6599900000E-03    1.1770570342E+00   -2.9735168911E-01   -3.2604264990E+02    2.2956798745E-02
    2.6799900000E-03    1.0450512631E+00    4.4088267449E-01   -3.2773560801E+02    2.9892405236E-02
    2.6999900000E-03    7.2738200879E-01   -4.0533730157E-01   -3.3105955040E+02    6.1021851021E-02
    2.7199900000E-03    1.2628943705E+00    1.1416497531E-01   -3.3319050772E+02    6.0453162726E-02
    2.7399900000E-03    5.6284705500E-01    1.3007199496E-01   -3.3584733995E+02    6.4136787276E-02
    2.7599900000E-03    1.1900686603E+00   -3.0069803295E-01   -3.3879098104E+02    2.1934376396E-02
    2.7799900000E-03    1.0276366683E+00    4.0257362789E-01   -3.4048473801E+02    1.8210381217E-02
    2.7999900000E-03    8.1972601247E-01   -3.5361424384E-01   -3.4375402136E+02    1.9676166045E-02
    2.8199900000E-03    1.2389575908E+00    6.8014929077E-02   -3.4567380446E+02    1.1286033007E-02
    2.8399900000E-03    6.7514409324E-01    2.3350238173E-01   -3.4791626575E+02    3.4241385078E-02
    2.8599900000E-03    1.1525617867E+00   -3.4780324465E-01   -3.5107660216E+02    2.9826260899E-02
    2.8799900000E-03    1.0744395184E+00    4.3951214769E-01   -3.5279316801E+02    3.5082490214E-02
    2.8999900000E-03    6.9502462841E-01   -3.8174568455E-01   -3.5610970821E+02    6.1914678916E-02
    2.9199900000E-03    1.2644000378E+00    7.5141217725E-02   -3.5828519690E+02    5.7570805555E-02
    2.9399900000E-03    5.8771568032E-01    1.7436753307E-01   -3.6085291862E+02    5.8693733389E-02
    2.9599900000E-03    1.1692076643E+00   -3.1822598907E-01   -3.6383932081E+02    1.6587224171E-02
    2.9799900000E-03    1.0742379356E+00    3.7202615872E-01   -3.6547146407E+02    1.2820285154E-02
    2.9999900000E-03    7.6921172354E-01   -3.1884310926E-01   -3.6868301274E+02    2.1270123283E-02
    3.0199900000E-03    1.2429577791E+00    4.1423141977E-02   -3.7072106321E+02    1.3982959627E-02
    3.0399900000E-03    6.9631037772E-01    2.8523962571E-01   -3.7287695329E+02    3.7319926201E-02
    3.0599900000E-03    1.1255665426E+00   -3.9117561747E-01   -3.7611965858E+02    3.7079850918E-02
    3.0799900000E-03    1.1009626573E+00    4.3285293677E-01   -3.7786440414E+02    4.0772341410E-02
    3.0999900000E-03    6.7004549630E-01   -3.5495916035E-01   -3.8117038961E+02    6.1013349332E-02
    3.1199900000E-03    1.2633908410E+00    3.6471578359E-02   -3.8338009695E+02    5.1196147331E-02
    3.1399900000E-03    6.1958634521E-01    2.1776792044E-01   -3.8584337479E+02    5.1509273247E-02
    3.1599900000E-03    1.1475404145E+00   -3.3123602637E-01   -3.8887762714E+02    1.2893680434E-02
    3.1799900000E-03    1.1112148652E+00    3.4045553875E-01   -3.9046727284E+02    9.5193219910E-03
    3.1999900000E-03    7.2065327063E-01   -2.7604901825E-01   -3.9360396704E+02    2.4305954476E-02
    3.2199900000E-03    1.2463412575E+00    1.1916576065E-02   -3.9577692598E+02    1.8057851869E-02
    3.2399900000E-03    7.1635372486E-01    3.2945121852E-01   -3.9786893110E+02    4.0564644658E-02
    3.2599900000E-03    1.0976812340E+00   -4.2606702101E-01   -4.0117288685E+02    4.3827563291E-02
    3.2799900000E-03    1.1244651531E+00    4.2143636098E-01   -4.0294514122E+02    4.6117016047E-02
    3.2999900000E-03    6.5168191270E-01   -3.2562083430E-01   -4.0623592433E+02    5.9231341256E-02
    3.3199900000E-03    1.2604324887E+00   -9.5284021759E-04   -4.0847367401E+02    4.2915280468E-02
    3.3399900000E-03    6.5819450672E-01    2.5873591127E-01   -4.1082121747E+02    4.3252845202E-02
    3.3599900000E-03    1.1252136409E+00   -3.4153792468E-01   -4.1390727152E+02    1.0542505098E-02
    3.3799900000E-03    1.1389216450E+00    3.1305669436E-01   -4.1547562333E+02    7.9859431936E-03
    3.3999900000E-03    6.7716130576E-01   -2.2838276000E-01   -4.1852887329E+02    2.9072537834E-02
    3.4199900000E-03    1.2490978866E+00   -2.1085460941E-02   -4.2084420645E+02    2.3630807393E-02
    3.4399900000E-03    7.3349470001E-01    3.6581569159E-01   -4.2289560283E+02    4.3940506790E-02
    3.4599900000E-03    1.0718603129E+00   -4.5080942895E-01   -4.2624209720E+02    4.8597803591E-02
    3.4799900000E-03    1.1438121020E+00    4.0571360826E-01   -4.2803474567E+02    4.9540039416E-02
    3.4999900000E-03    6.4040883090E-01   -2.9477040174E-01   -4.3130367700E+02    5.6616189993E-02
    3.5199900000E-03    1.2558433884E+00   -3.5145653836E-02   -4.3356476269E+02    3.3975075291E-02
    3.5399900000E-03    7.0248921547E-01    2.9507814617E-01   -4.3579081302E+02    3.4775286250E-02
    3.5599900000E-03    1.1015150692E+00   -3.5135502416E-01   -4.3892948545E+02    9.2452347775E-03
    3.5799900000E-03    1.1596076140E+00    2.9200275714E-01   -4.4049732136E+02    7.8580977690E-03
    3.5999900000E-03    6.4061871548E-01   -1.7932637369E-01   -4.4346758392E+02    3.5345049510E-02
    3.6199900000E-03    1.2511601265E+00   -5.6802100949E-02   -4.4592293796E+02    3.0635331152E-02
    3.6399900000E-03    7.4804306531E-01    3.9511232577E-01   -4.4795307868E+02    4.7491597538E-02
    3.6599900000E-03    1.0491558711E+00   -4.6615824832E-01   -4.5132731932E+02    5.0340543347E-02
    3.6799900000E-03    1.1595268968E+00    3.8517756814E-01   -4.5312921495E+02    4.9802460741E-02
    3.6999900000E-03    6.3475589393E-01   -2.6231992351E-01   -4.5636617236E+02    5.3140072805E-02
    3.7199900000E-03    1.2501448800E+00   -6.5012782643E-02   -4.5865116888E+02    2.5709499955E-02
    3.7399900000E-03    7.5037971074E-01    3.2555282348E-01   -4.6075599567E+02    2.7204193385E-02
    3.7599900000E-03    1.0748774340E+00   -3.6318083080E-01   -4.6394516929E+02    9.0959497608E-03
    3.7799900000E-03    1.1757369749E+00    2.7710380213E-01   -4.6553337748E+02    9.0386949393E-03
    3.7999900000E-03    6.1160260657E-01   -1.3300882364E-01   -4.6843149393E+02    4.2419274450E-02
    3.8199900000E-03    1.2523778718E+00   -9.3075415881E-02   -4.7101281788E+02    3.8394291397E-02
    3.8399900000E-03    7.6166470941E-01    4.1771763174E-01   -4.7303432554E+02    5.0959192141E-02
    3.8599900000E-03    1.0291258171E+00   -4.7303222152E-01   -4.7642365878E+02    4.8603601174E-02
    3.8799900000E-03    1.1729613640E+00    3.5847392961E-01   -4.7822214778E+02    4.6359439572E-02
    3.8999900000E-03    6.3168769451E-01   -2.2692670271E-01   -4.8141224116E+02    4.8912645459E-02
    3.9199900000E-03    1.2439897584E+00   -8.9803144960E-02   -4.8373002967E+02    1.9096874797E-02
    3.9399900000E-03    7.9883898165E-01    3.4992330808E-01   -4.8572133363E+02    2.1530902011E-02
    3.9599900000E-03    1.0433285044E+00   -3.7791853099E-01   -4.8895535846E+02    1.0374295749E-02
    3.9799900000E-03    1.1895608358E+00    2.6552688154E-01   -4.9058345742E+02    1.1501046734E-02
    3.9999900000E-03    5.8884481658E-01   -9.1892607833E-02   -4.9342576440E+02    4.9487121008E-02
    4.0199900000E-03    1.2527327561E+00   -1.2724164741E-01   -4.9611207585E+02    4.5951029944E-02
    4.0399900000E-03    7.7509651565E-01    4.3448201165E-01   -4.9813094125E+02    5.4263377356E-02
    4.0599900000E-03    1.0113953321E+00   -4.7361364121E-01   -5.0152615807E+02    4.4712970241E-02
    4.0799900000E-03    1.1846014419E+00    3.2704666567E-01   -5.0331269825E+02    4.0553678566E-02
    4.0999900000E-03    6.2989648451E-01   -1.8929223001E-01   -5.0644220690E+02    4.4274085876E-02
    4.1199900000E-03    1.2377999443E+00   -1.0935400810E-01   -5.0880288298E+02    1.4199607821E-02
    4.1399900000E-03    8.4510689800E-01    3.6746904858E-01   -5.1069517225E+02    1.7774746267E-02
    4.1599900000E-03    1.0067430297E+00   -3.9319913327E-01   -5.1396329078E+02    1.3189367888E-02
    4.1799900000E-03    1.2021502919E+00    2.5451656406E-01   -5.1564635635E+02    1.5205103867E-02
    4.1999900000E-03    5.7055128706E-01   -5.6439819193E-02   -5.1844856182E+02    5.6075222095E-02
    4.2199900000E-03    1.2522540218E+00   -1.5812915767E-01   -5.2121869747E+02    5.2459989242E-02
    4.2399900000E-03    7.8924805730E-01    4.4636934888E-01   -5.2323597965E+02    5.6960917057E-02
    4.2599900000E-03    9.9542905825E-01   -4.6917490943E-01   -5.2662989167E+02    3.9769553924E-02
    4.2799900000E-03    1.1949513570E+00    2.9161880982E-01   -5.2839948963E+02    3.3572082911E-02
    4.2999900000E-03    6.2805596963E-01   -1.4925863436E-01   -5.3145375670E+02    3.9563549826E-02
    4.3199900000E-03    1.2321198064E+00   -1.2437546086E-01   -5.3387076318E+02    1.1064169135E-02
    4.3399900000E-03    8.8507077388E-01    3.8011335592E-01   -5.3568486324E+02    1.6081222271E-02
    4.3599900000E-03    9.6672188959E-01   -4.0795539746E-01   -5.3897676860E+02    1.8053721602E-02
    4.3799900000E-03    1.2135786613E+00    2.4404233397E-01   -5.4072596942E+02    2.0510223998E-02
    4.3999900000E-03    5.5570771623E-01   -3.0040754349E-02   -5.4350995940E+02    6.1584540008E-02
    4.4199900000E-03    1.2510677036E+00   -1.8236037759E-01   -5.4633534306E+02    5.6476671139E-02
    4.4399900000E-03    8.0299851581E-01    4.5242725874E-01   -5.4834929472E+02    5.7999534116E-02
    4.4599900000E-03    9.8259545657E-01   -4.6013138853E-01   -5.5173488770E+02    3.4502194235E-02
    4.4799900000E-03    1.2033907312E+00    2.5505996248E-01   -5.5348470284E+02    2.6381640750E-02
    4.4999900000E-03    6.2680870704E-01   -1.0793184881E-01   -5.5645134881E+02    3.5005886710E-02
    4.5199900000E-03    1.2271229979E+00   -1.3655832966E-01   -5.5893641574E+02    9.4209369369E-03
    4.5399900000E-03    9.1680288171E-01    3.9046421632E-01   -5.6069450248E+02    1.6113675381E-02
    4.5599900000E-03    9.2622208784E-01   -4.2051968628E-01   -5.6400203391E+02    2.4928168213E-02
    4.5799900000E-03    1.2238980127E+00    2.3386483368E-01   -5.6582155441E+02    2.7474201948E-02
    4.5999900000E-03    5.4396900032E-01   -1.1973535434E-02   -5.6860625581E+02    6.5662713995E-02
    4.6199900000E-03    1.2487665852E+00   -2.0025515174E-01   -5.7145988554E+02    5.6755610632E-02
    4.6399900000E-03    8.1832554578E-01    4.5336259292E-01   -5.7346253859E+02    5.6242875347E-02
    4.6599900000E-03    9.7174399469E-01   -4.4768859691E-01   -5.7683470323E+02    2.9571697702E-02
    4.6799900000E-03    1.2102360512E+00    2.1971815026E-01   -5.7856663456E+02    1.9988356593E-02
    4.6999900000E-03    6.2578543920E-01   -6.5194754721E-02   -5.8143533717E+02    3.1277393484E-02
    4.7199900000E-03    1.2228024410E+00   -1.4946843967E-01   -5.8400202484E+02    9.3289018149E-03
    4.7399900000E-03    9.3985280350E-01    4.0151391647E-01   -5.8572647431E+02    1.7598277246E-02
    4.7599900000E-03    8.8901106191E-01   -4.3035720502E-01   -5.8904606612E+02    3.3142973104E-02
    4.7799900000E-03    1.2328496502E+00    2.2388565372E-01   -5.9093164595E+02    3.5563300012E-02
    4.7999900000E-03    5.3646222655E-01   -2.2700740153E-04   -5.9372940911E+02    6.7918437511E-02
    4.8199900000E-03    1.2447916801E+00   -2.1308059222E-01   -5.9658799409E+02    5.2780955576E-02
    4.8399900000E-03    8.3775090754E-01    4.5026279627E-01   -5.9856574686E+02    5.1177281503E-02
    4.8599900000E-03    9.6106765154E-01   -4.3343607655E-01   -6.0192261284E+02    2.5322459168E-02
    4.8799900000E-03    1.2156902395E+00    1.8889510585E-01   -6.0364411688E+02    1.5093539049E-02
    4.8999900000E-03    6.2524151786E-01   -2.1596345408E-02   -6.0641056070E+02    2.9097374176E-02
    4.9199900000E-03    1.2186980964E+00   -1.6652380172E-01   -6.0907020265E+02    1.0747934979E-02
    4.9399900000E-03    9.5604866775E-01    4.1426536937E-01   -6.1078009025E+02    2.0131984259E-02
    4.9599900000E-03    8.5780707197E-01   -4.3788249014E-01   -6.1411205777E+02    4.1601103076E-02
    4.9799900000E-03    1.2401027266E+00    2.1492172557E-01   -6.1605304198E+02    4.3830704947E-02
    4.9999900000E-03    5.3331403673E-01    6.9897381401E-03   -6.1886933566E+02    6.8829646448E-02
    5.0199900000E-03    1.2395094473E+00   -2.2237237312E-01   -6.2171711539E+02    4.6160175744E-02
    5.0399900000E-03    8.6055003917E-01    4.4412650428E-01   -6.2365881582E+02    4.4013507787E-02
    5.0599900000E-03    9.5038564854E-01   -4.1870070491E-01   -6.2700031881E+02    2.1701943855E-02
    5.0799900000E-03    1.2197356863E+00    1.6481894529E-01   -6.2872000978E+02    1.1653534822E-02
    5.0999900000E-03    6.2621741640E-01    2.0647775886E-02   -6.3138781283E+02    2.8590662196E-02
    5.1199900000E-03    1.2143711265E+00   -1.8809642242E-01   -6.3414355530E+02    1.3490169022E-02
    5.1399900000E-03    9.6758610353E-01    4.2792062809E-01   -6.3585318695E+02    2.3429869963E-02
    5.1599900000E-03    8.3323036578E-01   -4.4401050701E-01   -6.3919964796E+02    4.9333583315E-02
    5.1799900000E-03    1.2456056290E+00    2.0665996452E-01   -6.4118265783E+02    5.1179753794E-02
