 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    41100.00000000000     
 v_perp=    49200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.7999000000E-04    1.2594112690E+00   -1.4629475676E-01    4.4182164982E+01    5.8645011214E-02
    9.9999000000E-04    1.1471218376E+00   -3.9639915128E-01    4.4843634773E+01    6.0987247495E-02
    1.0199900000E-03    9.1590135334E-01   -4.3199821317E-01    4.5662289785E+01    6.1598542829E-02
    1.0399900000E-03    7.4799889100E-01   -2.2818006483E-01    4.6637934704E+01    6.1529309828E-02
    1.0599900000E-03    8.0170171130E-01    3.8323163508E-02    4.7628726065E+01    6.2266674255E-02
    1.0799900000E-03    9.7317982636E-01    1.7362771868E-01    4.8496332180E+01    6.3247717541E-02
    1.0999900000E-03    1.0995947622E+00    1.7081391342E-01    4.9235219540E+01    6.5039717592E-02
    1.1199900000E-03    1.1648618107E+00    1.2708371734E-01    4.9873851884E+01    6.8111413220E-02
    1.1399900000E-03    1.1856244454E+00    8.3525987527E-02    5.0460028248E+01    7.0224327074E-02
    1.1599900000E-03    1.1733592052E+00    1.4720879040E-02    5.1049525375E+01    7.0099362661E-02
    1.1799900000E-03    1.1193187028E+00   -4.7958324543E-02    5.1703728695E+01    6.9769804292E-02
    1.1999900000E-03    9.8449016624E-01   -6.1082160658E-02    5.2466543292E+01    7.0527993289E-02
    1.2199900000E-03    8.2361791671E-01    9.6573717325E-02    5.3362188437E+01    7.1174412117E-02
    1.2399900000E-03    8.5393885137E-01    3.3713528446E-01    5.4343441667E+01    7.1535086970E-02
    1.2599900000E-03    1.0602789115E+00    4.2053758618E-01    5.5244434762E+01    7.1019100826E-02
    1.2799900000E-03    1.2306804827E+00    2.4626825421E-01    5.5978654175E+01    6.8179212449E-02
    1.2999900000E-03    1.2697291542E+00   -7.6156280906E-02    5.6578552152E+01    6.6167378073E-02
    1.3199900000E-03    1.1919746970E+00   -3.6503373779E-01    5.7209280977E+01    6.8564182859E-02
    1.3399900000E-03    9.7365176927E-01   -4.6564590355E-01    5.7986006047E+01    6.9589070509E-02
    1.3599900000E-03    7.5785612074E-01   -3.0786373551E-01    5.8931125065E+01    6.9488984904E-02
    1.3799900000E-03    7.4756302345E-01   -2.5842640527E-02    5.9945930689E+01    7.0446195914E-02
    1.3999900000E-03    9.0685953438E-01    1.6683589502E-01    6.0853791233E+01    7.1999460473E-02
    1.4199900000E-03    1.0583288525E+00    2.0259475202E-01    6.1629306441E+01    7.4127097226E-02
    1.4399900000E-03    1.1438650135E+00    1.7139235291E-01    6.2295056776E+01    7.7232504352E-02
    1.4599900000E-03    1.1802019401E+00    1.3987017963E-01    6.2894753962E+01    8.0246182776E-02
    1.4799900000E-03    1.1848894106E+00    7.9000086118E-02    6.3478110800E+01    8.1586078875E-02
    1.4999900000E-03    1.1534012497E+00    1.1854863586E-02    6.4104758408E+01    8.1800846366E-02
    1.5199900000E-03    1.0545054024E+00   -3.6679276888E-02    6.4822933075E+01    8.2857591551E-02
