 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999000000E-04    7.8600933562E-01   -2.5969497455E-01    5.2768233427E+01    5.4217764854E-02
    4.9999000000E-04    1.0344708751E+00    1.5648408501E-01    5.4960344540E+01    5.5128615775E-02
    5.1999000000E-04    1.1868703174E+00    4.4366146674E-02    5.6711413288E+01    6.3323345215E-02
    5.3999000000E-04    1.0250847788E+00   -8.8982979906E-02    5.8489401365E+01    6.1065225493E-02
    5.5999000000E-04    8.6139124095E-01    3.4099626487E-01    6.0683161246E+01    6.3106420824E-02
    5.7999000000E-04    1.2571010120E+00    1.2536358117E-01    6.2551246702E+01    5.6371930472E-02
    5.9999000000E-04    1.0029525811E+00   -4.4151434767E-01    6.4236009632E+01    6.1328736861E-02
    6.1999000000E-04    8.3097576729E-01    2.7128469103E-02    6.6468321815E+01    6.1678139632E-02
    6.3999000000E-04    1.1504353513E+00    1.0314917103E-01    6.8427961007E+01    6.6603035275E-02
    6.5999000000E-04    1.1495070852E+00   -4.4321009577E-02    7.0108839419E+01    6.8364631361E-02
    6.7999000000E-04    8.2431569047E-01    6.6454427895E-02    7.2101851402E+01    6.8743571928E-02
    6.9999000000E-04    1.0962306259E+00    4.1524300622E-01    7.4262341761E+01    6.8054933082E-02
    7.1999000000E-04    1.2300302568E+00   -2.6970329804E-01    7.5894737939E+01    6.4263983694E-02
    7.3999000000E-04    7.9187470156E-01   -2.8009736586E-01    7.7868186242E+01    6.8187989733E-02
    7.5999000000E-04    1.0472353815E+00    1.2178936229E-01    8.0049102066E+01    6.8868144868E-02
    7.7999000000E-04    1.1834354465E+00    4.6967471619E-03    8.1797770122E+01    7.5597928294E-02
    7.9999000000E-04    1.0089747752E+00   -1.0492174439E-01    8.3584035788E+01    7.0010621594E-02
    8.1999000000E-04    8.3736515470E-01    3.4964664596E-01    8.5795630263E+01    7.0105172277E-02
    8.3999000000E-04    1.2570163972E+00    1.6586782463E-01    8.7677640291E+01    6.4087571642E-02
    8.5999000000E-04    1.0243380880E+00   -4.3704910437E-01    8.9350071024E+01    7.0101884574E-02
    8.7999000000E-04    8.5881162299E-01    1.6361841915E-03    9.1555914251E+01    7.0080030002E-02
    8.9999000000E-04    1.1622575770E+00    3.1663470250E-02    9.3491654716E+01    7.1568217512E-02
    9.1999000000E-04    1.1317230687E+00   -1.0886563729E-01    9.5174372086E+01    6.8132164171E-02
    9.3999000000E-04    7.9336330397E-01    4.8338138549E-02    9.7194438777E+01    6.5054609770E-02
    9.5999000000E-04    1.0769279693E+00    4.3361487022E-01    9.9381973642E+01    6.4334413247E-02
    9.7999000000E-04    1.2358873951E+00   -2.3023644982E-01    1.0102133565E+02    6.1120945310E-02
    9.9999000000E-04    8.2128459537E-01   -2.8029092460E-01    1.0297577923E+02    6.6214432144E-02
    1.0199900000E-03    1.0714966150E+00    8.4736452163E-02    1.0513137930E+02    6.4246547191E-02
    1.0399900000E-03    1.1845979828E+00   -6.3127007262E-02    1.0686916013E+02    6.6268877271E-02
    1.0599900000E-03    9.8514795321E-01   -1.4561553366E-01    1.0866621938E+02    5.8060762869E-02
    1.0799900000E-03    8.2130086273E-01    3.3416876588E-01    1.1089829119E+02    5.7355218008E-02
    1.0999900000E-03    1.2490376650E+00    1.8630643470E-01    1.1279739980E+02    5.3165301877E-02
    1.1199900000E-03    1.0357344069E+00   -4.1555363185E-01    1.1446748794E+02    5.8676944426E-02
    1.1399900000E-03    8.6802466415E-01    1.4303366464E-03    1.1666212942E+02    5.8150333208E-02
    1.1599900000E-03    1.1655459520E+00    3.3137462212E-02    1.1859921828E+02    5.7993708776E-02
    1.1799900000E-03    1.1330324871E+00   -1.2589053131E-01    1.2027791893E+02    5.4372630597E-02
    1.1999900000E-03    8.0074009782E-01    3.1073000303E-02    1.2229755143E+02    5.1583882882E-02
    1.2199900000E-03    1.0696737692E+00    4.1815077692E-01    1.2448910421E+02    5.1448082678E-02
    1.2399900000E-03    1.2323896865E+00   -2.1796695940E-01    1.2613626888E+02    4.8547268802E-02
    1.2599900000E-03    8.2150737284E-01   -2.7285749403E-01    1.2808853324E+02    5.2821356822E-02
    1.2799900000E-03    1.0532367263E+00    1.1707634302E-01    1.3026174256E+02    5.1187579092E-02
    1.2999900000E-03    1.1887217721E+00   -2.7218336660E-02    1.3200710509E+02    5.5067211754E-02
    1.3199900000E-03    1.0042645777E+00   -1.3662471272E-01    1.3379099532E+02    4.8985043087E-02
    1.3399900000E-03    8.3451428771E-01    3.1708489274E-01    1.3600649476E+02    4.9681534492E-02
    1.3599900000E-03    1.2458372591E+00    1.6863662961E-01    1.3790704181E+02    4.5264647654E-02
    1.3799900000E-03    1.0299719340E+00   -4.1521257782E-01    1.3958043781E+02    4.9676932981E-02
    1.3999900000E-03    8.4277761074E-01    1.3146313395E-02    1.4178965079E+02    4.9287151397E-02
    1.4199900000E-03    1.1550229061E+00    8.6729740861E-02    1.4375306782E+02    5.1478719754E-02
    1.4399900000E-03    1.1474532492E+00   -8.2137223586E-02    1.4542835078E+02    5.1428311092E-02
    1.4599900000E-03    8.2796252816E-01    3.3073170428E-02    1.4742299206E+02    5.1000243095E-02
    1.4799900000E-03    1.0759408648E+00    4.0346862484E-01    1.4960025597E+02    5.0985399810E-02
    1.4999900000E-03    1.2301699629E+00   -2.3570328222E-01    1.5124694588E+02    4.7400561616E-02
    1.5199900000E-03    8.0337672198E-01   -2.7821051073E-01    1.5320433701E+02    5.0608918063E-02
    1.5399900000E-03    1.0259296177E+00    1.5049711255E-01    1.5540485159E+02    5.0699256909E-02
    1.5599900000E-03    1.1885028714E+00    3.5368285603E-02    1.5716537122E+02    5.8003141972E-02
    1.5799900000E-03    1.0338187344E+00   -1.0255390086E-01    1.5893238752E+02    5.5040515986E-02
    1.5999900000E-03    8.4724161257E-01    3.1657489072E-01    1.6112142771E+02    5.7069789788E-02
    1.6199900000E-03    1.2492512149E+00    1.5615658478E-01    1.6301801240E+02    5.1294468605E-02
    1.6399900000E-03    1.0248885383E+00   -4.3382041353E-01    1.6468938111E+02    5.5380606117E-02
    1.6599900000E-03    8.1770008890E-01    1.1509089545E-02    1.6691153138E+02    5.5512860307E-02
    1.6799900000E-03    1.1442826218E+00    1.1850180689E-01    1.6889371840E+02    5.9790407862E-02
    1.6999900000E-03    1.1572386585E+00   -3.6597830973E-02    1.7057212724E+02    6.2662787394E-02
    1.7199900000E-03    8.4294247420E-01    4.2280114337E-02    1.7254313704E+02    6.3550039095E-02
    1.7399900000E-03    1.0777052879E+00    4.1291048248E-01    1.7471392879E+02    6.3390779386E-02
    1.7599900000E-03    1.2362848487E+00   -2.4670884055E-01    1.7635727637E+02    5.8905652692E-02
    1.7799900000E-03    7.9550375775E-01   -2.9815363254E-01    1.7830838443E+02    6.2601785732E-02
    1.7999900000E-03    1.0199095972E+00    1.4316568052E-01    1.8051500715E+02    6.3685388837E-02
    1.8199900000E-03    1.1847597660E+00    4.2489885237E-02    1.8228222424E+02    7.1942914700E-02
    1.8399900000E-03    1.0397636458E+00   -8.9687507197E-02    1.8404661732E+02    6.8627916690E-02
    1.8599900000E-03    8.3503415238E-01    3.2658588721E-01    1.8623359180E+02    6.9821270252E-02
    1.8799900000E-03    1.2518321511E+00    1.8233865098E-01    1.8813783224E+02    6.3736074853E-02
    1.8999900000E-03    1.0391479107E+00   -4.4224967657E-01    1.8979812935E+02    6.8710737417E-02
    1.9199900000E-03    8.2735180906E-01   -1.1161357086E-02    1.9200529543E+02    6.9167282990E-02
    1.9399900000E-03    1.1502457538E+00    6.9555941728E-02    1.9397452356E+02    7.2049774755E-02
    1.9599900000E-03    1.1459625367E+00   -7.0786744209E-02    1.9565532214E+02    7.1836451171E-02
    1.9799900000E-03    8.1699881470E-01    3.3135038201E-02    1.9764151942E+02    6.9589183302E-02
    1.9999900000E-03    1.0614802407E+00    4.3770515374E-01    1.9983469779E+02    6.8994213009E-02
    2.0199900000E-03    1.2447264448E+00   -2.1444078860E-01    2.0148205286E+02    6.4624185527E-02
    2.0399900000E-03    8.2190085463E-01   -3.0732430713E-01    2.0341300104E+02    7.0114401465E-02
    2.0599900000E-03    1.0520835484E+00    9.1062038987E-02    2.0558978763E+02    6.9083641217E-02
    2.0799900000E-03    1.1843205407E+00   -4.3382838473E-02    2.0734297279E+02    7.2535484986E-02
    2.0999900000E-03    1.0066417261E+00   -1.3840111946E-01    2.0912289925E+02    6.4464577478E-02
    2.1199900000E-03    8.0777801786E-01    3.2025224190E-01    2.1134012928E+02    6.3529275840E-02
    2.1399900000E-03    1.2448284804E+00    2.1839904726E-01    2.1326402452E+02    5.9284684236E-02
    2.1599900000E-03    1.0573915192E+00   -4.1967286276E-01    2.1491848391E+02    6.4464111928E-02
    2.1799900000E-03    8.5480998083E-01   -2.3066897831E-02    2.1710163897E+02    6.4332278332E-02
    2.1999900000E-03    1.1619074946E+00    2.8617644709E-02    2.1905375469E+02    6.3777405111E-02
    2.2199900000E-03    1.1375643643E+00   -1.2370018945E-01    2.2073293317E+02    6.0177746317E-02
    2.2399900000E-03    8.0500329747E-01    1.0275734184E-02    2.2273482317E+02    5.6307380050E-02
    2.2599900000E-03    1.0461456809E+00    4.3252035364E-01    2.2494491714E+02    5.6066821632E-02
    2.2799900000E-03    1.2431948936E+00   -1.8568218184E-01    2.2660272666E+02    5.2495939775E-02
    2.2999900000E-03    8.3614594839E-01   -2.9823725048E-01    2.2852467664E+02    5.7854017094E-02
    2.3199900000E-03    1.0490143547E+00    1.0092767041E-01    2.3070155315E+02    5.5746202493E-02
    2.3399900000E-03    1.1881411547E+00   -4.3937782350E-02    2.3245536770E+02    5.8493475620E-02
    2.3599900000E-03    1.0104945544E+00   -1.4937761580E-01    2.3422995769E+02    5.1091412903E-02
    2.3799900000E-03    8.1297174814E-01    2.9980000422E-01    2.3644348190E+02    5.1016952022E-02
    2.3999900000E-03    1.2383474619E+00    2.1036687868E-01    2.3837511979E+02    4.7419511897E-02
    2.4199900000E-03    1.0566642383E+00   -4.0874340562E-01    2.4003242974E+02    5.1633028587E-02
    2.4399900000E-03    8.4048201118E-01   -1.3306085929E-02    2.4222168424E+02    5.1402382040E-02
    2.4599900000E-03    1.1540662407E+00    7.2026676173E-02    2.4419562163E+02    5.2026013218E-02
    2.4799900000E-03    1.1484882267E+00   -9.6461982757E-02    2.4587053633E+02    5.1163258004E-02
    2.4999900000E-03    8.2884963612E-01    6.1518775310E-03    2.4785468113E+02    4.9231416422E-02
    2.5199900000E-03    1.0497508020E+00    4.1329004329E-01    2.5005372181E+02    4.9444235207E-02
    2.5399900000E-03    1.2394014284E+00   -1.9557442369E-01    2.5171426057E+02    4.5595105479E-02
    2.5599900000E-03    8.2352147957E-01   -2.9742041402E-01    2.5364017200E+02    4.9652498786E-02
    2.5799900000E-03    1.0206127768E+00    1.3766252123E-01    2.5584388654E+02    4.8917290916E-02
    2.5999900000E-03    1.1893683991E+00    1.7591867926E-02    2.5761294675E+02    5.4870223804E-02
    2.6199900000E-03    1.0382432933E+00   -1.1939541663E-01    2.5937134422E+02    5.0707608863E-02
    2.6399900000E-03    8.3039553439E-01    2.9286365306E-01    2.6155855983E+02    5.2272156302E-02
    2.6599900000E-03    1.2398930302E+00    1.9126929836E-01    2.6348570430E+02    4.7607826012E-02
    2.6799900000E-03    1.0495054871E+00   -4.2190344184E-01    2.6514413866E+02    5.1081996594E-02
    2.6999900000E-03    8.1261818957E-01   -8.9767965469E-03    2.6734902122E+02    5.1061435240E-02
    2.7199900000E-03    1.1406305275E+00    1.1864547661E-01    2.6934809471E+02    5.4149150010E-02
    2.7399900000E-03    1.1606060335E+00   -4.3296936049E-02    2.7102493270E+02    5.6931551967E-02
    2.7599900000E-03    8.5389263277E-01    1.6249488313E-02    2.7298190729E+02    5.7330351117E-02
    2.7799900000E-03    1.0558671552E+00    4.1177582004E-01    2.7516678080E+02    5.7596516381E-02
    2.7999900000E-03    1.2419034262E+00   -2.1466285714E-01    2.7682402757E+02    5.2732240653E-02
    2.8199900000E-03    8.0832578313E-01   -3.1307649331E-01    2.7874991640E+02    5.6440212274E-02
    2.8399900000E-03    1.0005510725E+00    1.5062455570E-01    2.8097201868E+02    5.7217647947E-02
    2.8599900000E-03    1.1858270086E+00    5.8773730458E-02    2.8275455367E+02    6.5541896018E-02
    2.8799900000E-03    1.0588835958E+00   -8.6785104821E-02    2.8450322911E+02    6.3400525730E-02
    2.8999900000E-03    8.3161829424E-01    3.0018128735E-01    2.8667185484E+02    6.5438507857E-02
    2.9199900000E-03    1.2439154708E+00    2.0007100875E-01    2.8860016833E+02    5.9797958778E-02
    2.9399900000E-03    1.0550006521E+00   -4.3916110996E-01    2.9025095285E+02    6.3618169221E-02
    2.9599900000E-03    8.0298186990E-01   -2.4484962208E-02    2.9245430610E+02    6.4185239287E-02
    2.9799900000E-03    1.1376645656E+00    1.0728126994E-01    2.9445619121E+02    6.7794900740E-02
    2.9999900000E-03    1.1588251973E+00   -3.5285938089E-02    2.9613719605E+02    7.0730792083E-02
    3.0199900000E-03    8.4665565229E-01    1.7868718341E-02    2.9809005725E+02    6.9842608491E-02
    3.0399900000E-03    1.0466882072E+00    4.3367795921E-01    3.0028434825E+02    6.9716124566E-02
    3.0599900000E-03    1.2506185919E+00   -1.9925326401E-01    3.0194232689E+02    6.4318687842E-02
    3.0799900000E-03    8.2183474552E-01   -3.3038541117E-01    3.0385176052E+02    6.9714263595E-02
    3.0999900000E-03    1.0217886591E+00    1.1023135502E-01    3.0605557920E+02    6.9816174381E-02
    3.1199900000E-03    1.1839284843E+00   -2.8033307600E-03    3.0782964678E+02    7.5723623810E-02
    3.1399900000E-03    1.0361290765E+00   -1.1785288041E-01    3.0958923855E+02    6.9269562364E-02
    3.1599900000E-03    8.0334686048E-01    3.0281878383E-01    3.1178155610E+02    6.8818807499E-02
    3.1799900000E-03    1.2398839136E+00    2.4075342423E-01    3.1372738295E+02    6.4290751262E-02
    3.1999900000E-03    1.0753379438E+00   -4.2464606649E-01    3.1536953415E+02    6.8807765587E-02
    3.2199900000E-03    8.3349698738E-01   -4.4873532978E-02    3.1754556774E+02    6.9204927217E-02
    3.2399900000E-03    1.1540473573E+00    3.9680267731E-02    3.1952067799E+02    6.9299767003E-02
    3.2599900000E-03    1.1449136227E+00   -1.0585201597E-01    3.2120093143E+02    6.6978368333E-02
    3.2799900000E-03    8.1771987345E-01   -5.6593808633E-03    3.2317925502E+02    6.2608946681E-02
    3.2999900000E-03    1.0255831161E+00    4.4208614362E-01    3.2540049433E+02    6.2192313157E-02
    3.3199900000E-03    1.2521795341E+00   -1.5836754142E-01    3.2706932834E+02    5.7693415390E-02
    3.3399900000E-03    8.4756319221E-01   -3.2395498167E-01    3.2896351408E+02    6.3981898693E-02
    3.3599900000E-03    1.0404237599E+00    8.8958249417E-02    3.3114736995E+02    6.1908874752E-02
    3.3799900000E-03    1.1867800662E+00   -5.1069549266E-02    3.3291194232E+02    6.4168663400E-02
    3.3999900000E-03    1.0201740799E+00   -1.5484254730E-01    3.3467621528E+02    5.5862544960E-02
    3.4199900000E-03    7.9457648441E-01    2.8340680945E-01    3.3688237604E+02    5.5025986486E-02
    3.4399900000E-03    1.2305820063E+00    2.4859646916E-01    3.3884314561E+02    5.1922666522E-02
    3.4599900000E-03    1.0813426210E+00   -4.0339612666E-01    3.4048657292E+02    5.5884358888E-02
    3.4799900000E-03    8.3707897322E-01   -4.0938035198E-02    3.4265616578E+02    5.5995814796E-02
    3.4999900000E-03    1.1528883209E+00    5.7585901189E-02    3.4464012792E+02    5.5359341666E-02
    3.5199900000E-03    1.1499984736E+00   -1.0741895287E-01    3.4631638494E+02    5.3780594570E-02
    3.5399900000E-03    8.3093184858E-01   -1.7955526469E-02    3.4828817948E+02    5.0328575386E-02
    3.5599900000E-03    1.0230634963E+00    4.2302202202E-01    3.5050703676E+02    5.0539626943E-02
    3.5799900000E-03    1.2477938076E+00   -1.5519378517E-01    3.5218282684E+02    4.6366484678E-02
    3.5999900000E-03    8.4413029450E-01   -3.1746261326E-01    3.5407725747E+02    5.1470133494E-02
    3.6199900000E-03    1.0165693549E+00    1.2117431975E-01    3.5628113498E+02    5.0048908615E-02
    3.6399900000E-03    1.1892244945E+00   -3.0109723685E-03    3.5805853962E+02    5.4586722406E-02
    3.6599900000E-03    1.0415205843E+00   -1.3578137248E-01    3.5980922277E+02    4.8987192577E-02
    3.6799900000E-03    8.1227042385E-01    2.7022467046E-01    3.6199443649E+02    4.9811427435E-02
    3.6999900000E-03    1.2293399734E+00    2.2836997466E-01    3.6395313800E+02    4.6202657630E-02
    3.7199900000E-03    1.0749609648E+00   -4.0808969065E-01    3.6559953659E+02    4.9256794016E-02
    3.7399900000E-03    8.1202483861E-01   -3.3176998185E-02    3.6778280282E+02    4.9301075816E-02
    3.7599900000E-03    1.1385926155E+00    1.0967658881E-01    3.6979484878E+02    5.0991724873E-02
    3.7799900000E-03    1.1619930540E+00   -5.6715537038E-02    3.7147140979E+02    5.3137219513E-02
    3.7999900000E-03    8.5966019843E-01   -1.0140136764E-02    3.7341785856E+02    5.2303526964E-02
    3.8199900000E-03    1.0312367523E+00    4.1248422788E-01    3.7561942796E+02    5.2830939292E-02
    3.8399900000E-03    1.2473322593E+00   -1.7580038789E-01    3.7729314022E+02    4.7797311923E-02
    3.8599900000E-03    8.2770299241E-01   -3.2698647952E-01    3.7919107391E+02    5.1903062235E-02
    3.8799900000E-03    9.8878653575E-01    1.4589358905E-01    3.8141962242E+02    5.2006976362E-02
    3.8999900000E-03    1.1866304560E+00    5.5496856285E-02    3.8321416625E+02    5.9495794790E-02
    3.9199900000E-03    1.0679233491E+00   -9.5936356426E-02    3.8495215516E+02    5.7171470701E-02
    3.9399900000E-03    8.2411723231E-01    2.7299081269E-01    3.8711045543E+02    5.9358611767E-02
    3.9599900000E-03    1.2335350820E+00    2.2286399884E-01    3.8906545528E+02    5.4562425652E-02
    3.9799900000E-03    1.0737108641E+00   -4.2779744878E-01    3.9070810104E+02    5.7401153901E-02
    3.9999900000E-03    7.9046002956E-01   -4.0923440341E-02    3.9289934595E+02    5.7840862291E-02
    4.0199900000E-03    1.1281395519E+00    1.2914983124E-01    3.9492687071E+02    6.1221154040E-02
    4.0399900000E-03    1.1669949630E+00   -1.8350689282E-02    3.9660892720E+02    6.5726781895E-02
    4.0599900000E-03    8.7186111640E-01   -1.8114666799E-04    3.9853696594E+02    6.5741224223E-02
    4.0799900000E-03    1.0298232049E+00    4.2571215959E-01    4.0073397057E+02    6.6167136864E-02
    4.0999900000E-03    1.2541925122E+00   -1.7807745968E-01    4.0240588683E+02    6.0116369376E-02
    4.1199900000E-03    8.2706345797E-01   -3.4752498317E-01    4.0429390654E+02    6.5165210418E-02
    4.1399900000E-03    9.8953802858E-01    1.2894557496E-01    4.0652158428E+02    6.5883116944E-02
    4.1599900000E-03    1.1830715762E+00    4.0765818540E-02    4.0831839112E+02    7.3538309438E-02
    4.1799900000E-03    1.0655728423E+00   -9.3807053020E-02    4.1005868654E+02    6.9731696782E-02
    4.1999900000E-03    8.0613834634E-01    2.8030910127E-01    4.1222139753E+02    7.0392540322E-02
    4.2199900000E-03    1.2330965807E+00    2.5516885369E-01    4.1418779875E+02    6.5733113718E-02
    4.2399900000E-03    1.0902653750E+00   -4.2710028648E-01    4.1582113993E+02    6.9259443932E-02
    4.2599900000E-03    8.0701963660E-01   -6.3461318268E-02    4.1799252979E+02    7.0111760713E-02
    4.2799900000E-03    1.1407066860E+00    6.9962339742E-02    4.1999976609E+02    7.1485639617E-02
    4.2999900000E-03    1.1550616101E+00   -7.0739303204E-02    4.2168201874E+02    7.2043964891E-02
    4.3199900000E-03    8.4176798560E-01   -1.6825897676E-02    4.2363023097E+02    6.8153183753E-02
    4.3399900000E-03    1.0089144317E+00    4.4424098789E-01    4.2585371804E+02    6.7786669674E-02
    4.3599900000E-03    1.2589427934E+00   -1.3723628797E-01    4.2753421363E+02    6.2176611825E-02
    4.3799900000E-03    8.5494860221E-01   -3.4897707745E-01    4.2940374872E+02    6.8996205677E-02
    4.3999900000E-03    1.0226874831E+00    8.6627357730E-02    4.3160133471E+02    6.7586892364E-02
    4.4199900000E-03    1.1848875334E+00   -4.0888618990E-02    4.3338133365E+02    7.0539672463E-02
    4.4399900000E-03    1.0360083133E+00   -1.4868274235E-01    4.3513299908E+02    6.2161739577E-02
    4.4599900000E-03    7.8251870095E-01    2.6716087586E-01    4.3732382105E+02    6.0888550304E-02
    4.4799900000E-03    1.2228930244E+00    2.8039451263E-01    4.3931036124E+02    5.7893784302E-02
    4.4999900000E-03    1.1030392052E+00   -4.0013055818E-01    4.4094239203E+02    6.1431194323E-02
    4.5199900000E-03    8.2965098887E-01   -6.8308788612E-02    4.4309464906E+02    6.2016728940E-02
    4.5399900000E-03    1.1500300830E+00    4.8184307927E-02    4.4509115321E+02    6.0764517751E-02
    4.5599900000E-03    1.1526514123E+00   -1.1048351488E-01    4.4677023428E+02    5.8910273762E-02
    4.5799900000E-03    8.3673198185E-01   -3.7907120549E-02    4.4872662011E+02    5.4163270930E-02
    4.5999900000E-03    9.9751018842E-01    4.3134117267E-01    4.5096100707E+02    5.4166147751E-02
    4.6199900000E-03    1.2551288655E+00   -1.1692509252E-01    4.5265267621E+02    4.9510466758E-02
    4.6399900000E-03    8.6352354369E-01   -3.3821728764E-01    4.5451695731E+02    5.5698474953E-02
    4.6599900000E-03    1.0119552301E+00    1.0365865656E-01    4.5672013889E+02    5.3832953363E-02
    4.6799900000E-03    1.1881523450E+00   -2.1703325739E-02    4.5850626850E+02    5.7058367293E-02
    4.6999900000E-03    1.0454948872E+00   -1.4901932727E-01    4.6024953435E+02    5.0115909194E-02
    4.7199900000E-03    7.9446398355E-01    2.4890144912E-01    4.6243042110E+02    5.0058186869E-02
    4.7399900000E-03    1.2179126938E+00    2.6539717181E-01    4.6442041862E+02    4.7309926573E-02
    4.7599900000E-03    1.0997569219E+00   -3.9389932358E-01    4.6605626106E+02    5.0037082863E-02
    4.7799900000E-03    8.1342469183E-01   -5.9863352169E-02    4.6821587073E+02    5.0382585631E-02
    4.7999900000E-03    1.1374907937E+00    9.5946163593E-02    4.7023812960E+02    5.0664278169E-02
    4.8199900000E-03    1.1628272884E+00   -7.2120099802E-02    4.7191596760E+02    5.1978958844E-02
    4.8399900000E-03    8.6334350536E-01   -3.5436151738E-02    4.7385242784E+02    4.9526100872E-02
    4.8599900000E-03    1.0047735184E+00    4.1435471609E-01    4.7607126693E+02    5.0134031388E-02
    4.8799900000E-03    1.2524240573E+00   -1.3311981052E-01    4.7776359625E+02    4.5030359551E-02
    4.8999900000E-03    8.5044573158E-01   -3.4089059271E-01    4.7963201820E+02    4.9847207836E-02
    4.9199900000E-03    9.8152514528E-01    1.3354340437E-01    4.8186085998E+02    4.9248885342E-02
    4.9399900000E-03    1.1868404950E+00    4.0989972182E-02    4.8366553899E+02    5.5497621625E-02
    4.9599900000E-03    1.0717791214E+00   -1.1103185822E-01    4.8539555975E+02    5.2157973456E-02
    4.9799900000E-03    8.1306988937E-01    2.4624728078E-01    4.8754816736E+02    5.3903726378E-02
    4.9999900000E-03    1.2211585395E+00    2.5022236096E-01    4.8953205989E+02    5.0114736456E-02
    5.0199900000E-03    1.0947947739E+00   -4.1075097908E-01    4.9116740957E+02    5.2234593993E-02
    5.0399900000E-03    7.8737304066E-01   -6.1019648421E-02    4.9333940234E+02    5.2606304254E-02
    5.0599900000E-03    1.1222467182E+00    1.3461993252E-01    4.9538558784E+02    5.5105996090E-02
    5.0799900000E-03    1.1710105218E+00   -1.9147444644E-02    4.9706875491E+02    5.9800838624E-02
    5.0999900000E-03    8.8803404964E-01   -2.1434049992E-02    4.9898071634E+02    5.9644516946E-02
    5.1199900000E-03    1.0097521985E+00    4.1755734021E-01    5.0118496626E+02    6.0458782356E-02
    5.1399900000E-03    1.2564957027E+00   -1.4797402832E-01    5.0287405079E+02    5.4149108656E-02
    5.1599900000E-03    8.4029660476E-01   -3.5958387512E-01    5.0473920270E+02    5.8984173744E-02
    5.1799900000E-03    9.6498740566E-01    1.3653204446E-01    5.0698124366E+02    5.9624753449E-02
    5.1999900000E-03    1.1821915645E+00    6.6970341673E-02    5.0879760846E+02    6.7614866548E-02
    5.2199900000E-03    1.0857370974E+00   -8.1431884200E-02    5.1052324517E+02    6.5711272874E-02
    5.2399900000E-03    8.1003122979E-01    2.5387411396E-01    5.1266105109E+02    6.7473183440E-02
    5.2599900000E-03    1.2236409061E+00    2.6732759706E-01    5.1464869565E+02    6.3093464389E-02
    5.2799900000E-03    1.1042397718E+00   -4.2269240765E-01    5.1627632325E+02    6.5497114083E-02
