 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -4020.000000000000     
 v_perp=    68100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999000000E-04    1.1350484820E+00   -3.3092760973E-01    4.9361387736E-01    3.3806010255E-02
    3.9999000000E-04    1.1526590499E+00   -3.1420176009E-01    4.0092891190E-01    3.1267132346E-02
    4.1999000000E-04    1.1608754100E+00   -3.0292968026E-01    3.6163064941E-01    2.8847505833E-02
    4.3999000000E-04    1.1610247214E+00   -2.9884928959E-01    3.7543061764E-01    2.6541282258E-02
    4.5999000000E-04    1.1529068060E+00   -3.0226822572E-01    4.4400700691E-01    2.4327905198E-02
    4.7999000000E-04    1.1346752024E+00   -3.1192464797E-01    5.7074114596E-01    2.2190809463E-02
    4.9999000000E-04    1.1029247951E+00   -3.2467794619E-01    7.6017830499E-01    2.0099199286E-02
    5.1999000000E-04    1.0530015288E+00   -3.3462448861E-01    1.0192723043E+00    1.7992805304E-02
    5.3999000000E-04    9.8008774211E-01   -3.2937951756E-01    1.3593198019E+00    1.5886051420E-02
    5.5999000000E-04    8.8471707456E-01   -2.8654054042E-01    1.7955470786E+00    1.4044495161E-02
    5.7999000000E-04    7.8608015959E-01   -1.8193808144E-01    2.3396663990E+00    1.2643515300E-02
    5.9999000000E-04    7.2347703823E-01   -1.5204091926E-02    2.9808824434E+00    1.1869183338E-02
    6.1999000000E-04    7.3795237634E-01    1.7487506479E-01    3.6689540827E+00    1.1825171956E-02
    6.3999000000E-04    8.3357304741E-01    3.2503875354E-01    4.3184478592E+00    1.2530130216E-02
    6.5999000000E-04    9.6423088674E-01    3.9275387960E-01    4.8710492446E+00    1.3691107851E-02
    6.7999000000E-04    1.0790946011E+00    3.8370637140E-01    5.3136449665E+00    1.4837514363E-02
    6.9999000000E-04    1.1559223371E+00    3.3297034386E-01    5.6525366123E+00    1.5622982941E-02
    7.1999000000E-04    1.1978331430E+00    2.7478250109E-01    5.8969726625E+00    1.6020444357E-02
    7.3999000000E-04    1.2169510950E+00    2.3028891051E-01    6.0549405287E+00    1.6169507510E-02
    7.5999000000E-04    1.2235341992E+00    2.0890697153E-01    6.1341746076E+00    1.6250948961E-02
    7.7999000000E-04    1.2226157689E+00    2.1272703960E-01    6.1411778125E+00    1.6379564542E-02
    7.9999000000E-04    1.2141183815E+00    2.4078943105E-01    6.0771210906E+00    1.6650205878E-02
    8.1999000000E-04    1.1932452025E+00    2.8910965728E-01    5.9384807842E+00    1.7239517865E-02
    8.3999000000E-04    1.1510422412E+00    3.4750812152E-01    5.7215688631E+00    1.8378635669E-02
    8.5999000000E-04    1.0770941625E+00    3.9822512118E-01    5.4227627711E+00    2.0226664854E-02
    8.7999000000E-04    9.6495821085E-01    4.1638458637E-01    5.0345200847E+00    2.2810862422E-02
    8.9999000000E-04    8.2298123760E-01    3.6920600238E-01    4.5458832374E+00    2.5855527349E-02
    9.1999000000E-04    6.9078402436E-01    2.3070788177E-01    3.9442320814E+00    2.8621799647E-02
    9.3999000000E-04    6.2527879900E-01    2.0025862019E-02    3.2457953191E+00    3.0201508837E-02
    9.5999000000E-04    6.6267991812E-01   -2.0346291128E-01    2.5222828761E+00    2.9863579207E-02
    9.7999000000E-04    7.9072636109E-01   -3.6929269010E-01    1.8678141340E+00    2.7964967397E-02
    9.9999000000E-04    9.5004440362E-01   -4.3416894693E-01    1.3234844967E+00    2.5455006310E-02
    1.0199900000E-03    1.0834412332E+00   -4.1118932792E-01    8.8835750928E-01    2.3434821581E-02
    1.0399900000E-03    1.1690500868E+00   -3.4031600337E-01    5.5512726693E-01    2.2406602404E-02
    1.0599900000E-03    1.2131812787E+00   -2.6094365491E-01    3.1846700399E-01    2.2252720844E-02
    1.0799900000E-03    1.2321858515E+00   -1.9890344810E-01    1.7276782727E-01    2.2582328078E-02
    1.0999900000E-03    1.2389841153E+00   -1.6538825257E-01    1.0823228975E-01    2.3058252373E-02
    1.1199900000E-03    1.2396538715E+00   -1.6261567558E-01    1.1609885465E-01    2.3583395172E-02
    1.1399900000E-03    1.2342498895E+00   -1.9126749013E-01    1.9748624843E-01    2.4195573846E-02
    1.1599900000E-03    1.2164716871E+00   -2.5054704137E-01    3.6379272677E-01    2.4856084345E-02
    1.1799900000E-03    1.1723457475E+00   -3.2934470362E-01    6.2820988885E-01    2.5321975385E-02
    1.1999900000E-03    1.0846607570E+00   -3.9802756509E-01    1.0002605504E+00    2.5332510567E-02
    1.2199900000E-03    9.5237309259E-01   -4.0859990675E-01    1.4870954397E+00    2.4765485918E-02
    1.2399900000E-03    8.1414611473E-01   -3.2402989403E-01    2.0859456868E+00    2.4044070196E-02
    1.2599900000E-03    7.3316362345E-01   -1.5730260286E-01    2.7651240925E+00    2.3764356098E-02
    1.2799900000E-03    7.4650395430E-01    2.9875723529E-02    3.4445033375E+00    2.4177549367E-02
    1.2999900000E-03    8.2416116768E-01    1.7492982024E-01    4.0433165871E+00    2.5116752126E-02
    1.3199900000E-03    9.1670069673E-01    2.5638550841E-01    4.5332152073E+00    2.6558211284E-02
    1.3399900000E-03    9.9472575192E-01    2.8815885932E-01    4.9164886513E+00    2.8392039423E-02
    1.3599900000E-03    1.0503048897E+00    2.9459555792E-01    5.2078517450E+00    3.0522653940E-02
    1.3799900000E-03    1.0874446629E+00    2.9229551846E-01    5.4252431541E+00    3.2753976868E-02
    1.3999900000E-03    1.1106466333E+00    2.8921322970E-01    5.5785943241E+00    3.4972630974E-02
    1.4199900000E-03    1.1229256816E+00    2.8864201856E-01    5.6725511423E+00    3.7209919713E-02
    1.4399900000E-03    1.1260802134E+00    2.9188515458E-01    5.7096385789E+00    3.9484825969E-02
    1.4599900000E-03    1.1206517142E+00    2.9916237910E-01    5.6910667394E+00    4.1808651802E-02
    1.4799900000E-03    1.1058767827E+00    3.0980219348E-01    5.6171402352E+00    4.4192052010E-02
    1.4999900000E-03    1.0795915620E+00    3.2223636920E-01    5.4868382184E+00    4.6656540595E-02
    1.5199900000E-03    1.0379391634E+00    3.3343298080E-01    5.2965341035E+00    4.9307115226E-02
    1.5399900000E-03    9.7537937945E-01    3.3635462131E-01    5.0388960528E+00    5.2324468350E-02
    1.5599900000E-03    8.8712044404E-01    3.1408515477E-01    4.6980385341E+00    5.5584522407E-02
    1.5799900000E-03    7.8021071383E-01    2.3866646611E-01    4.2519873895E+00    5.9053752998E-02
    1.5999900000E-03    6.8339842997E-01    8.9873694139E-02    3.6840021913E+00    6.2433131699E-02
    1.6199900000E-03    6.4097425725E-01   -1.2085009024E-01    2.9987002499E+00    6.4931874459E-02
    1.6399900000E-03    7.1588029301E-01   -3.3710476247E-01    2.2653694989E+00    6.5801353643E-02
    1.6599900000E-03    8.9039637447E-01   -4.6799079307E-01    1.5958526624E+00    6.5306199128E-02
    1.6799900000E-03    1.0765812784E+00   -4.6401857006E-01    1.0380982109E+00    6.4797517342E-02
    1.6999900000E-03    1.1984344241E+00   -3.5778513218E-01    6.0665544559E-01    6.5752475130E-02
    1.7199900000E-03    1.2516655062E+00   -2.2454873068E-01    3.0443659375E-01    6.7803612084E-02
    1.7399900000E-03    1.2682898106E+00   -1.1893265515E-01    1.2006389583E-01    6.9917436222E-02
    1.7599900000E-03    1.2723557358E+00   -5.2471242761E-02    1.7337497771E-02    7.1164299116E-02
    1.7799900000E-03    1.2728502315E+00   -6.1330513788E-03   -5.0202526327E-02    7.1461745359E-02
    1.7999900000E-03    1.2712679686E+00    4.3384192799E-02   -1.2312600072E-01    7.0864464929E-02
    1.8199900000E-03    1.2644320588E+00    1.1974094888E-01   -2.4410224099E-01    6.9199976942E-02
    1.8399900000E-03    1.2395334798E+00    2.3770209589E-01   -4.6151732650E-01    6.6628877514E-02
    1.8599900000E-03    1.1684236178E+00    3.7127791625E-01   -8.0687860007E-01    6.4220126651E-02
    1.8799900000E-03    1.0259232949E+00    4.5213680968E-01   -1.2887930312E+00    6.3016674197E-02
    1.8999900000E-03    8.4651551428E-01    4.0876995118E-01   -1.8960390748E+00    6.3116769614E-02
    1.9199900000E-03    7.2130847354E-01    2.4674089071E-01   -2.5927522547E+00    6.3078644528E-02
    1.9399900000E-03    7.1619990757E-01    4.4653584426E-02   -3.2915616129E+00    6.2030996277E-02
    1.9599900000E-03    7.9903969361E-01   -1.1259295043E-01   -3.8920942752E+00    6.0461077222E-02
    1.9799900000E-03    9.0134378450E-01   -1.9534356095E-01   -4.3660578144E+00    5.8749554088E-02
    1.9999900000E-03    9.8513099634E-01   -2.2016217594E-01   -4.7238579939E+00    5.6991832542E-02
    2.0199900000E-03    1.0418848965E+00   -2.1645387164E-01   -4.9827351838E+00    5.5230116926E-02
    2.0399900000E-03    1.0771638453E+00   -2.0410794905E-01   -5.1607183305E+00    5.3435079813E-02
    2.0599900000E-03    1.0977660929E+00   -1.9164791764E-01   -5.2700706278E+00    5.1506159010E-02
    2.0799900000E-03    1.1078084956E+00   -1.8226031411E-01   -5.3167269706E+00    4.9496835100E-02
    2.0999900000E-03    1.1090795115E+00   -1.7715340784E-01   -5.3021625716E+00    4.7523932247E-02
    2.1199900000E-03    1.1015896511E+00   -1.7651014593E-01   -5.2247827654E+00    4.5713231985E-02
    2.1399900000E-03    1.0835271756E+00   -1.7919435568E-01   -5.0797038038E+00    4.4187592888E-02
    2.1599900000E-03    1.0508275027E+00   -1.8127450755E-01   -4.8578597748E+00    4.3015718668E-02
    2.1799900000E-03    9.9677503082E-01   -1.7289604719E-01   -4.5451215184E+00    4.2232327314E-02
    2.1999900000E-03    9.1528827683E-01   -1.3327543734E-01   -4.1256592091E+00    4.1874273217E-02
    2.2199900000E-03    8.2175633790E-01   -3.2938501484E-02   -3.5907619692E+00    4.1804596280E-02
    2.2399900000E-03    7.7132195451E-01    1.3039116147E-01   -2.9512796968E+00    4.1762904915E-02
    2.2599900000E-03    8.1791338581E-01    3.0258523417E-01   -2.2643975399E+00    4.1909793742E-02
    2.2799900000E-03    9.4817559405E-01    4.0477491726E-01   -1.6231828158E+00    4.2109846306E-02
    2.2999900000E-03    1.0913137120E+00    3.9706638775E-01   -1.0882368820E+00    4.1738247755E-02
    2.3199900000E-03    1.1874549377E+00    3.1148983218E-01   -6.8058791682E-01    4.0505270641E-02
    2.3399900000E-03    1.2325483870E+00    2.1130415973E-01   -3.9672818854E-01    3.8831799966E-02
    2.3599900000E-03    1.2485190292E+00    1.3702436657E-01   -2.2388224065E-01    3.7223231555E-02
    2.3799900000E-03    1.2527830881E+00    1.0042010334E-01   -1.3993923683E-01    3.5964538649E-02
    2.3999900000E-03    1.2526192894E+00    9.8438653197E-02   -1.2533445405E-01    3.4924599933E-02
    2.4199900000E-03    1.2485679406E+00    1.2994487961E-01   -1.7691383780E-01    3.3824494748E-02
    2.4399900000E-03    1.2352444880E+00    1.9753937078E-01   -3.0879473317E-01    3.2546050197E-02
    2.4599900000E-03    1.1983583694E+00    2.9474202203E-01   -5.4102607415E-01    3.1386997286E-02
    2.4799900000E-03    1.1155239147E+00    3.9176803828E-01   -8.8576856080E-01    3.0896488015E-02
    2.4999900000E-03    9.7472532313E-01    4.3494506362E-01   -1.3483668071E+00    3.1441567635E-02
    2.5199900000E-03    8.0873432942E-01    3.7319091417E-01   -1.9273913832E+00    3.2594725779E-02
    2.5399900000E-03    6.8776154584E-01    2.0617869331E-01   -2.6065920985E+00    3.3235483276E-02
    2.5599900000E-03    6.7064599576E-01   -5.8789275198E-03   -3.3186600109E+00    3.2616746746E-02
    2.5799900000E-03    7.4317322725E-01   -1.8789804678E-01   -3.9654022846E+00    3.0815599828E-02
    2.5999900000E-03    8.5526368572E-01   -2.9866769132E-01   -4.5016038085E+00    2.8367102688E-02
    2.6199900000E-03    9.6343132250E-01   -3.3882802314E-01   -4.9257091316E+00    2.5799236414E-02
    2.6399900000E-03    1.0454046228E+00   -3.3612434520E-01   -5.2544081138E+00    2.3326234333E-02
    2.6599900000E-03    1.1007896253E+00   -3.1626021380E-01   -5.5040826331E+00    2.1142026054E-02
    2.6799900000E-03    1.1359315375E+00   -2.9273033164E-01   -5.6846120996E+00    1.9180141338E-02
    2.6999900000E-03    1.1564514645E+00   -2.7216304649E-01   -5.8007116264E+00    1.7350582691E-02
    2.7199900000E-03    1.1661863866E+00   -2.5860943748E-01   -5.8541735501E+00    1.5625616394E-02
    2.7399900000E-03    1.1671257927E+00   -2.5441619120E-01   -5.8454599810E+00    1.3992985371E-02
    2.7599900000E-03    1.1591950400E+00   -2.6015575459E-01   -5.7734078350E+00    1.2437123197E-02
    2.7799900000E-03    1.1402082352E+00   -2.7435621895E-01   -5.6352827600E+00    1.0938814454E-02
    2.7999900000E-03    1.1061986613E+00   -2.9286894913E-01   -5.4269610647E+00    9.4678388787E-03
    2.8199900000E-03    1.0519079342E+00   -3.0714295597E-01   -5.1409916889E+00    8.0056633085E-03
    2.8399900000E-03    9.7258026163E-01   -3.0003234559E-01   -4.7640601476E+00    6.6998202902E-03
    2.8599900000E-03    8.7395739321E-01   -2.4499764408E-01   -4.2830459771E+00    5.7102498581E-03
    2.8799900000E-03    7.8566232735E-01   -1.2282497088E-01   -3.6973875373E+00    5.1192780599E-03
    2.8999900000E-03    7.5102812145E-01    5.0052321725E-02   -3.0363267219E+00    4.9118393564E-03
    2.9199900000E-03    7.9742884186E-01    2.2045864569E-01   -2.3680576649E+00    5.1270461347E-03
    2.9399900000E-03    9.0452444398E-01    3.3067752363E-01   -1.7673799022E+00    5.7124317675E-03
    2.9599900000E-03    1.0215950919E+00    3.6080400693E-01   -1.2721840069E+00    6.4774644961E-03
    2.9799900000E-03    1.1116941104E+00    3.3362726978E-01   -8.8543630152E-01    7.1389271396E-03
    2.9999900000E-03    1.1673251881E+00    2.8469826364E-01   -5.9822233817E-01    7.6030092690E-03
    3.0199900000E-03    1.1962923124E+00    2.3966657996E-01   -4.0073483428E-01    7.8985874657E-03
    3.0399900000E-03    1.2086133555E+00    2.1196832206E-01   -2.8564548092E-01    8.1252529311E-03
    3.0599900000E-03    1.2109615262E+00    2.0632073157E-01   -2.4663542432E-01    8.3799704643E-03
    3.0799900000E-03    1.2052957685E+00    2.2287813453E-01   -2.8044104826E-01    8.7472142128E-03
    3.0999900000E-03    1.1891062948E+00    2.5887293828E-01   -3.8816554796E-01    9.3318578973E-03
    3.1199900000E-03    1.1559692992E+00    3.0708506000E-01   -5.7295119936E-01    1.0250246305E-02
    3.1399900000E-03    1.0970999444E+00    3.5446171565E-01   -8.3838514576E-01    1.1613294622E-02
    3.1599900000E-03    1.0044989657E+00    3.8117864576E-01   -1.1914617469E+00    1.3511741156E-02
    3.1799900000E-03    8.7947642022E-01    3.5739022956E-01   -1.6422770300E+00    1.5788940513E-02
    3.1999900000E-03    7.4938371258E-01    2.5248766522E-01   -2.2032398509E+00    1.8039639261E-02
    3.2199900000E-03    6.6701662165E-01    6.9372441392E-02   -2.8658175178E+00    1.9573006119E-02
    3.2399900000E-03    6.7616532362E-01   -1.4352157686E-01   -3.5753994401E+00    1.9699894198E-02
    3.2599900000E-03    7.7899580507E-01   -3.1688555912E-01   -4.2403759703E+00    1.8477376304E-02
    3.2799900000E-03    9.2652402824E-01   -3.9959469572E-01   -4.8040424171E+00    1.6613723481E-02
    3.2999900000E-03    1.0593474320E+00   -3.9278187197E-01   -5.2565426802E+00    1.4990176889E-02
    3.3199900000E-03    1.1495096504E+00   -3.3272766704E-01   -5.6041881690E+00    1.4111094640E-02
    3.3399900000E-03    1.1988465335E+00   -2.5889180542E-01   -5.8531684333E+00    1.3943391645E-02
    3.3599900000E-03    1.2215033971E+00   -1.9835444710E-01   -6.0097037542E+00    1.4207316440E-02
    3.3799900000E-03    1.2301057389E+00   -1.6407730409E-01   -6.0818815988E+00    1.4639465477E-02
    3.3999900000E-03    1.2311539814E+00   -1.5962359688E-01   -6.0771777665E+00    1.5138061007E-02
    3.4199900000E-03    1.2249729541E+00   -1.8579631390E-01   -5.9949483664E+00    1.5716353944E-02
    3.4399900000E-03    1.2054637299E+00   -2.4095350277E-01   -5.8256340069E+00    1.6340151841E-02
    3.4599900000E-03    1.1596366874E+00   -3.1336618569E-01   -5.5577557079E+00    1.6835885292E-02
    3.4799900000E-03    1.0728107957E+00   -3.7338106924E-01   -5.1814396196E+00    1.7017812631E-02
    3.4999900000E-03    9.4740538249E-01   -3.7439550801E-01   -4.6893723752E+00    1.6753391097E-02
    3.5199900000E-03    8.2352893127E-01   -2.8408369588E-01   -4.0878824667E+00    1.6305893568E-02
    3.5399900000E-03    7.6089940725E-01   -1.2059968627E-01   -3.4161267077E+00    1.6055966307E-02
    3.5599900000E-03    7.8667413584E-01    5.3714396205E-02   -2.7532778705E+00    1.6152993972E-02
    3.5799900000E-03    8.6901123222E-01    1.8063642187E-01   -2.1703062710E+00    1.6454579272E-02
    3.5999900000E-03    9.5960783367E-01    2.4361870015E-01   -1.6939170297E+00    1.7160796847E-02
    3.6199900000E-03    1.0313492669E+00    2.6134185538E-01   -1.3232699845E+00    1.8315351349E-02
    3.6399900000E-03    1.0801084182E+00    2.5859343775E-01   -1.0451668071E+00    1.9826652369E-02
    3.6599900000E-03    1.1111318702E+00    2.5071842596E-01   -8.4301112108E-01    2.1569365908E-02
    3.6799900000E-03    1.1292018758E+00    2.4477740827E-01   -7.0726458684E-01    2.3426898920E-02
    3.6999900000E-03    1.1371798309E+00    2.4367532209E-01   -6.3392593887E-01    2.5361096507E-02
    3.7199900000E-03    1.1364780644E+00    2.4832148232E-01   -6.2098806549E-01    2.7354138028E-02
    3.7399900000E-03    1.1270812924E+00    2.5842563458E-01   -6.6760006995E-01    2.9402105210E-02
    3.7599900000E-03    1.1075062226E+00    2.7264617483E-01   -7.7398805793E-01    3.1505287529E-02
    3.7799900000E-03    1.0747270354E+00    2.8834954303E-01   -9.4191574777E-01    3.3685964615E-02
    3.7999900000E-03    1.0239218081E+00    3.0015858813E-01   -1.1761294638E+00    3.6002823779E-02
    3.8199900000E-03    9.4886606360E-01    2.9548542119E-01   -1.4895609279E+00    3.8392803714E-02
    3.8399900000E-03    8.4927404028E-01    2.4969733701E-01   -1.9021389077E+00    4.0814035691E-02
    3.8599900000E-03    7.4565639275E-01    1.3635612700E-01   -2.4299239479E+00    4.3191732288E-02
    3.8799900000E-03    6.7926847457E-01   -4.5879366592E-02   -3.0735867834E+00    4.5012534575E-02
    3.8999900000E-03    7.0907016121E-01   -2.5487474641E-01   -3.7869294069E+00    4.5755303977E-02
    3.9199900000E-03    8.4603925853E-01   -4.0826643380E-01   -4.4658640099E+00    4.5360950296E-02
    3.9399900000E-03    1.0205235142E+00   -4.4457772579E-01   -5.0429830146E+00    4.4690915033E-02
    3.9599900000E-03    1.1556145226E+00   -3.7185404277E-01   -5.4981455462E+00    4.5045117246E-02
    3.9799900000E-03    1.2256193238E+00   -2.5490431475E-01   -5.8273116050E+00    4.6499113856E-02
    3.9999900000E-03    1.2524603834E+00   -1.5089794216E-01   -6.0378519967E+00    4.8377062044E-02
    4.0199900000E-03    1.2607704305E+00   -8.4886982735E-02   -6.1510916183E+00    4.9926712039E-02
    4.0399900000E-03    1.2631337488E+00   -5.3272287412E-02   -6.1981878489E+00    5.0966798236E-02
    4.0599900000E-03    1.2636861817E+00   -4.6939312818E-02   -6.2002718658E+00    5.1773291983E-02
    4.0799900000E-03    1.2630350116E+00   -6.4218777420E-02   -6.1607518443E+00    5.2705291508E-02
    4.0999900000E-03    1.2590768616E+00   -1.1239124927E-01   -6.0644454936E+00    5.4143166970E-02
    4.1199900000E-03    1.2433957985E+00   -2.0091534468E-01   -5.8796778922E+00    5.6289438596E-02
    4.1399900000E-03    1.1953846165E+00   -3.1750152229E-01   -5.5757283230E+00    5.8712907140E-02
    4.1599900000E-03    1.0900186157E+00   -4.1155844854E-01   -5.1381607041E+00    6.0649423794E-02
    4.1799900000E-03    9.3810041637E-01   -4.1084522343E-01   -4.5687248470E+00    6.1406653960E-02
    4.1999900000E-03    8.1561724028E-01   -2.9320797846E-01   -3.9026076613E+00    6.1321361300E-02
    4.2199900000E-03    7.9383790921E-01   -1.1855011269E-01   -3.2184305759E+00    6.1157794922E-02
    4.2399900000E-03    8.6687612422E-01    2.6536693722E-02   -2.6097866987E+00    6.0981211861E-02
    4.2599900000E-03    9.6669946826E-01    9.7155780393E-02   -2.1176614367E+00    6.0762993835E-02
    4.2799900000E-03    1.0396353944E+00    1.1363732879E-01   -1.7429840465E+00    6.0659994099E-02
    4.2999900000E-03    1.0816156196E+00    1.1160419491E-01   -1.4731520437E+00    6.0876327940E-02
    4.3199900000E-03    1.1039427300E+00    1.0706472094E-01   -1.2929177922E+00    6.1417474420E-02
    4.3399900000E-03    1.1135805275E+00    1.0582633881E-01   -1.1924601211E+00    6.2273271984E-02
    4.3599900000E-03    1.1134615547E+00    1.1006486599E-01   -1.1667671597E+00    6.3344443000E-02
    4.3799900000E-03    1.1037997260E+00    1.2004597426E-01   -1.2142305798E+00    6.4476821085E-02
    4.3999900000E-03    1.0823127447E+00    1.3425851078E-01   -1.3365835293E+00    6.5511029077E-02
    4.4199900000E-03    1.0434853781E+00    1.4819882482E-01   -1.5401993334E+00    6.6363209398E-02
    4.4399900000E-03    9.7790454686E-01    1.4978408214E-01   -1.8384994340E+00    6.7117652214E-02
    4.4599900000E-03    8.8001634910E-01    1.1108028938E-01   -2.2491991750E+00    6.7827759765E-02
    4.4799900000E-03    7.7660352794E-01   -2.4386970416E-03   -2.7873634830E+00    6.8652054217E-02
    4.4999900000E-03    7.3502053883E-01   -1.8454949459E-01   -3.4454439084E+00    6.9543007187E-02
    4.5199900000E-03    8.1546927148E-01   -3.6398427947E-01   -4.1502954981E+00    6.9796777162E-02
    4.5399900000E-03    9.8279191305E-01   -4.4665278281E-01   -4.7963826544E+00    6.9813841500E-02
    4.5599900000E-03    1.1419485839E+00   -3.9344215265E-01   -5.3256655787E+00    7.1052942825E-02
    4.5799900000E-03    1.2308938607E+00   -2.6065159436E-01   -5.7140827479E+00    7.3755046873E-02
    4.5999900000E-03    1.2642590006E+00   -1.2857615299E-01   -5.9659363842E+00    7.6773814365E-02
    4.6199900000E-03    1.2736710765E+00   -3.7985771225E-02   -6.1097904558E+00    7.8793074353E-02
    4.6399900000E-03    1.2758775163E+00    2.2946777820E-02   -6.1997218534E+00    7.9448760804E-02
    4.6599900000E-03    1.2749862013E+00    8.3398211747E-02   -6.2889045927E+00    7.8926272296E-02
    4.6799900000E-03    1.2677626859E+00    1.7171095868E-01   -6.4289693089E+00    7.7257747018E-02
    4.6999900000E-03    1.2386360261E+00    2.9978146359E-01   -6.6700515642E+00    7.5029608625E-02
    4.7199900000E-03    1.1550878409E+00    4.3357969170E-01   -7.0368598258E+00    7.3503914001E-02
    4.7399900000E-03    9.9140534320E-01    5.0325811061E-01   -7.5317815222E+00    7.3574315856E-02
    4.7599900000E-03    7.8823838586E-01    4.4153141930E-01   -8.1466596260E+00    7.4541631495E-02
    4.7799900000E-03    6.3780750054E-01    2.5235786987E-01   -8.8643285580E+00    7.4486269121E-02
    4.7999900000E-03    6.1395595125E-01    1.4764291841E-02   -9.6083967193E+00    7.2425144244E-02
    4.8199900000E-03    6.8613274676E-01   -1.8811685749E-01   -1.0263841108E+01    6.8490566066E-02
    4.8399900000E-03    7.9803238223E-01   -3.1840891127E-01   -1.0794754771E+01    6.3771172766E-02
    4.8599900000E-03    9.1036318861E-01   -3.7519427722E-01   -1.1208927137E+01    5.9163726184E-02
    4.8799900000E-03    9.9819013257E-01   -3.8641341119E-01   -1.1528660861E+01    5.5041151619E-02
    4.8999900000E-03    1.0592130141E+00   -3.7855514178E-01   -1.1772662894E+01    5.1553779581E-02
    4.9199900000E-03    1.1001011027E+00   -3.6434936847E-01   -1.1954533295E+01    4.8350692431E-02
    4.9399900000E-03    1.1265755401E+00   -3.4901435826E-01   -1.2082142476E+01    4.5298044341E-02
    4.9599900000E-03    1.1421664351E+00   -3.3562373080E-01   -1.2158917428E+01    4.2340061614E-02
    4.9799900000E-03    1.1490221106E+00   -3.2637719678E-01   -1.2186976552E+01    3.9483390515E-02
    4.9999900000E-03    1.1480523066E+00   -3.2248455058E-01   -1.2166346045E+01    3.6742677860E-02
    5.0199900000E-03    1.1389086774E+00   -3.2404323161E-01   -1.2094872394E+01    3.4124171294E-02
    5.0399900000E-03    1.1198929857E+00   -3.2988916226E-01   -1.1968753367E+01    3.1622058422E-02
    5.0599900000E-03    1.0879845429E+00   -3.3737923976E-01   -1.1783360068E+01    2.9196055783E-02
    5.0799900000E-03    1.0389042543E+00   -3.4152938148E-01   -1.1531427601E+01    2.6754698322E-02
    5.0999900000E-03    9.6814976938E-01   -3.3120077895E-01   -1.1201670702E+01    2.4271420313E-02
    5.1199900000E-03    8.7555730673E-01   -2.8549817825E-01   -1.0777729222E+01    2.2046679304E-02
    5.1399900000E-03    7.7794227627E-01   -1.8050179544E-01   -1.0245328366E+01    2.0252730862E-02
    5.1599900000E-03    7.1175515445E-01   -1.2927517097E-02   -9.6097547981E+00    1.9150656213E-02
    5.1799900000E-03    7.2181730596E-01    1.8265107860E-01   -8.9152097775E+00    1.8905179818E-02
    5.1999900000E-03    8.2006444700E-01    3.4131587780E-01   -8.2505338627E+00    1.9558947457E-02
