 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -33500.00000000000     
 v_perp=    105000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799900000E-03    1.2010482923E+00   -1.1620647259E-01   -8.1773744793E+01    2.6588800635E-02
    2.2999900000E-03    1.2025776418E+00   -5.1787247236E-02   -8.2036327395E+01    2.4440941916E-02
    2.3199900000E-03    1.1865739621E+00    2.6102312216E-02   -8.2359435148E+01    2.4398252961E-02
    2.3399900000E-03    1.1316351969E+00    1.1676826312E-01   -8.2846169495E+01    2.5156629863E-02
    2.3599900000E-03    9.8901271649E-01    1.5875945439E-01   -8.3589948065E+01    2.4654559201E-02
    2.3799900000E-03    8.0473715946E-01   -1.8169155377E-02   -8.4652974348E+01    2.3741812720E-02
    2.3999900000E-03    8.7663482417E-01   -3.0672149692E-01   -8.5886240459E+01    2.3076027183E-02
    2.4199900000E-03    1.1282133573E+00   -3.0768918910E-01   -8.6897000349E+01    2.4927980621E-02
    2.4399900000E-03    1.2421704311E+00   -6.9743614525E-02   -8.7544752763E+01    3.0697875936E-02
    2.4599900000E-03    1.2464771472E+00    1.6580129279E-01   -8.7990890761E+01    3.1948444553E-02
    2.4799900000E-03    1.1489209736E+00    3.9061189349E-01   -8.8579887352E+01    3.2046420579E-02
    2.4999900000E-03    8.7134423134E-01    4.4915681750E-01   -8.9452168211E+01    3.8903730008E-02
    2.5199900000E-03    5.9980270181E-01    1.5114962437E-01   -9.0658392489E+01    4.6555518796E-02
    2.5399900000E-03    6.6719872048E-01   -2.8636944397E-01   -9.2014151254E+01    4.4102468064E-02
    2.5599900000E-03    9.7927837231E-01   -4.5979939130E-01   -9.3092576706E+01    3.4592305516E-02
    2.5799900000E-03    1.1945732788E+00   -3.2714477283E-01   -9.3856950881E+01    2.9333179437E-02
    2.5999900000E-03    1.2500866698E+00   -1.0307837512E-01   -9.4368917908E+01    2.9647103439E-02
    2.6199900000E-03    1.2245934054E+00    1.3061741835E-01   -9.4833123374E+01    2.6547654919E-02
    2.6399900000E-03    1.0683729559E+00    3.3207523004E-01   -9.5569528582E+01    2.1155848319E-02
    2.6599900000E-03    8.3371997492E-01    2.3410506292E-01   -9.6663617485E+01    2.0274608321E-02
    2.6799900000E-03    8.5249256219E-01   -5.8474869535E-02   -9.7881929158E+01    2.1077002861E-02
    2.6999900000E-03    1.0476659489E+00   -1.5709164522E-01   -9.8861057907E+01    2.2734103428E-02
    2.7199900000E-03    1.1589264807E+00   -8.2209613319E-02   -9.9526132703E+01    2.3469878574E-02
    2.7399900000E-03    1.1974358353E+00    1.1482820500E-02   -9.9956918068E+01    2.3359180336E-02
    2.7599900000E-03    1.2054843115E+00    8.7652982195E-02   -1.0025636847E+02    2.4542797800E-02
    2.7799900000E-03    1.1970937163E+00    1.5414583229E-01   -1.0053431046E+02    2.7910137158E-02
    2.7999900000E-03    1.1665285720E+00    2.1808133726E-01   -1.0088747274E+02    3.3062090591E-02
    2.8199900000E-03    1.0905976998E+00    2.7512616123E-01   -1.0138659755E+02    3.9301475043E-02
    2.8399900000E-03    9.3319373842E-01    2.8584411680E-01   -1.0208264623E+02    4.6111903786E-02
    2.8599900000E-03    7.2268008208E-01    1.0061450932E-01   -1.0307386097E+02    5.3366171773E-02
    2.8799900000E-03    7.0755962148E-01   -2.7872641131E-01   -1.0436026864E+02    5.7457954504E-02
    2.8999900000E-03    1.0153058114E+00   -4.5761961723E-01   -1.0554177567E+02    5.6483788404E-02
    2.9199900000E-03    1.2356734104E+00   -2.4623270957E-01   -1.0636602861E+02    6.0164813246E-02
    2.9399900000E-03    1.2689367915E+00    5.3420994406E-02   -1.0688151506E+02    6.3903723707E-02
    2.9599900000E-03    1.1891727207E+00    3.5142756322E-01   -1.0747731727E+02    5.8431607366E-02
    2.9799900000E-03    8.9467389157E-01    4.5470872698E-01   -1.0842289735E+02    5.7751293910E-02
    2.9999900000E-03    6.5235742398E-01    1.5230479762E-01   -1.0969415124E+02    5.7864937723E-02
    3.0199900000E-03    7.6271586952E-01   -2.0673545363E-01   -1.1092594384E+02    5.1316813788E-02
    3.0399900000E-03    9.8233758963E-01   -3.2565561832E-01   -1.1182937321E+02    4.2951267164E-02
    3.0599900000E-03    1.1207026203E+00   -2.9166748395E-01   -1.1247069402E+02    3.5870465998E-02
    3.0799900000E-03    1.1845345993E+00   -2.2495713588E-01   -1.1293441547E+02    2.9752822772E-02
    3.0999900000E-03    1.2087469677E+00   -1.4720739145E-01   -1.1327676642E+02    2.4806097136E-02
    3.1199900000E-03    1.2101982892E+00   -6.3380572946E-02   -1.1358504446E+02    2.2152878921E-02
    3.1399900000E-03    1.1844168880E+00    4.0104011329E-02   -1.1398327040E+02    2.0665291106E-02
    3.1599900000E-03    1.0940267024E+00    1.4447531563E-01   -1.1460154694E+02    1.8538629480E-02
    3.1799900000E-03    9.0942835241E-01    1.0425119596E-01   -1.1553299501E+02    1.5345082260E-02
    3.1999900000E-03    8.4061559791E-01   -1.6077521378E-01   -1.1671980911E+02    1.3877389049E-02
    3.2199900000E-03    1.0343598107E+00   -3.0642962391E-01   -1.1784434950E+02    1.5024389709E-02
    3.2399900000E-03    1.2049919782E+00   -1.4722089463E-01   -1.1862912076E+02    2.0227625690E-02
    3.2599900000E-03    1.2448455908E+00    7.0948725830E-02   -1.1911366483E+02    2.4291860592E-02
    3.2799900000E-03    1.2161406726E+00    2.6972054593E-01   -1.1956449545E+02    2.5001207093E-02
    3.2999900000E-03    1.0713637832E+00    4.2721994180E-01   -1.2021305025E+02    2.9643275109E-02
    3.3199900000E-03    7.8620182984E-01    3.8588978819E-01   -1.2112970961E+02    3.9941029329E-02
    3.3399900000E-03    5.8449279964E-01    2.5001991881E-02   -1.2237754318E+02    4.8512559211E-02
    3.3599900000E-03    7.3916131920E-01   -3.8288177664E-01   -1.2371129440E+02    4.6386939166E-02
    3.3799900000E-03    1.0712882601E+00   -4.5219277395E-01   -1.2473808005E+02    3.9693331213E-02
    3.3999900000E-03    1.2370913850E+00   -2.3662016887E-01   -1.2544269127E+02    3.9215871377E-02
    3.4199900000E-03    1.2557538847E+00    1.9315002712E-02   -1.2591434854E+02    4.0210137890E-02
    3.4399900000E-03    1.1753329703E+00    2.8429795554E-01   -1.2649703044E+02    3.4496433752E-02
    3.4599900000E-03    9.2325204374E-01    3.7064851655E-01   -1.2743476842E+02    3.1806116009E-02
    3.4799900000E-03    7.6270581628E-01    1.0661421954E-01   -1.2866473567E+02    3.2314911604E-02
    3.4999900000E-03    9.1298165486E-01   -1.4624580265E-01   -1.2980225712E+02    3.2016910167E-02
    3.5199900000E-03    1.0877214639E+00   -1.5812184012E-01   -1.3061992847E+02    3.1130197431E-02
    3.5399900000E-03    1.1652494570E+00   -8.2512065296E-02   -1.3116674043E+02    2.8715933788E-02
    3.5599900000E-03    1.1935313962E+00   -7.8539062330E-03   -1.3152735963E+02    2.6336226198E-02
    3.5799900000E-03    1.2004681598E+00    5.2406677803E-02   -1.3178627444E+02    2.6085428731E-02
    3.5999900000E-03    1.1945827969E+00    1.0713172058E-01   -1.3203383230E+02    2.8448141577E-02
    3.6199900000E-03    1.1698754275E+00    1.6487718048E-01   -1.3235541749E+02    3.3274564827E-02
    3.6399900000E-03    1.1069225997E+00    2.2421255237E-01   -1.3282135515E+02    3.9200904088E-02
    3.6599900000E-03    9.7044465554E-01    2.5148685808E-01   -1.3348287637E+02    4.4811762550E-02
    3.6799900000E-03    7.6268549270E-01    1.0524483851E-01   -1.3443379090E+02    5.0304643607E-02
    3.6999900000E-03    7.1822361107E-01   -2.5249450608E-01   -1.3569114160E+02    5.3753339619E-02
    3.7199900000E-03    1.0040945612E+00   -4.4497510878E-01   -1.3688422511E+02    5.3129660182E-02
    3.7399900000E-03    1.2297260982E+00   -2.4651067252E-01   -1.3772400010E+02    5.7052349773E-02
    3.7599900000E-03    1.2683395296E+00    5.0206603626E-02   -1.3824485373E+02    6.1262049990E-02
    3.7799900000E-03    1.1974201033E+00    3.4496947327E-01   -1.3882289877E+02    5.6484255900E-02
    3.7999900000E-03    9.1179280818E-01    4.6882633123E-01   -1.3973755601E+02    5.6445677313E-02
    3.8199900000E-03    6.3756008564E-01    1.8304152080E-01   -1.4099139195E+02    5.7556475741E-02
    3.8399900000E-03    7.1803656913E-01   -2.0781785186E-01   -1.4227041284E+02    5.0755231110E-02
    3.8599900000E-03    9.5452845993E-01   -3.6412531023E-01   -1.4322952181E+02    4.0597318624E-02
    3.8799900000E-03    1.1184299130E+00   -3.3291422008E-01   -1.4391351099E+02    3.2446026798E-02
    3.8999900000E-03    1.1955514313E+00   -2.4666002188E-01   -1.4441383118E+02    2.5967027892E-02
    3.9199900000E-03    1.2212085560E+00   -1.4257788470E-01   -1.4478990919E+02    2.1824695474E-02
    3.9399900000E-03    1.2144995084E+00   -2.4615358038E-02   -1.4515398831E+02    1.9055847399E-02
    3.9599900000E-03    1.1560239128E+00    1.1875068559E-01   -1.4568074132E+02    1.5645633765E-02
    3.9799900000E-03    9.9523345971E-01    1.7844043587E-01   -1.4651086455E+02    1.1107216757E-02
    3.9999900000E-03    8.5958414063E-01   -1.8261150652E-02   -1.4763798168E+02    8.4985293653E-03
    4.0199900000E-03    9.6681459394E-01   -2.4077372273E-01   -1.4881013950E+02    9.5629612328E-03
    4.0399900000E-03    1.1576066505E+00   -1.8185058787E-01   -1.4970684046E+02    1.4303489243E-02
    4.0599900000E-03    1.2297842002E+00    1.0874209616E-02   -1.5026881901E+02    1.9170209003E-02
    4.0799900000E-03    1.2313973092E+00    1.7702283322E-01   -1.5066951832E+02    2.1436429613E-02
    4.0999900000E-03    1.1726562631E+00    3.2925753927E-01   -1.5115394117E+02    2.4940431511E-02
    4.1199900000E-03    1.0077181053E+00    4.1623743596E-01   -1.5182948327E+02    3.2740486274E-02
    4.1399900000E-03    7.3957072073E-01    3.0964617360E-01   -1.5276891106E+02    4.4182008680E-02
    4.1599900000E-03    5.9680802733E-01   -7.5798722567E-02   -1.5403604238E+02    5.2888045526E-02
    4.1799900000E-03    8.1417573624E-01   -4.3824677283E-01   -1.5533998219E+02    5.1482760670E-02
    4.1999900000E-03    1.1385291852E+00   -4.1616898891E-01   -1.5632066862E+02    4.7802356986E-02
    4.2199900000E-03    1.2575870261E+00   -1.5126287415E-01   -1.5696847894E+02    5.0655652190E-02
    4.2399900000E-03    1.2503830629E+00    1.2654372993E-01   -1.5744320466E+02    4.9617852035E-02
    4.2599900000E-03    1.1054130024E+00    3.8326295001E-01   -1.5815044762E+02    4.3693666323E-02
    4.2799900000E-03    8.1273899698E-01    3.3412632817E-01   -1.5922812895E+02    4.3312292836E-02
    4.2999900000E-03    7.5507830272E-01   -4.5415957965E-04   -1.6049721462E+02    4.2514559316E-02
    4.3199900000E-03    9.5146415691E-01   -1.9331028406E-01   -1.6153590382E+02    4.0303970682E-02
    4.3399900000E-03    1.1008345319E+00   -1.7546724038E-01   -1.6225735087E+02    3.7149353814E-02
    4.3599900000E-03    1.1664404416E+00   -1.0724274553E-01   -1.6274853975E+02    3.2451950206E-02
    4.3799900000E-03    1.1920515940E+00   -4.4242809286E-02   -1.6307902137E+02    2.8803780631E-02
    4.3999900000E-03    1.1986304963E+00    7.7669314593E-03   -1.6331700953E+02    2.7916440771E-02
    4.4199900000E-03    1.1938954116E+00    5.7618944157E-02   -1.6354446165E+02    2.9294898096E-02
    4.4399900000E-03    1.1725646433E+00    1.1518312343E-01   -1.6384895024E+02    3.2894194469E-02
    4.4599900000E-03    1.1167545066E+00    1.8002716999E-01   -1.6429985109E+02    3.8168253423E-02
    4.4799900000E-03    9.8942023515E-01    2.1685184623E-01   -1.6495440364E+02    4.2457307928E-02
    4.4999900000E-03    7.8391292933E-01    8.4063799053E-02   -1.6590449947E+02    4.5879715562E-02
    4.5199900000E-03    7.4579298137E-01   -2.5898649803E-01   -1.6715281354E+02    4.8071732902E-02
    4.5399900000E-03    1.0244385195E+00   -4.2550207969E-01   -1.6832519323E+02    4.7603508297E-02
    4.5599900000E-03    1.2323452618E+00   -2.1685346256E-01   -1.6914077875E+02    5.2209913872E-02
    4.5799900000E-03    1.2656532680E+00    7.1898968939E-02   -1.6964805837E+02    5.5977824806E-02
    4.5999900000E-03    1.1907722975E+00    3.5741831495E-01   -1.7022816176E+02    5.1952100764E-02
    4.6199900000E-03    9.0275046767E-01    4.7207838130E-01   -1.7113529413E+02    5.3339146639E-02
    4.6399900000E-03    6.2067546364E-01    1.8152869433E-01   -1.7238390435E+02    5.5551954308E-02
    4.6599900000E-03    6.9371042883E-01   -2.2842693713E-01   -1.7369077771E+02    4.8567427385E-02
    4.6799900000E-03    9.4991388101E-01   -3.9907769139E-01   -1.7468534144E+02    3.7061675797E-02
    4.6999900000E-03    1.1334776586E+00   -3.5439117497E-01   -1.7539820944E+02    2.8072965901E-02
    4.7199900000E-03    1.2145880772E+00   -2.3352427305E-01   -1.7591738438E+02    2.2632346392E-02
    4.7399900000E-03    1.2316691413E+00   -9.2680006827E-02   -1.7631128506E+02    1.9896300233E-02
    4.7599900000E-03    1.2019598188E+00    7.2579427306E-02   -1.7675677782E+02    1.6468770871E-02
    4.7799900000E-03    1.0744003005E+00    2.2141747665E-01   -1.7746732643E+02    1.1284065553E-02
    4.7999900000E-03    8.9126359315E-01    1.2920761023E-01   -1.7851682599E+02    7.7810337616E-03
    4.8199900000E-03    9.0754909120E-01   -1.3032632527E-01   -1.7970971756E+02    8.2500406351E-03
    4.8399900000E-03    1.0918472820E+00   -1.9381505178E-01   -1.8071838699E+02    1.2277719290E-02
    4.8599900000E-03    1.2026189388E+00   -4.8302707965E-02   -1.8139075755E+02    1.7003293357E-02
    4.8799900000E-03    1.2276080940E+00    9.9595625927E-02   -1.8181730084E+02    2.0137049614E-02
    4.8999900000E-03    1.2121743150E+00    2.2451546726E-01   -1.8219429300E+02    2.3325038855E-02
    4.9199900000E-03    1.1435105183E+00    3.3314468723E-01   -1.8268114422E+02    2.8954268619E-02
    4.9399900000E-03    9.8676820293E-01    3.8602027029E-01   -1.8334543913E+02    3.7231159929E-02
    4.9599900000E-03    7.4013148832E-01    2.6575613856E-01   -1.8427084733E+02    4.8165114689E-02
    4.9799900000E-03    6.1581274912E-01   -1.1262365731E-01   -1.8552488114E+02    5.6440694566E-02
    4.9999900000E-03    8.4834874602E-01   -4.5181389414E-01   -1.8681793117E+02    5.5902333194E-02
    5.0199900000E-03    1.1641632358E+00   -3.9219509326E-01   -1.8778673997E+02    5.4210260225E-02
    5.0399900000E-03    1.2646248176E+00   -1.0737373575E-01   -1.8841289384E+02    5.8599493789E-02
    5.0599900000E-03    1.2451770376E+00    1.8402944716E-01   -1.8890501113E+02    5.6173763099E-02
    5.0799900000E-03    1.0632773881E+00    4.2411434483E-01   -1.8967470680E+02    5.0916104982E-02
    5.0999900000E-03    7.6136554621E-01    3.0796769648E-01   -1.9081056084E+02    5.1298936738E-02
    5.1199900000E-03    7.4783017518E-01   -4.8028158417E-02   -1.9208563397E+02    4.9082851164E-02
    5.1399900000E-03    9.5137286949E-01   -2.2644540313E-01   -1.9308672933E+02    4.4796195013E-02
    5.1599900000E-03    1.0976665026E+00   -2.0817154340E-01   -1.9378174539E+02    4.0019209993E-02
    5.1799900000E-03    1.1646664576E+00   -1.4704734304E-01   -1.9426582964E+02    3.4407958029E-02
