 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -95100.00000000000     
 v_perp=    77300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    1.0131332222E+00   -3.9117294739E-01   -2.3727709937E+01    3.0539899454E-02
    3.5999000000E-04    1.2514503575E+00    1.3362155373E-01   -2.5220349580E+01    3.6054689709E-02
    3.7999000000E-04    8.3688250117E-01    4.2209090019E-01   -2.6840120528E+01    3.7902636640E-02
    3.9999000000E-04    6.8557470065E-01   -2.0619452793E-01   -2.9060550216E+01    3.6470891241E-02
    4.1999000000E-04    1.1431653939E+00   -3.4609986713E-01   -3.0884108126E+01    2.1501017110E-02
    4.3999000000E-04    1.1915673133E+00    1.1719251172E-01   -3.2303434846E+01    1.5170940328E-02
    4.5999000000E-04    8.7640517164E-01    1.1865876219E-01   -3.4112059094E+01    8.5141566341E-03
    4.7999000000E-04    1.0734726043E+00   -1.8593948249E-01   -3.6092331060E+01    1.2590093019E-02
    4.9999000000E-04    1.2160557869E+00    1.7179843738E-01   -3.7582684038E+01    1.8929946922E-02
    5.1999000000E-04    9.2842879929E-01    3.4735133321E-01   -3.9141521439E+01    2.9917092753E-02
    5.3999000000E-04    6.6130937045E-01   -1.7774686006E-01   -4.1258300295E+01    3.9999589746E-02
    5.5999000000E-04    1.1450975469E+00   -3.7817573884E-01   -4.3200520279E+01    3.7031191398E-02
    5.7999000000E-04    1.2018841976E+00    2.7096067130E-01   -4.4608959539E+01    3.6892221006E-02
    5.9999000000E-04    7.4497604360E-01    2.5230326654E-01   -4.6449292548E+01    3.5955139477E-02
    6.1999000000E-04    9.3797686912E-01   -2.4285774114E-01   -4.8549776334E+01    3.1384734401E-02
    6.3999000000E-04    1.1946567839E+00   -1.2129523069E-01   -5.0124319077E+01    2.2668473076E-02
    6.5999000000E-04    1.1068423455E+00    1.4453358454E-01   -5.1563399418E+01    2.2426154799E-02
    6.7999000000E-04    7.9356739579E-01   -7.4825111902E-02   -5.3473485936E+01    2.1070388111E-02
    6.9999000000E-04    1.1187200905E+00   -3.1052593078E-01   -5.5445721077E+01    2.2021154941E-02
    7.1999000000E-04    1.2128625863E+00    2.7760996958E-01   -5.6871565116E+01    2.6721903461E-02
    7.3999000000E-04    7.2606394339E-01    3.3483702109E-01   -5.8612708266E+01    3.5454919663E-02
    7.5999000000E-04    7.4609834388E-01   -3.3770380800E-01   -6.0860970901E+01    3.3402032590E-02
    7.7999000000E-04    1.2099786562E+00   -2.7366340658E-01   -6.2576238463E+01    2.1935566710E-02
    7.9999000000E-04    1.1184241646E+00    2.7448009546E-01   -6.4008239223E+01    1.6337866689E-02
    8.1999000000E-04    8.2974182295E-01    4.7905884069E-02   -6.5967806108E+01    1.4216005666E-02
    8.3999000000E-04    1.1309443517E+00   -1.2254003229E-01   -6.7851752305E+01    1.8370025337E-02
    8.5999000000E-04    1.1902672829E+00    1.8528216530E-01   -6.9284248012E+01    2.2072435345E-02
    8.7999000000E-04    8.8577878853E-01    2.6644219700E-01   -7.0900455105E+01    3.2254069439E-02
    8.9999000000E-04    7.3820925255E-01   -2.8367910864E-01   -7.3043459272E+01    3.8168940364E-02
    9.1999000000E-04    1.2112397830E+00   -2.6626180559E-01   -7.4856181115E+01    3.8285354365E-02
    9.3999000000E-04    1.1319822956E+00    3.8046494693E-01   -7.6268891603E+01    3.7212216045E-02
    9.5999000000E-04    6.7711129300E-01    1.4757199310E-01   -7.8238621705E+01    3.8754738099E-02
    9.7999000000E-04    9.7182684725E-01   -3.1431664987E-01   -8.0304718673E+01    2.9895882137E-02
    9.9999000000E-04    1.2100845447E+00   -1.3672263450E-01   -8.1834198974E+01    1.9902647294E-02
    1.0199900000E-03    1.0670916166E+00    1.6195150253E-01   -8.3327819663E+01    1.5636107270E-02
    1.0399900000E-03    8.5308846701E-01   -1.5407798318E-01   -8.5312787045E+01    1.1666096199E-02
    1.0599900000E-03    1.1933301074E+00   -1.5815339747E-01   -8.7134756411E+01    1.6938293313E-02
    1.0799900000E-03    1.1410283277E+00    3.6772723359E-01   -8.8550022061E+01    2.2105476650E-02
    1.0999900000E-03    6.5678405122E-01    1.9987654000E-01   -9.0410752934E+01    3.6201980110E-02
    1.1199900000E-03    8.5142364630E-01   -4.2724912596E-01   -9.2629164890E+01    3.4197227834E-02
    1.1399900000E-03    1.2487715849E+00   -1.3039419119E-01   -9.4228428811E+01    3.0070639950E-02
    1.1599900000E-03    1.0090150963E+00    3.6497905625E-01   -9.5732640575E+01    2.3961700763E-02
    1.1799900000E-03    8.1753609178E-01   -4.2437670268E-02   -9.7804371612E+01    2.4446819154E-02
    1.1999900000E-03    1.1496675118E+00   -1.1282891897E-01   -9.9594494434E+01    2.3814966182E-02
    1.2199900000E-03    1.1720891718E+00    1.4701718375E-01   -1.0100163285E+02    2.4772891963E-02
    1.2399900000E-03    8.5762702799E-01    1.7807665410E-01   -1.0267443286E+02    3.2061143572E-02
    1.2599900000E-03    8.3828584464E-01   -3.5311329840E-01   -1.0481360078E+02    3.4086031692E-02
    1.2799900000E-03    1.2470364638E+00   -1.1869403959E-01   -1.0649527891E+02    3.7952867473E-02
    1.2999900000E-03    1.0319744770E+00    4.4366492516E-01   -1.0795486175E+02    3.6624668835E-02
    1.3199900000E-03    6.3905809127E-01    1.8740441420E-02   -1.1004223700E+02    3.9264220409E-02
    1.3399900000E-03    1.0247109909E+00   -3.7021448990E-01   -1.1204881423E+02    2.6126866468E-02
    1.3599900000E-03    1.2253731447E+00   -7.2754494088E-02   -1.1352794041E+02    1.7166023314E-02
    1.3799900000E-03    9.8262209212E-01    1.9647790796E-01   -1.1512670007E+02    9.7477540426E-03
    1.3999900000E-03    9.4062640311E-01   -1.9073201630E-01   -1.1715818188E+02    8.7499051749E-03
    1.4199900000E-03    1.2234483309E+00    1.5258878537E-02   -1.1881998242E+02    1.6545932492E-02
    1.4399900000E-03    1.0602146897E+00    3.7756537055E-01   -1.2027345113E+02    2.4329760425E-02
    1.4599900000E-03    6.3861127132E-01    4.9412477495E-02   -1.2223438238E+02    3.8724352310E-02
    1.4799900000E-03    9.7594886116E-01   -4.5308833914E-01   -1.2437187272E+02    3.6525253822E-02
    1.4999900000E-03    1.2548088926E+00    4.2305831391E-02   -1.2586905214E+02    3.7418065603E-02
    1.5199900000E-03    8.8946468839E-01    3.7487447440E-01   -1.2748877050E+02    3.2246314111E-02
    1.5399900000E-03    8.3643840437E-01   -1.3736958443E-01   -1.2962025074E+02    3.1388283140E-02
    1.5599900000E-03    1.1625576371E+00   -1.4024979967E-01   -1.3133120838E+02    2.5585616417E-02
    1.5799900000E-03    1.1588389817E+00    1.1108266839E-01   -1.3273383942E+02    2.4848551710E-02
    1.5999900000E-03    8.3168336055E-01    8.6617070894E-02   -1.3447889415E+02    2.7438666646E-02
    1.6199900000E-03    9.5487625464E-01   -3.7362214345E-01   -1.3658041600E+02    2.7052145782E-02
    1.6399900000E-03    1.2546965841E+00    5.4077562449E-02   -1.3813539971E+02    3.3232013632E-02
    1.6599900000E-03    9.0938919105E-01    4.4790255618E-01   -1.3968279544E+02    3.4900389576E-02
    1.6799900000E-03    6.3780291311E-01   -1.3014695363E-01   -1.4186839022E+02    3.7527807378E-02
    1.6999900000E-03    1.1020377626E+00   -3.8648892224E-01   -1.4378484972E+02    2.2687549957E-02
    1.7199900000E-03    1.2133331087E+00    8.3439254598E-02   -1.4521281709E+02    1.6765355432E-02
    1.7399900000E-03    8.8584295839E-01    1.8380115143E-01   -1.4696397923E+02    9.9362957500E-03
    1.7599900000E-03    1.0332686829E+00   -1.7488039705E-01   -1.4897701366E+02    1.3206541183E-02
    1.7799900000E-03    1.2168324394E+00    1.1564353635E-01   -1.5051071922E+02    1.8822928941E-02
    1.7999900000E-03    9.9925070184E-01    3.3515262961E-01   -1.5201459270E+02    2.8519926814E-02
    1.8199900000E-03    6.6056390202E-01   -8.7609322437E-02   -1.5404779359E+02    3.8984812946E-02
    1.8399900000E-03    1.0881886794E+00   -4.1468637359E-01   -1.5607592857E+02    3.7025196105E-02
    1.8599900000E-03    1.2319740817E+00    2.0315886738E-01   -1.5750613416E+02    3.8634697129E-02
    1.8799900000E-03    7.8035935288E-01    3.2492766784E-01   -1.5925552198E+02    3.7010947865E-02
    1.8999900000E-03    8.6275965022E-01   -2.3006255012E-01   -1.6140700967E+02    3.2688124496E-02
    1.9199900000E-03    1.1799507227E+00   -1.8318843914E-01   -1.6305595346E+02    2.3107245598E-02
    1.9399900000E-03    1.1455767283E+00    1.0700086702E-01   -1.6447432787E+02    2.0054824925E-02
    1.9599900000E-03    8.2641888964E-01   -5.0011557555E-03   -1.6631113136E+02    1.7145617596E-02
    1.9799900000E-03    1.0734386991E+00   -3.1747455814E-01   -1.6832366783E+02    1.7754509718E-02
    1.9999900000E-03    1.2304025515E+00    2.1644373537E-01   -1.6978201388E+02    2.3696414659E-02
    2.0199900000E-03    7.9214464526E-01    3.8364956315E-01   -1.7144192468E+02    3.2553312386E-02
    2.0399900000E-03    6.8602964740E-01   -2.7831884770E-01   -1.7368261770E+02    3.5397130048E-02
    2.0599900000E-03    1.1849858199E+00   -3.2695274295E-01   -1.7548329562E+02    2.4317172810E-02
    2.0799900000E-03    1.1566645647E+00    2.5751454588E-01   -1.7689646016E+02    1.9929667688E-02
    2.0999900000E-03    8.0844537375E-01    1.1895049004E-01   -1.7880813221E+02    1.7500960056E-02
    2.1199900000E-03    1.0891130454E+00   -1.5035268568E-01   -1.8075838629E+02    2.0086090721E-02
    2.1399900000E-03    1.2006264435E+00    1.2330533078E-01   -1.8221896064E+02    2.1491607644E-02
    2.1599900000E-03    9.6024331075E-01    2.6886754628E-01   -1.8376716544E+02    3.0753942815E-02
    2.1799900000E-03    7.1471008955E-01   -2.0430276151E-01   -1.8584721494E+02    3.6943157328E-02
    2.1999900000E-03    1.1731884377E+00   -3.2376504672E-01   -1.8774966992E+02    3.6781320238E-02
    2.2199900000E-03    1.1795865604E+00    3.3343002629E-01   -1.8915509403E+02    3.7520986248E-02
    2.2399900000E-03    6.8981763533E-01    2.3287958178E-01   -1.9103646414E+02    3.9524605066E-02
    2.2599900000E-03    8.9868226632E-01   -3.1866138651E-01   -1.9317699660E+02    3.1210096899E-02
    2.2799900000E-03    1.2047665125E+00   -1.9423976302E-01   -1.9476785409E+02    2.0086216577E-02
    2.2999900000E-03    1.1064482964E+00    1.5782975578E-01   -1.9622758190E+02    1.4520054950E-02
    2.3199900000E-03    8.5711934582E-01   -8.6217268695E-02   -1.9816807712E+02    9.5920476365E-03
    2.3399900000E-03    1.1663596414E+00   -1.8175083669E-01   -2.0004180683E+02    1.4626390240E-02
    2.3599900000E-03    1.1732376203E+00    3.2340989741E-01   -2.0146104620E+02    2.0577772658E-02
    2.3799900000E-03    7.1086170639E-01    2.6506587445E-01   -2.0323542183E+02    3.4856594852E-02
    2.3999900000E-03    7.8436363440E-01   -3.9046626525E-01   -2.0547338298E+02    3.7314672495E-02
    2.4199900000E-03    1.2394818881E+00   -2.0051412387E-01   -2.0714826628E+02    3.3096251876E-02
    2.4399900000E-03    1.0615717268E+00    3.7020183929E-01   -2.0860534014E+02    2.8045513926E-02
    2.4599900000E-03    7.7338860626E-01    2.1088637776E-02   -2.1064823525E+02    2.8146265098E-02
    2.4799900000E-03    1.1142970055E+00   -1.5917788426E-01   -2.1251794372E+02    2.6384771477E-02
    2.4999900000E-03    1.1893563556E+00    8.5465574917E-02   -2.1394211403E+02    2.4010977900E-02
    2.5199900000E-03    9.2781555295E-01    1.9762066949E-01   -2.1554066283E+02    3.0522577816E-02
    2.5399900000E-03    7.9787956934E-01   -2.9475848249E-01   -2.1764578523E+02    3.2340598976E-02
    2.5599900000E-03    1.2276119174E+00   -1.8841952199E-01   -2.1941009716E+02    3.5350791023E-02
    2.5799900000E-03    1.0929380720E+00    4.2284280609E-01   -2.2083575714E+02    3.5420311432E-02
    2.5999900000E-03    6.2864157211E-01    1.0454515398E-01   -2.2284801499E+02    4.0067288085E-02
    2.6199900000E-03    9.6232116078E-01   -3.8884261789E-01   -2.2494061411E+02    2.7437008215E-02
    2.6399900000E-03    1.2303753811E+00   -1.2009982287E-01   -2.2646276012E+02    1.7601592176E-02
    2.6599900000E-03    1.0138262054E+00    2.2960679907E-01   -2.2801287677E+02    1.0029412093E-02
    2.6799900000E-03    9.1715483855E-01   -1.3925130992E-01   -2.3003580490E+02    8.7547596752E-03
    2.6999900000E-03    1.2093575317E+00   -2.3259944445E-02   -2.3175027515E+02    1.6144788299E-02
    2.7199900000E-03    1.1060945396E+00    3.4244950744E-01   -2.3318230959E+02    2.3582520575E-02
    2.7399900000E-03    6.7827139837E-01    1.2605575037E-01   -2.3505348882E+02    3.7381600677E-02
    2.7599900000E-03    9.0816391439E-01   -4.4138303054E-01   -2.3723510373E+02    3.7925166650E-02
    2.7799900000E-03    1.2585439613E+00   -3.5922390850E-02   -2.3879286964E+02    3.9202503753E-02
    2.7999900000E-03    9.4547209198E-01    4.0582692567E-01   -2.4034218555E+02    3.4011338879E-02
    2.8199900000E-03    7.7633782292E-01   -8.8501605618E-02   -2.4247085316E+02    3.3320543398E-02
    2.8399900000E-03    1.1336211012E+00   -1.9455521512E-01   -2.4426389326E+02    2.6724702004E-02
    2.8599900000E-03    1.1818410578E+00    5.5173131834E-02   -2.4567412661E+02    2.2694828407E-02
    2.8799900000E-03    8.9200725296E-01    1.2640394089E-01   -2.4734500133E+02    2.4045820662E-02
    2.8999900000E-03    9.0922933863E-01   -3.3841538599E-01   -2.4944151704E+02    2.3209487059E-02
    2.9199900000E-03    1.2495593785E+00   -1.4161040924E-02   -2.5106241847E+02    2.9413888559E-02
    2.9399900000E-03    9.7633960393E-01    4.5204781192E-01   -2.5255547140E+02    3.1510317263E-02
    2.9599900000E-03    6.0956514913E-01   -5.1677225609E-02   -2.5468402941E+02    3.8045185023E-02
    2.9799900000E-03    1.0539406319E+00   -4.1788532391E-01   -2.5668948356E+02    2.4530135698E-02
    2.9999900000E-03    1.2296990138E+00    4.6056981777E-02   -2.5813748136E+02    1.9139497620E-02
    3.0199900000E-03    8.9957743240E-01    2.4129953773E-01   -2.5983136945E+02    1.2161713700E-02
    3.0399900000E-03    9.9054267943E-01   -1.5705323708E-01   -2.6187267862E+02    1.4704991856E-02
    3.0599900000E-03    1.2110864888E+00    6.1441346964E-02   -2.6345416178E+02    1.9056303986E-02
    3.0799900000E-03    1.0566350868E+00    3.0617560707E-01   -2.6491613813E+02    2.7547446631E-02
    3.0999900000E-03    6.8239097092E-01   -6.2855097185E-03   -2.6686246595E+02    3.7754907819E-02
    3.1199900000E-03    1.0276657889E+00   -4.3083419653E-01   -2.6895453588E+02    3.7041374498E-02
    3.1399900000E-03    1.2498625428E+00    1.3148281588E-01   -2.7042275438E+02    4.0137749404E-02
    3.1599900000E-03    8.2839500959E-01    3.8107239213E-01   -2.7208925068E+02    3.7844254104E-02
    3.1799900000E-03    7.9299673444E-01   -1.9709047963E-01   -2.7426661078E+02    3.4434290380E-02
    3.1999900000E-03    1.1578499313E+00   -2.3772819252E-01   -2.7599250078E+02    2.3986471344E-02
    3.2199900000E-03    1.1742501521E+00    6.5963007405E-02   -2.7740666134E+02    1.8723419745E-02
    3.2399900000E-03    8.6674677822E-01    5.1893298827E-02   -2.7917828424E+02    1.4270964520E-02
    3.2599900000E-03    1.0341389281E+00   -3.0670688916E-01   -2.8121063769E+02    1.4550058734E-02
    3.2799900000E-03    1.2381268051E+00    1.6265883147E-01   -2.8271000314E+02    2.1467857192E-02
    3.2999900000E-03    8.5911830184E-01    4.1031257518E-01   -2.8430457467E+02    3.0173630144E-02
    3.3199900000E-03    6.4343408219E-01   -2.1026100985E-01   -2.8651017402E+02    3.7463164496E-02
    3.3399900000E-03    1.1517705435E+00   -3.7389238373E-01   -2.8839674904E+02    2.7513239871E-02
    3.3599900000E-03    1.1894652728E+00    2.2832194114E-01   -2.8980586878E+02    2.4375999090E-02
    3.3799900000E-03    8.0127715281E-01    1.8745971028E-01   -2.9166063233E+02    2.1504087491E-02
    3.3999900000E-03    1.0412317599E+00   -1.6861567695E-01   -2.9367050063E+02    2.2765628531E-02
    3.4199900000E-03    1.2028876116E+00    6.1713737895E-02   -2.9517108661E+02    2.1752117870E-02
    3.4399900000E-03    1.0231094494E+00    2.5075705119E-01   -2.9666444789E+02    2.9816680102E-02
    3.4599900000E-03    7.1347957124E-01   -1.2726513721E-01   -2.9867177170E+02    3.5547280121E-02
    3.4799900000E-03    1.1285876452E+00   -3.6364370299E-01   -3.0064929083E+02    3.5348913853E-02
    3.4999900000E-03    1.2132557186E+00    2.7838062975E-01   -3.0206537807E+02    3.7757916129E-02
    3.5199900000E-03    7.2100870133E-01    3.0600071416E-01   -3.0386086717E+02    3.9880526891E-02
    3.5399900000E-03    8.2740582515E-01   -3.0325947067E-01   -3.0605301536E+02    3.2755484037E-02
    3.5599900000E-03    1.1933492798E+00   -2.4484406405E-01   -3.0770873793E+02    2.0348295380E-02
    3.5799900000E-03    1.1372852829E+00    1.4966216102E-01   -3.0914680556E+02    1.4064920832E-02
    3.5999900000E-03    8.6429358374E-01   -2.2663688356E-02   -3.1104729447E+02    8.2812304530E-03
    3.6199900000E-03    1.1393915418E+00   -1.9307386146E-01   -3.1296050995E+02    1.3233860090E-02
    3.6399900000E-03    1.1943093607E+00    2.7940696817E-01   -3.1439354961E+02    1.9713052298E-02
    3.6599900000E-03    7.7189003343E-01    3.1066991671E-01   -3.1609435788E+02    3.3422724655E-02
    3.6799900000E-03    7.3033773219E-01   -3.3935562156E-01   -3.1832319958E+02    3.9456096387E-02
    3.6999900000E-03    1.2219760502E+00   -2.6322083847E-01   -3.2007621879E+02    3.5292906287E-02
    3.7199900000E-03    1.1101611379E+00    3.5757488625E-01   -3.2150234915E+02    3.1548440645E-02
    3.7399900000E-03    7.4577828527E-01    8.8419373479E-02   -3.2350015553E+02    3.1352052040E-02
    3.7599900000E-03    1.0724275443E+00   -1.9600451113E-01   -3.2544482372E+02    2.8603542176E-02
    3.7799900000E-03    1.1983339495E+00    2.4613284042E-02   -3.2690019569E+02    2.3543253482E-02
    3.7999900000E-03    9.9064427985E-01    1.9652511159E-01   -3.2843777500E+02    2.8959275689E-02
    3.8199900000E-03    7.7620148176E-01   -2.3186855920E-01   -3.3049456698E+02    3.0199934472E-02
    3.8399900000E-03    1.2016048811E+00   -2.4239258895E-01   -3.3233338985E+02    3.2439173900E-02
    3.8599900000E-03    1.1408543982E+00    3.8973539473E-01   -3.3374309112E+02    3.3943477128E-02
    3.8799900000E-03    6.3779776499E-01    1.8305093827E-01   -3.3567559999E+02    4.0176478235E-02
    3.8999900000E-03    8.9781762720E-01   -3.9232003120E-01   -3.3783776300E+02    2.9205037160E-02
    3.9199900000E-03    1.2304351161E+00   -1.6616638751E-01   -3.3940873323E+02    1.8530610641E-02
    3.9399900000E-03    1.0441065980E+00    2.5261644903E-01   -3.4091687554E+02    1.1149272918E-02
    3.9599900000E-03    8.9406172739E-01   -8.7261879104E-02   -3.4292796213E+02    9.4164533470E-03
    3.9799900000E-03    1.1921623876E+00   -5.4967650033E-02   -3.4469033990E+02    1.6306512387E-02
    3.9999900000E-03    1.1400143296E+00    3.0306637694E-01   -3.4611185353E+02    2.3257305318E-02
    4.0199900000E-03    7.2899255663E-01    1.8694212767E-01   -3.4790190975E+02    3.5955554848E-02
    4.0399900000E-03    8.4724911772E-01   -4.1253581402E-01   -3.5010113764E+02    3.8703674634E-02
    4.0599900000E-03    1.2544274288E+00   -1.0971679334E-01   -3.5172674121E+02    3.9799883253E-02
    4.0799900000E-03    1.0024638859E+00    4.1817658719E-01   -3.5322004340E+02    3.5301782318E-02
    4.0999900000E-03    7.2998659574E-01   -2.8785282821E-02   -3.5532488360E+02    3.5154652147E-02
    4.1199900000E-03    1.0979310138E+00   -2.3991276127E-01   -3.5719837169E+02    2.7586181564E-02
    4.1399900000E-03    1.1969342687E+00   -2.1940188983E-04   -3.5863049515E+02    2.1072904033E-02
    4.1599900000E-03    9.4963402068E-01    1.4914981309E-01   -3.6023903140E+02    2.0783010330E-02
    4.1799900000E-03    8.7780854760E-01   -2.9287521420E-01   -3.6231449001E+02    1.9376540056E-02
    4.1999900000E-03    1.2385437276E+00   -6.9242883679E-02   -3.6399892092E+02    2.5262973324E-02
    4.2199900000E-03    1.0341459815E+00    4.3997231348E-01   -3.6545424340E+02    2.8154561854E-02
    4.2399900000E-03    6.0168890690E-01    2.4459303732E-02   -3.6751298560E+02    3.7842789472E-02
    4.2599900000E-03    1.0010661583E+00   -4.3704432279E-01   -3.6959714089E+02    2.6724910270E-02
    4.2799900000E-03    1.2410402647E+00    3.7306454685E-03   -3.7107539425E+02    2.1871277970E-02
    4.2999900000E-03    9.2031512228E-01    2.8906667890E-01   -3.7271302387E+02    1.4871270720E-02
    4.3199900000E-03    9.4316504176E-01   -1.3580595547E-01   -3.7477700762E+02    1.6518320337E-02
    4.3399900000E-03    1.2003779064E+00    9.4182595648E-03   -3.7641083128E+02    1.9515559381E-02
    4.3599900000E-03    1.1005075679E+00    2.6855676108E-01   -3.7784314215E+02    2.6601580036E-02
    4.3799900000E-03    7.1954535246E-01    6.2131317995E-02   -3.7970761279E+02    3.6127446584E-02
    4.3999900000E-03    9.6890248216E-01   -4.2821238149E-01   -3.8183944266E+02    3.6590767697E-02
    4.4199900000E-03    1.2580712462E+00    5.9716256453E-02   -3.8335702299E+02    4.0655062510E-02
    4.4399900000E-03    8.8253279034E-01    4.1892163971E-01   -3.8495223564E+02    3.7979959592E-02
    4.4599900000E-03    7.3463871046E-01   -1.4979024716E-01   -3.8713127112E+02    3.5943865751E-02
    4.4799900000E-03    1.1298854370E+00   -2.8359187000E-01   -3.8893402828E+02    2.4631862491E-02
    4.4999900000E-03    1.1947503544E+00    2.6861922690E-02   -3.9035574727E+02    1.7869796976E-02
    4.5199900000E-03    9.0500610756E-01    9.7909835555E-02   -3.9207335486E+02    1.2236063067E-02
    4.5399900000E-03    1.0026081403E+00   -2.8363746795E-01   -3.9411207727E+02    1.1998056063E-02
    4.5599900000E-03    1.2391606051E+00    1.1655921120E-01   -3.9565527903E+02    1.9527745733E-02
    4.5799900000E-03    9.2198470306E-01    4.1740778606E-01   -3.9719895586E+02    2.7993006524E-02
    4.5999900000E-03    6.2048305894E-01   -1.3957716038E-01   -3.9935032399E+02    3.8750526690E-02
    4.6199900000E-03    1.1119313548E+00   -4.1042725926E-01   -4.0131744332E+02    3.0534809313E-02
    4.6399900000E-03    1.2153891777E+00    1.8936526700E-01   -4.0273539862E+02    2.8656708256E-02
    4.6599900000E-03    8.0833610508E-01    2.4910888087E-01   -4.0452882668E+02    2.5185259339E-02
    4.6799900000E-03    9.8833894150E-01   -1.7751787635E-01   -4.0658873842E+02    2.5490549969E-02
    4.6999900000E-03    1.1990470285E+00    2.0506586434E-03   -4.0813828028E+02    2.2309172658E-02
    4.7199900000E-03    1.0725454264E+00    2.2041971719E-01   -4.0959050828E+02    2.8637798968E-02
    4.7399900000E-03    7.3036082431E-01   -5.8021190412E-02   -4.1152464007E+02    3.3419836484E-02
    4.7599900000E-03    1.0817088152E+00   -3.8527169011E-01   -4.1355787012E+02    3.3277187623E-02
    4.7799900000E-03    1.2347119778E+00    2.2030859519E-01   -4.1499799261E+02    3.7119099449E-02
    4.7999900000E-03    7.6347624322E-01    3.6283647455E-01   -4.1671655437E+02    3.9184723647E-02
    4.8199900000E-03    7.6417797868E-01   -2.7279640001E-01   -4.1893614184E+02    3.3972726284E-02
    4.8399900000E-03    1.1773113635E+00   -2.8790619207E-01   -4.2065799985E+02    2.0344893095E-02
    4.8599900000E-03    1.1611876716E+00    1.4060660501E-01   -4.2208390305E+02    1.3857736409E-02
    4.8799900000E-03    8.7040098566E-01    3.6086676313E-02   -4.2394932488E+02    7.7742899819E-03
    4.8999900000E-03    1.1131060294E+00   -1.9507371941E-01   -4.2589270403E+02    1.2282855985E-02
    4.9199900000E-03    1.2070908141E+00    2.3541129993E-01   -4.2734567594E+02    1.8905220536E-02
    4.9399900000E-03    8.3544452630E-01    3.3651370596E-01   -4.2898456773E+02    3.1496126991E-02
    4.9599900000E-03    6.9267269324E-01   -2.7909591466E-01   -4.3118129061E+02    3.9819956223E-02
    4.9799900000E-03    1.1970629959E+00   -3.1442247294E-01   -4.3301063226E+02    3.5938361808E-02
    4.9999900000E-03    1.1511982452E+00    3.3114014269E-01   -4.3442069501E+02    3.3613369772E-02
    5.0199900000E-03    7.3383011184E-01    1.5396453851E-01   -4.3636269767E+02    3.3194889586E-02
    5.0399900000E-03    1.0237403864E+00   -2.2502147354E-01   -4.3837623128E+02    2.9509466785E-02
    5.0599900000E-03    1.2012487179E+00   -3.5376976041E-02   -4.3987324378E+02    2.2566988022E-02
    5.0799900000E-03    1.0430735104E+00    1.8214178597E-01   -4.4136355289E+02    2.6060075898E-02
    5.0999900000E-03    7.7346805820E-01   -1.6874254815E-01   -4.4336571749E+02    2.6389391140E-02
    5.1199900000E-03    1.1715960325E+00   -2.7759005080E-01   -4.4526499750E+02    2.8029874802E-02
    5.1399900000E-03    1.1754471112E+00    3.4910649137E-01   -4.4667299951E+02    3.0893329087E-02
    5.1599900000E-03    6.6287492836E-01    2.4899135421E-01   -4.4852839758E+02    3.8474386128E-02
    5.1799900000E-03    8.3656241396E-01   -3.8247868113E-01   -4.5074045178E+02    3.0515811362E-02
