 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -35100.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    8.7350198758E-01    4.7542241588E-01   -3.2869193499E+01    4.9746624771E-02
    7.7999000000E-04    5.5844681593E-01    6.5328897574E-02   -3.4398251804E+01    5.8393419119E-02
    7.9999000000E-04    7.7869842981E-01   -4.2027829021E-01   -3.5983792776E+01    4.8991508818E-02
    8.1999000000E-04    1.1467344681E+00   -4.0533790626E-01   -3.7115441580E+01    3.6351911315E-02
    8.3999000000E-04    1.2533399349E+00   -9.6298538969E-02   -3.7880231987E+01    3.5383295667E-02
    8.5999000000E-04    1.1712490456E+00    2.4733671170E-01   -3.8633592546E+01    2.8761301180E-02
    8.7999000000E-04    8.8461720756E-01    2.8849935995E-01   -3.9845671360E+01    2.4395642056E-02
    8.9999000000E-04    8.6997747592E-01   -4.6905323049E-02   -4.1323508702E+01    2.5658887257E-02
    9.1999000000E-04    1.1023210010E+00   -1.1510298104E-01   -4.2494730763E+01    2.9202726057E-02
    9.3999000000E-04    1.1941199322E+00    1.7084724462E-02   -4.3267758463E+01    3.0668814474E-02
    9.5999000000E-04    1.2006409720E+00    1.4675784577E-01   -4.3836639016E+01    3.3725166169E-02
    9.7999000000E-04    1.1474685273E+00    2.4544880301E-01   -4.4449547337E+01    4.1375704089E-02
    9.9999000000E-04    9.9041084657E-01    2.9891406454E-01   -4.5273155264E+01    5.0681862277E-02
    1.0199900000E-03    7.2375218058E-01    1.1664211316E-01   -4.6455869006E+01    6.1423704864E-02
    1.0399900000E-03    7.3692933186E-01   -3.4558972372E-01   -4.8027634159E+01    6.7466587858E-02
    1.0599900000E-03    1.1358859979E+00   -4.1783712918E-01   -4.9367031520E+01    6.7459580398E-02
    1.0799900000E-03    1.2741782318E+00   -2.3613960727E-02   -5.0215102925E+01    7.5437600948E-02
    1.0999900000E-03    1.1721185842E+00    3.8837759023E-01   -5.1015730086E+01    6.8471169694E-02
    1.1199900000E-03    7.7350398290E-01    3.9777088779E-01   -5.2289730118E+01    6.8261525309E-02
    1.1399900000E-03    6.7809711609E-01   -7.0016692698E-02   -5.3886492166E+01    6.3217371196E-02
    1.1599900000E-03    9.4370063679E-01   -3.2170121988E-01   -5.5147813673E+01    5.1118637711E-02
    1.1799900000E-03    1.1330752120E+00   -2.8582447241E-01   -5.6024275716E+01    4.1061701963E-02
    1.1999900000E-03    1.2032433388E+00   -1.8038658417E-01   -5.6674045115E+01    3.2633255853E-02
    1.2199900000E-03    1.2033109237E+00   -3.6690646670E-02   -5.7256778048E+01    2.8500495807E-02
    1.2399900000E-03    1.1114527674E+00    1.1531330103E-01   -5.8039303788E+01    2.5153960881E-02
    1.2599900000E-03    8.8719768273E-01    4.8826833940E-02   -5.9229401503E+01    2.0024897652E-02
    1.2799900000E-03    9.1046677422E-01   -2.6822896008E-01   -6.0693542726E+01    1.8756869367E-02
    1.2999900000E-03    1.1757036771E+00   -2.1062880676E-01   -6.1876750439E+01    2.4288857787E-02
    1.3199900000E-03    1.2482581823E+00    1.1358358689E-01   -6.2614429713E+01    3.0608472819E-02
    1.3399900000E-03    1.1484851028E+00    3.9442467634E-01   -6.3361788475E+01    3.3229165468E-02
    1.3599900000E-03    8.0966943922E-01    4.2238155529E-01   -6.4442992176E+01    4.7083470296E-02
    1.3799900000E-03    5.6057412285E-01   -2.8863864942E-02   -6.5976503951E+01    6.0168181423E-02
    1.3999900000E-03    8.4496025692E-01   -4.7235988498E-01   -6.7551426346E+01    5.5534630231E-02
    1.4199900000E-03    1.2038035654E+00   -3.4895045356E-01   -6.8661854044E+01    5.0033401893E-02
    1.4399900000E-03    1.2602600821E+00    3.5194624619E-02   -6.9393300142E+01    5.2131679698E-02
    1.4599900000E-03    1.0932959889E+00    3.7552888846E-01   -7.0281306176E+01    4.3538665409E-02
    1.4799900000E-03    7.7896346143E-01    2.3772665515E-01   -7.1661557041E+01    4.2848068172E-02
    1.4999900000E-03    8.9124405290E-01   -1.1423231629E-01   -7.3116621300E+01    4.2358177787E-02
    1.5199900000E-03    1.1098217722E+00   -1.2457478178E-01   -7.4157068475E+01    4.1238735458E-02
    1.5399900000E-03    1.1844975378E+00   -1.4779091594E-02   -7.4853115777E+01    3.7673395885E-02
    1.5599900000E-03    1.1939449748E+00    8.7163062821E-02   -7.5385853915E+01    3.7796159883E-02
    1.5799900000E-03    1.1506457417E+00    1.7395022019E-01   -7.5968784050E+01    4.4829496012E-02
    1.5999900000E-03    1.0148729012E+00    2.3892061099E-01   -7.6766557327E+01    5.2952590217E-02
    1.6199900000E-03    7.5768651057E-01    8.6542746086E-02   -7.7926920717E+01    6.0593502006E-02
    1.6399900000E-03    7.6893669859E-01   -3.4892370711E-01   -7.9475755541E+01    6.4958654574E-02
    1.6599900000E-03    1.1509072291E+00   -3.9001759907E-01   -8.0797218835E+01    6.6112897623E-02
    1.6799900000E-03    1.2740147127E+00    1.1749780119E-02   -8.1625772055E+01    7.4441526683E-02
    1.6999900000E-03    1.1585692637E+00    4.1492949867E-01   -8.2441710000E+01    6.7940734389E-02
    1.7199900000E-03    7.4318828533E-01    3.9595786473E-01   -8.3727602676E+01    6.9524133926E-02
    1.7399900000E-03    6.4456258459E-01   -9.9860103443E-02   -8.5349791448E+01    6.3624325581E-02
    1.7599900000E-03    9.2963314942E-01   -3.7554981400E-01   -8.6641863143E+01    4.8013128189E-02
    1.7799900000E-03    1.1452986651E+00   -3.3038879379E-01   -8.7544316411E+01    3.5860085346E-02
    1.7999900000E-03    1.2223328118E+00   -1.7729747017E-01   -8.8220115623E+01    2.7959356807E-02
    1.8199900000E-03    1.2012172508E+00    2.8253822433E-02   -8.8863291004E+01    2.3297586348E-02
    1.8399900000E-03    1.0370797556E+00    1.7767116738E-01   -8.9822946545E+01    1.6081552456E-02
    1.8599900000E-03    8.7688176187E-01   -3.9324685696E-02   -9.1190690194E+01    1.1725279832E-02
    1.8799900000E-03    1.0469007306E+00   -2.3930984507E-01   -9.2568703181E+01    1.5043426779E-02
    1.8999900000E-03    1.2191133618E+00   -3.4732334943E-02   -9.3518103427E+01    2.3184801925E-02
    1.9199900000E-03    1.2263722007E+00    2.2415585586E-01   -9.4169186623E+01    2.7308945274E-02
    1.9399900000E-03    1.0893901553E+00    4.0337835215E-01   -9.4946010809E+01    3.5534629170E-02
    1.9599900000E-03    7.7338189665E-01    3.5221945458E-01   -9.6030641858E+01    5.1722776124E-02
    1.9799900000E-03    5.8462304439E-01   -1.1137234245E-01   -9.7560708030E+01    6.6180451411E-02
    1.9999900000E-03    9.1588137157E-01   -4.9441335723E-01   -9.9105992476E+01    6.4466916803E-02
    2.0199900000E-03    1.2383183471E+00   -2.8172414663E-01   -1.0017791026E+02    6.4565799616E-02
    2.0399900000E-03    1.2564801539E+00    1.4031504235E-01   -1.0089650277E+02    6.5654609445E-02
    2.0599900000E-03    1.0153978255E+00    4.3514582610E-01   -1.0189936223E+02    5.7748777118E-02
    2.0799900000E-03    7.2225046220E-01    1.7184701290E-01   -1.0337541110E+02    5.7542677004E-02
    2.0999900000E-03    9.0246575925E-01   -1.6552234316E-01   -1.0478162225E+02    5.3761708190E-02
    2.1199900000E-03    1.1070340927E+00   -1.6024348348E-01   -1.0575328524E+02    4.9058860591E-02
    2.1399900000E-03    1.1808315960E+00   -6.5965999061E-02   -1.0642199129E+02    4.1884480915E-02
    2.1599900000E-03    1.1925838625E+00    2.2467576703E-02   -1.0694226128E+02    4.0232921242E-02
    2.1799900000E-03    1.1535751111E+00    1.1548321545E-01   -1.0751685039E+02    4.5460868556E-02
    2.1999900000E-03    1.0241583122E+00    1.9112834747E-01   -1.0831976526E+02    5.1773385838E-02
    2.2199900000E-03    7.6938833221E-01    3.6306809684E-02   -1.0950692781E+02    5.5862112342E-02
    2.2399900000E-03    8.2510095254E-01   -3.7106204387E-01   -1.1104640474E+02    5.7962217079E-02
    2.2599900000E-03    1.1818764210E+00   -3.3304475694E-01   -1.1230387887E+02    6.0673443903E-02
    2.2799900000E-03    1.2708074879E+00    7.5838587364E-02   -1.1308424856E+02    6.7899768827E-02
    2.2999900000E-03    1.1214678714E+00    4.5039300364E-01   -1.1393643924E+02    6.2765112809E-02
    2.3199900000E-03    6.9324392779E-01    3.6319527389E-01   -1.1525604226E+02    6.6989648276E-02
    2.3399900000E-03    6.3007888294E-01   -1.6213994194E-01   -1.1690018522E+02    6.0421887083E-02
    2.3599900000E-03    9.5221181778E-01   -4.2363092294E-01   -1.1819784930E+02    4.2752416012E-02
    2.3799900000E-03    1.1813317160E+00   -3.2891580294E-01   -1.1910727965E+02    3.0336796565E-02
    2.3999900000E-03    1.2371442464E+00   -9.9807086812E-02   -1.1978179815E+02    2.5668397547E-02
    2.4199900000E-03    1.1580476662E+00    1.6922582265E-01   -1.2053226041E+02    1.9138786707E-02
    2.4399900000E-03    9.2614466907E-01    1.8505628288E-01   -1.2172237899E+02    1.2370927743E-02
    2.4599900000E-03    9.2723516062E-01   -1.1423836052E-01   -1.2316586838E+02    1.3015216384E-02
    2.4799900000E-03    1.1427374597E+00   -1.3154315586E-01   -1.2434885415E+02    1.9975232418E-02
    2.4999900000E-03    1.2241242870E+00    8.1557776471E-02   -1.2510973252E+02    2.5729285932E-02
    2.5199900000E-03    1.1972750802E+00    2.6445802232E-01   -1.2573173977E+02    3.1237840249E-02
    2.5399900000E-03    1.0565095751E+00    3.7381550271E-01   -1.2650823779E+02    4.1431623927E-02
    2.5599900000E-03    7.6671401952E-01    2.9023554274E-01   -1.2758772982E+02    5.6135331645E-02
    2.5799900000E-03    6.1636440795E-01   -1.6693928059E-01   -1.2910918780E+02    6.8708079323E-02
    2.5999900000E-03    9.7061775260E-01   -4.9266729653E-01   -1.3062197412E+02    6.7873373412E-02
    2.6199900000E-03    1.2542724080E+00   -2.2336563236E-01   -1.3165436860E+02    7.1513930467E-02
    2.6399900000E-03    1.2476858989E+00    2.1075812276E-01   -1.3237439907E+02    7.0681121214E-02
    2.6599900000E-03    9.5769907868E-01    4.5516869413E-01   -1.3344709074E+02    6.4517916162E-02
    2.6799900000E-03    6.9017987916E-01    1.2157707222E-01   -1.3497098709E+02    6.3683178185E-02
    2.6999900000E-03    8.9465111095E-01   -2.1296787013E-01   -1.3635257099E+02    5.6656821466E-02
    2.7199900000E-03    1.1010939235E+00   -2.1182646270E-01   -1.3730473126E+02    4.9020400550E-02
    2.7399900000E-03    1.1810281999E+00   -1.2929365347E-01   -1.3797689122E+02    4.0732932155E-02
    2.7599900000E-03    1.1947848735E+00   -3.6481129976E-02   -1.3850860574E+02    3.6900912356E-02
    2.7799900000E-03    1.1576171911E+00    7.4177123253E-02   -1.3909998885E+02    3.9768744549E-02
    2.7999900000E-03    1.0185043661E+00    1.5455573026E-01   -1.3995316298E+02    4.2252485430E-02
    2.8199900000E-03    7.7557442383E-01   -3.9555351549E-02   -1.4122138685E+02    4.2880269509E-02
    2.8399900000E-03    9.1871973161E-01   -3.8447359408E-01   -1.4273219319E+02    4.2699277855E-02
    2.8599900000E-03    1.2171664134E+00   -2.2677439712E-01   -1.4386450419E+02    4.8021733710E-02
    2.8799900000E-03    1.2578423926E+00    1.6878427447E-01   -1.4458309099E+02    5.2140210358E-02
    2.8999900000E-03    1.0556838938E+00    4.7834750878E-01   -1.4548526938E+02    5.1383232373E-02
    2.9199900000E-03    6.3609220850E-01    2.9529271945E-01   -1.4684286631E+02    5.9908768087E-02
    2.9399900000E-03    6.3736796464E-01   -2.5282206061E-01   -1.4850362265E+02    5.5012525471E-02
    2.9599900000E-03    1.0104922862E+00   -4.5958376120E-01   -1.4979499898E+02    3.8589169592E-02
    2.9799900000E-03    1.2263901524E+00   -2.6184059483E-01   -1.5068754723E+02    3.0804743958E-02
    2.9999900000E-03    1.2339908957E+00    5.4682875525E-02   -1.5135808253E+02    2.8343878232E-02
    3.0199900000E-03    1.0486669074E+00    3.0623066549E-01   -1.5230122654E+02    2.0148871657E-02
    3.0399900000E-03    8.4077818878E-01    1.1055021883E-01   -1.5369702517E+02    1.8702703826E-02
    3.0599900000E-03    1.0097961138E+00   -1.3460915629E-01   -1.5507011490E+02    2.2448579410E-02
    3.0799900000E-03    1.1760971567E+00   -4.1127750286E-02   -1.5603712162E+02    2.7125265601E-02
    3.0999900000E-03    1.2115117482E+00    1.1606362822E-01   -1.5668142076E+02    3.0075838815E-02
    3.1199900000E-03    1.1768207777E+00    2.4313901004E-01   -1.5727372464E+02    3.6831626045E-02
    3.1399900000E-03    1.0529299690E+00    3.2062717610E-01   -1.5802878945E+02    4.5890238924E-02
    3.1599900000E-03    7.9081924660E-01    2.4145677746E-01   -1.5908675363E+02    5.7466823303E-02
    3.1799900000E-03    6.5021668936E-01   -1.9081261309E-01   -1.6058275169E+02    6.7519110740E-02
    3.1999900000E-03    1.0016820770E+00   -4.7867286066E-01   -1.6207472029E+02    6.7245344820E-02
    3.2199900000E-03    1.2598935394E+00   -1.8241055974E-01   -1.6308311642E+02    7.3048658245E-02
    3.2399900000E-03    1.2406034053E+00    2.5276675359E-01   -1.6380751946E+02    7.1170985092E-02
    3.2599900000E-03    9.2364100303E-01    4.6615240449E-01   -1.6490980796E+02    6.6832200558E-02
    3.2799900000E-03    6.5824212650E-01    9.5441925983E-02   -1.6645871884E+02    6.5588568600E-02
    3.2999900000E-03    8.6590869441E-01   -2.6251415008E-01   -1.6785561991E+02    5.5544678343E-02
    3.3199900000E-03    1.0915033823E+00   -2.7855195667E-01   -1.6882485037E+02    4.5620288944E-02
    3.3399900000E-03    1.1844460619E+00   -1.9673308399E-01   -1.6952236544E+02    3.7033338853E-02
    3.3599900000E-03    1.2041526443E+00   -8.0152800185E-02   -1.7008418488E+02    3.1523592814E-02
    3.3799900000E-03    1.1607631867E+00    5.8914506937E-02   -1.7073173147E+02    3.0277787627E-02
    3.3999900000E-03    9.8662590042E-01    1.2869136509E-01   -1.7170237884E+02    2.7441461364E-02
    3.4199900000E-03    8.1459104045E-01   -1.3794612629E-01   -1.7308554631E+02    2.4987413520E-02
    3.4399900000E-03    1.0470572690E+00   -3.3792782553E-01   -1.7449348866E+02    2.5633179121E-02
    3.4599900000E-03    1.2405293532E+00   -6.7917613200E-02   -1.7543861104E+02    3.3729864259E-02
    3.4799900000E-03    1.2262184408E+00    2.7548540117E-01   -1.7612152906E+02    3.5143393021E-02
    3.4999900000E-03    9.7214696001E-01    4.7592249632E-01   -1.7706950131E+02    4.1968754846E-02
    3.5199900000E-03    5.9667387953E-01    1.9775563713E-01   -1.7845215713E+02    5.6162509651E-02
    3.5399900000E-03    6.7882352326E-01   -3.4807097563E-01   -1.8011399967E+02    5.5127482218E-02
    3.5599900000E-03    1.0915883535E+00   -4.5526411514E-01   -1.8138673454E+02    4.3953421368E-02
    3.5799900000E-03    1.2563117744E+00   -1.4380415335E-01   -1.8223403025E+02    4.3754707044E-02
    3.5999900000E-03    1.2020725997E+00    2.3068398516E-01   -1.8295825040E+02    3.8641923721E-02
    3.6199900000E-03    9.0741515002E-01    3.5009181274E-01   -1.8411341088E+02    3.3685073994E-02
    3.6399900000E-03    8.1066325596E-01    7.9564629597E-03   -1.8561296046E+02    3.4430912239E-02
    3.6599900000E-03    1.0537200136E+00   -1.3851133519E-01   -1.8684791459E+02    3.5495984198E-02
    3.6799900000E-03    1.1737614587E+00   -3.6389511107E-02   -1.8767318141E+02    3.4904322335E-02
    3.6999900000E-03    1.1986904002E+00    8.3303217138E-02   -1.8825189603E+02    3.4931989274E-02
    3.7199900000E-03    1.1716083758E+00    1.7978242048E-01   -1.8880976035E+02    4.0564662363E-02
    3.7399900000E-03    1.0657877501E+00    2.5459853325E-01   -1.8953791174E+02    4.9363125033E-02
    3.7599900000E-03    8.2591585411E-01    1.9699021011E-01   -1.9057169826E+02    5.8264728427E-02
    3.7799900000E-03    6.8450903524E-01   -2.0641169249E-01   -1.9204122233E+02    6.5803561737E-02
    3.7999900000E-03    1.0270992647E+00   -4.6077971170E-01   -1.9351403678E+02    6.5909778465E-02
    3.8199900000E-03    1.2632473838E+00   -1.4446884505E-01   -1.9450037222E+02    7.3389421035E-02
    3.8399900000E-03    1.2334725258E+00    2.8869351577E-01   -1.9523033672E+02    7.0792713690E-02
    3.8599900000E-03    8.9382774543E-01    4.7544560202E-01   -1.9635183039E+02    6.8486413672E-02
    3.8799900000E-03    6.2397774178E-01    7.2854497611E-02   -1.9792217689E+02    6.7107877876E-02
    3.8999900000E-03    8.3759163682E-01   -3.1420929815E-01   -1.9934803499E+02    5.4066704558E-02
    3.9199900000E-03    1.0903237154E+00   -3.3980857007E-01   -2.0034227457E+02    4.1689110214E-02
    3.9399900000E-03    1.1995956526E+00   -2.3344628123E-01   -2.0106657537E+02    3.2257532583E-02
    3.9599900000E-03    1.2165935120E+00   -7.1386540950E-02   -2.0166850964E+02    2.6901717572E-02
    3.9799900000E-03    1.1364301698E+00    1.1497343583E-01   -2.0242747119E+02    2.1985174839E-02
    3.9999900000E-03    9.2166211841E-01    9.0049834215E-02   -2.0359708567E+02    1.5513135555E-02
    4.0199900000E-03    9.1338504597E-01   -2.1492056125E-01   -2.0504626852E+02    1.4097041260E-02
    4.0399900000E-03    1.1595564994E+00   -1.9661071823E-01   -2.0625049250E+02    2.0085213494E-02
    4.0599900000E-03    1.2422488143E+00    9.6854452910E-02   -2.0700568606E+02    2.6818958126E-02
    4.0799900000E-03    1.1737653867E+00    3.5240791037E-01   -2.0770533607E+02    3.0503426078E-02
    4.0999900000E-03    9.0119486260E-01    4.3400282112E-01   -2.0867902367E+02    4.3521118860E-02
    4.1199900000E-03    5.9037284567E-01    9.3779032114E-02   -2.1007396005E+02    6.0490451516E-02
    4.1399900000E-03    7.4755898767E-01   -4.1829096753E-01   -2.1171622032E+02    6.2706027495E-02
    4.1599900000E-03    1.1607802147E+00   -4.1388215133E-01   -2.1295174500E+02    5.7569746027E-02
    4.1799900000E-03    1.2685683123E+00   -2.9106710725E-02   -2.1374810840E+02    6.1768987008E-02
    4.1999900000E-03    1.1483145165E+00    3.5680918646E-01   -2.1456806075E+02    5.3521324221E-02
    4.2199900000E-03    7.9804605924E-01    3.1992186656E-01   -2.1588034780E+02    5.1772808347E-02
    4.2399900000E-03    8.1686880394E-01   -7.5567721217E-02   -2.1739293441E+02    5.0136411241E-02
    4.2599900000E-03    1.0638856622E+00   -1.6556371405E-01   -2.1851777786E+02    4.7494883774E-02
    4.2799900000E-03    1.1683326894E+00   -7.3184369993E-02   -2.1927466078E+02    4.1996450669E-02
    4.2999900000E-03    1.1945229010E+00    2.4404477182E-02   -2.1982613345E+02    3.8827246565E-02
    4.3199900000E-03    1.1709443940E+00    1.1249558966E-01   -2.2036550593E+02    4.3160503869E-02
    4.3399900000E-03    1.0746771980E+00    1.9749563567E-01   -2.2108449786E+02    5.0946955890E-02
    4.3599900000E-03    8.4086554113E-01    1.4722997758E-01   -2.2212843932E+02    5.6756915769E-02
    4.3799900000E-03    7.2543113035E-01   -2.4571672269E-01   -2.2360373142E+02    6.1337291622E-02
    4.3999900000E-03    1.0731179602E+00   -4.3042658051E-01   -2.2502930080E+02    6.1649886813E-02
    4.4199900000E-03    1.2673119624E+00   -8.1357805278E-02   -2.2595924768E+02    7.0405771970E-02
    4.4399900000E-03    1.2140195946E+00    3.3993122884E-01   -2.2670449066E+02    6.6593428068E-02
    4.4599900000E-03    8.4137544770E-01    4.6876686139E-01   -2.2786370429E+02    6.7330658851E-02
    4.4799900000E-03    5.9654949498E-01    1.9539933277E-02   -2.2946430093E+02    6.5781979388E-02
    4.4999900000E-03    8.4141683949E-01   -3.7233111810E-01   -2.3089882810E+02    4.9852751381E-02
    4.5199900000E-03    1.1164864833E+00   -3.7297562520E-01   -2.3190192935E+02    3.5251771645E-02
    4.5399900000E-03    1.2251794821E+00   -2.0473513008E-01   -2.3263415598E+02    2.7129638344E-02
    4.5599900000E-03    1.2118095563E+00    3.0412024574E-02   -2.3328142216E+02    2.2617509506E-02
    4.5799900000E-03    1.0435983223E+00    2.1157984686E-01   -2.3423611355E+02    1.4770459470E-02
    4.5999900000E-03    8.8204490269E-01    4.7068408111E-03   -2.3560920285E+02    1.1075278354E-02
    4.6199900000E-03    1.0424264667E+00   -2.0435622383E-01   -2.3698124787E+02    1.4906511745E-02
    4.6399900000E-03    1.2097360516E+00   -2.9726057987E-02   -2.3793741349E+02    2.2645640758E-02
    4.6599900000E-03    1.2247519406E+00    1.9929823585E-01   -2.3858389065E+02    2.7227297261E-02
    4.6799900000E-03    1.1230309019E+00    3.6454357392E-01   -2.3930441570E+02    3.5314132226E-02
    4.6999900000E-03    8.5982171186E-01    3.7522528064E-01   -2.4028634094E+02    4.9430300098E-02
    4.7199900000E-03    6.0344502157E-01    5.4799531736E-03   -2.4169280108E+02    6.5486913993E-02
    4.7399900000E-03    8.2076891224E-01   -4.5767639253E-01   -2.4330337504E+02    6.7946199342E-02
    4.7599900000E-03    1.2051201584E+00   -3.5585176964E-01   -2.4448757771E+02    6.6992721021E-02
    4.7799900000E-03    1.2694270680E+00    6.3690251329E-02   -2.4524390960E+02    7.1483541549E-02
    4.7999900000E-03    1.0892241981E+00    4.2555861546E-01   -2.4615333807E+02    6.2625661860E-02
    4.8199900000E-03    7.3034831461E-01    2.6663918813E-01   -2.4756124785E+02    6.2223388576E-02
    4.8399900000E-03    8.2389820414E-01   -1.3853085211E-01   -2.4905405387E+02    5.7559559018E-02
    4.8599900000E-03    1.0643911510E+00   -2.0677649217E-01   -2.5011964202E+02    5.1397488740E-02
    4.8799900000E-03    1.1676257562E+00   -1.2489222606E-01   -2.5085351433E+02    4.3525342634E-02
    4.8999900000E-03    1.1947186692E+00   -3.6919561404E-02   -2.5140026315E+02    3.8547169524E-02
    4.9199900000E-03    1.1718276280E+00    6.1727217383E-02   -2.5194709803E+02    4.1112399395E-02
    4.9399900000E-03    1.0735300087E+00    1.5793339599E-01   -2.5269224060E+02    4.6309405286E-02
    4.9599900000E-03    8.3049464826E-01    8.4242694298E-02   -2.5380111091E+02    4.8618837497E-02
    4.9799900000E-03    7.9286446426E-01   -3.0529958923E-01   -2.5530458488E+02    5.0062222466E-02
    4.9999900000E-03    1.1387467978E+00   -3.6152038743E-01   -2.5663054449E+02    5.1590644323E-02
    5.0199900000E-03    1.2674734122E+00    1.7236352463E-02   -2.5746225255E+02    5.9993310403E-02
    5.0399900000E-03    1.1697387186E+00    4.0305744323E-01   -2.5824548030E+02    5.6127590901E-02
    5.0599900000E-03    7.6368779646E-01    4.3055643206E-01   -2.5945856511E+02    6.1445142868E-02
    5.0799900000E-03    5.8198052626E-01   -7.3656344939E-02   -2.6109454489E+02    6.0497717420E-02
    5.0999900000E-03    8.8626330292E-01   -4.3487364084E-01   -2.6251571673E+02    4.3965762623E-02
    5.1199900000E-03    1.1709357361E+00   -3.5909282020E-01   -2.6350778129E+02    3.0806652186E-02
    5.1399900000E-03    1.2435500314E+00   -9.7005593505E-02   -2.6421497866E+02    2.7379058979E-02
    5.1599900000E-03    1.1606679616E+00    2.0267820074E-01   -2.6497038961E+02    2.0633411652E-02
    5.1799900000E-03    9.1037075648E-01    2.2327276326E-01   -2.6617643635E+02    1.4828707528E-02
