 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    43400.00000000000     
 v_perp=    87600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999000000E-04    1.1715403140E+00   -3.3990852732E-01    2.5904095155E+01    4.6003529778E-02
    4.1999000000E-04    8.9498490141E-01   -3.8224801353E-01    2.6994726924E+01    4.7623343738E-02
    4.3999000000E-04    7.8843861601E-01   -7.2102309298E-02    2.8325831971E+01    4.7258830507E-02
    4.5999000000E-04    9.8036223316E-01    1.4602657367E-01    2.9515583408E+01    4.7263583372E-02
    4.7999000000E-04    1.1244291375E+00    1.3669419188E-01    3.0438382043E+01    4.9491018827E-02
    4.9999000000E-04    1.1818061375E+00    7.4740658818E-02    3.1168908187E+01    5.4540326573E-02
    5.1999000000E-04    1.1843943629E+00    1.3525985568E-02    3.1826021830E+01    5.5740329270E-02
    5.3999000000E-04    1.1396075810E+00   -6.5275614735E-02    3.2557044863E+01    5.3441762357E-02
    5.5999000000E-04    1.0000467713E+00   -8.9051919569E-02    3.3488301656E+01    5.4140467873E-02
    5.7999000000E-04    8.1735184369E-01    1.2830652455E-01    3.4686831110E+01    5.5826868253E-02
    5.9999000000E-04    9.5535513611E-01    3.9609297135E-01    3.5991960038E+01    5.6350940101E-02
    6.1999000000E-04    1.2069177479E+00    2.7730657067E-01    3.7034008292E+01    5.2548953640E-02
    6.3999000000E-04    1.2610180377E+00   -8.7462148209E-02    3.7787289797E+01    4.9071445750E-02
    6.5999000000E-04    1.1305192828E+00   -3.9716566077E-01    3.8623080032E+01    5.3290467407E-02
    6.7999000000E-04    8.3635903743E-01   -3.5673460319E-01    3.9779054686E+01    5.3926327660E-02
    6.9999000000E-04    7.9048276426E-01   -1.5140333486E-02    4.1124016416E+01    5.4174877886E-02
    7.1999000000E-04    9.9774913973E-01    1.6839859841E-01    4.2268868334E+01    5.5255834900E-02
    7.3999000000E-04    1.1293305332E+00    1.5000354182E-01    4.3154175671E+01    5.9094237622E-02
    7.5999000000E-04    1.1814262529E+00    1.0185092739E-01    4.3867078012E+01    6.4835858560E-02
    7.7999000000E-04    1.1829099257E+00    4.0672071494E-02    4.4523929257E+01    6.6379395735E-02
    7.9999000000E-04    1.1387270558E+00   -3.5468093386E-02    4.5267910899E+01    6.5534638348E-02
    8.1999000000E-04    9.8700539188E-01   -5.4865742777E-02    4.6219104214E+01    6.7428232452E-02
    8.3999000000E-04    8.1956943102E-01    1.8658668391E-01    4.7438519327E+01    6.9279899980E-02
    8.5999000000E-04    1.0015091904E+00    4.1754275946E-01    4.8726995016E+01    6.9410193227E-02
    8.7999000000E-04    1.2334242972E+00    2.3229744331E-01    4.9725780750E+01    6.4033108372E-02
    8.9999000000E-04    1.2599855571E+00   -1.5939548284E-01    5.0463600695E+01    6.1901844828E-02
    9.1999000000E-04    1.0855865653E+00   -4.4128913183E-01    5.1355415342E+01    6.6484203825E-02
    9.3999000000E-04    7.8998934047E-01   -3.2073009927E-01    5.2575253919E+01    6.6813342280E-02
    9.5999000000E-04    8.1402803969E-01    3.0437238089E-02    5.3910762881E+01    6.7908066352E-02
    9.7999000000E-04    1.0267462516E+00    1.6528796475E-01    5.4997922659E+01    6.9773906851E-02
    9.9999000000E-04    1.1390604836E+00    1.3355603779E-01    5.5839512742E+01    7.4745487253E-02
    1.0199900000E-03    1.1801789553E+00    9.5916634063E-02    5.6529891887E+01    8.0568824281E-02
    1.0399900000E-03    1.1772849349E+00    3.9617344608E-02    5.7185387986E+01    8.1456423734E-02
    1.0599900000E-03    1.1280329149E+00   -2.8214666344E-02    5.7942799966E+01    8.0607360022E-02
    1.0799900000E-03    9.5544131963E-01   -3.5260130433E-02    5.8913528073E+01    8.2163556005E-02
