 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -104000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    1.0191642095E+00    4.3874941296E-01   -7.0457865549E+01    5.8223947580E-02
    7.7999000000E-04    7.8780650850E-01   -8.7707717178E-02   -7.2897024894E+01    5.5076229993E-02
    7.9999000000E-04    1.1627626170E+00   -1.2718953889E-01   -7.4856567118E+01    4.3418026171E-02
    8.1999000000E-04    1.1277866289E+00    1.1912685387E-01   -7.6447590673E+01    4.3940349283E-02
    8.3999000000E-04    7.5005695109E-01   -9.6757112157E-02   -7.8591820255E+01    4.7793968736E-02
    8.5999000000E-04    1.1803952513E+00   -3.0776476516E-01   -8.0857069641E+01    5.1121961450E-02
    8.7999000000E-04    1.1193296654E+00    4.4825289799E-01   -8.2481634405E+01    5.4618734135E-02
    8.9999000000E-04    5.6297091972E-01    2.8440361332E-02   -8.4844865666E+01    6.2320497311E-02
    9.1999000000E-04    1.0733713312E+00   -4.3709804501E-01   -8.7176759490E+01    3.5726818771E-02
    9.3999000000E-04    1.2009770537E+00    1.4512875853E-01   -8.8809651398E+01    2.5267974960E-02
    9.5999000000E-04    8.5544728599E-01    8.2594598835E-02   -9.0958377131E+01    1.7604763627E-02
    9.7999000000E-04    1.1688290985E+00   -5.8254172211E-02   -9.3095149444E+01    2.6877590035E-02
    9.9999000000E-04    1.1420404261E+00    2.9014051428E-01   -9.4709018702E+01    3.8107487744E-02
    1.0199900000E-03    6.9369944611E-01    1.1822458092E-01   -9.6760209753E+01    5.8692385582E-02
    1.0399900000E-03    1.0022600049E+00   -4.7499901597E-01   -9.9247982613E+01    6.3642142506E-02
    1.0599900000E-03    1.2462442506E+00    2.2468855760E-01   -1.0092939863E+02    6.7842523590E-02
    1.0799900000E-03    6.9403092292E-01    2.7250837370E-01   -1.0302809845E+02    6.3724003648E-02
    1.0999900000E-03    9.6838268704E-01   -3.0102491684E-01   -1.0543649642E+02    4.8361184203E-02
    1.1199900000E-03    1.2062673355E+00   -1.1710341561E-01   -1.0714574172E+02    3.2554867383E-02
    1.1399900000E-03    9.8786161510E-01    1.2128609243E-01   -1.0891996973E+02    2.6595270112E-02
    1.1599900000E-03    9.6359194955E-01   -3.2066915623E-01   -1.1128223019E+02    2.3489013061E-02
    1.1799900000E-03    1.2462910388E+00    1.8204221705E-01   -1.1305248824E+02    3.4241169606E-02
    1.1999900000E-03    7.3736141916E-01    3.8853195352E-01   -1.1494213298E+02    5.1404785441E-02
    1.2199900000E-03    7.5507699607E-01   -4.2468674526E-01   -1.1755835789E+02    5.6482215882E-02
    1.2399900000E-03    1.2610070567E+00   -1.1619840434E-01   -1.1943040244E+02    4.9109355396E-02
    1.2599900000E-03    9.0836811962E-01    3.6577364403E-01   -1.2124325612E+02    3.9180495480E-02
    1.2799900000E-03    9.6511100315E-01   -1.3611009713E-01   -1.2364316822E+02    3.9905696350E-02
    1.2999900000E-03    1.1958202019E+00    5.5312053802E-02   -1.2540662364E+02    3.7496390638E-02
    1.3199900000E-03    1.0026880700E+00    2.4040736636E-01   -1.2708975828E+02    5.0657110523E-02
    1.3399900000E-03    7.2454473039E-01   -2.7381804453E-01   -1.2945846880E+02    6.1586996449E-02
    1.3599900000E-03    1.2500155561E+00   -1.9185295577E-01   -1.3154245441E+02    6.7633866703E-02
    1.3799900000E-03    9.8324959763E-01    4.9017790403E-01   -1.3323005141E+02    6.4811148994E-02
    1.3999900000E-03    6.5552502652E-01   -1.4514183286E-01   -1.3574478830E+02    5.9774719048E-02
    1.4199900000E-03    1.1495020689E+00   -3.3606260354E-01   -1.3782284928E+02    3.3697378221E-02
    1.4399900000E-03    1.1594732120E+00    1.2200509567E-01   -1.3945019315E+02    2.1461094165E-02
    1.4599900000E-03    8.8925456659E-01   -7.2382213197E-02   -1.4164664118E+02    1.2297916816E-02
    1.4799900000E-03    1.2131606670E+00   -3.8705722794E-02   -1.4370857646E+02    2.3810853813E-02
    1.4999900000E-03    1.0535425755E+00    4.0613240229E-01   -1.4535231871E+02    3.7356481430E-02
    1.5199900000E-03    5.8908872013E-01   -6.1095144630E-02   -1.4766497311E+02    6.5147695089E-02
    1.5399900000E-03    1.1427204683E+00   -4.3047233672E-01   -1.5001202843E+02    6.3211632836E-02
    1.5599900000E-03    1.1682788683E+00    3.5528797246E-01   -1.5163601403E+02    6.1165034698E-02
    1.5799900000E-03    7.1283167542E-01    8.5125881601E-02   -1.5393913756E+02    5.7902855647E-02
    1.5999900000E-03    1.1078315154E+00   -1.8113081014E-01   -1.5610300701E+02    4.7822581762E-02
    1.6199900000E-03    1.1733713361E+00    5.3287822019E-02   -1.5769981564E+02    4.1436659924E-02
    1.6399900000E-03    8.2254039657E-01    6.3866923346E-02   -1.5964135040E+02    4.7069170543E-02
    1.6599900000E-03    1.0452198005E+00   -4.0538130472E-01   -1.6204568259E+02    4.8203646738E-02
    1.6799900000E-03    1.2286733919E+00    3.0076143168E-01   -1.6371412943E+02    5.5276332372E-02
    1.6999900000E-03    6.1518173378E-01    2.6192236062E-01   -1.6582223695E+02    6.3282552622E-02
    1.7199900000E-03    9.1250809793E-01   -4.5180601285E-01   -1.6835317213E+02    4.2957774663E-02
    1.7399900000E-03    1.2432558326E+00   -3.1966259402E-02   -1.7007789179E+02    2.9156790318E-02
    1.7599900000E-03    8.9065835998E-01    2.1810387301E-01   -1.7201947298E+02    1.7681908974E-02
    1.7799900000E-03    1.0938118208E+00   -1.2647420462E-01   -1.7430465195E+02    2.4506361277E-02
    1.7999900000E-03    1.1927012939E+00    2.2551866957E-01   -1.7596935606E+02    3.3994606051E-02
    1.8199900000E-03    8.1104383677E-01    2.6659344351E-01   -1.7783371535E+02    5.3298144665E-02
    1.8399900000E-03    8.1861005234E-01   -4.2906548882E-01   -1.8036077944E+02    6.4995343746E-02
    1.8599900000E-03    1.2729310960E+00   -7.5464022175E-03   -1.8221690798E+02    7.1479574124E-02
    1.8799900000E-03    8.2919670701E-01    4.2396489032E-01   -1.8407040077E+02    6.4009517965E-02
    1.8999900000E-03    8.3327139254E-01   -2.4634604362E-01   -1.8657822670E+02    5.3530236630E-02
    1.9199900000E-03    1.1887637122E+00   -1.9809112785E-01   -1.8842797141E+02    3.5905000552E-02
    1.9399900000E-03    1.0938994520E+00    1.1502187041E-01   -1.9008248156E+02    2.8942886604E-02
    1.9599900000E-03    8.5903403668E-01   -2.3186159215E-01   -1.9236735911E+02    2.3213974344E-02
    1.9799900000E-03    1.2455519128E+00   -1.5447079597E-02   -1.9434407769E+02    3.3439019747E-02
    1.9999900000E-03    9.1924247044E-01    4.7033877842E-01   -1.9605925387E+02    4.4040709620E-02
    2.0199900000E-03    6.0560735211E-01   -2.4782097924E-01   -1.9860074777E+02    6.0602183354E-02
    2.0399900000E-03    1.2195178382E+00   -3.1566344198E-01   -2.0071127418E+02    4.7881114506E-02
    2.0599900000E-03    1.0583053874E+00    3.8010367166E-01   -2.0237348683E+02    4.0375481938E-02
    2.0799900000E-03    8.4334568982E-01   -5.5728233835E-02   -2.0475662563E+02    4.0131078400E-02
    2.0999900000E-03    1.1808067372E+00   -1.8985479515E-02   -2.0669122954E+02    3.8411071577E-02
    2.1199900000E-03    1.0964237545E+00    2.1695718042E-01   -2.0829666218E+02    4.7422267478E-02
    2.1399900000E-03    6.9521493100E-01   -8.2175828414E-02   -2.1047886485E+02    6.0478197993E-02
    2.1599900000E-03    1.1647213584E+00   -3.6983274312E-01   -2.1279262030E+02    6.3624766109E-02
    2.1799900000E-03    1.1485697207E+00    4.2180683980E-01   -2.1441687945E+02    6.5087247396E-02
    2.1999900000E-03    6.0458892730E-01    6.8271226089E-02   -2.1675949188E+02    6.5388268171E-02
    2.2199900000E-03    1.0524909995E+00   -3.8370872269E-01   -2.1905434018E+02    3.9325614374E-02
    2.2399900000E-03    1.2139465373E+00   -1.3826479624E-03   -2.2069969470E+02    2.4958135064E-02
    2.2599900000E-03    8.9899146586E-01    6.1859413411E-02   -2.2272199721E+02    1.2840792097E-02
    2.2799900000E-03    1.1477571850E+00   -1.6698779226E-01   -2.2495078130E+02    2.0130778796E-02
    2.2999900000E-03    1.1572332530E+00    3.5015436012E-01   -2.2658346080E+02    3.2069516518E-02
    2.3199900000E-03    6.3723549608E-01    1.5752345895E-01   -2.2867540086E+02    6.0047105410E-02
    2.3399900000E-03    9.7554626214E-01   -4.9586101169E-01   -2.3120125618E+02    6.4357934693E-02
    2.3599900000E-03    1.2506218108E+00    1.7680085529E-01   -2.3289075364E+02    6.6186571025E-02
    2.3799900000E-03    7.3904379885E-01    2.7070853256E-01   -2.3496967441E+02    5.9458254140E-02
    2.3999900000E-03    1.0222918219E+00   -2.0975632980E-01   -2.3731790763E+02    5.1217732270E-02
    2.4199900000E-03    1.1926683955E+00   -1.2839221760E-02   -2.3898660174E+02    4.0048841023E-02
    2.4399900000E-03    9.4439511074E-01    1.5060776196E-01   -2.4075829025E+02    4.7027950444E-02
    2.4599900000E-03    8.8911591136E-01   -3.8460943002E-01   -2.4317754745E+02    4.8417092981E-02
    2.4799900000E-03    1.2663564752E+00    9.2267883078E-02   -2.4500346289E+02    5.8310037676E-02
    2.4999900000E-03    7.6402395776E-01    4.3377450990E-01   -2.4687373502E+02    6.1329310043E-02
    2.5199900000E-03    7.4075307551E-01   -3.6811615677E-01   -2.4948186834E+02    5.1186216490E-02
    2.5399900000E-03    1.2373144194E+00   -2.1167885037E-01   -2.5137510333E+02    3.0142561781E-02
    2.5599900000E-03    9.9293860048E-01    2.8875501338E-01   -2.5312628138E+02    1.8627358312E-02
    2.5799900000E-03    9.9236950580E-01   -1.2729529277E-01   -2.5546927177E+02    2.1484236917E-02
    2.5999900000E-03    1.2139315577E+00    1.3963414849E-01   -2.5725664403E+02    3.0945375634E-02
    2.6199900000E-03    9.4644678243E-01    3.3181457366E-01   -2.5898204257E+02    4.7983327177E-02
    2.6399900000E-03    6.8040127849E-01   -2.7931814167E-01   -2.6141912666E+02    6.5589763115E-02
    2.6599900000E-03    1.2465678584E+00   -2.3435466661E-01   -2.6351562093E+02    6.8683198170E-02
    2.6799900000E-03    1.0048921212E+00    4.6735809823E-01   -2.6519938860E+02    6.3615106912E-02
    2.6999900000E-03    7.2003496975E-01   -1.1142236484E-01   -2.6767670023E+02    5.8670641056E-02
    2.7199900000E-03    1.1459962282E+00   -2.5168680632E-01   -2.6970202844E+02    4.0237675172E-02
    2.7399900000E-03    1.1620716488E+00    5.3539702219E-02   -2.7130868840E+02    3.0985306108E-02
    2.7599900000E-03    8.2799928571E-01   -9.0988276200E-02   -2.7343548296E+02    2.4307714387E-02
    2.7799900000E-03    1.1951801988E+00   -1.9738346681E-01   -2.7562219028E+02    3.0007812954E-02
    2.7999900000E-03    1.0829037062E+00    4.4907305375E-01   -2.7725211987E+02    3.8376424186E-02
    2.8199900000E-03    5.5205269431E-01   -1.8519889838E-02   -2.7960336497E+02    6.1327646614E-02
    2.8399900000E-03    1.1109766524E+00   -4.4988149422E-01   -2.8196031737E+02    4.8164368537E-02
    2.8599900000E-03    1.1820491679E+00    2.7945309382E-01   -2.8358580382E+02    4.3160339918E-02
    2.8799900000E-03    7.7738074535E-01    9.1317531941E-02   -2.8583442445E+02    3.9750203460E-02
    2.8999900000E-03    1.1434756111E+00   -8.3659626081E-02   -2.8796002849E+02    3.9655206268E-02
    2.9199900000E-03    1.1543200033E+00    1.7631579377E-01   -2.8955373186E+02    4.3633093861E-02
    2.9399900000E-03    7.5999629649E-01    9.1411961121E-02   -2.9154233450E+02    5.8176189914E-02
    2.9599900000E-03    1.0185842597E+00   -4.5138009605E-01   -2.9399463454E+02    6.2256700276E-02
    2.9799900000E-03    1.2433358384E+00    2.6024396643E-01   -2.9567479797E+02    6.8347557208E-02
    2.9999900000E-03    6.5338556823E-01    2.7953824468E-01   -2.9777741801E+02    6.7804834113E-02
    3.0199900000E-03    9.2250588960E-01   -3.8143374983E-01   -3.0025438405E+02    4.6048976282E-02
    3.0399900000E-03    1.2281938427E+00   -1.3511302871E-01   -3.0199147724E+02    2.7488814942E-02
    3.0599900000E-03    9.6897953985E-01    1.5847130603E-01   -3.0382842840E+02    1.4976017942E-02
    3.0799900000E-03    1.0460790342E+00   -2.2507228240E-01   -3.0614614153E+02    1.6391432960E-02
    3.0999900000E-03    1.2180202267E+00    2.5004829721E-01   -3.0785820331E+02    2.8614949904E-02
    3.1199900000E-03    7.5298998644E-01    3.2562132313E-01   -3.0975608851E+02    5.2859423492E-02
    3.1399900000E-03    7.8927405066E-01   -4.4301159450E-01   -3.1233952238E+02    6.6806135605E-02
    3.1599900000E-03    1.2717867178E+00   -5.0022678034E-02   -3.1419858602E+02    6.9087740088E-02
    3.1799900000E-03    8.5876131532E-01    4.0324291534E-01   -3.1604613453E+02    5.9414010676E-02
    3.1999900000E-03    9.0874275059E-01   -1.8461195279E-01   -3.1849545593E+02    5.3966765794E-02
    3.2199900000E-03    1.1894350124E+00   -6.7110482735E-02   -3.2028692821E+02    4.1673738023E-02
    3.2399900000E-03    1.0520461678E+00    1.5980211478E-01   -3.2194065037E+02    4.7164688773E-02
    3.2599900000E-03    7.7365923508E-01   -2.6734141836E-01   -3.2426274557E+02    5.0132002241E-02
    3.2799900000E-03    1.2516019669E+00   -1.3113246709E-01   -3.2631427516E+02    5.7847206157E-02
    3.2999900000E-03    9.5076729220E-01    4.9883204561E-01   -3.2801328050E+02    5.8832500772E-02
    3.3199900000E-03    6.1399631085E-01   -1.9358189470E-01   -3.3055998416E+02    5.8673394468E-02
    3.3399900000E-03    1.1814559466E+00   -3.5197834123E-01   -3.3266099707E+02    3.1719910214E-02
    3.3599900000E-03    1.1131966180E+00    2.5726162401E-01   -3.3430430700E+02    2.1239403948E-02
    3.3799900000E-03    9.0164076612E-01   -4.9896430558E-02   -3.3659510779E+02    1.8727930343E-02
    3.3999900000E-03    1.2078329787E+00    4.2100013961E-02   -3.3855213461E+02    2.9068266469E-02
    3.4199900000E-03    1.0583746816E+00    3.3323769806E-01   -3.4019309667E+02    4.3102484302E-02
    3.4399900000E-03    6.3576225784E-01   -8.1130347501E-02   -3.4245533014E+02    6.4276644377E-02
    3.4599900000E-03    1.1590187013E+00   -4.0098345100E-01   -3.4478409611E+02    6.5808758902E-02
    3.4799900000E-03    1.1556032664E+00    3.9422894792E-01   -3.4640898524E+02    6.5237218638E-02
    3.4999900000E-03    6.6311090121E-01    7.1889992669E-02   -3.4874242812E+02    6.2738883157E-02
    3.5199900000E-03    1.0780495729E+00   -2.8281001777E-01   -3.5095899974E+02    4.4974789165E-02
    3.5399900000E-03    1.1954814043E+00   -2.5782030882E-02   -3.5258355417E+02    3.2580471848E-02
    3.5599900000E-03    8.7742816048E-01    4.2180980437E-02   -3.5452744197E+02    2.6613266109E-02
    3.5799900000E-03    1.0926345335E+00   -3.1584379834E-01   -3.5685846539E+02    2.7324145487E-02
    3.5999900000E-03    1.1956551659E+00    3.4653180202E-01   -3.5850626445E+02    3.6240042133E-02
    3.6199900000E-03    5.9702784837E-01    2.0791600269E-01   -3.6062629724E+02    5.8559739943E-02
    3.6399900000E-03    9.4528159178E-01   -4.9290328977E-01   -3.6317052124E+02    5.1055870706E-02
    3.6599900000E-03    1.2473880760E+00    9.9385304629E-02   -3.6486826900E+02    4.6463053146E-02
    3.6799900000E-03    8.0274253778E-01    2.4656108510E-01   -3.6690692554E+02    3.8298304102E-02
    3.6999900000E-03    1.0802574963E+00   -1.2671749087E-01   -3.6920039111E+02    3.9426470482E-02
    3.7199900000E-03    1.1864471972E+00    1.3347746588E-01   -3.7084423183E+02    3.9967931097E-02
    3.7399900000E-03    8.6887622277E-01    2.0692906783E-01   -3.7266991345E+02    5.5357268178E-02
    3.7599900000E-03    8.5366162819E-01   -4.1938207368E-01   -3.7514669190E+02    6.3258414037E-02
    3.7799900000E-03    1.2730269711E+00    4.3715676857E-02   -3.7698702617E+02    7.2271423857E-02
    3.7999900000E-03    7.9235369343E-01    4.3311469796E-01   -3.7885756747E+02    6.7760831124E-02
    3.8199900000E-03    7.8288004473E-01   -3.0615077379E-01   -3.8141670441E+02    5.3501409566E-02
    3.8399900000E-03    1.2070619091E+00   -2.4675569832E-01   -3.8329394897E+02    3.0686967210E-02
    3.8599900000E-03    1.0695836413E+00    1.7533106637E-01   -3.8498944400E+02    1.8736680771E-02
    3.8799900000E-03    9.4440120715E-01   -1.9281079732E-01   -3.8729381097E+02    1.4053306739E-02
    3.8999900000E-03    1.2370679912E+00    1.1318075413E-01   -3.8916364984E+02    2.7055620240E-02
    3.9199900000E-03    9.0100969449E-01    4.1265987831E-01   -3.9091004490E+02    4.5298837015E-02
    3.9399900000E-03    6.4199730407E-01   -2.9079893060E-01   -3.9342500657E+02    6.8124557474E-02
    3.9599900000E-03    1.2437424229E+00   -2.6478419121E-01   -3.9551299994E+02    6.6143123046E-02
    3.9799900000E-03    1.0170891134E+00    4.3808488388E-01   -3.9719833545E+02    5.9174869156E-02
    3.9999900000E-03    7.9702015413E-01   -8.7723025031E-02   -3.9963679498E+02    5.6086231035E-02
    4.0199900000E-03    1.1653469580E+00   -1.1115908044E-01   -4.0158557555E+02    4.5003300830E-02
    4.0399900000E-03    1.1219158452E+00    1.2875704432E-01   -4.0317935015E+02    4.6916066345E-02
    4.0599900000E-03    7.4128013816E-01   -1.0417110027E-01   -4.0533429737E+02    5.1894540390E-02
    4.0799900000E-03    1.1836268157E+00   -3.1319141867E-01   -4.0760102989E+02    5.5487793892E-02
    4.0999900000E-03    1.1176352361E+00    4.5281347854E-01   -4.0922770303E+02    5.8424996982E-02
    4.1199900000E-03    5.6584307921E-01    2.3862664730E-02   -4.1160259523E+02    6.4201138803E-02
    4.1399900000E-03    1.0749060973E+00   -4.3175640006E-01   -4.1392083085E+02    3.6152963891E-02
    4.1599900000E-03    1.2010301963E+00    1.3093649334E-01   -4.1555532677E+02    2.4898087377E-02
    4.1799900000E-03    8.6597228782E-01    7.3167957275E-02   -4.1769875832E+02    1.6574272692E-02
    4.1999900000E-03    1.1736708795E+00   -5.6840065689E-02   -4.1983343577E+02    2.6661628958E-02
    4.2199900000E-03    1.1368209585E+00    3.0729174593E-01   -4.2145141391E+02    3.8762436691E-02
    4.2399900000E-03    6.7782584822E-01    1.1004808012E-01   -4.2352427162E+02    6.0796292413E-02
    4.2599900000E-03    1.0116771320E+00   -4.7916954862E-01   -4.2601200550E+02    6.5695282109E-02
    4.2799900000E-03    1.2435543448E+00    2.3429649927E-01   -4.2768765467E+02    6.9443898949E-02
    4.2999900000E-03    6.9374107696E-01    2.5959551649E-01   -4.2980480406E+02    6.4896733146E-02
    4.3199900000E-03    9.8570145495E-01   -2.8689881948E-01   -4.3219159399E+02    4.9933996399E-02
    4.3399900000E-03    1.2029686735E+00   -1.0062028277E-01   -4.3388759262E+02    3.4672699350E-02
    4.3599900000E-03    9.7599813784E-01    1.1711588072E-01   -4.3566934250E+02    3.0313357063E-02
    4.3799900000E-03    9.6033959958E-01   -3.3852747328E-01   -4.3804343691E+02    2.7636323001E-02
    4.3999900000E-03    1.2488399909E+00    1.8391834765E-01   -4.3981085914E+02    3.8052198605E-02
    4.4199900000E-03    7.2221512406E-01    3.8731815437E-01   -4.4171724015E+02    5.3685522433E-02
    4.4399900000E-03    7.6535152191E-01   -4.3089961847E-01   -4.4433768845E+02    5.5107735536E-02
    4.4599900000E-03    1.2595471995E+00   -1.1136483510E-01   -4.4619477336E+02    4.5885831281E-02
    4.4799900000E-03    9.0700265268E-01    3.4970977786E-01   -4.4801974315E+02    3.5632867998E-02
    4.4999900000E-03    9.8758323941E-01   -1.3059631698E-01   -4.5040557817E+02    3.7364846470E-02
    4.5199900000E-03    1.1974496276E+00    8.5008694460E-02   -4.5215380458E+02    3.7631008684E-02
    4.5399900000E-03    9.7978620686E-01    2.5530170069E-01   -4.5385819004E+02    5.2094584972E-02
    4.5599900000E-03    7.2577488817E-01   -2.9539671857E-01   -4.5625494619E+02    6.4284803008E-02
    4.5799900000E-03    1.2555963906E+00   -1.7746934110E-01   -4.5831667772E+02    7.0588237400E-02
    4.5999900000E-03    9.6660724943E-01    4.8883263349E-01   -4.6001911985E+02    6.6718880831E-02
    4.6199900000E-03    6.7639753680E-01   -1.5933928998E-01   -4.6254098220E+02    6.0322230491E-02
    4.6399900000E-03    1.1539469143E+00   -3.1950795892E-01   -4.6458769418E+02    3.5622499277E-02
    4.6599900000E-03    1.1570549427E+00    1.0633910062E-01   -4.6621606359E+02    2.3296321554E-02
    4.6799900000E-03    8.8549433890E-01   -9.4582257392E-02   -4.6841105846E+02    1.3679035389E-02
    4.6999900000E-03    1.2176950957E+00   -4.6217108194E-02   -4.7047466483E+02    2.5057680789E-02
    4.7199900000E-03    1.0382650918E+00    4.2473192839E-01   -4.7212560598E+02    3.8475743397E-02
    4.7399900000E-03    5.7852985370E-01   -8.6060509472E-02   -4.7447824898E+02    6.6862301429E-02
    4.7599900000E-03    1.1564530247E+00   -4.2186220088E-01   -4.7680011746E+02    6.3482721800E-02
    4.7799900000E-03    1.1553790298E+00    3.6426095994E-01   -4.7842567428E+02    6.0442048902E-02
    4.7999900000E-03    7.2970682908E-01    6.3058391896E-02   -4.8074764038E+02    5.7246829528E-02
    4.8199900000E-03    1.1243655341E+00   -1.4803467691E-01   -4.8287170743E+02    4.8883228420E-02
    4.8399900000E-03    1.1630778378E+00    8.6885126886E-02   -4.8446156032E+02    4.5387136688E-02
    4.8599900000E-03    7.9262052972E-01    4.8588500154E-02   -4.8643849291E+02    5.3296463545E-02
    4.8799900000E-03    1.0607910772E+00   -4.1644336349E-01   -4.8884543896E+02    5.5409921064E-02
    4.8999900000E-03    1.2240303186E+00    3.1953683381E-01   -4.9050454634E+02    6.1750569204E-02
    4.9199900000E-03    6.0694121822E-01    2.3831566810E-01   -4.9265249950E+02    6.6962940479E-02
    4.9399900000E-03    9.3545731705E-01   -4.4092710231E-01   -4.9515010268E+02    4.2980614655E-02
    4.9599900000E-03    1.2388301204E+00   -4.1699535095E-02   -4.9686289643E+02    2.7706123979E-02
    4.9799900000E-03    9.0386312727E-01    1.8761585494E-01   -4.9881016453E+02    1.5425918290E-02
    4.9999900000E-03    1.1050450727E+00   -1.3610745027E-01   -5.0108310517E+02    2.2786234732E-02
    5.0199900000E-03    1.1902027408E+00    2.5799911359E-01   -5.0274446539E+02    3.4012293575E-02
    5.0399900000E-03    7.6901206032E-01    2.6128106980E-01   -5.0465075341E+02    5.5770850959E-02
    5.0599900000E-03    8.4103724902E-01   -4.5271415088E-01   -5.0719755870E+02    6.7453087984E-02
    5.0799900000E-03    1.2731473750E+00    2.3714424265E-02   -5.0901896575E+02    7.3404549709E-02
    5.0999900000E-03    8.0835066528E-01    4.0114067950E-01   -5.1091289232E+02    6.5121568739E-02
    5.1199900000E-03    8.7769224883E-01   -2.4276293261E-01   -5.1339571128E+02    5.4620811567E-02
    5.1399900000E-03    1.1912315437E+00   -1.5620785336E-01   -5.1520297711E+02    3.8108309094E-02
    5.1599900000E-03    1.0710764954E+00    1.2109949476E-01   -5.1686976950E+02    3.4342735584E-02
    5.1799900000E-03    8.4612743163E-01   -2.6870446460E-01   -5.1918477795E+02    3.0712455705E-02
