 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24200.00000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999000000E-04    1.2055023402E+00   -8.5738865714E-02   -5.7494820488E+00    2.3873569468E-03
    3.7999000000E-04    1.2215488279E+00   -1.8024084760E-02   -5.9087660057E+00    4.5577162535E-03
    3.9999000000E-04    1.2226764879E+00   -2.0542691894E-02   -5.8507926648E+00    7.2185160280E-03
    4.1999000000E-04    1.2029213553E+00   -1.0818928683E-01   -5.5452327457E+00    1.1788611063E-02
    4.3999000000E-04    1.0930977348E+00   -2.4364184884E-01   -4.8336170514E+00    2.0000773879E-02
    4.5999000000E-04    9.3486191259E-01   -1.3026488850E-01   -3.6436535654E+00    2.6736060232E-02
    4.7999000000E-04    9.7851498129E-01    1.4488436113E-01   -2.3277355122E+00    2.4116520964E-02
    4.9999000000E-04    1.1326367784E+00    1.6882503725E-01   -1.3034154305E+00    1.5293993594E-02
    5.1999000000E-04    1.1969748909E+00    6.5953750840E-02   -7.4962523412E-01    9.5865806596E-03
    5.3999000000E-04    1.2060031197E+00    3.0385173840E-02   -5.3495818994E-01    7.2446727271E-03
    5.5999000000E-04    1.1968359668E+00    6.2329284929E-02   -5.7000245600E-01    6.5117112407E-03
    5.7999000000E-04    1.1562136450E+00    1.4843718630E-01   -8.6977244270E-01    7.1519325363E-03
    5.9999000000E-04    1.0292194564E+00    2.3128134325E-01   -1.5087725082E+00    8.4016771093E-03
    6.1999000000E-04    8.0631926191E-01    1.0392160640E-01   -2.5905510116E+00    9.2810534525E-03
    6.3999000000E-04    8.2083137755E-01   -2.4542285680E-01   -3.9826095275E+00    9.0956558385E-03
    6.5999000000E-04    1.0923111559E+00   -3.1104075403E-01   -5.1183656863E+00    9.2875656188E-03
    6.7999000000E-04    1.2218287057E+00   -1.1664951766E-01   -5.7665726469E+00    1.4615887452E-02
    6.9999000000E-04    1.2434584242E+00    2.3937130139E-02   -6.0470591233E+00    1.8954035957E-02
    7.1999000000E-04    1.2417385447E+00    1.2244290913E-01   -6.2183123508E+00    1.9988784752E-02
    7.3999000000E-04    1.2095300486E+00    2.6809056994E-01   -6.5350938364E+00    2.0228597765E-02
    7.5999000000E-04    1.0613761612E+00    4.2148341001E-01   -7.1661495305E+00    2.6509581864E-02
    7.7999000000E-04    7.4648695561E-01    3.5114060941E-01   -8.1821026888E+00    4.1397550015E-02
    7.9999000000E-04    5.8474940727E-01   -1.0081972424E-01   -9.6434593047E+00    5.2104111518E-02
    8.1999000000E-04    8.8233615190E-01   -4.6472404903E-01   -1.1066942135E+01    4.6188033174E-02
    8.3999000000E-04    1.1897747022E+00   -3.4676675221E-01   -1.2025082821E+01    4.1675638759E-02
    8.5999000000E-04    1.2599039619E+00   -9.7424932799E-02   -1.2533691607E+01    4.6236547985E-02
    8.7999000000E-04    1.2526382870E+00    1.0255857688E-01   -1.2858391578E+01    4.4400593278E-02
    8.9999000000E-04    1.1315851662E+00    3.6405894636E-01   -1.3497994283E+01    3.6828941062E-02
    9.1999000000E-04    8.0001829333E-01    3.4480283056E-01   -1.4651178835E+01    3.7218652700E-02
    9.3999000000E-04    7.2336539357E-01   -5.1251532688E-02   -1.6100143439E+01    3.5422005678E-02
    9.5999000000E-04    9.4619515668E-01   -2.6416772437E-01   -1.7223797694E+01    2.8576763507E-02
    9.7999000000E-04    1.1039325091E+00   -2.3644996554E-01   -1.7913624694E+01    2.1676058087E-02
    9.9999000000E-04    1.1672845937E+00   -1.6974623040E-01   -1.8296742334E+01    1.5231032183E-02
    1.0199900000E-03    1.1868232411E+00   -1.2662010143E-01   -1.8422147054E+01    1.0184220860E-02
    1.0399900000E-03    1.1830763301E+00   -1.2547507631E-01   -1.8302799982E+01    6.6132584396E-03
    1.0599900000E-03    1.1468384899E+00   -1.6949864579E-01   -1.7909305540E+01    4.7115467269E-03
    1.0799900000E-03    1.0328461763E+00   -2.0685043710E-01   -1.7160605960E+01    6.6817366882E-03
    1.0999900000E-03    8.7779097673E-01   -3.4725745396E-02   -1.5984591978E+01    1.1014341837E-02
    1.1199900000E-03    9.3384905683E-01    2.5249783196E-01   -1.4642062582E+01    1.1025269649E-02
    1.1399900000E-03    1.1305494329E+00    2.6288651315E-01   -1.3605582713E+01    7.0167737727E-03
    1.1599900000E-03    1.2110485320E+00    1.3365191669E-01   -1.3028872554E+01    3.4005362182E-03
    1.1799900000E-03    1.2242239582E+00    7.7220297844E-02   -1.2788330648E+01    1.7038543805E-03
    1.1999900000E-03    1.2150659636E+00    1.2473027570E-01   -1.2759023817E+01    1.6575659173E-03
    1.2199900000E-03    1.1894016713E+00    1.9894529581E-01   -1.2968626767E+01    3.5891775664E-03
    1.2399900000E-03    1.0992286927E+00    3.0105621731E-01   -1.3463438269E+01    7.9167058944E-03
    1.2599900000E-03    8.8181717437E-01    3.0743993099E-01   -1.4308646490E+01    1.5007909118E-02
    1.2799900000E-03    6.7825214702E-01    1.3029208078E-03   -1.5594077424E+01    2.1466075370E-02
    1.2999900000E-03    8.4884604305E-01   -3.6537641741E-01   -1.7015681809E+01    1.9833598866E-02
    1.3199900000E-03    1.1436350594E+00   -3.2808223104E-01   -1.8031688816E+01    1.7620239627E-02
    1.3399900000E-03    1.2398668508E+00   -1.1201313435E-01   -1.8582286063E+01    2.1723938085E-02
    1.3599900000E-03    1.2501586127E+00    3.1907501285E-02   -1.8835873287E+01    2.3959060123E-02
    1.3799900000E-03    1.2286128455E+00    1.9365444965E-01   -1.9137258096E+01    2.1396398729E-02
    1.3999900000E-03    1.0858556750E+00    3.9805398937E-01   -1.9785015652E+01    2.0870016101E-02
    1.4199900000E-03    7.5522666034E-01    3.3653205444E-01   -2.0885726823E+01    2.8228632882E-02
    1.4399900000E-03    6.3915327348E-01   -1.0246837422E-01   -2.2365943564E+01    3.0116113634E-02
    1.4599900000E-03    9.0646650980E-01   -3.9440268834E-01   -2.3650359638E+01    2.0088044124E-02
    1.4799900000E-03    1.1456697727E+00   -3.3060782057E-01   -2.4491777487E+01    1.2119890408E-02
    1.4999900000E-03    1.2249599364E+00   -1.7101541709E-01   -2.4960160912E+01    1.0726312084E-02
    1.5199900000E-03    1.2389760918E+00   -6.9348084816E-02   -2.5155308963E+01    1.1225344654E-02
    1.5399900000E-03    1.2398557819E+00   -6.1934139348E-03   -2.5253095835E+01    1.0715289075E-02
    1.5599900000E-03    1.2308963529E+00    8.4005123090E-02   -2.5419076602E+01    8.6021614359E-03
    1.5799900000E-03    1.1690558069E+00    2.5172061565E-01   -2.5848390685E+01    5.6806367957E-03
    1.5999900000E-03    9.4757900503E-01    3.5420954735E-01   -2.6695162177E+01    6.4770964713E-03
    1.6199900000E-03    7.1048718132E-01    9.5367312279E-02   -2.7994880989E+01    9.7165291398E-03
    1.6399900000E-03    8.3361548421E-01   -2.6242094614E-01   -2.9373398276E+01    7.0401822521E-03
    1.6599900000E-03    1.0799246721E+00   -3.0167955756E-01   -3.0349860693E+01    2.4928840410E-03
    1.6799900000E-03    1.1985144219E+00   -1.6530086163E-01   -3.0913864308E+01    1.0014866074E-03
    1.6999900000E-03    1.2126991158E+00   -1.2243234106E-01   -3.1178264705E+01    9.6808474373E-04
    1.7199900000E-03    1.2197654008E+00   -1.0090192130E-01   -3.1210754680E+01    9.8698695397E-04
    1.7399900000E-03    1.2133454377E+00   -1.1179736805E-01   -3.1040124457E+01    9.5752231360E-04
    1.7599900000E-03    1.1484985453E+00   -2.1712122910E-01   -3.0606446904E+01    8.6203128950E-04
    1.7799900000E-03    9.7499110223E-01   -3.0472014645E-01   -2.9790077331E+01    1.0093988570E-03
    1.7999900000E-03    8.1735614511E-01   -5.5688278614E-02   -2.8534733680E+01    9.0275110307E-04
    1.8199900000E-03    8.9985745534E-01    2.5401431651E-01   -2.7175485047E+01    9.8014339947E-04
    1.8399900000E-03    1.0998478133E+00    2.9185648966E-01   -2.6182025091E+01    1.0254519535E-03
    1.8599900000E-03    1.1978601838E+00    1.1287469361E-01   -2.5638745435E+01    8.4229731686E-04
    1.8799900000E-03    1.2219008878E+00    7.1655476875E-02   -2.5383285329E+01    9.5555850277E-04
    1.8999900000E-03    1.2206346127E+00    9.5719774930E-02   -2.5341216412E+01    9.8794809374E-04
    1.9199900000E-03    1.2004286114E+00    1.4635137401E-01   -2.5505272946E+01    9.3589974125E-04
    1.9399900000E-03    1.1344064000E+00    2.6401926537E-01   -2.5947887670E+01    1.6646502742E-03
    1.9599900000E-03    9.3331087925E-01    3.1422209838E-01   -2.6763031408E+01    5.5877270587E-03
    1.9799900000E-03    7.1131596851E-01    5.6921009245E-02   -2.8017017810E+01    1.0009189627E-02
    1.9999900000E-03    8.3493430173E-01   -3.0708014454E-01   -2.9422651152E+01    8.4765025253E-03
    2.0199900000E-03    1.1108897936E+00   -3.1708078116E-01   -3.0446786710E+01    5.8857264773E-03
    2.0399900000E-03    1.2203391174E+00   -1.3688898025E-01   -3.1018692289E+01    8.0940051129E-03
    2.0599900000E-03    1.2393445477E+00   -1.7704184801E-02   -3.1259562385E+01    1.0872757848E-02
    2.0799900000E-03    1.2403599282E+00    5.1893735044E-02   -3.1371986722E+01    1.1757424055E-02
    2.0999900000E-03    1.2305393426E+00    1.4570174278E-01   -3.1542733548E+01    1.1254155516E-02
    2.1199900000E-03    1.1684314398E+00    3.0404760081E-01   -3.1959581271E+01    1.1647262785E-02
    2.1399900000E-03    9.5459902137E-01    4.0374950071E-01   -3.2743533251E+01    1.8255489120E-02
    2.1599900000E-03    6.6237677947E-01    1.7091682776E-01   -3.3965112036E+01    2.8562142220E-02
    2.1799900000E-03    7.1107142496E-01   -2.8406304947E-01   -3.5458589264E+01    2.8540927371E-02
    2.1999900000E-03    1.0429018915E+00   -4.1412442170E-01   -3.6625236367E+01    2.0549011823E-02
    2.2199900000E-03    1.2169645126E+00   -2.2800480170E-01   -3.7335640688E+01    1.9609525975E-02
    2.2399900000E-03    1.2483440617E+00   -5.6561407686E-02   -3.7673905391E+01    2.2348365278E-02
    2.2599900000E-03    1.2442283324E+00    7.3887576425E-02   -3.7899358525E+01    2.1209968307E-02
    2.2799900000E-03    1.1805672140E+00    2.7624423892E-01   -3.8355946366E+01    1.6857259503E-02
    2.2999900000E-03    9.2880383887E-01    3.9243591006E-01   -3.9254930651E+01    1.7506978787E-02
    2.3199900000E-03    6.8099557107E-01    1.0035354467E-01   -4.0607578287E+01    2.0696277478E-02
    2.3399900000E-03    8.1976436263E-01   -2.6761214932E-01   -4.1979419872E+01    1.5863743579E-02
    2.3599900000E-03    1.0633723438E+00   -3.1792429036E-01   -4.2925298792E+01    8.5770300013E-03
    2.3799900000E-03    1.1781427773E+00   -2.1935363507E-01   -4.3494337634E+01    3.8440249880E-03
    2.3999900000E-03    1.2131069762E+00   -1.3289696995E-01   -4.3763706562E+01    1.6876895325E-03
    2.4199900000E-03    1.2252933106E+00   -6.9214440326E-02   -4.3781849061E+01    1.6744282817E-03
    2.4399900000E-03    1.2184436056E+00   -1.0582904663E-01   -4.3606140032E+01    3.1508392237E-03
    2.4599900000E-03    1.1643916929E+00   -2.2746241854E-01   -4.3130673039E+01    6.4958739138E-03
    2.4799900000E-03    9.8759000214E-01   -2.8736354260E-01   -4.2214323635E+01    1.1066731629E-02
    2.4999900000E-03    8.6679851792E-01   -4.6318660376E-02   -4.0906860324E+01    1.2360216489E-02
    2.5199900000E-03    9.9161045792E-01    1.8823504444E-01   -3.9650681684E+01    8.5272710399E-03
    2.5399900000E-03    1.1291742928E+00    1.8031963868E-01   -3.8794687933E+01    5.2071382559E-03
    2.5599900000E-03    1.1784060929E+00    1.2815854301E-01   -3.8324989113E+01    6.1797222809E-03
    2.5799900000E-03    1.1877002277E+00    1.1813465651E-01   -3.8143566872E+01    9.3544675806E-03
    2.5999900000E-03    1.1746168363E+00    1.5228981642E-01   -3.8209828579E+01    1.3887296781E-02
    2.6199900000E-03    1.1252222684E+00    2.1659620206E-01   -3.8529276882E+01    1.9958270220E-02
    2.6399900000E-03    9.9571040609E-01    2.6609338168E-01   -3.9138366733E+01    2.6598850328E-02
    2.6599900000E-03    7.6745549031E-01    1.2807662749E-01   -4.0153849169E+01    3.3373926638E-02
    2.6799900000E-03    7.4254436843E-01   -2.6848337372E-01   -4.1574617558E+01    3.6713433992E-02
    2.6999900000E-03    1.0687377056E+00   -4.0138124412E-01   -4.2832637659E+01    3.5344219066E-02
    2.7199900000E-03    1.2414930053E+00   -1.5772439804E-01   -4.3583311436E+01    4.1800639274E-02
    2.7399900000E-03    1.2616069345E+00    5.3308157312E-02   -4.3938801463E+01    4.6068421361E-02
    2.7599900000E-03    1.2209837736E+00    2.8442653109E-01   -4.4363361508E+01    4.1750539070E-02
    2.7799900000E-03    9.7709684833E-01    4.7483466540E-01   -4.5207292355E+01    4.3621137205E-02
    2.7999900000E-03    6.1801397652E-01    2.2275806741E-01   -4.6525735062E+01    5.1824491874E-02
    2.8199900000E-03    6.7183349878E-01   -2.7181517262E-01   -4.8052292779E+01    4.5328036354E-02
    2.8399900000E-03    9.9934556123E-01   -4.3883260964E-01   -4.9181889047E+01    2.9709896166E-02
    2.8599900000E-03    1.1915763586E+00   -3.0821707506E-01   -4.9900695941E+01    2.1394662789E-02
    2.8799900000E-03    1.2400326832E+00   -1.4597500149E-01   -5.0283236577E+01    2.0731590454E-02
    2.8999900000E-03    1.2448038573E+00   -3.8430955111E-02   -5.0473589062E+01    2.0177355965E-02
    2.9199900000E-03    1.2281339820E+00    9.5729858400E-02   -5.0731478108E+01    1.6259508615E-02
    2.9399900000E-03    1.1166791993E+00    2.9695240678E-01   -5.1332960790E+01    1.0516678747E-02
    2.9599900000E-03    8.4499312100E-01    2.7596540885E-01   -5.2421473390E+01    9.7875810640E-03
    2.9799900000E-03    7.8869503319E-01   -6.8681196082E-02   -5.3816224249E+01    1.0170275527E-02
    2.9999900000E-03    1.0072092391E+00   -2.3098422712E-01   -5.4943804749E+01    9.3002645244E-03
    3.0199900000E-03    1.1470648397E+00   -1.5894770611E-01   -5.5623416438E+01    7.9208440412E-03
    3.0399900000E-03    1.1934799355E+00   -7.0203670957E-02   -5.5954589223E+01    6.9661054950E-03
    3.0599900000E-03    1.2047573910E+00   -3.1830457392E-02   -5.6015292124E+01    7.4027860294E-03
    3.0799900000E-03    1.1983211178E+00   -5.8391750305E-02   -5.5829088182E+01    9.3734006268E-03
    3.0999900000E-03    1.1441310123E+00   -1.5513001050E-01   -5.5319464897E+01    1.4472304188E-02
    3.1199900000E-03    9.9459492411E-01   -1.5985616127E-01   -5.4348380387E+01    2.3318204454E-02
    3.1399900000E-03    9.2783960562E-01    1.0305974821E-01   -5.3045653489E+01    2.7105571992E-02
    3.1599900000E-03    1.0730629186E+00    2.5249995667E-01   -5.1816454017E+01    2.1306487210E-02
    3.1799900000E-03    1.1982690388E+00    1.2474530505E-01   -5.1048535497E+01    1.2755133812E-02
    3.1999900000E-03    1.2231856810E+00    2.4533859098E-02   -5.0706512745E+01    7.7761218722E-03
    3.2199900000E-03    1.2234706617E+00    1.2215351947E-02   -5.0621843564E+01    4.9831533709E-03
    3.2399900000E-03    1.2115138003E+00    6.9174137762E-02   -5.0743422903E+01    2.7163266027E-03
    3.2599900000E-03    1.1472121585E+00    2.0153320240E-01   -5.1146327446E+01    9.5100529176E-04
    3.2799900000E-03    9.5760535664E-01    2.8231586679E-01   -5.1925657662E+01    2.9552745080E-03
    3.2999900000E-03    7.4513742972E-01    5.0191591590E-02   -5.3157797696E+01    5.2930924839E-03
    3.3199900000E-03    8.6123542861E-01   -2.8931979889E-01   -5.4542053657E+01    4.2780665842E-03
    3.3399900000E-03    1.1194675866E+00   -2.8514872167E-01   -5.5547732489E+01    3.5965602097E-03
    3.3599900000E-03    1.2187963179E+00   -1.1184718457E-01   -5.6100240517E+01    6.7550857980E-03
    3.3799900000E-03    1.2364965857E+00   -3.5758670381E-03   -5.6325378295E+01    9.8572537295E-03
    3.3999900000E-03    1.2384996366E+00    5.0545743561E-02   -5.6406378998E+01    1.1516305886E-02
    3.4199900000E-03    1.2363635808E+00    1.0311371858E-01   -5.6481124122E+01    1.2372508479E-02
    3.4399900000E-03    1.2212901680E+00    1.9793531089E-01   -5.6671716684E+01    1.2973866419E-02
    3.4599900000E-03    1.1461866444E+00    3.4012060629E-01   -5.7119291959E+01    1.6587698873E-02
    3.4799900000E-03    9.2836879424E-01    4.0610962963E-01   -5.7899481683E+01    2.6890763259E-02
    3.4999900000E-03    6.4194142006E-01    1.5385912328E-01   -5.9106030860E+01    4.0934370338E-02
    3.5199900000E-03    6.9968645114E-01   -3.2036910785E-01   -6.0624629411E+01    4.3673117244E-02
    3.5399900000E-03    1.0661006066E+00   -4.3971539453E-01   -6.1828982095E+01    3.6973752625E-02
    3.5599900000E-03    1.2394987918E+00   -2.0595137452E-01   -6.2554621213E+01    3.8921686638E-02
    3.5799900000E-03    1.2600652803E+00   -7.5249575854E-04   -6.2906792311E+01    4.2278879157E-02
    3.5999900000E-03    1.2247752970E+00    2.2075294212E-01   -6.3306310674E+01    3.6749931985E-02
    3.6199900000E-03    1.0043653661E+00    4.2517424020E-01   -6.4142450505E+01    3.3249649123E-02
    3.6399900000E-03    6.9389241844E-01    2.0400598464E-01   -6.5465020119E+01    3.5680387436E-02
    3.6599900000E-03    7.7305522886E-01   -1.9653124318E-01   -6.6872885659E+01    3.0541439638E-02
    3.6799900000E-03    1.0110365071E+00   -3.0805846477E-01   -6.7853158362E+01    2.1838311029E-02
    3.6999900000E-03    1.1402617932E+00   -2.4755582862E-01   -6.8451513495E+01    1.4343010099E-02
    3.7199900000E-03    1.1880141997E+00   -1.7685399995E-01   -6.8768187573E+01    8.6832900300E-03
    3.7399900000E-03    1.1999235007E+00   -1.4269898830E-01   -6.8838001166E+01    4.7623805574E-03
    3.7599900000E-03    1.1907950745E+00   -1.6044903946E-01   -6.8671930252E+01    1.9889075487E-03
    3.7799900000E-03    1.1553943301E+00   -2.0232996622E-01   -6.8208568539E+01    1.7983638188E-03
    3.7999900000E-03    1.0028698882E+00   -2.5293809291E-01   -6.7353464482E+01    5.7853321907E-03
    3.8199900000E-03    8.7160632669E-01   -3.2662681711E-02   -6.6086687199E+01    8.6606155771E-03
    3.8399900000E-03    9.7554749867E-01    2.2021674472E-01   -6.4793964776E+01    6.0290760677E-03
    3.8599900000E-03    1.1345607608E+00    2.0633398816E-01   -6.3882275691E+01    2.0032275281E-03
    3.8799900000E-03    1.1905449291E+00    1.2729505436E-01   -6.3385155695E+01    1.3605962739E-03
    3.8999900000E-03    1.2001401151E+00    1.1370498154E-01   -6.3182739080E+01    2.8981735155E-03
    3.9199900000E-03    1.1901219033E+00    1.4576994261E-01   -6.3231505618E+01    5.7934496315E-03
    3.9399900000E-03    1.1458682762E+00    2.1882735284E-01   -6.3534919785E+01    1.0420413086E-02
    3.9599900000E-03    1.0218632806E+00    2.8591600664E-01   -6.4131041925E+01    1.6466608713E-02
    3.9799900000E-03    7.8865882630E-01    1.8102736828E-01   -6.5121228840E+01    2.3078571284E-02
    3.9999900000E-03    7.1982345925E-01   -2.0537786558E-01   -6.6522294523E+01    2.6478399242E-02
    4.0199900000E-03    1.0179473711E+00   -4.0037653119E-01   -6.7811322231E+01    2.4239480050E-02
    4.0399900000E-03    1.2205631441E+00   -2.0207446639E-01   -6.8614457160E+01    2.7885957224E-02
    4.0599900000E-03    1.2548853131E+00   -5.7868038580E-04   -6.8992324793E+01    3.3123320957E-02
    4.0799900000E-03    1.2428206267E+00    1.7166043718E-01   -6.9289335855E+01    3.1326116003E-02
    4.0999900000E-03    1.1224607517E+00    3.9941345967E-01   -6.9896332345E+01    2.9724590769E-02
    4.1199900000E-03    7.8315280842E-01    3.9517827329E-01   -7.0951905319E+01    3.7731489944E-02
    4.1399900000E-03    5.9755960511E-01   -4.1206571169E-02   -7.2432856908E+01    4.1867341085E-02
    4.1599900000E-03    8.4710550316E-01   -4.0550052965E-01   -7.3798580276E+01    3.0701186191E-02
    4.1799900000E-03    1.1280753258E+00   -3.7464354341E-01   -7.4713578404E+01    1.9932743134E-02
    4.1999900000E-03    1.2281652564E+00   -1.9733559610E-01   -7.5245144164E+01    1.7836244548E-02
    4.2199900000E-03    1.2444468082E+00   -6.9335412142E-02   -7.5490188294E+01    1.8446673469E-02
    4.2399900000E-03    1.2401384516E+00    3.6814574870E-02   -7.5677528212E+01    1.6610686587E-02
    4.2599900000E-03    1.1896194909E+00    2.1643831701E-01   -7.6085461929E+01    1.1624609857E-02
    4.2799900000E-03    9.7705514221E-01    3.5376176353E-01   -7.6926744310E+01    9.3556379306E-03
    4.2999900000E-03    7.4096217711E-01    1.1836969222E-01   -7.8228904457E+01    1.0903046306E-02
    4.3199900000E-03    8.6153817695E-01   -2.1403964539E-01   -7.9574199827E+01    9.1284076208E-03
    4.3399900000E-03    1.0788782808E+00   -2.4652177399E-01   -8.0501029912E+01    6.1634175136E-03
    4.3599900000E-03    1.1748009015E+00   -1.4983033937E-01   -8.1028021581E+01    3.6201361171E-03
    4.3799900000E-03    1.2034166118E+00   -7.4668985705E-02   -8.1248964570E+01    2.4516229651E-03
    4.3999900000E-03    1.2077017243E+00   -5.7778297044E-02   -8.1221955736E+01    2.7299262797E-03
    4.4199900000E-03    1.1902058737E+00   -1.1394659666E-01   -8.0941146742E+01    4.6493981171E-03
    4.4399900000E-03    1.0988986759E+00   -2.1967263385E-01   -8.0297573378E+01    9.8469538817E-03
    4.4599900000E-03    9.3339423436E-01   -1.3714062228E-01   -7.9184676527E+01    1.6400271628E-02
    4.4799900000E-03    9.3490863453E-01    1.5031293308E-01   -7.7852988886E+01    1.6435375205E-02
    4.4999900000E-03    1.1035058943E+00    2.2432256991E-01   -7.6744939798E+01    9.8869205019E-03
    4.5199900000E-03    1.1936955905E+00    1.1276087227E-01   -7.6109172910E+01    4.5757746318E-03
    4.5399900000E-03    1.2103761275E+00    5.4436789510E-02   -7.5836919159E+01    2.4220759974E-03
    4.5599900000E-03    1.2069873540E+00    6.7605948322E-02   -7.5817082824E+01    1.8332714640E-03
    4.5799900000E-03    1.1815876209E+00    1.3801425366E-01   -7.6046928714E+01    2.0006894193E-03
    4.5999900000E-03    1.0821235963E+00    2.4751184580E-01   -7.6587789466E+01    3.2461490946E-03
    4.6199900000E-03    8.5878420274E-01    2.1260855342E-01   -7.7544247378E+01    5.2519154099E-03
    4.6399900000E-03    7.5425971332E-01   -1.2215261972E-01   -7.8901900304E+01    6.3569097415E-03
    4.6599900000E-03    9.9052298647E-01   -3.3541443107E-01   -8.0171228637E+01    4.9786744235E-03
    4.6799900000E-03    1.1863296119E+00   -2.0217510631E-01   -8.0977772313E+01    7.1135418309E-03
    4.6999900000E-03    1.2344126711E+00   -4.0237562288E-02   -8.1367047727E+01    1.1456097079E-02
    4.7199900000E-03    1.2405189099E+00    4.5366581649E-02   -8.1520658275E+01    1.3810569603E-02
    4.7399900000E-03    1.2370339455E+00    1.2103383754E-01   -8.1647438844E+01    1.4496614952E-02
    4.7599900000E-03    1.2085709083E+00    2.4788191562E-01   -8.1929362941E+01    1.5036218581E-02
    4.7799900000E-03    1.0821043621E+00    3.9378644634E-01   -8.2513245935E+01    2.0491585891E-02
    4.7999900000E-03    7.9403613718E-01    3.6126555384E-01   -8.3469031848E+01    3.3380378699E-02
    4.8199900000E-03    5.9835594601E-01   -4.5151906823E-02   -8.4873022691E+01    4.4471748369E-02
    4.8399900000E-03    8.4676443993E-01   -4.3598115539E-01   -8.6321222714E+01    4.0248381113E-02
    4.8599900000E-03    1.1673357482E+00   -3.6172613079E-01   -8.7320703326E+01    3.5300014646E-02
    4.8799900000E-03    1.2542868188E+00   -1.1752003056E-01   -8.7863886221E+01    3.9387635525E-02
    4.8999900000E-03    1.2549451985E+00    6.6566906637E-02   -8.8166094190E+01    3.9352661383E-02
    4.9199900000E-03    1.1747389753E+00    3.1371333362E-01   -8.8698103698E+01    3.2602419795E-02
    4.9399900000E-03    8.7344186700E-01    3.9707945984E-01   -8.9719638941E+01    3.2339211929E-02
    4.9599900000E-03    6.8297098855E-01    3.9801925848E-02   -9.1151204665E+01    3.2825071915E-02
    4.9799900000E-03    8.7372688006E-01   -2.6802634934E-01   -9.2416456378E+01    2.5900495078E-02
    4.9999900000E-03    1.0758373782E+00   -2.8162210288E-01   -9.3232017889E+01    1.8052370712E-02
    5.0199900000E-03    1.1647288221E+00   -2.0775653612E-01   -9.3712722996E+01    1.1493686803E-02
    5.0399900000E-03    1.1941931466E+00   -1.4880358523E-01   -9.3925606277E+01    6.6514870503E-03
    5.0599900000E-03    1.1975932958E+00   -1.3447727193E-01   -9.3898177114E+01    3.3699552688E-03
    5.0799900000E-03    1.1725351615E+00   -1.8905602954E-01   -9.3621170562E+01    1.1956359473E-03
    5.0999900000E-03    1.1023084541E+00   -2.3506759623E-01   -9.3004888498E+01    2.9961016668E-03
    5.1199900000E-03    9.2583678542E-01   -1.8056436688E-01   -9.1956227344E+01    7.4206436903E-03
    5.1399900000E-03    8.8925236029E-01    1.1209942096E-01   -9.0620085627E+01    8.3031806087E-03
    5.1599900000E-03    1.0570736160E+00    2.5118631215E-01   -8.9450895787E+01    4.2620640501E-03
    5.1799900000E-03    1.1737602503E+00    1.7951677770E-01   -8.8728073287E+01    1.0872390538E-03
