 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1999000000E-04    1.1808431590E+00    3.1433051094E-01    9.9832158250E+01    3.5733184426E-02
    9.3999000000E-04    1.1374253400E+00   -3.3966306873E-01    1.0151481389E+02    3.8244094844E-02
    9.5999000000E-04    8.5566818466E-01   -4.0621645152E-02    1.0384105264E+02    3.9586035984E-02
    9.7999000000E-04    1.1588309450E+00    7.4002003841E-02    1.0592683511E+02    3.5796056138E-02
    9.9999000000E-04    1.1562364614E+00   -1.1048866706E-01    1.0756835908E+02    3.4125245633E-02
    1.0199900000E-03    8.4527862880E-01   -2.3680785029E-03    1.0964053680E+02    3.3059312815E-02
    1.0399900000E-03    1.1013160397E+00    3.6769576014E-01    1.1201000740E+02    3.3174295652E-02
    1.0599900000E-03    1.2033433808E+00   -2.5481299359E-01    1.1370402203E+02    3.0757148798E-02
    1.0799900000E-03    8.1552125082E-01   -1.5708449633E-01    1.1590916179E+02    3.4135554250E-02
    1.0999900000E-03    1.1082258757E+00    1.4177489271E-01    1.1815557094E+02    3.1554028573E-02
    1.1199900000E-03    1.1849782743E+00   -3.1123786963E-02    1.1982773072E+02    3.6956249812E-02
    1.1399900000E-03    9.3872106161E-01   -8.0597023147E-02    1.2174385517E+02    3.6269708536E-02
    1.1599900000E-03    1.0079444702E+00    3.8059798920E-01    1.2415008310E+02    3.8743260562E-02
    1.1799900000E-03    1.2427758203E+00   -1.4993934879E-01    1.2592203860E+02    3.1563377268E-02
    1.1999900000E-03    8.2990510550E-01   -2.8227807690E-01    1.2797321333E+02    3.6301677517E-02
    1.2199900000E-03    1.0349535410E+00    1.7010519685E-01    1.3034905906E+02    3.5072128103E-02
    1.2399900000E-03    1.1926061560E+00    5.2445301531E-02    1.3209997002E+02    4.5384937302E-02
    1.2599900000E-03    1.0401927860E+00   -9.3030766411E-02    1.3387969404E+02    4.5339244166E-02
    1.2799900000E-03    9.1562783182E-01    3.4678555982E-01    1.3624820946E+02    5.1320075351E-02
    1.2999900000E-03    1.2592549864E+00   -1.2909596758E-02    1.3816205289E+02    4.0496234438E-02
    1.3199900000E-03    8.9940960300E-01   -3.8896810385E-01    1.4005292488E+02    4.6933514635E-02
    1.3399900000E-03    9.5089139361E-01    1.4248348602E-01    1.4249993002E+02    4.6462539239E-02
    1.3599900000E-03    1.1820803588E+00    1.0049677881E-01    1.4435496768E+02    5.7807725387E-02
    1.3799900000E-03    1.1126529839E+00   -5.6359450286E-02    1.4604572442E+02    5.9329861155E-02
    1.3999900000E-03    8.4508926691E-01    2.6563935745E-01    1.4831143565E+02    6.6401796134E-02
    1.4199900000E-03    1.2491161230E+00    1.6383801746E-01    1.5041016069E+02    5.6874764824E-02
    1.4399900000E-03    1.0159642471E+00   -4.4080506008E-01    1.5216583773E+02    6.3007494018E-02
    1.4599900000E-03    8.7833370950E-01    5.5383296068E-02    1.5460492550E+02    6.3079750557E-02
    1.4799900000E-03    1.1645345040E+00    7.5230506538E-02    1.5656143300E+02    7.0933474370E-02
    1.4999900000E-03    1.1381945586E+00   -5.2562792962E-02    1.5821064067E+02    7.0474564248E-02
    1.5199900000E-03    8.0803781833E-01    1.4400620870E-01    1.6035978737E+02    7.2222064548E-02
    1.5399900000E-03    1.1934430655E+00    3.3690825665E-01    1.6263831861E+02    6.8012576100E-02
    1.5599900000E-03    1.1418394782E+00   -3.9061282829E-01    1.6432519900E+02    7.0092188586E-02
    1.5799900000E-03    8.4019095193E-01   -6.7501864557E-02    1.6667257028E+02    7.2039438921E-02
    1.5999900000E-03    1.1581543904E+00    2.5762945711E-02    1.6872877281E+02    7.0427475730E-02
    1.6199900000E-03    1.1481855574E+00   -1.0291588393E-01    1.7036869721E+02    6.6534200135E-02
    1.6399900000E-03    8.2455818630E-01    3.6101945039E-03    1.7241644593E+02    6.0580194105E-02
    1.6599900000E-03    1.0865542660E+00    4.2646179114E-01    1.7482361919E+02    5.9928326507E-02
    1.6799900000E-03    1.2216609308E+00   -2.5005370875E-01    1.7652856936E+02    5.7130189609E-02
    1.6999900000E-03    8.3648233998E-01   -1.8790445934E-01    1.7872650973E+02    6.3766725524E-02
    1.7199900000E-03    1.1387028558E+00    4.4175748141E-02    1.8091487364E+02    5.6483247889E-02
    1.7399900000E-03    1.1723488986E+00   -1.1549285960E-01    1.8257594646E+02    5.3531406642E-02
    1.7599900000E-03    8.9654363676E-01   -1.0627379845E-01    1.8450966429E+02    4.4142287583E-02
    1.7799900000E-03    9.6985998989E-01    4.1563883397E-01    1.8696313671E+02    4.4913659143E-02
    1.7999900000E-03    1.2519411093E+00   -8.9182144874E-02    1.8876124244E+02    3.9465965669E-02
    1.8199900000E-03    8.7046630046E-01   -2.8996627773E-01    1.9078230929E+02    4.9087670350E-02
    1.8399900000E-03    1.0793543620E+00    9.8832654852E-02    1.9310612788E+02    4.2365464716E-02
    1.8599900000E-03    1.1913708053E+00   -6.7323471935E-02    1.9483201413E+02    4.3020706973E-02
    1.8799900000E-03    9.9021276726E-01   -1.5683261291E-01    1.9664533388E+02    3.3811228347E-02
    1.8999900000E-03    8.8079330753E-01    3.4170859081E-01    1.9906559210E+02    3.5690324182E-02
    1.9199900000E-03    1.2527603975E+00    5.1629341620E-02    2.0100474744E+02    2.9658345091E-02
    1.9399900000E-03    9.4221782799E-01   -3.6014013962E-01    2.0286182251E+02    3.7955543225E-02
    1.9599900000E-03    9.8663349487E-01    1.1636303978E-01    2.0526821323E+02    3.4236625650E-02
    1.9799900000E-03    1.1920922481E+00    1.3198631939E-02    2.0710943276E+02    3.7273569244E-02
    1.9999900000E-03    1.0761747430E+00   -1.4691109128E-01    2.0882095016E+02    3.1284129198E-02
    2.0199900000E-03    8.3362663928E-01    2.3550810976E-01    2.1114045530E+02    3.4896325590E-02
    2.0399900000E-03    1.2330960393E+00    1.7097655620E-01    2.1323909220E+02    2.9421826376E-02
    2.0599900000E-03    1.0336483275E+00   -3.8900750844E-01    2.1497987204E+02    3.3960357600E-02
    2.0799900000E-03    8.8475042627E-01    6.8519342354E-02    2.1739616161E+02    3.2645931316E-02
    2.0999900000E-03    1.1722109717E+00    9.3479897607E-02    2.1938110471E+02    3.6380991806E-02
    2.1199900000E-03    1.1393063344E+00   -8.9936604068E-02    2.2103342973E+02    3.6345297593E-02
    2.1399900000E-03    8.3704697674E-01    1.1955523409E-01    2.2320442763E+02    4.1740394959E-02
    2.1599900000E-03    1.1887432744E+00    2.8084837995E-01    2.2545245446E+02    3.7958557777E-02
    2.1799900000E-03    1.1265027298E+00   -3.7294995017E-01    2.2713716322E+02    3.8124357846E-02
    2.1999900000E-03    8.0477704675E-01   -3.7607009693E-02    2.2949339265E+02    3.8278634901E-02
    2.2199900000E-03    1.1341009152E+00    1.4925223049E-01    2.3162617408E+02    4.1757884063E-02
    2.2399900000E-03    1.1745375136E+00   -1.1998771578E-02    2.3327218368E+02    4.8717120656E-02
    2.2599900000E-03    8.9175386542E-01    1.8826377956E-02    2.3527957692E+02    5.4051916285E-02
    2.2799900000E-03    1.1109319413E+00    3.7352260346E-01    2.3763369585E+02    5.3871735170E-02
    2.2999900000E-03    1.2067434841E+00   -3.0320417702E-01    2.3933054321E+02    4.8938246194E-02
    2.3199900000E-03    7.7479160273E-01   -1.7960512985E-01    2.4156291850E+02    5.1597642983E-02
    2.3399900000E-03    1.0880778393E+00    1.5882232389E-01    2.4382682986E+02    5.3944043698E-02
    2.3599900000E-03    1.1837865995E+00    4.0860273013E-02    2.4550861255E+02    6.5394168186E-02
    2.3799900000E-03    9.7162024585E-01   -4.4812898291E-02    2.4737588444E+02    6.7071598849E-02
    2.3999900000E-03    9.9801299713E-01    4.1763883208E-01    2.4977469362E+02    7.0065976244E-02
    2.4199900000E-03    1.2579045055E+00   -1.5684224082E-01    2.5156302102E+02    5.9862546655E-02
    2.4399900000E-03    8.2261536511E-01   -3.2010355257E-01    2.5362041937E+02    6.8088045072E-02
    2.4599900000E-03    1.0556480359E+00    1.1067516225E-01    2.5597209028E+02    6.7624796935E-02
    2.4799900000E-03    1.1833808018E+00    4.3370552997E-03    2.5770554198E+02    7.6710337249E-02
    2.4999900000E-03    1.0239224809E+00   -9.7671462989E-02    2.5948324276E+02    6.9074298766E-02
    2.5199900000E-03    8.7099164539E-01    3.7697020908E-01    2.6187612516E+02    7.0325190588E-02
    2.5399900000E-03    1.2673171426E+00    5.6496413686E-02    2.6383179477E+02    6.0082154484E-02
    2.5599900000E-03    9.3511464843E-01   -4.0056872931E-01    2.6570045491E+02    7.1954864684E-02
    2.5799900000E-03    1.0170435335E+00    6.2890862336E-02    2.6809037244E+02    6.8070191714E-02
    2.5999900000E-03    1.1851571071E+00   -5.4061500744E-02    2.6989678499E+02    6.8489076465E-02
    2.6199900000E-03    1.0593012869E+00   -1.5637504484E-01    2.7161277849E+02    5.6083024415E-02
    2.6399900000E-03    7.8889097755E-01    2.5627535109E-01    2.7394365486E+02    5.4705328224E-02
    2.6599900000E-03    1.2369433278E+00    2.3296364061E-01    2.7608297355E+02    5.0227248277E-02
    2.6799900000E-03    1.0535569028E+00   -3.9751345699E-01    2.7781848662E+02    5.8002452442E-02
    2.6999900000E-03    9.3584706628E-01    2.6038906201E-02    2.8020249355E+02    5.5962533071E-02
    2.7199900000E-03    1.1831704789E+00   -1.6472575329E-02    2.8213284520E+02    5.1875082763E-02
    2.7399900000E-03    1.1095227572E+00   -1.6334883901E-01    2.8379539927E+02    4.2507232123E-02
    2.7599900000E-03    7.8545789399E-01    1.1152141787E-01    2.8600795913E+02    4.0222914151E-02
    2.7799900000E-03    1.1737125801E+00    3.3205112338E-01    2.8829617390E+02    3.9049447241E-02
    2.7999900000E-03    1.1473314161E+00   -3.3358956080E-01    2.8997837165E+02    4.1427525208E-02
    2.8199900000E-03    8.5714785611E-01   -5.4429430916E-02    2.9229434709E+02    4.3246691593E-02
    2.8399900000E-03    1.1594125715E+00    6.2905560381E-02    2.9438382366E+02    3.8385926758E-02
    2.8599900000E-03    1.1558046762E+00   -1.1853128088E-01    2.9602661490E+02    3.5811554110E-02
    2.8799900000E-03    8.4278233364E-01   -1.3084225714E-02    2.9809277713E+02    3.3326756678E-02
    2.8999900000E-03    1.0905634134E+00    3.7737758432E-01    3.0047604334E+02    3.3734485856E-02
    2.9199900000E-03    1.2092283767E+00   -2.4000034415E-01    3.0217603182E+02    3.1330244127E-02
    2.9399900000E-03    8.2236745405E-01   -1.6730295215E-01    3.0436658635E+02    3.5437349729E-02
    2.9599900000E-03    1.1095270273E+00    1.3280204654E-01    3.0661583482E+02    3.1798885921E-02
    2.9799900000E-03    1.1848325667E+00   -4.3306314344E-02    3.0829050935E+02    3.6153685749E-02
    2.9999900000E-03    9.3641678952E-01   -9.0719322000E-02    3.1020566236E+02    3.4066069580E-02
    3.0199900000E-03    9.9807935871E-01    3.7998003877E-01    3.1261950707E+02    3.6460355997E-02
    3.0399900000E-03    1.2439341996E+00   -1.3237568767E-01    3.1440103997E+02    2.9623089005E-02
    3.0599900000E-03    8.4020177291E-01   -2.8566378765E-01    3.1643747728E+02    3.4856224393E-02
    3.0799900000E-03    1.0356466334E+00    1.6505906705E-01    3.1881457826E+02    3.2908515720E-02
    3.0999900000E-03    1.1935263165E+00    4.0489743622E-02    3.2056919960E+02    4.2109531943E-02
    3.1199900000E-03    1.0370452096E+00   -1.0414602376E-01    3.2235043841E+02    4.1043989667E-02
    3.1399900000E-03    9.1074119749E-01    3.3914446118E-01    3.2472308527E+02    4.6703065390E-02
    3.1599900000E-03    1.2571620850E+00   -2.1038124989E-03    3.2664482910E+02    3.6547046294E-02
    3.1799900000E-03    9.0772252698E-01   -3.8538395223E-01    3.2852626643E+02    4.2669700019E-02
    3.1999900000E-03    9.4789755600E-01    1.4301038767E-01    3.3097393512E+02    4.1774112431E-02
    3.2199900000E-03    1.1832216976E+00    1.0030651692E-01    3.3283679474E+02    5.2405419070E-02
    3.2399900000E-03    1.1128286985E+00   -6.3861458615E-02    3.3452769550E+02    5.3916560827E-02
    3.2599900000E-03    8.4852928516E-01    2.5693507522E-01    3.3679335894E+02    6.1400893005E-02
    3.2799900000E-03    1.2465392928E+00    1.6043258524E-01    3.3889332257E+02    5.2143175845E-02
    3.2999900000E-03    1.0165469318E+00   -4.3709574679E-01    3.4064719582E+02    5.7465789809E-02
    3.3199900000E-03    8.6790887573E-01    6.0791464841E-02    3.4309090469E+02    5.7449565178E-02
    3.3399900000E-03    1.1623684157E+00    9.9075968614E-02    3.4506298987E+02    6.5952967360E-02
    3.3599900000E-03    1.1455182377E+00   -3.6089616788E-02    3.4671236674E+02    6.8061815414E-02
    3.3799900000E-03    8.2091246566E-01    1.4255750364E-01    3.4885009681E+02    7.1839755076E-02
    3.3999900000E-03    1.1948102823E+00    3.2744805198E-01    3.5112340319E+02    6.7404772348E-02
    3.4199900000E-03    1.1388564983E+00   -3.9786712881E-01    3.5281138084E+02    6.8993543063E-02
    3.4399900000E-03    8.2597165007E-01   -6.4968710937E-02    3.5516750788E+02    7.0941201682E-02
    3.4599900000E-03    1.1514636594E+00    4.8278885137E-02    3.5723797870E+02    7.1561902466E-02
    3.4799900000E-03    1.1525635163E+00   -7.6899427664E-02    3.5887809997E+02    7.0423730034E-02
    3.4999900000E-03    8.3393843482E-01    9.6783528261E-03    3.6091277584E+02    6.5682739375E-02
    3.5199900000E-03    1.0901538121E+00    4.2741429265E-01    3.6331581747E+02    6.4855622483E-02
    3.5399900000E-03    1.2221688860E+00   -2.6046335326E-01    3.6502134770E+02    6.1544266010E-02
    3.5599900000E-03    8.3007362552E-01   -1.9124210535E-01    3.6722620982E+02    6.8120007011E-02
    3.5799900000E-03    1.1381828502E+00    3.9698794528E-02    3.6941359114E+02    6.1643466129E-02
    3.5999900000E-03    1.1710891552E+00   -1.1083466741E-01    3.7107529707E+02    5.8970094820E-02
    3.6199900000E-03    8.9649898772E-01   -1.0208044832E-01    3.7300658280E+02    4.9164798828E-02
    3.6399900000E-03    9.6906904294E-01    4.2286342845E-01    3.7546201626E+02    4.9624623977E-02
    3.6599900000E-03    1.2538363304E+00   -9.1431735425E-02    3.7726139271E+02    4.3802457238E-02
    3.6799900000E-03    8.6967251838E-01   -2.9295648252E-01    3.7928746402E+02    5.3943288843E-02
    3.6999900000E-03    1.0858146075E+00    8.6730818561E-02    3.8160389313E+02    4.6836902127E-02
    3.7199900000E-03    1.1897602298E+00   -7.9304325828E-02    3.8332565696E+02    4.6624705957E-02
    3.7399900000E-03    9.8430505820E-01   -1.5866759514E-01    3.8514385405E+02    3.6398406204E-02
    3.7599900000E-03    8.7693723008E-01    3.4818122616E-01    3.8757080997E+02    3.7793430505E-02
    3.7799900000E-03    1.2539901710E+00    5.5560070256E-02    3.8951130295E+02    3.1927030519E-02
    3.7999900000E-03    9.4269957760E-01   -3.5993478235E-01    3.9137175257E+02    4.0892702802E-02
    3.8199900000E-03    9.9653523422E-01    1.0930776287E-01    3.9377156411E+02    3.6672312901E-02
    3.8399900000E-03    1.1925545080E+00   -3.8380385207E-03    3.9560407286E+02    3.8629825585E-02
    3.8599900000E-03    1.0685538670E+00   -1.5596667771E-01    3.9732217673E+02    3.1333621132E-02
    3.8799900000E-03    8.2893703791E-01    2.3995587952E-01    3.9965342109E+02    3.4115847114E-02
    3.8999900000E-03    1.2333562334E+00    1.7371550235E-01    4.0175061421E+02    2.9134787564E-02
    3.9199900000E-03    1.0333345213E+00   -3.8490868839E-01    4.0349402920E+02    3.4160500206E-02
    3.9399900000E-03    8.9521781817E-01    6.8781255784E-02    4.0590645082E+02    3.2737079248E-02
    3.9599900000E-03    1.1753762526E+00    7.8833172973E-02    4.0788161405E+02    3.5376222361E-02
    3.9799900000E-03    1.1331692376E+00   -1.0518315833E-01    4.0953785014E+02    3.3924678047E-02
    3.9999900000E-03    8.3128055623E-01    1.2273301358E-01    4.1172566403E+02    3.8492458981E-02
    4.0199900000E-03    1.1898941787E+00    2.7669859072E-01    4.1396902632E+02    3.4910395096E-02
    4.0399900000E-03    1.1231645976E+00   -3.6795667688E-01    4.1565527602E+02    3.5469659625E-02
    4.0599900000E-03    8.1317805427E-01   -2.9907669134E-02    4.1801214749E+02    3.5567111536E-02
    4.0799900000E-03    1.1388733309E+00    1.4291384655E-01    4.2013696801E+02    3.8377984339E-02
    4.0999900000E-03    1.1720510203E+00   -2.7079455906E-02    4.2178255954E+02    4.4123438017E-02
    4.1199900000E-03    8.8450920091E-01    2.0701892747E-02    4.2380782922E+02    4.9225321715E-02
    4.1399900000E-03    1.1165422066E+00    3.6390810235E-01    4.2615721247E+02    4.8744069581E-02
    4.1599900000E-03    1.2005622178E+00   -3.0548252746E-01    4.2785124313E+02    4.4328123257E-02
    4.1799900000E-03    7.7658741793E-01   -1.6581826722E-01    4.3009216033E+02    4.6456998700E-02
    4.1999900000E-03    1.0901172115E+00    1.6645370998E-01    4.3235297524E+02    4.8735872652E-02
    4.2199900000E-03    1.1853135112E+00    4.0409630310E-02    4.3403355902E+02    5.9983869143E-02
    4.2399900000E-03    9.6837974240E-01   -4.1804712219E-02    4.3591219757E+02    6.2910529572E-02
    4.2599900000E-03    1.0114444351E+00    4.1045689223E-01    4.3830636863E+02    6.6108741185E-02
    4.2799900000E-03    1.2533601054E+00   -1.7753633052E-01    4.4008246226E+02    5.6334958764E-02
    4.2999900000E-03    8.1079638122E-01   -3.0726870925E-01    4.4215860839E+02    6.3202885969E-02
    4.3199900000E-03    1.0489605133E+00    1.3185052020E-01    4.4451557512E+02    6.3680030932E-02
    4.3399900000E-03    1.1837388577E+00    3.3852993882E-02    4.4625100484E+02    7.5043183776E-02
    4.3599900000E-03    1.0306465117E+00   -8.0106373620E-02    4.4803016941E+02    7.0387314672E-02
    4.3799900000E-03    8.8851798506E-01    3.8368263805E-01    4.5041697975E+02    7.2873157169E-02
    4.3999900000E-03    1.2686811494E+00    2.5677792710E-02    4.5235188718E+02    6.1556768103E-02
    4.4199900000E-03    9.1703795981E-01   -4.0022076235E-01    4.5424233562E+02    7.3180319236E-02
    4.4399900000E-03    1.0162004588E+00    7.1544260899E-02    4.5663814779E+02    7.0303317897E-02
    4.4599900000E-03    1.1835597261E+00   -3.9926691824E-02    4.5843902006E+02    7.3341658881E-02
    4.4799900000E-03    1.0598494143E+00   -1.4078357815E-01    4.6015845202E+02    6.1508944155E-02
    4.4999900000E-03    7.9510644439E-01    2.7487432317E-01    4.6249341119E+02    6.0504698372E-02
    4.5199900000E-03    1.2439945173E+00    2.1718857651E-01    4.6461488798E+02    5.4901532400E-02
    4.5399900000E-03    1.0399725786E+00   -4.0683745696E-01    4.6636346686E+02    6.3454949536E-02
    4.5599900000E-03    9.4692623565E-01    2.9259803542E-02    4.6875300622E+02    6.1017918869E-02
    4.5799900000E-03    1.1838734782E+00   -2.9192616222E-02    4.7066394363E+02    5.7273949495E-02
    4.5999900000E-03    1.1024149969E+00   -1.6478228781E-01    4.7233287660E+02    4.6863457054E-02
    4.6199900000E-03    7.7886212734E-01    1.3062615805E-01    4.7456162225E+02    4.4242480142E-02
    4.6399900000E-03    1.1831546342E+00    3.2837606245E-01    4.7683836302E+02    4.2741875243E-02
    4.6599900000E-03    1.1384090423E+00   -3.4564621109E-01    4.7852433243E+02    4.5900885625E-02
    4.6799900000E-03    8.6826849453E-01   -4.4398683958E-02    4.8085277638E+02    4.7345731684E-02
    4.6999900000E-03    1.1655691819E+00    4.3327732942E-02    4.8291601566E+02    4.1986881682E-02
    4.7199900000E-03    1.1486653828E+00   -1.3235271215E-01    4.8455981765E+02    3.7696566561E-02
    4.7399900000E-03    8.2819739096E-01    1.0463760452E-03    4.8664934567E+02    3.4560506105E-02
    4.7599900000E-03    1.1011316826E+00    3.7811037323E-01    4.8902788795E+02    3.4837786350E-02
    4.7799900000E-03    1.2035595200E+00   -2.5141728372E-01    4.9072308049E+02    3.3222052514E-02
    4.7999900000E-03    8.2741689342E-01   -1.5138805378E-01    4.9293294152E+02    3.7403290797E-02
    4.8199900000E-03    1.1210207538E+00    1.1775078487E-01    4.9515674716E+02    3.2969817615E-02
    4.8399900000E-03    1.1809448319E+00   -6.3537491846E-02    4.9682346374E+02    3.5691905803E-02
    4.8599900000E-03    9.1697863596E-01   -8.5576614728E-02    4.9876489516E+02    3.2857769212E-02
    4.8799900000E-03    1.0102727770E+00    3.8338974227E-01    5.0118276440E+02    3.4762420004E-02
    4.8999900000E-03    1.2401859248E+00   -1.4541458672E-01    5.0294971868E+02    2.8831563387E-02
    4.9199900000E-03    8.3742916482E-01   -2.6675820648E-01    5.0500916189E+02    3.4160053125E-02
    4.9399900000E-03    1.0513643231E+00    1.5992950974E-01    5.0736718773E+02    3.1598911051E-02
    4.9599900000E-03    1.1937257972E+00    1.9795560867E-02    5.0910602216E+02    3.9604569585E-02
    4.9799900000E-03    1.0177096547E+00   -1.1136078239E-01    5.1091093646E+02    3.7729588547E-02
    4.9999900000E-03    9.2307104830E-01    3.4755939134E-01    5.1329960410E+02    4.2615597256E-02
    5.0199900000E-03    1.2555711748E+00   -2.3547821675E-02    5.1519527610E+02    3.3154138447E-02
    5.0399900000E-03    8.9539712226E-01   -3.6786247448E-01    5.1710099867E+02    3.9154599473E-02
    5.0599900000E-03    9.6462734941E-01    1.5116201541E-01    5.1954063916E+02    3.7893352524E-02
    5.0799900000E-03    1.1870148665E+00    8.9912843721E-02    5.2138478281E+02    4.8116052673E-02
    5.0999900000E-03    1.1003580731E+00   -7.8133267355E-02    5.2309005305E+02    4.8883268628E-02
    5.1199900000E-03    8.5820077792E-01    2.7227041208E-01    5.2538197755E+02    5.6281881859E-02
    5.1399900000E-03    1.2499391422E+00    1.2675841393E-01    5.2744767227E+02    4.6624668943E-02
    5.1599900000E-03    9.9372310231E-01   -4.3031314887E-01    5.2922204688E+02    5.2038429544E-02
    5.1799900000E-03    8.7910877173E-01    8.3113493008E-02    5.3167429456E+02    5.1738474409E-02
    5.1999900000E-03    1.1662681847E+00    1.1104705527E-01    5.3363111563E+02    6.1003894847E-02
    5.2199900000E-03    1.1440984148E+00   -3.4033369047E-02    5.3528672971E+02    6.3965254658E-02
    5.2399900000E-03    8.2774959101E-01    1.6642624755E-01    5.3744730725E+02    6.9699187971E-02
    5.2599900000E-03    1.2098149801E+00    2.9216359937E-01    5.3968637919E+02    6.4160939801E-02
    5.2799900000E-03    1.1140232693E+00   -4.1627040155E-01    5.4138235533E+02    6.6523999290E-02
