 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0199900000E-03    1.1302532805E+00   -3.3354181072E-01   -1.0611100308E+02    1.0697868747E-02
    1.0399900000E-03    1.1416200401E+00    2.4294247309E-01   -1.0778199544E+02    3.8155049240E-03
    1.0599900000E-03    7.7887590853E-01   -6.9570898018E-02   -1.1029405349E+02    3.0974617409E-03
    1.0799900000E-03    1.1946035966E+00   -9.9168460056E-02   -1.1250355334E+02    2.5893819679E-03
    1.0999900000E-03    1.0597842129E+00    3.0909744588E-01   -1.1417710326E+02    1.0532259035E-02
    1.1199900000E-03    7.0386045306E-01   -1.9297533392E-01   -1.1677035638E+02    2.3635659749E-02
    1.1399900000E-03    1.2342603508E+00   -1.4438432192E-01   -1.1902902220E+02    2.3284736802E-02
    1.1599900000E-03    9.2750312429E-01    4.2505052624E-01   -1.2083479957E+02    2.5178302153E-02
    1.1799900000E-03    7.6280179776E-01   -3.0478074208E-01   -1.2364608462E+02    2.4791725369E-02
    1.1999900000E-03    1.2326466907E+00   -1.1217449023E-01   -1.2566257565E+02    9.3088659090E-03
    1.2199900000E-03    9.1137496170E-01    2.9692694049E-01   -1.2754454720E+02    3.2205092552E-03
    1.2399900000E-03    9.6911284356E-01   -2.5108720620E-01   -1.3021765749E+02    3.1367971514E-03
    1.2599900000E-03    1.2148090119E+00    9.8533533326E-02   -1.3200202205E+02    3.7896631482E-03
    1.2799900000E-03    8.2937600966E-01    2.5443148788E-01   -1.3395624279E+02    1.7454183706E-02
    1.2999900000E-03    9.4747383852E-01   -3.9618035319E-01   -1.3671103878E+02    2.0001242400E-02
    1.3199900000E-03    1.2312173623E+00    1.8785965514E-01   -1.3851675572E+02    2.3432257835E-02
    1.3399900000E-03    6.5903156931E-01    2.0612733089E-01   -1.4077304308E+02    3.2362785206E-02
    1.3599900000E-03    1.0383344489E+00   -3.9176232796E-01   -1.4346404578E+02    1.5101473792E-02
    1.3799900000E-03    1.1982895291E+00    1.6365877393E-01   -1.4516710482E+02    7.2930479401E-03
    1.3999900000E-03    7.5775477669E-01    5.9898884662E-02   -1.4752051096E+02    5.0839117796E-03
    1.4199900000E-03    1.1509415238E+00   -1.7652869097E-01   -1.4991159819E+02    3.1696801538E-03
    1.4399900000E-03    1.1356343949E+00    2.5119142422E-01   -1.5153977549E+02    7.8154588185E-03
    1.4599900000E-03    6.8895321256E-01   -3.7471288155E-02   -1.5393220384E+02    2.2062430951E-02
    1.4799900000E-03    1.1862876921E+00   -2.6563025972E-01   -1.5640887107E+02    2.0490364312E-02
    1.4999900000E-03    1.0562432354E+00    4.1488100250E-01   -1.5812046558E+02    2.3090942088E-02
    1.5199900000E-03    6.5978293458E-01   -1.7692380883E-01   -1.6083924680E+02    3.0967409655E-02
    1.5399900000E-03    1.2100825526E+00   -2.2667294968E-01   -1.6307702244E+02    1.1441017704E-02
    1.5599900000E-03    1.0123895378E+00    3.2647712133E-01   -1.6482807761E+02    5.0382581872E-03
    1.5799900000E-03    8.7194193574E-01   -2.0433279554E-01   -1.6749925174E+02    5.2868513964E-03
    1.5999900000E-03    1.2154187932E+00    2.9776948858E-03   -1.6943289671E+02    3.2607170468E-03
    1.6199900000E-03    9.4894121045E-01    2.9689396095E-01   -1.7121630128E+02    1.3913398406E-02
    1.6399900000E-03    8.2445100736E-01   -3.3817975338E-01   -1.7393788595E+02    2.0693714070E-02
    1.6599900000E-03    1.2502271052E+00    4.8623062834E-02   -1.7591705514E+02    2.4774280286E-02
    1.6799900000E-03    7.5488537617E-01    3.4663284962E-01   -1.7794198814E+02    3.0931736788E-02
    1.6999900000E-03    9.1075083603E-01   -4.0304619229E-01   -1.8075649942E+02    2.1252613725E-02
    1.7199900000E-03    1.2323986783E+00    5.1921057856E-02   -1.8256597307E+02    1.1522012644E-02
    1.7399900000E-03    7.8622572392E-01    1.9346459872E-01   -1.8472049815E+02    6.9191656413E-03
    1.7599900000E-03    1.0844338415E+00   -2.3121397083E-01   -1.8727610436E+02    4.7785397289E-03
    1.7799900000E-03    1.1846478257E+00    1.7469678530E-01   -1.8892453356E+02    5.7832523630E-03
    1.7999900000E-03    7.3785149779E-01    1.1293045136E-01   -1.9109318734E+02    1.9617279271E-02
    1.8199900000E-03    1.0989757914E+00   -3.5608356580E-01   -1.9374042566E+02    1.8756218736E-02
    1.8399900000E-03    1.1594986738E+00    3.4214132441E-01   -1.9544168256E+02    2.2390616326E-02
    1.8599900000E-03    6.1123396706E-01   -4.0436704877E-03   -1.9797680319E+02    3.5171357382E-02
    1.8799900000E-03    1.1535474528E+00   -3.3168630611E-01   -2.0045275305E+02    1.4121579393E-02
    1.8999900000E-03    1.1120657835E+00    2.9480729831E-01   -2.0213752661E+02    7.5939907812E-03
    1.9199900000E-03    7.8959802276E-01   -1.0515865368E-01   -2.0472524367E+02    7.5733493336E-03
    1.9399900000E-03    1.1965846958E+00   -8.7664500401E-02   -2.0685154703E+02    3.7972946897E-03
    1.9599900000E-03    1.0541846646E+00    2.8328975199E-01   -2.0851733380E+02    1.1057504783E-02
    1.9799900000E-03    7.3318100829E-01   -2.1780738253E-01   -2.1111179047E+02    2.1198420118E-02
    1.9999900000E-03    1.2406490333E+00   -9.8597120504E-02   -2.1331882498E+02    2.3606063260E-02
    2.0199900000E-03    8.9189649423E-01    4.2551408472E-01   -2.1515498005E+02    2.7795997465E-02
    2.0399900000E-03    7.7128628245E-01   -3.4239467261E-01   -2.1799019276E+02    2.8076235620E-02
    2.0599900000E-03    1.2407417588E+00   -7.8442637738E-02   -2.1997723405E+02    1.4330219593E-02
    2.0799900000E-03    8.6713658813E-01    2.9779456285E-01   -2.2192700928E+02    7.9501083668E-03
    2.0999900000E-03    9.9441279510E-01   -2.4979982650E-01   -2.2459180195E+02    6.6989850146E-03
    2.1199900000E-03    1.2095699084E+00    9.0147824159E-02   -2.2633007468E+02    4.4630716658E-03
    2.1399900000E-03    8.3217326695E-01    2.2465165650E-01   -2.2829004705E+02    1.6892311753E-02
    2.1599900000E-03    9.7797780555E-01   -3.8838202137E-01   -2.3102164314E+02    1.8650524408E-02
    2.1799900000E-03    1.2227438122E+00    2.2491659927E-01   -2.3280347953E+02    2.3326671737E-02
    2.1999900000E-03    6.3564956965E-01    1.7761469103E-01   -2.3510252051E+02    3.5923072578E-02
    2.2199900000E-03    1.0570984477E+00   -4.0339496336E-01   -2.3778645365E+02    1.8046353253E-02
    2.2399900000E-03    1.1877392357E+00    2.0768307414E-01   -2.3948448922E+02    1.0951719527E-02
    2.2599900000E-03    7.4839872947E-01    3.0575439908E-02   -2.4191083384E+02    9.3934207721E-03
    2.2799900000E-03    1.1579268606E+00   -1.6461165341E-01   -2.4424414452E+02    5.1710437515E-03
    2.2999900000E-03    1.1300300428E+00    2.3499540633E-01   -2.4585914845E+02    8.7816461248E-03
    2.3199900000E-03    7.0295608643E-01   -6.3651680022E-02   -2.4826028748E+02    2.0913098862E-02
    2.3399900000E-03    1.1987099036E+00   -2.3503073489E-01   -2.5069846502E+02    2.0955027522E-02
    2.3599900000E-03    1.0315749168E+00    4.2862975307E-01   -2.5242193413E+02    2.4778673055E-02
    2.3799900000E-03    6.5950827569E-01   -2.1066595184E-01   -2.5517061979E+02    3.3951293953E-02
    2.3999900000E-03    1.2213642483E+00   -2.0943409902E-01   -2.5738272385E+02    1.5251826920E-02
    2.4199900000E-03    9.7975695813E-01    3.4318632488E-01   -2.5916937194E+02    8.6112836175E-03
    2.4399900000E-03    8.9213128190E-01   -2.1621764780E-01   -2.6185924713E+02    8.4593715100E-03
    2.4599900000E-03    1.2136549953E+00    4.8835267691E-03   -2.6374723998E+02    4.1664223069E-03
    2.4799900000E-03    9.4403017311E-01    2.7774736416E-01   -2.6553667014E+02    1.4456509849E-02
    2.4999900000E-03    8.4970508033E-01   -3.4713593460E-01   -2.6825352783E+02    1.9951859210E-02
    2.5199900000E-03    1.2489641703E+00    8.2666183425E-02   -2.7020026288E+02    2.5221753536E-02
    2.5399900000E-03    7.2818999572E-01    3.3050000087E-01   -2.7226241410E+02    3.3851967726E-02
    2.5599900000E-03    9.2805260433E-01   -4.1954123924E-01   -2.7507785808E+02    2.3365304560E-02
    2.5799900000E-03    1.2306355004E+00    8.4703494908E-02   -2.7686943545E+02    1.4529258749E-02
    2.5999900000E-03    7.6683250845E-01    1.7241591857E-01   -2.7908463914E+02    1.0183923509E-02
    2.6199900000E-03    1.0980468247E+00   -2.2035747365E-01   -2.8160350492E+02    6.7872320896E-03
    2.6399900000E-03    1.1786822888E+00    1.7106416522E-01   -2.8323491603E+02    6.9685225842E-03
    2.6599900000E-03    7.3791010580E-01    8.7194056347E-02   -2.8542120254E+02    1.9878001028E-02
    2.6799900000E-03    1.1180883017E+00   -3.3960293240E-01   -2.8804242802E+02    1.9437402044E-02
    2.6999900000E-03    1.1433759268E+00    3.6522338976E-01   -2.8974110447E+02    2.3661582753E-02
    2.7199900000E-03    6.0487813613E-01   -3.6697662769E-02   -2.9231572116E+02    3.7717307285E-02
    2.7399900000E-03    1.1683097111E+00   -3.2270643969E-01   -2.9476369435E+02    1.6325123178E-02
    2.7599900000E-03    1.0913952816E+00    3.1727170704E-01   -2.9646156286E+02    9.7117717303E-03
    2.7799900000E-03    8.0354779272E-01   -1.2684923678E-01   -2.9908357161E+02    9.7571872473E-03
    2.7999900000E-03    1.1993839981E+00   -7.4589879316E-02   -3.0116084872E+02    4.8573661714E-03
    2.8199900000E-03    1.0435188622E+00    2.7656145319E-01   -3.0283361006E+02    1.2490409918E-02
    2.8399900000E-03    7.4882783929E-01   -2.4085027190E-01   -3.0544320843E+02    2.1694092027E-02
    2.8599900000E-03    1.2453738588E+00   -6.8435793784E-02   -3.0761234788E+02    2.5459974376E-02
    2.8799900000E-03    8.6203193671E-01    4.2191271275E-01   -3.0947971085E+02    3.0545663407E-02
    2.8999900000E-03    7.8922213485E-01   -3.6602567501E-01   -3.1232780949E+02    2.9458981337E-02
    2.9199900000E-03    1.2432193000E+00   -5.3159858313E-02   -3.1428275455E+02    1.6463772182E-02
    2.9399900000E-03    8.4356549021E-01    2.8451394885E-01   -3.1628010233E+02    9.8071089513E-03
    2.9599900000E-03    1.0166443207E+00   -2.4425431242E-01   -3.1892552086E+02    8.1254116831E-03
    2.9799900000E-03    1.2052662833E+00    1.0169958938E-01   -3.2063587004E+02    5.7255261022E-03
    2.9999900000E-03    8.1817697594E-01    2.0438298501E-01   -3.2262252925E+02    1.8591386459E-02
    3.0199900000E-03    1.0021400739E+00   -3.8928489891E-01   -3.2534491689E+02    2.0072000636E-02
    3.0399900000E-03    1.2144503723E+00    2.5527260595E-01   -3.2710848831E+02    2.5026003102E-02
    3.0599900000E-03    6.1865374324E-01    1.4458546909E-01   -3.2945989812E+02    3.8595768843E-02
    3.0799900000E-03    1.0781770664E+00   -3.9951025724E-01   -3.3211429059E+02    1.8908922346E-02
    3.0999900000E-03    1.1754327703E+00    2.3107582896E-01   -3.3380634740E+02    1.1677774583E-02
    3.1199900000E-03    7.5538051072E-01    1.1025942280E-03   -3.3627726102E+02    1.0227894444E-02
    3.1399900000E-03    1.1681533152E+00   -1.4257764097E-01   -3.3855754220E+02    6.0897907763E-03
    3.1599900000E-03    1.1166909808E+00    2.4344050402E-01   -3.4017499806E+02    1.0811329063E-02
    3.1799900000E-03    7.0253548732E-01   -9.6689858054E-02   -3.4261163131E+02    2.3149949180E-02
    3.1999900000E-03    1.2115734150E+00   -2.1197884378E-01   -3.4501291784E+02    2.4053411573E-02
    3.2199900000E-03    1.0015473545E+00    4.4050085892E-01   -3.4675717088E+02    2.7849756041E-02
    3.2399900000E-03    6.7523654297E-01   -2.4577185537E-01   -3.4954023444E+02    3.4938433662E-02
    3.2599900000E-03    1.2283013533E+00   -1.8713757791E-01   -3.5170277796E+02    1.6082573357E-02
    3.2799900000E-03    9.5549803290E-01    3.3720766414E-01   -3.5352197762E+02    8.8429844824E-03
    3.2999900000E-03    9.2266469567E-01   -2.2230584032E-01   -3.5620875297E+02    8.7550555193E-03
    3.3199900000E-03    1.2134394891E+00    3.3556930236E-02   -3.5805159856E+02    5.3924937570E-03
    3.3399900000E-03    9.1741883643E-01    2.7126005035E-01   -3.5987518028E+02    1.7429218481E-02
    3.3599900000E-03    8.7265930267E-01   -3.6916123801E-01   -3.6260725559E+02    2.2903321789E-02
    3.3799900000E-03    1.2480393498E+00    1.1749670413E-01   -3.6451747855E+02    2.8452090155E-02
    3.3999900000E-03    6.9577977623E-01    3.0221649338E-01   -3.6664158264E+02    3.7319065502E-02
    3.4199900000E-03    9.5961201308E-01   -4.2310122263E-01   -3.6943564838E+02    2.3089099931E-02
    3.4399900000E-03    1.2236237887E+00    1.0789585091E-01   -3.7119877374E+02    1.3843911261E-02
    3.4599900000E-03    7.6530698238E-01    1.3713817135E-01   -3.7346425823E+02    9.3891627130E-03
    3.4799900000E-03    1.1203273486E+00   -1.9417268829E-01   -3.7593031548E+02    7.0900431183E-03
    3.4999900000E-03    1.1655322598E+00    1.9923929606E-01   -3.7755162777E+02    9.4618068677E-03
    3.5199900000E-03    7.1613900941E-01    5.1011359874E-02   -3.7979293832E+02    2.4247552770E-02
    3.5399900000E-03    1.1419611318E+00   -3.2950237361E-01   -3.8238832667E+02    2.3991236163E-02
    3.5599900000E-03    1.1185785902E+00    3.9415293006E-01   -3.8409124899E+02    2.7651759989E-02
    3.5799900000E-03    6.1127886491E-01   -8.5260005751E-02   -3.8673175539E+02    3.9104254454E-02
    3.5999900000E-03    1.1836100801E+00   -2.9969348114E-01   -3.8910993522E+02    1.5711190895E-02
    3.6199900000E-03    1.0692271904E+00    3.1734857685E-01   -3.9082216503E+02    8.2062144111E-03
    3.6399900000E-03    8.3826373378E-01   -1.5038388584E-01   -3.9345800607E+02    8.3054595906E-03
    3.6599900000E-03    1.2067723855E+00   -2.8887872255E-02   -3.9547137231E+02    5.9242317867E-03
    3.6799900000E-03    1.0086742951E+00    2.9213116745E-01   -3.9718039222E+02    1.6664816851E-02
    3.6999900000E-03    7.6029606598E-01   -2.8594135163E-01   -3.9983915971E+02    2.7164788817E-02
    3.7199900000E-03    1.2528581086E+00   -3.2972014207E-02   -4.0195476135E+02    3.1744853239E-02
    3.7399900000E-03    8.1423176170E-01    4.0816393667E-01   -4.0388519353E+02    3.5608959342E-02
    3.7599900000E-03    8.3328457637E-01   -3.8585478051E-01   -4.0673472726E+02    2.8282653051E-02
    3.7799900000E-03    1.2400834135E+00   -2.8245557416E-02   -4.0862964492E+02    1.4484743094E-02
    3.7999900000E-03    8.3314834238E-01    2.4550556512E-01   -4.1067769265E+02    7.1296700181E-03
    3.8199900000E-03    1.0563565919E+00   -2.2276868958E-01   -4.1327680711E+02    7.1207418132E-03
    3.8399900000E-03    1.1954554585E+00    1.5599016409E-01   -4.1495580834E+02    8.7417253198E-03
    3.8599900000E-03    7.7010122482E-01    1.7569290947E-01   -4.1701887928E+02    2.5349405146E-02
    3.8799900000E-03    1.0377432353E+00   -4.0191651711E-01   -4.1973933705E+02    2.6867653536E-02
    3.8999900000E-03    1.1988012707E+00    3.0057597765E-01   -4.2148145674E+02    3.0956586689E-02
    3.9199900000E-03    6.0502974931E-01    8.2508785565E-02   -4.2393566538E+02    4.1512683529E-02
    3.9399900000E-03    1.1098736765E+00   -3.7393072962E-01   -4.2650259508E+02    1.7022287553E-02
    3.9599900000E-03    1.1561868241E+00    2.3465328497E-01   -4.2818494026E+02    8.3739757496E-03
    3.9799900000E-03    7.8951559015E-01   -4.3799982685E-02   -4.3068706766E+02    6.3683741013E-03
    3.9999900000E-03    1.1890100109E+00   -8.3921562958E-02   -4.3288826558E+02    6.5939003584E-03
    4.0199900000E-03    1.0774034816E+00    2.8938702587E-01   -4.3453686408E+02    1.6006251328E-02
    4.0399900000E-03    6.8839918738E-01   -1.6478643749E-01   -4.3706852185E+02    3.1900547084E-02
    4.0599900000E-03    1.2327845519E+00   -1.7930993566E-01   -4.3940353499E+02    3.3397448154E-02
    4.0799900000E-03    9.4264752049E-01    4.5049348528E-01   -4.4120131344E+02    3.4928949088E-02
    4.0999900000E-03    7.2914441666E-01   -2.9404462358E-01   -4.4402707235E+02    3.3277224558E-02
    4.1199900000E-03    1.2306319832E+00   -1.5364890593E-01   -4.4608351097E+02    1.2873906532E-02
    4.1399900000E-03    9.3710635200E-01    2.9513831004E-01   -4.4794649423E+02    4.2783736166E-03
    4.1599900000E-03    9.8061210265E-01   -2.2245368659E-01   -4.5060078160E+02    5.3545546102E-03
    4.1799900000E-03    1.2120549831E+00    1.1649348893E-01   -4.5238730453E+02    8.3177132946E-03
    4.1999900000E-03    8.3696589452E-01    2.6644678266E-01   -4.5431395042E+02    2.5715711221E-02
    4.2199900000E-03    9.1838938118E-01   -4.1614872996E-01   -4.5708743817E+02    3.1852444339E-02
    4.2399900000E-03    1.2421069437E+00    1.8013334911E-01   -4.5893153812E+02    3.6264601487E-02
    4.2599900000E-03    6.5093573032E-01    2.2842608493E-01   -4.6119477943E+02    4.1863839879E-02
    4.2799900000E-03    1.0233347276E+00   -3.9626165121E-01   -4.6389322677E+02    1.9507525709E-02
    4.2999900000E-03    1.2056288317E+00    1.1753597981E-01   -4.6560709133E+02    8.4212297852E-03
    4.3199900000E-03    7.9083437775E-01    6.6103138981E-02   -4.6792277691E+02    2.9200035153E-03
    4.3399900000E-03    1.1613330924E+00   -1.3975060093E-01   -4.7030766472E+02    5.8012966632E-03
    4.3599900000E-03    1.1252216372E+00    2.8541050460E-01   -4.7194872768E+02    1.4563428094E-02
    4.3799900000E-03    6.5986693548E-01   -4.0193153788E-02   -4.7435243633E+02    3.5145009546E-02
    4.3999900000E-03    1.1893190822E+00   -2.9861298504E-01   -4.7686896104E+02    3.4063259827E-02
    4.4199900000E-03    1.0528941940E+00    4.3397434722E-01   -4.7860043042E+02    3.4659375505E-02
    4.4399900000E-03    6.7096722874E-01   -1.7738119965E-01   -4.8134703544E+02    3.6208736164E-02
    4.4599900000E-03    1.2008377147E+00   -2.4067883345E-01   -4.8354876687E+02    1.1413323313E-02
    4.4799900000E-03    1.0400873082E+00    2.7533251988E-01   -4.8529213865E+02    2.5900090523E-03
    4.4999900000E-03    9.1045451147E-01   -1.9205021510E-01   -4.8792188693E+02    2.4864474572E-03
    4.5199900000E-03    1.2212321142E+00    8.1115076287E-02   -4.8985489511E+02    9.3222787700E-03
    4.5399900000E-03    8.9040891531E-01    3.3080990629E-01   -4.9169551774E+02    2.7344768905E-02
    4.5599900000E-03    8.1064032938E-01   -3.9211218938E-01   -4.9447883383E+02    4.0620295263E-02
    4.5799900000E-03    1.2600636421E+00    6.0016997901E-02   -4.9645313235E+02    4.4715334167E-02
    4.5999900000E-03    7.2170103652E-01    3.2818472511E-01   -4.9856712592E+02    4.3587420675E-02
    4.6199900000E-03    9.5141076987E-01   -3.7342197635E-01   -5.0132308978E+02    2.4282468371E-02
    4.6399900000E-03    1.2224692006E+00   -3.9006744604E-03   -5.0309404559E+02    8.7834516875E-03
    4.6599900000E-03    8.1152277455E-01    1.5806918355E-01   -5.0521357520E+02    1.0326898683E-03
    4.6799900000E-03    1.1227255064E+00   -2.0345616889E-01   -5.0774749877E+02    4.7857671708E-03
    4.6999900000E-03    1.1574941835E+00    2.9728531755E-01   -5.0942540771E+02    1.5042181047E-02
    4.7199900000E-03    6.3905580415E-01    5.6705446600E-02   -5.1175323154E+02    4.2462105982E-02
    4.7399900000E-03    1.1390271652E+00   -3.8649823120E-01   -5.1439808935E+02    4.0712301462E-02
    4.7599900000E-03    1.1241307164E+00    3.9256273654E-01   -5.1611861398E+02    4.0015203041E-02
    4.7799900000E-03    6.6521134301E-01   -7.9256844764E-02   -5.1878466890E+02    3.9996033067E-02
    4.7999900000E-03    1.1628385616E+00   -2.7009867009E-01   -5.2105157715E+02    1.5198635574E-02
    4.8199900000E-03    1.1208700168E+00    1.8517631036E-01   -5.2271683087E+02    5.7083372861E-03
    4.8399900000E-03    8.1464553178E-01   -1.6252144977E-01   -5.2523663165E+02    1.5553430099E-03
    4.8599900000E-03    1.2253378666E+00   -3.4905128204E-02   -5.2738355588E+02    7.3308182971E-03
    4.8799900000E-03    9.3984694327E-01    3.8409285649E-01   -5.2916927551E+02    1.9180955318E-02
    4.8999900000E-03    7.3958162253E-01   -3.3048900911E-01   -5.3195137086E+02    3.3447671312E-02
    4.9199900000E-03    1.2535245498E+00   -5.2881413193E-02   -5.3402327186E+02    3.0950493744E-02
    4.9399900000E-03    8.1940399946E-01    3.6576228367E-01   -5.3599309947E+02    2.7890653319E-02
    4.9599900000E-03    9.1351399744E-01   -3.2032965974E-01   -5.3875541374E+02    1.8698094946E-02
    4.9799900000E-03    1.2202208279E+00   -4.0801053824E-02   -5.4058034177E+02    4.8854081461E-03
    4.9999900000E-03    8.8367432213E-01    2.0042047257E-01   -5.4252971694E+02    2.0221221932E-03
    5.0199900000E-03    1.0455907748E+00   -2.7422953939E-01   -5.4516486226E+02    3.2053399346E-03
    5.0399900000E-03    1.1986907106E+00    2.5078198223E-01   -5.4690492988E+02    1.2544532064E-02
    5.0599900000E-03    6.6208317516E-01    1.7025056538E-01   -5.4912060631E+02    3.8597129447E-02
    5.0799900000E-03    1.0594647959E+00   -4.3650917844E-01   -5.5186589726E+02    3.7066243713E-02
    5.0999900000E-03    1.1858140249E+00    3.0765628145E-01   -5.5359721965E+02    3.6290732267E-02
    5.1199900000E-03    6.6213808124E-01    3.0389751465E-02   -5.5613125509E+02    3.6725695838E-02
    5.1399900000E-03    1.1284699056E+00   -2.7891712073E-01   -5.5851395081E+02    1.5805299024E-02
    5.1599900000E-03    1.1599260749E+00    1.3503665867E-01   -5.6015067174E+02    6.9623993074E-03
    5.1799900000E-03    7.9214865022E-01   -7.3253494970E-02   -5.6253382893E+02    3.9666391057E-03
