 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -136000.0000000000     
 v_perp=    67200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999000000E-04    1.0048550854E+00   -2.8375378772E-01   -1.0553285106E+02    4.7549894429E-02
    9.1999000000E-04    1.1832315765E+00    1.0482297502E-02   -1.0766308292E+02    3.2888721940E-02
    9.3999000000E-04    8.1294231152E-01   -1.3224485995E-01   -1.1021677878E+02    2.7593446510E-02
    9.5999000000E-04    1.2490633484E+00   -2.1451719045E-02   -1.1270385044E+02    3.6762239498E-02
    9.7999000000E-04    7.3817221351E-01    3.9705090569E-01   -1.1494771734E+02    5.1604881892E-02
    9.9999000000E-04    8.9007496099E-01   -4.7938937683E-01   -1.1798073729E+02    4.9053512402E-02
    1.0199900000E-03    1.2087154986E+00    2.1108636001E-01   -1.2010254078E+02    3.8900840984E-02
    1.0399900000E-03    8.1675612192E-01    1.3680119499E-02   -1.2276177424E+02    3.4185797708E-02
    1.0599900000E-03    1.1950663757E+00    3.8326847538E-02   -1.2517860743E+02    3.5574734039E-02
    1.0799900000E-03    9.2046261684E-01    2.4454297455E-01   -1.2737451758E+02    5.1671065590E-02
    1.0999900000E-03    9.0381570565E-01   -4.4250054728E-01   -1.3028743511E+02    6.1175406761E-02
    1.1199900000E-03    1.2254153311E+00    3.0239367359E-01   -1.3242593441E+02    6.5623647737E-02
    1.1399900000E-03    6.1844530064E-01    6.2486775542E-02   -1.3510514745E+02    6.3336737845E-02
    1.1599900000E-03    1.1398890366E+00   -3.2702703936E-01   -1.3777379953E+02    3.5647885282E-02
    1.1799900000E-03    1.0816834215E+00    1.6095423067E-01   -1.3990118672E+02    1.9946360504E-02
    1.1999900000E-03    1.0041520387E+00   -2.4253869093E-01   -1.4263210282E+02    1.5811590200E-02
    1.2199900000E-03    1.1824654604E+00    3.3306435020E-01   -1.4479511991E+02    3.0383438406E-02
    1.2399900000E-03    5.8615430657E-01    2.7556233443E-02   -1.4741978779E+02    6.2448090409E-02
    1.2599900000E-03    1.1850768139E+00   -3.8424197445E-01   -1.5019010188E+02    6.0543676286E-02
    1.2799900000E-03    9.7897186850E-01    4.3052231194E-01   -1.5229160573E+02    5.5063799069E-02
    1.2999900000E-03    9.3366521872E-01   -1.7552771447E-01   -1.5516040021E+02    5.1287590546E-02
    1.3199900000E-03    1.1880898184E+00    3.3968388250E-02   -1.5736112506E+02    4.1330089687E-02
    1.3399900000E-03    7.8540953707E-01    3.9570772784E-02   -1.5975613672E+02    5.1615588888E-02
    1.3599900000E-03    1.1712221949E+00   -3.3432208867E-01   -1.6251361988E+02    5.5728892402E-02
    1.3799900000E-03    9.8008807278E-01    4.9670912344E-01   -1.6459332740E+02    5.9997908735E-02
    1.3999900000E-03    6.9665760030E-01   -2.9700113091E-01   -1.6758255141E+02    5.3631591603E-02
    1.4199900000E-03    1.2408820748E+00   -1.3886849541E-01   -1.6992079186E+02    2.7785852348E-02
    1.4399900000E-03    8.8754221272E-01    1.4531708089E-01   -1.7228434463E+02    1.4713178358E-02
    1.4599900000E-03    1.1866555074E+00   -4.4084401341E-02   -1.7488869325E+02    2.5576991937E-02
    1.4799900000E-03    1.0070176872E+00    3.6060968437E-01   -1.7701257764E+02    4.3168647419E-02
    1.4999900000E-03    6.9840724073E-01   -3.2668396424E-01   -1.7991167215E+02    6.5300789517E-02
    1.5199900000E-03    1.2722260582E+00    1.9628293095E-03   -1.8226350425E+02    6.9985055819E-02
    1.5399900000E-03    7.1738953093E-01    2.8724954372E-01   -1.8465276916E+02    6.2138738836E-02
    1.5599900000E-03    1.0647517737E+00   -2.6208794439E-01   -1.8746018241E+02    4.6171192520E-02
    1.5799900000E-03    1.1577754856E+00    5.8466962867E-02   -1.8956267360E+02    3.4490097051E-02
    1.5999900000E-03    8.1638931764E-01   -2.1303537331E-01   -1.9220791853E+02    3.0525436034E-02
    1.6199900000E-03    1.2570466874E+00    7.6319435586E-02   -1.9459551244E+02    4.0392375258E-02
    1.6399900000E-03    6.6026732638E-01    3.2346302342E-01   -1.9693674520E+02    5.5361492118E-02
    1.6599900000E-03    9.8013317355E-01   -4.8341737596E-01   -1.9992796906E+02    4.4651487668E-02
    1.6799900000E-03    1.1639215608E+00    2.7510250594E-01   -2.0201627466E+02    3.3956738847E-02
    1.6999900000E-03    8.6961090098E-01   -5.2738606213E-02   -2.0474059295E+02    3.1540069280E-02
    1.7199900000E-03    1.2002509028E+00    9.5163772188E-02   -2.0706577061E+02    3.5122707492E-02
    1.7399900000E-03    8.4354804402E-01    2.1596804431E-01   -2.0933551738E+02    5.3665635796E-02
    1.7599900000E-03    9.8895270373E-01   -4.5924594591E-01   -2.1224850412E+02    6.1532788763E-02
    1.7799900000E-03    1.1765943058E+00    3.8315877519E-01   -2.1433556632E+02    6.4326160857E-02
    1.7999900000E-03    6.4404515892E-01   -4.2210327881E-02   -2.1712324398E+02    6.0945214030E-02
    1.8199900000E-03    1.1738336342E+00   -2.8397278016E-01   -2.1967827356E+02    3.4192986875E-02
    1.8399900000E-03    1.0335457798E+00    1.5469428366E-01   -2.2184134519E+02    1.9464855338E-02
    1.8599900000E-03    1.0535784753E+00   -2.5839392763E-01   -2.2458122890E+02    1.7710388564E-02
    1.8799900000E-03    1.1400067792E+00    3.8484877591E-01   -2.2670216117E+02    3.2420746510E-02
    1.8999900000E-03    5.7505749872E-01   -8.3217886988E-02   -2.2944591626E+02    6.3803746206E-02
    1.9199900000E-03    1.2294142903E+00   -3.0143469788E-01   -2.3209581545E+02    5.9739546250E-02
    1.9399900000E-03    9.0165660375E-01    4.0549786262E-01   -2.3425635476E+02    5.2966668499E-02
    1.9599900000E-03    1.0053169246E+00   -1.7924772515E-01   -2.3710869944E+02    4.9292735780E-02
    1.9799900000E-03    1.1732121888E+00    8.4780620019E-02   -2.3925114959E+02    4.3069688004E-02
    1.9999900000E-03    7.3935317018E-01   -4.2189785394E-02   -2.4175009531E+02    5.4130854424E-02
    2.0199900000E-03    1.2197978186E+00   -2.5829372856E-01   -2.4442538118E+02    5.9889994028E-02
    2.0399900000E-03    8.8697441220E-01    4.8637210269E-01   -2.4654655642E+02    6.2658284380E-02
    2.0599900000E-03    7.7695163398E-01   -3.6102351416E-01   -2.4956315612E+02    4.9801988449E-02
    2.0799900000E-03    1.2368544273E+00   -6.1615366652E-02   -2.5181390296E+02    2.6484969867E-02
    2.0999900000E-03    8.8059482336E-01    7.2518782460E-02   -2.5426217875E+02    1.3633576177E-02
    2.1199900000E-03    1.2094357683E+00    9.0445087479E-03   -2.5679311682E+02    2.5975010641E-02
    2.1399900000E-03    9.3172696489E-01    3.6568369146E-01   -2.5895400403E+02    4.5696569014E-02
    2.1599900000E-03    7.6725518545E-01   -4.0638432238E-01   -2.6191468623E+02    6.5277430717E-02
    2.1799900000E-03    1.2632353455E+00    1.2349094511E-01   -2.6415525434E+02    6.8369350836E-02
    2.1999900000E-03    6.8918960817E-01    1.9169228357E-01   -2.6666929061E+02    6.1025592371E-02
    2.2199900000E-03    1.1124116595E+00   -2.2888450397E-01   -2.6937922887E+02    4.4490471982E-02
    2.2399900000E-03    1.1217735449E+00    9.9936406042E-02   -2.7147537382E+02    3.6184460635E-02
    2.2599900000E-03    8.4416752434E-01   -2.8799680014E-01   -2.7420280509E+02    3.3447806064E-02
    2.2799900000E-03    1.2523179726E+00    1.7816181087E-01   -2.7648997799E+02    4.2901262407E-02
    2.2999900000E-03    6.0008653954E-01    2.2736878517E-01   -2.7894934521E+02    5.8056993803E-02
    2.3199900000E-03    1.0629981664E+00   -4.6150427568E-01   -2.8186599245E+02    4.0297536006E-02
    2.3399900000E-03    1.1077542723E+00    3.1609241255E-01   -2.8394688571E+02    2.9357039013E-02
    2.3599900000E-03    9.3432579396E-01   -1.0021823919E-01   -2.8671197026E+02    2.9253626064E-02
    2.3799900000E-03    1.1964379592E+00    1.5061577052E-01   -2.8895757498E+02    3.5369368301E-02
    2.3999900000E-03    7.7055675721E-01    1.6006073967E-01   -2.9131685343E+02    5.5585734145E-02
    2.4199900000E-03    1.0738259528E+00   -4.4398414114E-01   -2.9419795748E+02    6.1684819057E-02
    2.4399900000E-03    1.1084363148E+00    4.4120715274E-01   -2.9626214023E+02    6.2997251980E-02
    2.4599900000E-03    6.9182990636E-01   -1.3880712804E-01   -2.9913538082E+02    5.7745089413E-02
    2.4799900000E-03    1.1973972872E+00   -2.3302171424E-01   -3.0158074140E+02    3.2522224420E-02
    2.4999900000E-03    9.8194638068E-01    1.3031000722E-01   -3.0379699292E+02    1.9073700668E-02
    2.5199900000E-03    1.1063251916E+00   -2.4982169911E-01   -3.0652541847E+02    1.9899905579E-02
    2.5399900000E-03    1.0816627013E+00    4.2535731602E-01   -3.0862366999E+02    3.4857453872E-02
    2.5599900000E-03    5.9334017016E-01   -1.9578374599E-01   -3.1148012387E+02    6.3472339659E-02
    2.5799900000E-03    1.2560215739E+00   -1.9880162072E-01   -3.1399679675E+02    5.8593817013E-02
    2.5999900000E-03    8.3338689077E-01    3.5289731133E-01   -3.1624323084E+02    5.0406179263E-02
    2.6199900000E-03    1.0661633354E+00   -1.6283911208E-01   -3.1904936476E+02    4.6774993897E-02
    2.6399900000E-03    1.1491907177E+00    1.3158755810E-01   -3.2115372386E+02    4.4799778387E-02
    2.6599900000E-03    7.1864613730E-01   -1.3622212135E-01   -3.2376235123E+02    5.5762151181E-02
    2.6799900000E-03    1.2523913560E+00   -1.5661761717E-01   -3.2633030399E+02    6.3250970436E-02
    2.6999900000E-03    7.9346670978E-01    4.4416631505E-01   -3.2852396078E+02    6.4135829080E-02
    2.7199900000E-03    8.6574276659E-01   -4.0073447721E-01   -3.3153463652E+02    4.5502328626E-02
    2.7399900000E-03    1.2224983900E+00    1.6563991327E-02   -3.3371570508E+02    2.4662024922E-02
    2.7599900000E-03    8.8595351810E-01   -3.0799245948E-03   -3.3624830028E+02    1.3025210626E-02
    2.7799900000E-03    1.2234974001E+00    7.2341134113E-02   -3.3869758595E+02    2.6417847124E-02
    2.7999900000E-03    8.4810986019E-01    3.4464603049E-01   -3.4091722841E+02    4.8629469073E-02
    2.8199900000E-03    8.5476778421E-01   -4.6197173895E-01   -3.4390581736E+02    6.4340122233E-02
    2.8399900000E-03    1.2375764261E+00    2.3593942048E-01   -3.4605818818E+02    6.5206418000E-02
    2.8599900000E-03    6.9027237532E-01    8.9219492373E-02   -3.4869468122E+02    5.9235379634E-02
    2.8799900000E-03    1.1484807748E+00   -1.9134297648E-01   -3.5129487059E+02    4.2359831822E-02
    2.8999900000E-03    1.0737369053E+00    1.3003585951E-01   -3.5340793794E+02    3.7519205499E-02
    2.9199900000E-03    8.9694349641E-01   -3.4721484781E-01   -3.5619712753E+02    3.5706142015E-02
    2.9399900000E-03    1.2313869362E+00    2.7772832013E-01   -3.5839355280E+02    4.4308418148E-02
    2.9599900000E-03    5.6399819995E-01    1.1408057449E-01   -3.6098624402E+02    5.9322233686E-02
    2.9799900000E-03    1.1342480207E+00   -4.1656237720E-01   -3.6379770132E+02    3.6743373605E-02
    2.9999900000E-03    1.0428124327E+00    3.3351049632E-01   -3.6589774715E+02    2.5857592931E-02
    3.0199900000E-03    1.0007481313E+00   -1.2509729484E-01   -3.6867961651E+02    2.8178707463E-02
    3.0399900000E-03    1.1826542088E+00    1.9940609915E-01   -3.7086055784E+02    3.6388609702E-02
    3.0599900000E-03    7.1082198183E-01    7.8682982630E-02   -3.7332198812E+02    5.7390244476E-02
    3.0799900000E-03    1.1497241978E+00   -3.9539497195E-01   -3.7613735393E+02    6.2203678433E-02
    3.0999900000E-03    1.0224836602E+00    4.7172904348E-01   -3.7820937738E+02    6.2129311622E-02
    3.1199900000E-03    7.5622363100E-01   -2.2137256319E-01   -3.8114108403E+02    5.4194530584E-02
    3.1399900000E-03    1.2110295687E+00   -1.7616693914E-01   -3.8348546865E+02    3.0887303103E-02
    3.1599900000E-03    9.2997492940E-01    8.7374110045E-02   -3.8577236522E+02    1.8720488746E-02
    3.1799900000E-03    1.1578481621E+00   -2.1135412222E-01   -3.8846411028E+02    2.2364798986E-02
    3.1999900000E-03    1.0062884011E+00    4.4917456828E-01   -3.9056420542E+02    3.7964513393E-02
    3.2199900000E-03    6.4339028309E-01   -3.0366458752E-01   -3.9351355120E+02    6.1975946295E-02
    3.2399900000E-03    1.2663474143E+00   -7.9185633043E-02   -3.9589637558E+02    5.7440275426E-02
    3.2599900000E-03    7.8144682516E-01    2.7784338563E-01   -3.9825245704E+02    4.8213552617E-02
    3.2799900000E-03    1.1132963694E+00   -1.3397665062E-01   -4.0098520913E+02    4.4300848625E-02
    3.2999900000E-03    1.1153364055E+00    1.7058574420E-01   -4.0307435516E+02    4.6404048946E-02
    3.3199900000E-03    7.3021499131E-01   -2.3368679059E-01   -4.0578814755E+02    5.6519124786E-02
    3.3399900000E-03    1.2684555427E+00   -3.3089116567E-02   -4.0823154680E+02    6.5387373742E-02
    3.3599900000E-03    7.0757707655E-01    3.7094117648E-01   -4.1052939051E+02    6.4740783680E-02
    3.3799900000E-03    9.5420309596E-01   -4.1581332324E-01   -4.1349941460E+02    4.1223424971E-02
    3.3999900000E-03    1.1962629271E+00    9.1993988043E-02   -4.1563164768E+02    2.2485094319E-02
    3.4199900000E-03    9.0534623205E-01   -7.5461825934E-02   -4.1824311848E+02    1.3099964665E-02
    3.4399900000E-03    1.2273393909E+00    1.4220135501E-01   -4.2060519645E+02    2.6987912182E-02
    3.4599900000E-03    7.6525096097E-01    2.9234093992E-01   -4.2290542099E+02    5.2017213555E-02
    3.4799900000E-03    9.5321803790E-01   -4.8634949254E-01   -4.2588444380E+02    6.2961232352E-02
    3.4999900000E-03    1.1918153096E+00    3.3132695131E-01   -4.2797737586E+02    6.2075367212E-02
    3.5199900000E-03    7.1915265308E-01   -1.1591670443E-02   -4.3072177704E+02    5.7086908872E-02
    3.5399900000E-03    1.1742472364E+00   -1.5323323977E-01   -4.3321085542E+02    3.9950946379E-02
    3.5599900000E-03    1.0129744630E+00    1.4210045308E-01   -4.3536421731E+02    3.8216284894E-02
    3.5799900000E-03    9.6923468898E-01   -3.8014324206E-01   -4.3818501079E+02    3.7132783356E-02
    3.5999900000E-03    1.1895673646E+00    3.6683153606E-01   -4.4031102713E+02    4.5121559931E-02
    3.6199900000E-03    5.5632694432E-01   -9.4805057900E-03   -4.4304083778E+02    5.9063771793E-02
    3.6399900000E-03    1.1903113332E+00   -3.5030864936E-01   -4.4572431396E+02    3.4374905506E-02
    3.6599900000E-03    9.7395197194E-01    3.2511370727E-01   -4.4787138856E+02    2.3674483060E-02
    3.6799900000E-03    1.0618382969E+00   -1.2651948238E-01   -4.5064415451E+02    2.8100288978E-02
    3.6999900000E-03    1.1582555888E+00    2.3853859613E-01   -4.5277795303E+02    3.7972813514E-02
    3.7199900000E-03    6.7151721443E-01   -2.2055040257E-02   -4.5535050913E+02    5.9061426157E-02
    3.7399900000E-03    1.2095585839E+00   -3.1516346452E-01   -4.5806726706E+02    6.3446353399E-02
    3.7599900000E-03    9.2539123263E-01    4.6905312291E-01   -4.6018028944E+02    6.1957153914E-02
    3.7799900000E-03    8.3232155015E-01   -2.8383150632E-01   -4.6313956629E+02    5.0653807676E-02
    3.7999900000E-03    1.2150269520E+00   -1.1533444903E-01   -4.6539611838E+02    2.9492293349E-02
    3.8199900000E-03    8.8545071956E-01    2.6247024535E-02   -4.6776939571E+02    1.8145198842E-02
    3.8399900000E-03    1.2014899084E+00   -1.4102379192E-01   -4.7039583150E+02    2.4857055780E-02
    3.8599900000E-03    9.1607926146E-01    4.4821520116E-01   -4.7252718768E+02    4.1665745091E-02
    3.8799900000E-03    7.2218005102E-01   -3.9602978274E-01   -4.7553800155E+02    5.9844973432E-02
    3.8999900000E-03    1.2611767680E+00    4.9880227869E-02   -4.7779963618E+02    5.5397652682E-02
    3.9199900000E-03    7.5303472120E-01    1.8681919327E-01   -4.8028003782E+02    4.6732172115E-02
    3.9399900000E-03    1.1479213360E+00   -9.8101065065E-02   -4.8291811425E+02    4.2046276494E-02
    3.9599900000E-03    1.0702093042E+00    1.9862858330E-01   -4.8501601015E+02    4.7744943725E-02
    3.9799900000E-03    7.7531968359E-01   -3.2324826960E-01   -4.8781764983E+02    5.6567352185E-02
    3.9999900000E-03    1.2682863852E+00    1.0168986398E-01   -4.9013433554E+02    6.5067612779E-02
    4.0199900000E-03    6.3929680571E-01    2.7042818667E-01   -4.9256369259E+02    6.4637520447E-02
    4.0399900000E-03    1.0348734179E+00   -4.0957251670E-01   -4.9545825642E+02    3.7255011384E-02
    4.0599900000E-03    1.1559392767E+00    1.5839766698E-01   -4.9756601995E+02    2.0116048542E-02
    4.0799900000E-03    9.4044055199E-01   -1.3641876305E-01   -5.0024391534E+02    1.3734252737E-02
    4.0999900000E-03    1.2187606126E+00    2.1233065042E-01   -5.0251983236E+02    2.7995632293E-02
    4.1199900000E-03    6.9381954584E-01    2.0954371438E-01   -5.0492039261E+02    5.5499367584E-02
    4.1399900000E-03    1.0524287616E+00   -4.7424882940E-01   -5.0785091630E+02    6.1796296095E-02
    4.1599900000E-03    1.1243357312E+00    4.0281909438E-01   -5.0991670119E+02    5.9707791518E-02
    4.1799900000E-03    7.7014378906E-01   -1.0225220486E-01   -5.1274538274E+02    5.4962958206E-02
    4.1999900000E-03    1.1901744706E+00   -1.1460924789E-01   -5.1512945565E+02    3.7731306338E-02
    4.2199900000E-03    9.4243164426E-01    1.2847910707E-01   -5.1734496204E+02    3.8340392774E-02
    4.2399900000E-03    1.0506760655E+00   -3.7819891000E-01   -5.2016223794E+02    3.8170034640E-02
    4.2599900000E-03    1.1237151600E+00    4.3718180058E-01   -5.2224599783E+02    4.5988452286E-02
    4.2799900000E-03    5.7880444578E-01   -1.3649625339E-01   -5.2510155481E+02    5.7357659268E-02
    4.2999900000E-03    1.2285987349E+00   -2.6333631581E-01   -5.2764633779E+02    3.3282577209E-02
    4.3199900000E-03    9.0928238721E-01    2.8946276959E-01   -5.2986886381E+02    2.2603266127E-02
    4.3399900000E-03    1.1136524500E+00   -1.0606572912E-01   -5.3260388416E+02    2.8592428078E-02
    4.3599900000E-03    1.1225539978E+00    2.6851492051E-01   -5.3471101001E+02    3.9951749960E-02
    4.3799900000E-03    6.6089587564E-01   -1.3385470895E-01   -5.3739805303E+02    6.0295514987E-02
    4.3999900000E-03    1.2494981923E+00   -2.0565237729E-01   -5.3998860511E+02    6.5401363947E-02
    4.4199900000E-03    8.2748196421E-01    4.3059057247E-01   -5.4217791118E+02    6.2114877911E-02
    4.4399900000E-03    9.1372710975E-01   -3.2123724475E-01   -5.4512990569E+02    4.7282741350E-02
    4.4599900000E-03    1.2089756173E+00   -5.1959252257E-02   -5.4731519704E+02    2.8372291807E-02
    4.4799900000E-03    8.5885419291E-01   -4.9121907190E-02   -5.4978516925E+02    1.7550019006E-02
    4.4999900000E-03    1.2312806824E+00   -4.5341958458E-02   -5.5232070509E+02    2.7095622893E-02
    4.5199900000E-03    8.1795075082E-01    4.1570414025E-01   -5.5451469314E+02    4.5799320394E-02
    4.5399900000E-03    8.2120432709E-01   -4.6146064608E-01   -5.5754881189E+02    5.7415595907E-02
    4.5599900000E-03    1.2384091521E+00    1.7422381934E-01   -5.5971367692E+02    5.2216771520E-02
    4.5799900000E-03    7.5409268247E-01    8.8343552714E-02   -5.6231800280E+02    4.5701714306E-02
    4.5999900000E-03    1.1722905147E+00   -5.8014814447E-02   -5.6484867184E+02    3.9944930955E-02
    4.6199900000E-03    1.0121129698E+00    2.1152912286E-01   -5.6697959113E+02    4.8902493517E-02
    4.6399900000E-03    8.4823072466E-01   -3.9275987611E-01   -5.6984042617E+02    5.6092791769E-02
    4.6599900000E-03    1.2497061183E+00    2.3127436880E-01   -5.7204630914E+02    6.2862310495E-02
    4.6799900000E-03    5.9976895516E-01    1.5073864118E-01   -5.7462220320E+02    6.3652382779E-02
    4.6999900000E-03    1.1042082029E+00   -3.8556921763E-01   -5.7741106933E+02    3.3650365483E-02
    4.7199900000E-03    1.1014870907E+00    2.0560384925E-01   -5.7952216248E+02    1.7675562384E-02
    4.7399900000E-03    9.9076403633E-01   -1.7690092058E-01   -5.8224470927E+02    1.4910035861E-02
    4.7599900000E-03    1.1957792357E+00    2.7519638315E-01   -5.8444502371E+02    2.9656777695E-02
    4.7799900000E-03    6.4126317695E-01    1.0290916926E-01   -5.8696100501E+02    5.8655484574E-02
    4.7999900000E-03    1.1401152752E+00   -4.2442076857E-01   -5.8980563618E+02    6.1526867727E-02
    4.8199900000E-03    1.0371481780E+00    4.4250229550E-01   -5.9187928041E+02    5.8380606646E-02
    4.8399900000E-03    8.3668257444E-01   -1.7491999757E-01   -5.9476266441E+02    5.2807969723E-02
    4.8599900000E-03    1.1965348876E+00   -7.4002544593E-02   -5.9705232597E+02    3.6224177841E-02
    4.8799900000E-03    8.7181196632E-01    8.4394940544E-02   -5.9934946201E+02    3.7926972955E-02
    4.8999900000E-03    1.1288347961E+00   -3.3645167630E-01   -6.0212631272E+02    3.9298362810E-02
    4.9199900000E-03    1.0342343992E+00    4.7995522072E-01   -6.0420147796E+02    4.7320663596E-02
    4.9399900000E-03    6.3160450209E-01   -2.5844146049E-01   -6.0715717596E+02    5.4423718817E-02
    4.9599900000E-03    1.2483791900E+00   -1.5574440229E-01   -6.0956450190E+02    3.3222454762E-02
    4.9799900000E-03    8.5795253167E-01    2.2905044020E-01   -6.1188880888E+02    2.2461651581E-02
    4.9999900000E-03    1.1537001136E+00   -6.8673278573E-02   -6.1455787232E+02    2.9313149034E-02
    5.0199900000E-03    1.0751063084E+00    2.8949968411E-01   -6.1666131734E+02    4.2189298098E-02
    5.0399900000E-03    6.8606109209E-01   -2.4616004844E-01   -6.1945486980E+02    6.0855848714E-02
    5.0599900000E-03    1.2688849171E+00   -7.1230129303E-02   -6.2190343639E+02    6.7302660013E-02
    5.0799900000E-03    7.3931082467E-01    3.5799715205E-01   -6.2420406611E+02    6.2232876961E-02
    5.0999900000E-03    9.9115077869E-01   -3.3477653808E-01   -6.2711208165E+02    4.3945438084E-02
    5.1199900000E-03    1.1922875265E+00    1.1544343713E-02   -6.2924699272E+02    2.7134551518E-02
    5.1399900000E-03    8.5877663254E-01   -1.2934671651E-01   -6.3181526938E+02    1.6898855187E-02
    5.1599900000E-03    1.2447131110E+00    6.6862662499E-02   -6.3424137386E+02    2.8336986443E-02
    5.1799900000E-03    7.2329324810E-01    3.4669195302E-01   -6.3652978640E+02    5.0017008781E-02
