 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -19600.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999000000E-04    1.2180313913E+00   -3.3706681787E-01   -1.8313632909E+01    7.5567691306E-02
    5.7999000000E-04    1.2759647148E+00    2.6973473948E-02   -1.8950003916E+01    8.1414572484E-02
    5.9999000000E-04    1.1694201275E+00    3.8214793914E-01   -1.9662684351E+01    7.2875162326E-02
    6.1999000000E-04    8.1258903003E-01    4.0464889641E-01   -2.0829932337E+01    7.1108476441E-02
    6.3999000000E-04    7.0263876588E-01    4.0022826408E-03   -2.2276947776E+01    6.7784213558E-02
    6.5999000000E-04    9.2401082899E-01   -2.3750421838E-01   -2.3426356165E+01    5.9832829993E-02
    6.7999000000E-04    1.0933463145E+00   -2.2555941959E-01   -2.4199823998E+01    5.2238252008E-02
    6.9999000000E-04    1.1661296180E+00   -1.6404602622E-01   -2.4731006872E+01    4.4294480733E-02
    7.1999000000E-04    1.1922531453E+00   -1.0366850415E-01   -2.5094429811E+01    3.7886151814E-02
    7.3999000000E-04    1.1958477613E+00   -4.2675518617E-02   -2.5387946148E+01    3.5534106046E-02
    7.5999000000E-04    1.1806580831E+00    2.9870804927E-02   -2.5727350854E+01    3.7204800655E-02
    7.7999000000E-04    1.1263073509E+00    1.1586297710E-01   -2.6236079800E+01    4.0970903869E-02
    7.9999000000E-04    9.7322971967E-01    1.5643441836E-01   -2.7027780255E+01    4.2924284670E-02
    8.1999000000E-04    7.6290022388E-01   -6.2574854706E-02   -2.8210929733E+01    4.3834164508E-02
    8.3999000000E-04    9.0641002049E-01   -3.8395852391E-01   -2.9601653770E+01    4.3716251272E-02
    8.5999000000E-04    1.1955979905E+00   -2.7518560845E-01   -3.0660631392E+01    4.7750056190E-02
    8.7999000000E-04    1.2652295620E+00    5.1034943069E-02   -3.1291103909E+01    5.4462789610E-02
    8.9999000000E-04    1.1931785666E+00    3.6836182476E-01   -3.1923597052E+01    5.1251064966E-02
    9.1999000000E-04    8.6375849955E-01    4.8048229028E-01   -3.2926058961E+01    5.6271690741E-02
    9.3999000000E-04    5.6499589107E-01    1.0104477082E-01   -3.4345708853E+01    6.1431835903E-02
    9.5999000000E-04    7.2708585809E-01   -3.6416779592E-01   -3.5807823783E+01    5.1257705259E-02
    9.7999000000E-04    1.0640204566E+00   -4.4590350560E-01   -3.6868843888E+01    3.6467105976E-02
    9.9999000000E-04    1.2274271081E+00   -2.5715051999E-01   -3.7599232997E+01    3.0472960451E-02
    1.0199900000E-03    1.2441214763E+00   -1.2130388463E-02   -3.8113831670E+01    2.9112604710E-02
    1.0399900000E-03    1.1459527642E+00    2.4951349273E-01   -3.8788636014E+01    2.1959934016E-02
    1.0599900000E-03    8.9778097146E-01    2.5875859391E-01   -3.9897158898E+01    1.7739800005E-02
    1.0799900000E-03    8.7463758883E-01   -3.8535724214E-02   -4.1241411217E+01    1.8812746807E-02
    1.0999900000E-03    1.0810321498E+00   -1.3375047719E-01   -4.2345576232E+01    2.3194958010E-02
    1.1199900000E-03    1.1871610098E+00   -1.8921447192E-02   -4.3064708244E+01    2.6554731046E-02
    1.1399900000E-03    1.2115670012E+00    9.8041480478E-02   -4.3518659459E+01    2.9021863786E-02
    1.1599900000E-03    1.2010752759E+00    1.9296362384E-01   -4.3894388829E+01    3.3689775028E-02
    1.1799900000E-03    1.1537721365E+00    2.7471421939E-01   -4.4349112549E+01    4.1536100330E-02
    1.1999900000E-03    1.0371089042E+00    3.2897667177E-01   -4.4981241304E+01    5.0098585859E-02
    1.2199900000E-03    8.0693570005E-01    2.6461037233E-01   -4.5883901377E+01    6.1273190068E-02
    1.2399900000E-03    6.3406618698E-01   -1.0224023145E-01   -4.7190197459E+01    7.2485535589E-02
    1.2599900000E-03    8.8426220896E-01   -4.7233270783E-01   -4.8637208582E+01    7.4219729464E-02
    1.2799900000E-03    1.2164268883E+00   -3.3288995563E-01   -4.9696103847E+01    7.6558934141E-02
