 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    111000.0000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999900000E-03    1.0862455855E+00    3.6972442337E-01    1.3703121871E+02    3.8751039846E-02
    1.2199900000E-03    1.1959761359E+00   -2.8452828063E-01    1.3886018191E+02    3.4355157403E-02
    1.2399900000E-03    8.0993691047E-01   -9.4942908078E-02    1.4130216547E+02    3.6950738140E-02
    1.2599900000E-03    1.1385726643E+00    1.3111150742E-01    1.4362144285E+02    3.7817657233E-02
    1.2799900000E-03    1.1668968722E+00   -4.1802620800E-02    1.4536059582E+02    4.3288628490E-02
    1.2999900000E-03    8.5826453956E-01    7.3464249218E-02    1.4758311971E+02    4.9462969079E-02
    1.3199900000E-03    1.1895623837E+00    2.9208958375E-01    1.5004495066E+02    4.5377562465E-02
    1.3399900000E-03    1.0987301522E+00   -3.9783754625E-01    1.5186861440E+02    4.6462203351E-02
    1.3599900000E-03    8.6388425537E-01    3.6285647821E-02    1.5445890992E+02    4.6182693877E-02
    1.3799900000E-03    1.1688514674E+00    8.8322163754E-02    1.5658250371E+02    5.3120185358E-02
    1.3999900000E-03    1.1319737835E+00   -6.5855266467E-02    1.5833435206E+02    5.3653536036E-02
    1.4199900000E-03    8.3129704982E-01    2.2427605847E-01    1.6072250682E+02    6.0268624067E-02
    1.4399900000E-03    1.2482768827E+00    1.6153203231E-01    1.6301619187E+02    5.0634543628E-02
    1.4599900000E-03    9.7573718697E-01   -4.1665274471E-01    1.6494111132E+02    5.8945283458E-02
    1.4799900000E-03    9.8326968355E-01    9.4143198213E-02    1.6755091239E+02    5.6359231617E-02
    1.4999900000E-03    1.1854323310E+00    9.8006548686E-03    1.6948858435E+02    6.3885004227E-02
    1.5199900000E-03    1.0578254642E+00   -1.0981763365E-01    1.7132106998E+02    5.5701814100E-02
    1.5399900000E-03    8.7419007876E-01    3.5552789460E-01    1.7387397336E+02    5.9009246838E-02
    1.5599900000E-03    1.2630935031E+00    6.9265251553E-04    1.7596039661E+02    4.8230324287E-02
    1.5799900000E-03    8.7966597765E-01   -3.3552514022E-01    1.7806410880E+02    6.0717770600E-02
    1.5999900000E-03    1.0861668745E+00    8.3569040117E-02    1.8057781075E+02    5.3911265866E-02
    1.6199900000E-03    1.1846378956E+00   -6.4031335780E-02    1.8238809493E+02    5.5687965234E-02
    1.6399900000E-03    9.4707430085E-01   -1.1188075755E-01    1.8437014692E+02    4.5482648336E-02
    1.6599900000E-03    9.8860538230E-01    4.1278450963E-01    1.8699756239E+02    4.7328034148E-02
    1.6799900000E-03    1.2400543956E+00   -1.6545229825E-01    1.8890141938E+02    4.1516989625E-02
    1.6999900000E-03    8.4141812095E-01   -1.9538974787E-01    1.9120841989E+02    5.0397260160E-02
    1.7199900000E-03    1.1379382602E+00    7.4865916106E-02    1.9358162940E+02    4.2374835511E-02
    1.7399900000E-03    1.1677796838E+00   -1.0150723752E-01    1.9533100995E+02    4.0872027557E-02
    1.7599900000E-03    8.5493274012E-01   -2.4474625154E-02    1.9749388856E+02    3.6224572889E-02
    1.7799900000E-03    1.1175319525E+00    3.6923978096E-01    2.0005915137E+02    3.6368441385E-02
    1.7999900000E-03    1.1730040274E+00   -3.0212188173E-01    2.0187320059E+02    3.6084519823E-02
    1.8199900000E-03    8.5782693933E-01   -4.4046907517E-02    2.0435451672E+02    3.8911800324E-02
    1.8399900000E-03    1.1666093184E+00    6.7655900283E-02    2.0657505089E+02    3.4900349350E-02
    1.8599900000E-03    1.1394293503E+00   -1.2021851094E-01    2.0831771263E+02    3.1855528329E-02
    1.8799900000E-03    8.2358500192E-01    1.1750785732E-01    2.1065810869E+02    3.4575344366E-02
    1.8999900000E-03    1.2086184249E+00    2.4355645229E-01    2.1305581819E+02    3.0425663014E-02
    1.9199900000E-03    1.0605711003E+00   -3.7941144343E-01    2.1489778966E+02    3.4427831158E-02
    1.9399900000E-03    9.1658886518E-01    8.0017257922E-02    2.1749112972E+02    3.2737311221E-02
    1.9599900000E-03    1.1851669598E+00    5.7252703610E-02    2.1955139593E+02    3.6327937018E-02
    1.9799900000E-03    1.0989867234E+00   -1.2090465883E-01    2.2133919346E+02    3.3279277486E-02
    1.9999900000E-03    8.5904349462E-01    2.6274043645E-01    2.2382065002E+02    4.0220626556E-02
    2.0199900000E-03    1.2503137502E+00    7.0450748410E-02    2.2600181903E+02    3.0616897602E-02
    2.0399900000E-03    9.2642239335E-01   -3.7095001968E-01    2.2798881904E+02    3.7750069790E-02
    2.0599900000E-03    9.9860801963E-01    1.4634331996E-01    2.3059866252E+02    3.4783400901E-02
    2.0799900000E-03    1.1923020559E+00    4.7858365284E-02    2.3250908083E+02    4.4871735348E-02
    2.0999900000E-03    1.0409385736E+00   -9.7823920265E-02    2.3438670277E+02    4.3810996876E-02
    2.1199900000E-03    9.4750318404E-01    3.6959385626E-01    2.3695258096E+02    5.0501606540E-02
    2.1399900000E-03    1.2528327389E+00   -1.1838416642E-01    2.3893063850E+02    3.9534124005E-02
    2.1599900000E-03    8.2236127232E-01   -2.7734137853E-01    2.4114335682E+02    4.6831377273E-02
    2.1799900000E-03    1.0781697340E+00    1.4521523102E-01    2.4364997260E+02    4.5488214987E-02
    2.1999900000E-03    1.1845282691E+00    1.5109582293E-02    2.4544454790E+02    5.6358270763E-02
    2.2199900000E-03    9.4800036599E-01   -4.7555827380E-02    2.4745609153E+02    5.6595676235E-02
    2.2399900000E-03    1.0636255856E+00    4.0563615254E-01    2.5004098958E+02    5.8792027086E-02
    2.2599900000E-03    1.2156350009E+00   -2.7930805582E-01    2.5189190300E+02    5.2679697410E-02
    2.2799900000E-03    8.0819121612E-01   -1.3541624534E-01    2.5431810736E+02    5.7689423104E-02
    2.2999900000E-03    1.1408171987E+00    8.2930495021E-02    2.5662728405E+02    5.6992806071E-02
    2.3199900000E-03    1.1596753629E+00   -5.9481377458E-02    2.5836302267E+02    5.9066131531E-02
    2.3399900000E-03    8.3560788704E-01    5.0600299299E-02    2.6056274246E+02    5.7831108563E-02
    2.3599900000E-03    1.1687951426E+00    3.5246365332E-01    2.6308187013E+02    5.5416812681E-02
    2.3799900000E-03    1.1323635826E+00   -3.7538883075E-01    2.6490191736E+02    5.7457721072E-02
    2.3999900000E-03    8.9077797395E-01   -5.1973166230E-03    2.6745121532E+02    5.8144996699E-02
    2.4199900000E-03    1.1765567799E+00    9.2254795305E-03    2.6955980915E+02    5.6031144932E-02
    2.4399900000E-03    1.1117556702E+00   -1.3409622377E-01    2.7131569175E+02    4.7393089015E-02
    2.4599900000E-03    7.9856397383E-01    1.9285242441E-01    2.7372844500E+02    4.7393722008E-02
    2.4799900000E-03    1.2340373364E+00    2.1698835940E-01    2.7607018229E+02    4.2153356535E-02
    2.4999900000E-03    1.0161606517E+00   -3.9167928397E-01    2.7796018391E+02    5.0660631402E-02
    2.5199900000E-03    9.9024710951E-01    7.9482533096E-02    2.8054439893E+02    4.6133776265E-02
    2.5399900000E-03    1.1911130222E+00   -2.7783934542E-02    2.8249987624E+02    4.5998194452E-02
    2.5599900000E-03    1.0461725524E+00   -1.5692858000E-01    2.8434045471E+02    3.5346756527E-02
    2.5799900000E-03    8.6532009013E-01    3.2036254006E-01    2.8690605662E+02    3.8166013275E-02
    2.5999900000E-03    1.2540348276E+00    3.2027362383E-02    2.8901117066E+02    3.0618664388E-02
    2.6199900000E-03    9.0284315498E-01   -3.2672122676E-01    2.9106918873E+02    4.0978065611E-02
    2.6399900000E-03    1.0614534759E+00    1.2410440520E-01    2.9361580128E+02    3.4309309475E-02
    2.6599900000E-03    1.1925770877E+00   -3.7152174957E-02    2.9545625253E+02    3.7641016942E-02
    2.6799900000E-03    9.6858479401E-01   -1.2167037965E-01    2.9742563705E+02    3.1806057127E-02
    2.6999900000E-03    9.9002428274E-01    3.8055184878E-01    3.0003473297E+02    3.5103768483E-02
    2.7199900000E-03    1.2362567794E+00   -1.5817997938E-01    3.0194232336E+02    2.8689483141E-02
    2.7399900000E-03    8.2918554818E-01   -2.0097969664E-01    3.0422523128E+02    3.5176936249E-02
    2.7599900000E-03    1.1129998232E+00    1.3551555852E-01    3.0666095050E+02    3.0895535385E-02
    2.7799900000E-03    1.1798746568E+00   -4.5051432130E-02    3.0842576535E+02    3.5947143941E-02
    2.7999900000E-03    8.9464694892E-01   -2.5907985063E-02    3.1054818856E+02    3.7450567096E-02
    2.8199900000E-03    1.1181106090E+00    3.5317752986E-01    3.1309749797E+02    3.7346749055E-02
    2.8399900000E-03    1.1729539460E+00   -3.1702489809E-01    3.1491342620E+02    3.4618255099E-02
    2.8599900000E-03    8.2174829321E-01   -5.1059075765E-02    3.1740406002E+02    3.6243037982E-02
    2.8799900000E-03    1.1506190596E+00    1.2003333056E-01    3.1967001152E+02    3.8085649322E-02
    2.8999900000E-03    1.1577599399E+00   -5.7254143757E-02    3.2140907806E+02    4.1853674300E-02
    2.9199900000E-03    8.4592143711E-01    1.1507178955E-01    3.2368924061E+02    4.8777745596E-02
    2.9399900000E-03    1.2112477192E+00    2.5023574775E-01    3.2610186840E+02    4.2987170636E-02
    2.9599900000E-03    1.0604955024E+00   -4.0949333901E-01    3.2794594813E+02    4.5848464637E-02
    2.9799900000E-03    8.9231291298E-01    7.0013850271E-02    3.3055893888E+02    4.4817815246E-02
    2.9999900000E-03    1.1760598792E+00    8.0622077059E-02    3.3263142527E+02    5.3059652046E-02
    3.0199900000E-03    1.1176014805E+00   -7.4388012080E-02    3.3440176857E+02    5.2610334345E-02
    3.0399900000E-03    8.4431656508E-01    2.6839741381E-01    3.3684235025E+02    5.9746283375E-02
    3.0599900000E-03    1.2569656696E+00    1.0033040181E-01    3.3906520836E+02    4.8552492641E-02
    3.0799900000E-03    9.3333053157E-01   -4.0043794574E-01    3.4104546043E+02    5.8083191637E-02
    3.0999900000E-03    1.0117934642E+00    1.0723970144E-01    3.4364553116E+02    5.5185709712E-02
    3.1199900000E-03    1.1869109339E+00    7.8021719448E-03    3.4554257048E+02    6.3642049510E-02
    3.1399900000E-03    1.0338826901E+00   -1.0469050681E-01    3.4741168115E+02    5.6128386274E-02
    3.1599900000E-03    9.1190016263E-01    3.8636587050E-01    3.4999390270E+02    5.9591809306E-02
    3.1799900000E-03    1.2607017839E+00   -6.7418470130E-02    3.5201070737E+02    4.9053299118E-02
    3.1999900000E-03    8.5207688787E-01   -2.9589319204E-01    3.5419246281E+02    6.0814503404E-02
    3.2199900000E-03    1.1058105360E+00    7.9518171702E-02    3.5666401444E+02    5.4191134235E-02
    3.2399900000E-03    1.1795177491E+00   -6.9914869888E-02    3.5844786618E+02    5.5810802274E-02
    3.2599900000E-03    9.1337107281E-01   -8.5316341392E-02    3.6048415361E+02    4.6815265058E-02
    3.2799900000E-03    1.0350446114E+00    4.1608284099E-01    3.6310620947E+02    4.8151469087E-02
    3.2999900000E-03    1.2237199026E+00   -2.2367708895E-01    3.6496921096E+02    4.4036117814E-02
    3.3199900000E-03    8.4139129776E-01   -1.4475781536E-01    3.6734854426E+02    5.1022789505E-02
    3.3399900000E-03    1.1519950082E+00    6.0032332053E-02    3.6965988205E+02    4.3593430202E-02
    3.3599900000E-03    1.1564191770E+00   -1.1470781419E-01    3.7140084200E+02    4.0374785267E-02
    3.3799900000E-03    8.2938981573E-01    2.3825555692E-02    3.7363103440E+02    3.7183332634E-02
    3.3999900000E-03    1.1550102839E+00    3.4060848459E-01    3.7615364612E+02    3.6248613303E-02
    3.4199900000E-03    1.1390655646E+00   -3.3850983053E-01    3.7796613808E+02    3.8066905960E-02
    3.4399900000E-03    8.8281922609E-01    2.1709530408E-03    3.8049513946E+02    3.9127048242E-02
    3.4599900000E-03    1.1764915390E+00    4.7571140530E-02    3.8264790922E+02    3.6304841373E-02
    3.4799900000E-03    1.1210354361E+00   -1.3440634246E-01    3.8440444857E+02    3.1341071709E-02
    3.4999900000E-03    8.2233754745E-01    1.7376387971E-01    3.8681295127E+02    3.4750878640E-02
    3.5199900000E-03    1.2284596562E+00    1.9034348778E-01    3.8913767005E+02    2.9237634246E-02
    3.5399900000E-03    1.0144558799E+00   -3.8214051650E-01    3.9102035639E+02    3.5097312732E-02
    3.5599900000E-03    9.5410935762E-01    1.0888199750E-01    3.9362621254E+02    3.2153607358E-02
    3.5799900000E-03    1.1911625343E+00    3.8291197454E-02    3.9562293783E+02    3.6811824416E-02
    3.5999900000E-03    1.0718128114E+00   -1.2837047251E-01    3.9744756963E+02    3.2932281771E-02
    3.6199900000E-03    8.8622577916E-01    3.0804903381E-01    3.9998040031E+02    3.9514780225E-02
    3.6399900000E-03    1.2535872754E+00    1.8356720262E-03    4.0207639827E+02    2.9469093145E-02
    3.6599900000E-03    8.8432950520E-01   -3.3652970465E-01    4.0414238345E+02    3.7102231823E-02
    3.6799900000E-03    1.0333183188E+00    1.5536378568E-01    4.0672464997E+02    3.3953735903E-02
    3.6999900000E-03    1.1923839569E+00    3.1056141637E-02    4.0858570645E+02    4.4220816316E-02
    3.7199900000E-03    1.0041096728E+00   -8.9494563730E-02    4.1052020809E+02    4.3749908118E-02
    3.7399900000E-03    9.9622515030E-01    3.8600346304E-01    4.1310380903E+02    4.8952052024E-02
    3.7599900000E-03    1.2401310209E+00   -1.8915728214E-01    4.1501592335E+02    3.9772119944E-02
    3.7799900000E-03    8.0292163017E-01   -2.1614527936E-01    4.1732158588E+02    4.5417883534E-02
    3.7999900000E-03    1.1020158570E+00    1.4235003966E-01    4.1976653767E+02    4.5015871282E-02
    3.8199900000E-03    1.1800065563E+00   -1.4404042250E-04    4.2153357174E+02    5.4588057353E-02
    3.8399900000E-03    9.0786548716E-01   -1.0769614488E-02    4.2361618547E+02    5.6872631746E-02
    3.8599900000E-03    1.1162683050E+00    3.8284890361E-01    4.2617622426E+02    5.7005104077E-02
    3.8799900000E-03    1.1813964082E+00   -3.3727664499E-01    4.2800137236E+02    5.3729771475E-02
    3.8999900000E-03    8.2260818865E-01   -6.9835809125E-02    4.3050236065E+02    5.6634035864E-02
    3.9199900000E-03    1.1537072286E+00    7.3728848590E-02    4.3273585763E+02    5.8070516336E-02
    3.9399900000E-03    1.1481017120E+00   -6.9438505705E-02    4.3447093965E+02    5.8097069164E-02
    3.9599900000E-03    8.1581140789E-01    1.1557464794E-01    4.3674973401E+02    5.9088511058E-02
    3.9799900000E-03    1.2071463712E+00    2.9660313615E-01    4.3919998225E+02    5.4462553941E-02
    3.9999900000E-03    1.0789997561E+00   -4.0476329338E-01    4.4104246226E+02    5.9548090773E-02
    4.0199900000E-03    9.3199479245E-01    3.7916163082E-02    4.4362615031E+02    5.8099065210E-02
    4.0399900000E-03    1.1822456934E+00   -7.3081153467E-03    4.4566042343E+02    5.8126727383E-02
    4.0599900000E-03    1.0875263144E+00   -1.3914105029E-01    4.4744502640E+02    4.7834428344E-02
    4.0799900000E-03    8.1445641118E-01    2.6198457118E-01    4.4993141959E+02    4.8931804382E-02
    4.0999900000E-03    1.2509872148E+00    1.4049957593E-01    4.5217471910E+02    4.1760537572E-02
    4.1199900000E-03    9.6012450707E-01   -3.7888311406E-01    4.5413480747E+02    5.2499225232E-02
    4.1399900000E-03    1.0332375972E+00    9.2219121284E-02    4.5670724023E+02    4.6123107103E-02
    4.1599900000E-03    1.1918727396E+00   -4.7436335570E-02    4.5859846349E+02    4.6911665156E-02
    4.1799900000E-03    1.0071827703E+00   -1.4938393762E-01    4.6049608999E+02    3.6133569421E-02
    4.1999900000E-03    9.1230777154E-01    3.6585767524E-01    4.6310288173E+02    3.8935023761E-02
    4.2199900000E-03    1.2524734202E+00   -5.0788495643E-02    4.6511279837E+02    3.1596776369E-02
    4.2399900000E-03    8.6596923650E-01   -2.7588961180E-01    4.6727374661E+02    4.1769874374E-02
    4.2599900000E-03    1.0955459337E+00    1.1740260107E-01    4.6976582923E+02    3.4507729693E-02
    4.2799900000E-03    1.1860911536E+00   -5.9117910706E-02    4.7156138059E+02    3.7138247892E-02
    4.2999900000E-03    9.2156462591E-01   -8.8953044919E-02    4.7361057946E+02    3.2565013910E-02
    4.3199900000E-03    1.0489854613E+00    3.8324029534E-01    4.7621244446E+02    3.4483947539E-02
    4.3399900000E-03    1.2139094311E+00   -2.2979135136E-01    4.7806412787E+02    3.0291299162E-02
    4.3599900000E-03    8.2571044985E-01   -1.2906288684E-01    4.8044679213E+02    3.5000378012E-02
    4.3799900000E-03    1.1379443261E+00    1.1831076411E-01    4.8279921242E+02    3.1499686483E-02
    4.3999900000E-03    1.1674390166E+00   -7.0827315071E-02    4.8454545726E+02    3.4211687003E-02
    4.4199900000E-03    8.5860427248E-01    3.4306135609E-02    4.8676067620E+02    3.7478263856E-02
    4.4399900000E-03    1.1669811252E+00    3.0881619815E-01    4.8925303468E+02    3.5062748434E-02
    4.4599900000E-03    1.1242093820E+00   -3.6170613892E-01    4.9106713048E+02    3.5163283500E-02
    4.4799900000E-03    8.5350330621E-01    1.8238095769E-02    4.9362542875E+02    3.5207645649E-02
    4.4999900000E-03    1.1674594921E+00    1.0066310822E-01    4.9579931125E+02    3.9080433256E-02
    4.5199900000E-03    1.1382874597E+00   -7.9147982491E-02    4.9755040513E+02    4.0341768270E-02
    4.5399900000E-03    8.4132418472E-01    1.8870267197E-01    4.9992360868E+02    4.8193492051E-02
    4.5599900000E-03    1.2379421284E+00    1.6901620775E-01    5.0223730760E+02    3.9654018562E-02
    4.5799900000E-03    9.9254917285E-01   -4.1031493982E-01    5.0413844036E+02    4.5124171826E-02
    4.5999900000E-03    9.4335281739E-01    1.1311253219E-01    5.0676797551E+02    4.3230169757E-02
    4.6199900000E-03    1.1849687994E+00    6.8101360125E-02    5.0875851250E+02    5.3296571552E-02
    4.6399900000E-03    1.0875702250E+00   -8.4026430124E-02    5.1057059650E+02    5.2066931785E-02
    4.6599900000E-03    8.8221325056E-01    3.3269703602E-01    5.1308444060E+02    5.9319307459E-02
    4.6799900000E-03    1.2624367913E+00   -4.6832725422E-03    5.1518799753E+02    4.6805873110E-02
    4.6999900000E-03    8.7159678850E-01   -3.5423568781E-01    5.1727782905E+02    5.7095528195E-02
    4.7199900000E-03    1.0538199837E+00    1.1737545073E-01    5.1983769017E+02    5.4238681091E-02
    4.7399900000E-03    1.1856696829E+00    1.0184089266E-03    5.2167507720E+02    6.3558535897E-02
    4.7599900000E-03    9.8627613220E-01   -8.8398884497E-02    5.2361434796E+02    5.7206689223E-02
    4.7799900000E-03    9.8167211610E-01    4.1663378577E-01    5.2622218627E+02    6.0081636492E-02
    4.7999900000E-03    1.2470815688E+00   -1.7238879674E-01    5.2814424711E+02    5.1600534773E-02
    4.8199900000E-03    8.2639328002E-01   -2.1977055246E-01    5.3045085443E+02    6.0826481985E-02
    4.8399900000E-03    1.1317982951E+00    6.7664902604E-02    5.3283743066E+02    5.5031757847E-02
    4.8599900000E-03    1.1678863610E+00   -8.2883427830E-02    5.3459042285E+02    5.5081386585E-02
    4.8799900000E-03    8.6108203173E-01   -2.7622073072E-02    5.3672139463E+02    4.8533116389E-02
    4.8999900000E-03    1.1064008797E+00    3.9660794724E-01    5.3930880509E+02    4.8564227470E-02
    4.9199900000E-03    1.1846064317E+00   -3.0351668515E-01    5.4113324374E+02    4.7745724371E-02
    4.9399900000E-03    8.6160896237E-01   -6.5553879526E-02    5.4360943266E+02    5.1447167490E-02
    4.9599900000E-03    1.1690154083E+00    3.4308953834E-02    5.4581820067E+02    4.5548294660E-02
    4.9799900000E-03    1.1342710210E+00   -1.3398005164E-01    5.4756177394E+02    3.9341906680E-02
    4.9999900000E-03    8.0541565169E-01    1.0934388639E-01    5.4989895049E+02    3.8392333410E-02
    5.0199900000E-03    1.2026535180E+00    2.7643880308E-01    5.5233001234E+02    3.5518723439E-02
    5.0399900000E-03    1.0753282099E+00   -3.7474402977E-01    5.5416910768E+02    4.0632900045E-02
    5.0599900000E-03    9.3313151608E-01    6.0820755953E-02    5.5674638361E+02    3.8826948021E-02
    5.0799900000E-03    1.1873260365E+00    1.7242819311E-02    5.5879681083E+02    3.8238338366E-02
    5.0999900000E-03    1.0862759133E+00   -1.4877313779E-01    5.6059220643E+02    3.0987524341E-02
    5.1199900000E-03    8.4259938275E-01    2.5700825589E-01    5.6309409401E+02    3.5059891462E-02
    5.1399900000E-03    1.2470636949E+00    9.6890433781E-02    5.6529313643E+02    2.7706703126E-02
    5.1599900000E-03    9.4422143087E-01   -3.6110020950E-01    5.6726632334E+02    3.5824184622E-02
    5.1799900000E-03    1.0106138308E+00    1.3520836252E-01    5.6986192784E+02    3.1292582447E-02
    5.1999900000E-03    1.1950863142E+00    1.0957003033E-02    5.7177056796E+02    3.7068233160E-02
    5.2199900000E-03    1.0226689110E+00   -1.2594528232E-01    5.7366755499E+02    3.3165320326E-02
    5.2399900000E-03    9.4523665669E-01    3.5862390727E-01    5.7625188319E+02    3.8574601545E-02
    5.2599900000E-03    1.2481723014E+00   -1.0257624473E-01    5.7822886833E+02    2.9485164387E-02
    5.2799900000E-03    8.3588756243E-01   -2.6453970675E-01    5.8042813302E+02    3.6304103731E-02
