 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    49000.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999000000E-04    1.2526987216E+00    1.3649177182E-01    3.7396683747E+01    5.0761078610E-02
    6.1999000000E-04    1.2252683310E+00   -2.6297259037E-01    3.8183966912E+01    5.2064797932E-02
    6.3999000000E-04    9.7506517733E-01   -4.3142520582E-01    3.9201113964E+01    5.4797730232E-02
    6.5999000000E-04    7.6390625633E-01   -1.7997481219E-01    4.0510078391E+01    5.4602821564E-02
    6.7999000000E-04    9.1054143973E-01    1.1791948009E-01    4.1791663526E+01    5.5127741251E-02
    6.9999000000E-04    1.0958795236E+00    1.5425619860E-01    4.2823329360E+01    5.6952242681E-02
    7.1999000000E-04    1.1742886152E+00    9.3024825444E-02    4.3652875257E+01    6.2141542739E-02
    7.3999000000E-04    1.1833446278E+00    2.9027301269E-02    4.4397247450E+01    6.4014281544E-02
    7.5999000000E-04    1.1344903953E+00   -5.5928426682E-02    4.5205590104E+01    6.2206722260E-02
    7.7999000000E-04    9.7162054574E-01   -6.9545220241E-02    4.6206230385E+01    6.3085946765E-02
    7.9999000000E-04    8.0756454245E-01    1.8751599857E-01    4.7455789604E+01    6.4257661902E-02
    8.1999000000E-04    1.0003255072E+00    4.1884083586E-01    4.8750193417E+01    6.4348556595E-02
    8.3999000000E-04    1.2350617763E+00    2.2476222730E-01    4.9760685441E+01    5.9768021365E-02
    8.5999000000E-04    1.2523506849E+00   -1.8927889098E-01    5.0545837559E+01    5.8587784365E-02
    8.7999000000E-04    1.0467422066E+00   -4.4494634804E-01    5.1497003881E+01    6.2410011482E-02
    8.9999000000E-04    7.7192710686E-01   -2.7137617404E-01    5.2757786838E+01    6.2451756752E-02
    9.1999000000E-04    8.4772116366E-01    7.0196760100E-02    5.4085668781E+01    6.3388406309E-02
    9.3999000000E-04    1.0586687019E+00    1.6462201081E-01    5.5173053737E+01    6.5126812296E-02
    9.5999000000E-04    1.1587088365E+00    1.1497208783E-01    5.6040601199E+01    7.0332794274E-02
    9.7999000000E-04    1.1841471845E+00    6.3986396267E-02    5.6792727433E+01    7.4080361871E-02
    9.9999000000E-04    1.1558629598E+00   -1.7917000337E-02    5.7567898513E+01    7.2832210773E-02
    1.0199900000E-03    1.0345362522E+00   -6.8750607463E-02    5.8503405340E+01    7.3079499408E-02
    1.0399900000E-03    8.1866926939E-01    1.0900679129E-01    5.9685960971E+01    7.4333303666E-02
    1.0599900000E-03    9.2446228732E-01    4.0600308050E-01    6.1011665904E+01    7.4785270853E-02
    1.0799900000E-03    1.2008329089E+00    3.1912540367E-01    6.2108046737E+01    7.1222806452E-02
    1.0999900000E-03    1.2690030805E+00   -8.7453220837E-02    6.2921003386E+01    6.7113458461E-02
    1.1199900000E-03    1.1231250351E+00   -4.2499095559E-01    6.3806840021E+01    7.2097135537E-02
    1.1399900000E-03    8.1656655786E-01   -3.5728598131E-01    6.5001346805E+01    7.3027221134E-02
    1.1599900000E-03    8.0403987241E-01   -5.5531123416E-03    6.6352752925E+01    7.3854532109E-02
    1.1799900000E-03    1.0291049864E+00    1.4204088667E-01    6.7490391773E+01    7.5172495524E-02
    1.1999900000E-03    1.1453002081E+00    1.0004761074E-01    6.8393431834E+01    7.9228071591E-02
