 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    181000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999000000E-04    1.1850543805E+00    7.7268744170E-02    6.8976840313E+01    5.5192029512E-02
    5.5999000000E-04    1.0947077538E+00   -6.2166187791E-02    7.0808862622E+01    5.6848380118E-02
    5.7999000000E-04    9.4612164738E-01    3.8405241039E-01    7.3562666280E+01    6.9294811988E-02
    5.9999000000E-04    1.2525421942E+00   -1.6342621280E-01    7.5681789600E+01    5.3898388798E-02
    6.1999000000E-04    8.2671593564E-01   -1.8273027962E-01    7.8228005445E+01    6.6087408885E-02
    6.3999000000E-04    1.1507452550E+00    5.1268689374E-02    8.0696543678E+01    5.9949606709E-02
    6.5999000000E-04    1.1575026047E+00   -7.1549390829E-02    8.2419894287E+01    5.8692356852E-02
    6.7999000000E-04    8.2851951128E-01    8.7000208678E-02    8.4782463935E+01    5.7285318767E-02
    6.9999000000E-04    1.2224244521E+00    2.6711377907E-01    8.7462439270E+01    5.0977630151E-02
    7.1999000000E-04    1.0264227124E+00   -3.9426864089E-01    8.9470147856E+01    6.2466392526E-02
    7.3999000000E-04    1.0551116891E+00    6.8931201480E-02    9.2269341129E+01    5.2010837135E-02
    7.5999000000E-04    1.1912985511E+00   -7.3559530430E-02    9.4186292298E+01    4.7908382453E-02
    7.7999000000E-04    9.9315424083E-01   -1.4606434630E-01    9.6158801515E+01    3.2771293189E-02
    7.9999000000E-04    9.9120836951E-01    3.9398368005E-01    9.9021640540E+01    3.6768989874E-02
    8.1999000000E-04    1.2275605177E+00   -1.7499781327E-01    1.0103168172E+02    3.1852510726E-02
    8.3999000000E-04    8.8063730879E-01   -9.3455307401E-02    1.0361574077E+02    4.2534814966E-02
    8.5999000000E-04    1.1745505493E+00    4.7054825870E-02    1.0601295236E+02    2.9241151586E-02
    8.7999000000E-04    1.1370169349E+00   -1.4491845506E-01    1.0777108495E+02    2.2262584536E-02
    8.9999000000E-04    8.3773724092E-01    1.6045650295E-01    1.1034586742E+02    2.7472713769E-02
    9.1999000000E-04    1.2358527827E+00    1.3531673708E-01    1.1282046059E+02    1.9750250197E-02
    9.3999000000E-04    9.6481439615E-01   -3.3678434507E-01    1.1488632269E+02    3.0504360476E-02
    9.5999000000E-04    1.0566264042E+00    1.4845863424E-01    1.1768629187E+02    2.1443480399E-02
    9.7999000000E-04    1.1972658214E+00   -2.2698638678E-02    1.1957860178E+02    2.5120574524E-02
    9.9999000000E-04    9.6350131742E-01   -1.0215227436E-01    1.2167087745E+02    2.5528614546E-02
    1.0199900000E-03    1.0957205187E+00    3.4097481995E-01    1.2447991133E+02    2.8080068240E-02
    1.0399900000E-03    1.1767265623E+00   -2.8568726951E-01    1.2639603183E+02    2.3555047869E-02
    1.0599900000E-03    8.6596070769E-01    8.6668381623E-03    1.2911920004E+02    2.6013196210E-02
    1.0799900000E-03    1.1755194832E+00    1.0543730689E-01    1.3143732310E+02    2.6803958592E-02
    1.0999900000E-03    1.1360578725E+00   -9.0199255627E-02    1.3321101721E+02    2.9852595373E-02
    1.1199900000E-03    8.8958908409E-01    2.5425676041E-01    1.3584413688E+02    4.5043103886E-02
    1.1399900000E-03    1.2529368117E+00   -1.0515677075E-02    1.3814834741E+02    2.8770285859E-02
    1.1599900000E-03    8.6034255694E-01   -3.0711091841E-01    1.4040948707E+02    3.7696708598E-02
    1.1799900000E-03    1.0800527507E+00    1.6130422045E-01    1.4315797318E+02    3.4109973814E-02
    1.1999900000E-03    1.1885143222E+00    3.4731947948E-02    1.4497085219E+02    4.9565571740E-02
    1.2199900000E-03    9.5222386378E-01   -1.1468317684E-02    1.4709788183E+02    5.8597714506E-02
    1.2399900000E-03    1.1609568597E+00    3.3924114394E-01    1.4987073032E+02    5.7934408436E-02
    1.2599900000E-03    1.1187022730E+00   -3.9741671953E-01    1.5181399657E+02    5.7191102445E-02
    1.2799900000E-03    9.2607669657E-01    5.2639098996E-02    1.5465223559E+02    5.6707972649E-02
    1.2999900000E-03    1.1793361393E+00    3.5515235724E-02    1.5675574594E+02    6.5029648490E-02
    1.3199900000E-03    1.1035231582E+00   -8.0567142358E-02    1.5854563625E+02    5.8578902511E-02
    1.3399900000E-03    8.7914867242E-01    3.4879648485E-01    1.6125830877E+02    6.6506459786E-02
    1.3599900000E-03    1.2626146942E+00   -5.0564132124E-02    1.6349787083E+02    5.1262734082E-02
    1.3799900000E-03    8.5742275527E-01   -2.5032300104E-01    1.6590710914E+02    6.8530468966E-02
    1.3999900000E-03    1.1497341639E+00    3.5888628056E-02    1.6845798926E+02    5.4410495992E-02
    1.4199900000E-03    1.1637065216E+00   -1.0694434621E-01    1.7020140939E+02    4.8831311552E-02
    1.4399900000E-03    8.4157591164E-01    1.6428598787E-02    1.7251335435E+02    4.2152039878E-02
    1.4599900000E-03    1.1871332269E+00    3.1487057101E-01    1.7526064443E+02    3.9917006940E-02
    1.4799900000E-03    1.0831601336E+00   -3.6551190104E-01    1.7720887682E+02    4.7931546713E-02
    1.4999900000E-03    1.0111532599E+00    7.7353702385E-02    1.8001333035E+02    4.1845169589E-02
    1.5199900000E-03    1.1957319079E+00   -4.5968501164E-02    1.8202395677E+02    3.6468265297E-02
    1.5399900000E-03    1.0255260691E+00   -1.6422771603E-01    1.8394703317E+02    2.3940482308E-02
    1.5599900000E-03    9.5641185039E-01    3.6151404778E-01    1.8678648201E+02    2.9434508854E-02
    1.5799900000E-03    1.2363881043E+00   -1.2022734859E-01    1.8884670400E+02    2.2605579594E-02
    1.5999900000E-03    8.6596624752E-01   -1.4136895162E-01    1.9133660058E+02    3.4209393640E-02
    1.6199900000E-03    1.1580734894E+00    9.4269615654E-02    1.9384765589E+02    2.2408195527E-02
    1.6399900000E-03    1.1581280248E+00   -1.1401624829E-01    1.9560623870E+02    2.0650195780E-02
    1.6599900000E-03    8.5318437831E-01    1.0667870246E-01    1.9809476266E+02    2.8231931854E-02
    1.6799900000E-03    1.2254888201E+00    1.6624919500E-01    2.0064072492E+02    1.9934069051E-02
    1.6999900000E-03    9.9545040734E-01   -3.5691764236E-01    2.0264926681E+02    2.7151122528E-02
    1.7199900000E-03    1.0164014743E+00    1.5428931577E-01    2.0548566982E+02    2.0849555826E-02
    1.7399900000E-03    1.1986941155E+00    2.3594422658E-02    2.0744328620E+02    2.8062340354E-02
    1.7599900000E-03    1.0096812436E+00   -1.0877553422E-01    2.0944688799E+02    3.0207409487E-02
    1.7799900000E-03    1.0605783352E+00    3.5557717746E-01    2.1225976840E+02    3.6294199665E-02
    1.7999900000E-03    1.1995245672E+00   -2.6859442357E-01    2.1421156707E+02    2.7929395522E-02
    1.8199900000E-03    8.3469529867E-01   -3.9761185595E-02    2.1689753866E+02    3.0855935396E-02
    1.8399900000E-03    1.1609014309E+00    1.2697039949E-01    2.1928596904E+02    3.3807011276E-02
    1.8599900000E-03    1.1564294989E+00   -4.6468296545E-02    2.2103593369E+02    4.0750195419E-02
    1.8799900000E-03    8.7166565936E-01    2.1708951785E-01    2.2357121662E+02    5.7119728458E-02
    1.8999900000E-03    1.2559329891E+00    5.4730443397E-02    2.2599086487E+02    4.0440232192E-02
    1.9199900000E-03    8.8645700263E-01   -3.5857117084E-01    2.2818489888E+02    5.1262425471E-02
    1.9399900000E-03    1.0692546821E+00    1.3308161903E-01    2.3096357523E+02    4.7097350681E-02
    1.9599900000E-03    1.1851909160E+00    3.0616689748E-02    2.3279513522E+02    6.2456413264E-02
    1.9799900000E-03    9.7360731135E-01   -4.0347441958E-02    2.3484242226E+02    6.3785615251E-02
    1.9999900000E-03    1.1133951453E+00    3.9653301033E-01    2.3766443743E+02    6.6161335220E-02
    2.0199900000E-03    1.1677193957E+00   -3.5487689380E-01    2.3961826814E+02    6.3436984830E-02
    2.0399900000E-03    9.2028457306E-01    1.6290890206E-03    2.4240574616E+02    6.5405950898E-02
    2.0599900000E-03    1.1806629783E+00   -1.1765894136E-02    2.4455537516E+02    6.2259002904E-02
    2.0799900000E-03    1.1000109236E+00   -1.2584078618E-01    2.4633472721E+02    4.8903309682E-02
    2.0999900000E-03    8.4081472150E-01    2.9906852662E-01    2.4902720861E+02    5.2343174873E-02
    2.1199900000E-03    1.2593774571E+00    3.3805933448E-02    2.5135376050E+02    4.0791931352E-02
    2.1399900000E-03    8.9014730766E-01   -2.8510540762E-01    2.5364554290E+02    5.8741076888E-02
    2.1599900000E-03    1.1379842866E+00    6.0823602459E-02    2.5627816492E+02    4.2347159516E-02
    2.1799900000E-03    1.1741531240E+00   -1.1192125110E-01    2.5804980822E+02    3.7131965136E-02
    2.1999900000E-03    8.6468909940E-01   -2.9150596760E-02    2.6032276722E+02    3.0845291388E-02
    2.2199900000E-03    1.1606002452E+00    3.2597957785E-01    2.6309689421E+02    3.0114864538E-02
    2.2399900000E-03    1.1161009242E+00   -3.3525861958E-01    2.6501580329E+02    3.5112984027E-02
    2.2599900000E-03    9.6966169371E-01    7.7081879672E-02    2.6780892853E+02    3.3081609366E-02
    2.2799900000E-03    1.1962880708E+00   -5.2795260537E-03    2.6990715124E+02    2.8477597034E-02
    2.2999900000E-03    1.0544946037E+00   -1.6379255978E-01    2.7179111072E+02    2.0074605073E-02
    2.3199900000E-03    9.3918552113E-01    3.3308243252E-01    2.7459829379E+02    2.7668877037E-02
    2.3399900000E-03    1.2399551764E+00   -9.4226392211E-02    2.7670110310E+02    1.8557850476E-02
    2.3599900000E-03    8.5687959873E-01   -1.7811304437E-01    2.7912812350E+02    2.9055275965E-02
    2.3799900000E-03    1.1397177321E+00    1.3036476447E-01    2.8171875624E+02    1.9767479145E-02
    2.3999900000E-03    1.1723291621E+00   -7.5928690511E-02    2.8348567435E+02    2.2869766606E-02
    2.4199900000E-03    8.7308773355E-01    7.1952534446E-02    2.8589562041E+02    3.2795149817E-02
    2.4399900000E-03    1.2179452098E+00    1.8989626453E-01    2.8849480507E+02    2.4105854282E-02
    2.4599900000E-03    1.0148571722E+00   -3.7543425974E-01    2.9047657309E+02    2.8650820093E-02
    2.4799900000E-03    9.8607441625E-01    1.4815871960E-01    2.9333369723E+02    2.4139222256E-02
    2.4999900000E-03    1.1956514237E+00    6.1034970292E-02    2.9533736096E+02    3.5019230047E-02
    2.5199900000E-03    1.0474383568E+00   -9.4761605749E-02    2.9727234244E+02    3.8690474671E-02
    2.5399900000E-03    1.0288228293E+00    3.7099685077E-01    3.0007472677E+02    4.8506137633E-02
    2.5599900000E-03    1.2179498093E+00   -2.5464050810E-01    3.0207177496E+02    3.7181037694E-02
    2.5799900000E-03    8.1772881152E-01   -8.2875520433E-02    3.0473198417E+02    4.1524186298E-02
    2.5999900000E-03    1.1508830143E+00    1.2114686565E-01    3.0715311246E+02    4.5138006494E-02
    2.6199900000E-03    1.1628563043E+00   -2.2181466368E-02    3.0888980911E+02    5.3458423206E-02
    2.6399900000E-03    8.5415760005E-01    1.8528801633E-01    3.1134771317E+02    6.7095591032E-02
    2.6599900000E-03    1.2546008011E+00    1.2737751948E-01    3.1386700556E+02    5.2306121843E-02
    2.6799900000E-03    9.2382912476E-01   -3.9039636516E-01    3.1600617731E+02    6.5424847382E-02
    2.6999900000E-03    1.0763470219E+00    8.8464050003E-02    3.1878696880E+02    5.8221891604E-02
    2.7199900000E-03    1.1838212282E+00   -2.1261967614E-02    3.2062624532E+02    6.6350031518E-02
    2.7399900000E-03    9.7094298731E-01   -7.8410086359E-02    3.2264864469E+02    5.6878589667E-02
    2.7599900000E-03    1.0682858948E+00    4.1832455362E-01    3.2550375488E+02    5.9518172349E-02
    2.7799900000E-03    1.1964119456E+00   -2.9486751725E-01    3.2747096100E+02    5.6226013738E-02
    2.7999900000E-03    9.1583204903E-01   -2.9264304486E-02    3.3020088405E+02    6.1055174223E-02
    2.8199900000E-03    1.1845202331E+00   -1.9411445749E-02    3.3241287502E+02    5.0340253066E-02
    2.8399900000E-03    1.1027005953E+00   -1.5515677630E-01    3.3419308483E+02    3.5993532749E-02
    2.8599900000E-03    8.3202625378E-01    2.5725383626E-01    3.3687386416E+02    3.8453685628E-02
    2.8799900000E-03    1.2520700609E+00    7.3389131226E-02    3.3924103249E+02    2.9838615154E-02
    2.8999900000E-03    9.1261393738E-01   -2.9827669493E-01    3.4145518594E+02    4.6060522850E-02
    2.9199900000E-03    1.1186946499E+00    9.8242369466E-02    3.4415120417E+02    3.1298056303E-02
    2.9399900000E-03    1.1833302711E+00   -9.3465325711E-02    3.4595306751E+02    2.8824850288E-02
    2.9599900000E-03    8.8937212525E-01   -5.2985033513E-02    3.4819345269E+02    2.5573364063E-02
    2.9799900000E-03    1.1467365096E+00    3.2145106850E-01    3.5097312245E+02    2.4971533474E-02
    2.9999900000E-03    1.1314044422E+00   -3.1975068899E-01    3.5288050135E+02    2.7341226350E-02
    3.0199900000E-03    9.3731489437E-01    7.2473539227E-02    3.5566422147E+02    2.7277421220E-02
    3.0399900000E-03    1.1938333561E+00    3.4179693749E-02    3.5782744903E+02    2.4847525707E-02
    3.0599900000E-03    1.0784629361E+00   -1.4974608243E-01    3.5968224301E+02    2.0631493066E-02
    3.0799900000E-03    9.3196507770E-01    3.1529081796E-01    3.6245629909E+02    3.0539063039E-02
    3.0999900000E-03    1.2425446925E+00   -8.8355112375E-02    3.6459124929E+02    1.8887765112E-02
    3.1199900000E-03    8.4682167960E-01   -2.0428721118E-01    3.6698963659E+02    2.7734895573E-02
    3.1399900000E-03    1.1239816548E+00    1.5226460764E-01    3.6962727488E+02    2.1349118884E-02
    3.1599900000E-03    1.1804300399E+00   -3.7162090163E-02    3.7140178248E+02    2.9016313683E-02
    3.1799900000E-03    8.9110301376E-01    5.4868712984E-02    3.7374379964E+02    4.0925394434E-02
    3.1999900000E-03    1.2137560190E+00    2.1356580405E-01    3.7638461492E+02    3.2472171377E-02
    3.2199900000E-03    1.0255318688E+00   -3.9559625386E-01    3.7836052772E+02    3.5721520242E-02
    3.2399900000E-03    9.6996146400E-01    1.3501673042E-01    3.8122981970E+02    3.2184959141E-02
    3.2599900000E-03    1.1905120616E+00    7.9737581242E-02    3.8325237901E+02    4.6098244319E-02
    3.2799900000E-03    1.0718947927E+00   -7.2526681295E-02    3.8514104315E+02    4.9955589385E-02
    3.2999900000E-03    9.9942986890E-01    3.8805461124E-01    3.8792979713E+02    6.1972706352E-02
    3.3199900000E-03    1.2335438840E+00   -2.3454938166E-01    3.8997250056E+02    4.8846059099E-02
    3.3399900000E-03    8.1885713322E-01   -1.1839588792E-01    3.9261045990E+02    5.6276824185E-02
    3.3599900000E-03    1.1515281331E+00    8.1713369017E-02    3.9502907819E+02    5.6773604952E-02
    3.3799900000E-03    1.1567343330E+00   -4.2515800065E-02    3.9675669045E+02    6.0189003904E-02
    3.3999900000E-03    8.3116132907E-01    1.5566591095E-01    3.9918617983E+02    6.6224838183E-02
    3.4199900000E-03    1.2471348286E+00    1.9029573367E-01    4.0177543138E+02    5.5013146366E-02
    3.4399900000E-03    9.6335421138E-01   -3.9523573375E-01    4.0386769957E+02    6.9158744186E-02
    3.4599900000E-03    1.0838164217E+00    6.4412125941E-02    4.0664452201E+02    5.7685038723E-02
    3.4799900000E-03    1.1861261204E+00   -7.1290839634E-02    4.0849957748E+02    5.6655505134E-02
    3.4999900000E-03    9.6175654483E-01   -1.1277115531E-01    4.1053241055E+02    4.2652781070E-02
    3.5199900000E-03    1.0442277723E+00    4.1047895333E-01    4.1340261384E+02    4.5514120841E-02
    3.5399900000E-03    1.2062036963E+00   -2.4918579813E-01    4.1537238101E+02    4.2797632135E-02
    3.5599900000E-03    9.0698709820E-01   -3.9204004827E-02    4.1805810162E+02    4.9705697980E-02
    3.5799900000E-03    1.1848040798E+00    4.4467069919E-03    4.2033271352E+02    3.7329132120E-02
    3.5999900000E-03    1.1102769543E+00   -1.6160200249E-01    4.2211486997E+02    2.5909833111E-02
    3.6199900000E-03    8.4053219743E-01    2.3252185163E-01    4.2478707589E+02    3.0113498094E-02
    3.6399900000E-03    1.2464820247E+00    7.8320944737E-02    4.2715965992E+02    2.1998032701E-02
    3.6599900000E-03    9.2142518081E-01   -3.0144530454E-01    4.2933599406E+02    3.5914664076E-02
    3.6799900000E-03    1.1001269188E+00    1.2968653518E-01    4.3207294649E+02    2.3731662243E-02
    3.6999900000E-03    1.1891789491E+00   -6.5916722114E-02    4.3389999316E+02    2.4687873259E-02
    3.7199900000E-03    9.1039651460E-01   -5.9947179903E-02    4.3611623660E+02    2.5107262551E-02
    3.7399900000E-03    1.1439691585E+00    3.1224685978E-01    4.3889051494E+02    2.4229878722E-02
    3.7599900000E-03    1.1341660897E+00   -3.2218281248E-01    4.4079608104E+02    2.4375936957E-02
    3.7799900000E-03    9.1476274657E-01    7.0758930869E-02    4.4358397103E+02    2.4553200509E-02
    3.7999900000E-03    1.1901138172E+00    6.7122407981E-02    4.4578208576E+02    2.5400770281E-02
    3.8199900000E-03    1.0968304532E+00   -1.2642322965E-01    4.4761622628E+02    2.5041677188E-02
    3.8399900000E-03    9.2998433410E-01    3.1084753910E-01    4.5036134277E+02    3.7406255639E-02
    3.8599900000E-03    1.2457802302E+00   -9.5879079098E-02    4.5251786785E+02    2.3324880852E-02
    3.8799900000E-03    8.3325589998E-01   -2.2036848334E-01    4.5492013975E+02    3.1088837425E-02
    3.8999900000E-03    1.1144405096E+00    1.5946681682E-01    4.5757343021E+02    2.7682515935E-02
    3.9199900000E-03    1.1833704922E+00   -3.7600481170E-03    4.5934899182E+02    3.9374768149E-02
    3.9399900000E-03    9.0140617704E-01    5.2661740195E-02    4.6163834706E+02    5.2277025990E-02
    3.9599900000E-03    1.2128331098E+00    2.3976945471E-01    4.6431232665E+02    4.4520830412E-02
    3.9799900000E-03    1.0314063275E+00   -4.1448769038E-01    4.6629567660E+02    4.8232722621E-02
    3.9999900000E-03    9.7418156958E-01    1.1398854380E-01    4.6916577275E+02    4.5128656495E-02
    4.0199900000E-03    1.1863244305E+00    6.2993462893E-02    4.7117550175E+02    5.9361269601E-02
    4.0399900000E-03    1.0750917485E+00   -6.6083991204E-02    4.7304339747E+02    5.9184022427E-02
    4.0599900000E-03    9.7227962751E-01    4.0311209202E-01    4.7583372005E+02    6.9539398536E-02
    4.0799900000E-03    1.2440040003E+00   -2.0273197743E-01    4.7791146398E+02    5.6354492308E-02
    4.0999900000E-03    8.3863199102E-01   -1.4103882469E-01    4.8052146438E+02    6.7300800979E-02
    4.1199900000E-03    1.1616009213E+00    3.1073444720E-02    4.8292301138E+02    6.0238262468E-02
    4.1399900000E-03    1.1464116952E+00   -9.4628364121E-02    4.8465386013E+02    5.4414583298E-02
    4.1599900000E-03    8.1326823631E-01    1.3469825929E-01    4.8710842399E+02    5.3779341357E-02
    4.1799900000E-03    1.2376411774E+00    2.1707838484E-01    4.8972034283E+02    4.6175340798E-02
    4.1999900000E-03    9.8721687786E-01   -3.8006078498E-01    4.9178044335E+02    6.0075579888E-02
    4.2199900000E-03    1.0793914197E+00    7.6354072308E-02    4.9456137153E+02    4.7314698375E-02
    4.2399900000E-03    1.1903697780E+00   -8.2798250478E-02    4.9643805181E+02    4.3376589453E-02
    4.2599900000E-03    9.5695010852E-01   -1.2878084037E-01    4.9849048225E+02    3.0596156018E-02
    4.2799900000E-03    1.0443072330E+00    3.9098554137E-01    5.0135812923E+02    3.3833617391E-02
    4.2999900000E-03    1.2046803100E+00   -2.3138685486E-01    5.0331754881E+02    3.1531452014E-02
    4.3199900000E-03    8.9686502836E-01   -3.4354683999E-02    5.0598392366E+02    3.8720538057E-02
    4.3399900000E-03    1.1828876381E+00    3.5889444243E-02    5.0830150801E+02    2.7909699977E-02
    4.3599900000E-03    1.1173183225E+00   -1.5439944770E-01    5.1008745232E+02    2.0453344208E-02
    4.3799900000E-03    8.5635686194E-01    2.2573581094E-01    5.1275551535E+02    2.7717224630E-02
    4.3999900000E-03    1.2446198474E+00    6.0375710485E-02    5.1511048674E+02    1.8184871824E-02
    4.4199900000E-03    9.1512520081E-01   -3.0065444263E-01    5.1728601329E+02    2.9835238685E-02
    4.4399900000E-03    1.0876963163E+00    1.5149792265E-01    5.2004481715E+02    1.9953665067E-02
    4.4599900000E-03    1.1917590091E+00   -3.6672326255E-02    5.2188429430E+02    2.4745326084E-02
    4.4799900000E-03    9.2600477635E-01   -5.2678278244E-02    5.2408496509E+02    2.8824040482E-02
    4.4999900000E-03    1.1498049798E+00    3.0365992111E-01    5.2684896898E+02    2.7432044997E-02
    4.5199900000E-03    1.1271296686E+00   -3.4028595764E-01    5.2875973865E+02    2.6073293660E-02
    4.5399900000E-03    9.0282044425E-01    7.5054608050E-02    5.3156791043E+02    2.5581496625E-02
    4.5599900000E-03    1.1863797328E+00    8.9775506198E-02    5.3376699684E+02    3.0759635895E-02
    4.5799900000E-03    1.1092250967E+00   -9.7495848645E-02    5.3558776782E+02    3.3499051297E-02
    4.5999900000E-03    9.2920434168E-01    3.2090455353E-01    5.3831247224E+02    4.8028071250E-02
    4.6199900000E-03    1.2501690648E+00   -1.1032133997E-01    5.4048178808E+02    3.2056503091E-02
    4.6399900000E-03    8.1952274554E-01   -2.2628505149E-01    5.4291460119E+02    4.0293613360E-02
    4.6599900000E-03    1.1147175715E+00    1.4742577594E-01    5.4554912234E+02    3.8826936507E-02
    4.6799900000E-03    1.1808289528E+00    1.0478639634E-02    5.4731527610E+02    5.2272252122E-02
    4.6999900000E-03    8.9483675665E-01    5.8292455688E-02    5.4957853048E+02    6.3379666088E-02
    4.7199900000E-03    1.2138406494E+00    2.6694759707E-01    5.5227895385E+02    5.6287841493E-02
    4.7399900000E-03    1.0367943039E+00   -4.2321676237E-01    5.5427380930E+02    6.2202026427E-02
    4.7599900000E-03    1.0010665439E+00    8.4160082806E-02    5.5712676591E+02    5.8134538146E-02
    4.7799900000E-03    1.1855381080E+00    5.1183286214E-03    5.5910146528E+02    6.6960526771E-02
    4.7999900000E-03    1.0524673131E+00   -9.5478912209E-02    5.6098316131E+02    5.7138156846E-02
    4.8199900000E-03    9.5624557535E-01    4.0869637050E-01    5.6380250857E+02    6.3159774984E-02
    4.8399900000E-03    1.2452191769E+00   -1.7205810595E-01    5.6588771998E+02    5.2417279869E-02
    4.8599900000E-03    8.6309011735E-01   -1.4136299571E-01    5.6847177265E+02    6.5078233107E-02
    4.8799900000E-03    1.1705827334E+00    1.2065033641E-02    5.7086937589E+02    5.1618503936E-02
    4.8999900000E-03    1.1399512828E+00   -1.3358599797E-01    5.7261395192E+02    4.1249171007E-02
    4.9199900000E-03    8.1084349911E-01    1.3254814734E-01    5.7511782283E+02    3.9752742049E-02
    4.9399900000E-03    1.2331521629E+00    2.0460083945E-01    5.7770343959E+02    3.4023075563E-02
    4.9599900000E-03    9.9019119613E-01   -3.6032818254E-01    5.7975269695E+02    4.7234260193E-02
    4.9799900000E-03    1.0706069128E+00    1.0307503119E-01    5.8254141237E+02    3.5441007093E-02
    4.9999900000E-03    1.1941541767E+00   -6.9513841322E-02    5.8443304909E+02    3.2621940986E-02
    5.0199900000E-03    9.5440897278E-01   -1.2684404765E-01    5.8651011379E+02    2.4169607685E-02
    5.0399900000E-03    1.0617335172E+00    3.6971785639E-01    5.8936232885E+02    2.7402305701E-02
    5.0599900000E-03    1.1956451668E+00   -2.4085756357E-01    5.9130382280E+02    2.4931076869E-02
    5.0799900000E-03    8.8757041443E-01   -1.7500110876E-02    5.9398139164E+02    3.0774848564E-02
    5.0999900000E-03    1.1812389132E+00    6.2915337756E-02    5.9631222176E+02    2.3309297907E-02
    5.1199900000E-03    1.1215091192E+00   -1.3978760048E-01    5.9810333458E+02    1.9648994999E-02
    5.1399900000E-03    8.7447461345E-01    2.3526830768E-01    6.0077376619E+02    2.9899432890E-02
    5.1599900000E-03    1.2458588208E+00    2.6980261629E-02    6.0309451835E+02    1.8039259133E-02
    5.1799900000E-03    8.9495804878E-01   -2.9554729101E-01    6.0530347338E+02    2.7817635724E-02
    5.1999900000E-03    1.0838548671E+00    1.6452615535E-01    6.0806580857E+02    2.0110778978E-02
    5.2199900000E-03    1.1917205850E+00   -1.0023604614E-02    6.0990122505E+02    2.8891794844E-02
    5.2399900000E-03    9.3468699014E-01   -3.2536426611E-02    6.1209647210E+02    3.6559624235E-02
    5.2599900000E-03    1.1624869954E+00    2.9728245122E-01    6.1484832474E+02    3.4399723664E-02
    5.2799900000E-03    1.1110877051E+00   -3.6907987466E-01    6.1677238319E+02    3.2776037466E-02
