 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -41900.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7999000000E-04    1.2403096435E+00   -1.7961334116E-01   -3.1416760454E+01    2.6373507684E-02
    7.9999000000E-04    1.2272945640E+00    9.7692439166E-02   -3.1982119832E+01    2.3575851625E-02
    8.1999000000E-04    1.0439634799E+00    3.2299309534E-01   -3.2861075100E+01    1.6712049504E-02
    8.3999000000E-04    8.1336623002E-01    1.4164568753E-01   -3.4192080708E+01    1.5946201966E-02
    8.5999000000E-04    9.4778376396E-01   -1.4418814693E-01   -3.5549560488E+01    1.7664164138E-02
    8.7999000000E-04    1.1388326371E+00   -1.1194042548E-01   -3.6514509028E+01    2.0220533867E-02
    8.9999000000E-04    1.2013659642E+00    1.8586899783E-02   -3.7119552151E+01    2.1066870564E-02
    9.1999000000E-04    1.2058740787E+00    1.3114087996E-01   -3.7552080998E+01    2.3722835051E-02
    9.3999000000E-04    1.1694165843E+00    2.2824845117E-01   -3.8026477886E+01    3.0185187115E-02
    9.5999000000E-04    1.0577650340E+00    3.0066568232E-01   -3.8692204661E+01    3.8434306796E-02
    9.7999000000E-04    8.2144728069E-01    2.4484671886E-01   -3.9657184931E+01    4.8284272279E-02
    9.9999000000E-04    6.5878998012E-01   -1.3750264093E-01   -4.1050841462E+01    5.6980255089E-02
    1.0199900000E-03    9.4774893719E-01   -4.6050439757E-01   -4.2515778185E+01    5.6823497870E-02
    1.0399900000E-03    1.2353549477E+00   -2.4862891439E-01   -4.3532622814E+01    6.0539118765E-02
    1.0599900000E-03    1.2637860811E+00    1.2317002740E-01   -4.4163356904E+01    6.3621253164E-02
    1.0799900000E-03    1.0855496338E+00    4.4518407194E-01   -4.5007833452E+01    5.7288750706E-02
    1.0999900000E-03    7.0177289112E-01    3.0780148706E-01   -4.6331290552E+01    5.9093686023E-02
    1.1199900000E-03    7.0804250332E-01   -1.5152655434E-01   -4.7854045941E+01    5.2718233362E-02
    1.1399900000E-03    9.7345613696E-01   -3.3872644617E-01   -4.8991554211E+01    4.0937675954E-02
    1.1599900000E-03    1.1416538189E+00   -2.8864235417E-01   -4.9769325277E+01    3.1526381094E-02
    1.1799900000E-03    1.2054162142E+00   -1.8371072849E-01   -5.0321285133E+01    2.3905777528E-02
    1.1999900000E-03    1.2129125257E+00   -5.7711804447E-02   -5.0774088058E+01    1.9910075573E-02
    1.2199900000E-03    1.1613745802E+00    9.3559253238E-02   -5.1359163266E+01    1.7211727805E-02
    1.2399900000E-03    9.8202568340E-01    1.6156630335E-01   -5.2303655992E+01    1.2969302746E-02
    1.2599900000E-03    8.3515519856E-01   -9.3484518924E-02   -5.3640568165E+01    1.0195764760E-02
    1.2799900000E-03    1.0320868888E+00   -2.9009001947E-01   -5.4973242152E+01    1.1635150719E-02
    1.2999900000E-03    1.2154868128E+00   -9.6679681119E-02   -5.5870937971E+01    1.8389685417E-02
    1.3199900000E-03    1.2383349591E+00    1.5496130669E-01   -5.6432214990E+01    2.2137182130E-02
    1.3399900000E-03    1.1447290844E+00    3.7188993124E-01   -5.7085132571E+01    2.5742917794E-02
    1.3599900000E-03    8.6179216674E-01    4.1454571572E-01   -5.8047266408E+01    3.7977520109E-02
    1.3799900000E-03    5.9024191498E-01    5.0466896174E-02   -5.9434904945E+01    5.1796472946E-02
    1.3999900000E-03    7.7482072939E-01   -4.1782215432E-01   -6.0992585735E+01    5.0882950002E-02
    1.4199900000E-03    1.1522304208E+00   -4.0211230479E-01   -6.2141387061E+01    4.5025400176E-02
    1.4399900000E-03    1.2621321322E+00   -7.7663626829E-02   -6.2864601974E+01    4.8439552415E-02
    1.4599900000E-03    1.2019917163E+00    2.6515935059E-01   -6.3516852777E+01    4.2784959471E-02
    1.4799900000E-03    9.0161684173E-01    3.9050062397E-01   -6.4606502581E+01    3.9294640521E-02
    1.4999900000E-03    7.4012599993E-01    4.4326006319E-02   -6.6072558411E+01    3.9200599741E-02
    1.5199900000E-03    9.5952907960E-01   -1.9931220424E-01   -6.7326039135E+01    3.6414667618E-02
    1.5399900000E-03    1.1262196192E+00   -1.5925871627E-01   -6.8163753339E+01    3.2100900364E-02
    1.5599900000E-03    1.1867442885E+00   -6.6155484053E-02   -6.8715102529E+01    2.6447146021E-02
    1.5799900000E-03    1.1999416862E+00    1.7346153192E-02   -6.9107171959E+01    2.4885835068E-02
    1.5999900000E-03    1.1822318893E+00    9.9338805845E-02   -6.9507656810E+01    2.7982767459E-02
    1.6199900000E-03    1.1129996576E+00    1.8661317754E-01   -7.0080032814E+01    3.4450386921E-02
    1.6399900000E-03    9.3310432950E-01    2.0960729977E-01   -7.0939494129E+01    3.9753673478E-02
    1.6599900000E-03    7.2116205288E-01   -6.2669900952E-02   -7.2217041174E+01    4.3912577741E-02
    1.6799900000E-03    9.0889725522E-01   -4.0834890728E-01   -7.3687774360E+01    4.4176075871E-02
    1.6999900000E-03    1.2102548421E+00   -2.6379354819E-01   -7.4765030608E+01    4.7795822269E-02
    1.7199900000E-03    1.2637327130E+00    8.8207647722E-02   -7.5412300856E+01    5.3057494703E-02
    1.7399900000E-03    1.1382752716E+00    4.1712136394E-01   -7.6163947475E+01    4.8896783532E-02
    1.7599900000E-03    7.4884254353E-01    3.9663415633E-01   -7.7358541402E+01    5.3843060489E-02
    1.7799900000E-03    6.0891377036E-01   -8.3913706067E-02   -7.8928351295E+01    5.2083264940E-02
    1.7999900000E-03    8.8994830989E-01   -4.0733217156E-01   -8.0258564892E+01    3.7309049783E-02
    1.8199900000E-03    1.1459436212E+00   -3.5857378332E-01   -8.1176777261E+01    2.5141791440E-02
    1.8399900000E-03    1.2331652842E+00   -1.6545117622E-01   -8.1810801126E+01    2.0390960151E-02
    1.8599900000E-03    1.2166243729E+00    6.2904662317E-02   -8.2354530127E+01    1.6809996227E-02
    1.8799900000E-03    1.0573313750E+00    2.6079063033E-01   -8.3206680890E+01    1.0048651191E-02
    1.8999900000E-03    8.5166653045E-01    1.0081601047E-01   -8.4500752758E+01    7.3931691728E-03
    1.9199900000E-03    9.6830606152E-01   -1.6913815844E-01   -8.5860588777E+01    9.7259644656E-03
    1.9399900000E-03    1.1607933183E+00   -1.0942976437E-01   -8.6850562023E+01    1.4950684157E-02
    1.9599900000E-03    1.2181792322E+00    6.0865388568E-02   -8.7459209152E+01    1.8706644659E-02
    1.9799900000E-03    1.2075184640E+00    2.0307382906E-01   -8.7932517603E+01    2.2886465711E-02
    1.9999900000E-03    1.1285909997E+00    3.1768276751E-01   -8.8524209793E+01    3.0682833719E-02
    2.0199900000E-03    9.2927424697E-01    3.5248423551E-01   -8.9358381061E+01    4.1171110564E-02
    2.0399900000E-03    6.6549478812E-01    1.0003779844E-01   -9.0578224865E+01    5.3954596841E-02
    2.0599900000E-03    7.3909224702E-01   -3.6616703981E-01   -9.2127186597E+01    5.8742928582E-02
    2.0799900000E-03    1.1293912873E+00   -4.2074417309E-01   -9.3380945071E+01    5.6712114917E-02
    2.0999900000E-03    1.2677010625E+00   -7.8228746130E-02   -9.4163679079E+01    6.3096408501E-02
    2.1199900000E-03    1.2157076564E+00    2.9022567843E-01   -9.4819005401E+01    5.8005206118E-02
    2.1399900000E-03    8.9556060368E-01    4.4081236778E-01   -9.5902442985E+01    5.5330004458E-02
    2.1599900000E-03    6.7179738700E-01    7.1912476245E-02   -9.7397261630E+01    5.4490860472E-02
    2.1799900000E-03    8.7396391882E-01   -2.5618195276E-01   -9.8719714827E+01    4.6065586397E-02
    2.1999900000E-03    1.0851990053E+00   -2.7065172592E-01   -9.9621602226E+01    3.7269352778E-02
    2.2199900000E-03    1.1769624700E+00   -1.9381724484E-01   -1.0024321606E+02    2.9257848687E-02
    2.2399900000E-03    1.2040558380E+00   -1.0259382730E-01   -1.0068704003E+02    2.3715481935E-02
    2.2599900000E-03    1.1951136251E+00    2.4125466549E-03   -1.0110957869E+02    2.2116256486E-02
    2.2799900000E-03    1.1298631333E+00    1.2221713330E-01   -1.0171198092E+02    2.2693755992E-02
    2.2999900000E-03    9.3757395789E-01    1.4636227164E-01   -1.0266536483E+02    2.1617303962E-02
    2.3199900000E-03    7.9392471352E-01   -1.4668477207E-01   -1.0402189041E+02    2.0599767524E-02
    2.3399900000E-03    1.0323279302E+00   -3.4592098019E-01   -1.0537304591E+02    2.0676877358E-02
    2.3599900000E-03    1.2293854615E+00   -1.1744065705E-01   -1.0627181763E+02    2.7303444099E-02
    2.3799900000E-03    1.2435431458E+00    1.7694851328E-01   -1.0684732997E+02    2.9904343514E-02
    2.3999900000E-03    1.0972144331E+00    4.2789318476E-01   -1.0759934172E+02    3.1865767307E-02
    2.4199900000E-03    7.3371339048E-01    3.6905960235E-01   -1.0873973569E+02    4.3929090495E-02
    2.4399900000E-03    5.8433462668E-01   -1.1904925089E-01   -1.1029480646E+02    4.9874820197E-02
    2.4599900000E-03    9.0528814724E-01   -4.6368001626E-01   -1.1171224549E+02    4.0182450500E-02
    2.4799900000E-03    1.1991515477E+00   -3.2619919077E-01   -1.1268552370E+02    3.3578477296E-02
    2.4999900000E-03    1.2542073134E+00   -2.4702442213E-02   -1.1331107973E+02    3.4763919025E-02
    2.5199900000E-03    1.1610982459E+00    2.8434546159E-01   -1.1400837661E+02    2.7968885076E-02
    2.5399900000E-03    8.6478819040E-01    3.1652376564E-01   -1.1516748017E+02    2.5363899057E-02
    2.5599900000E-03    8.0847670040E-01   -3.2655080742E-02   -1.1661556892E+02    2.5935905437E-02
    2.5799900000E-03    1.0406190391E+00   -1.7241701226E-01   -1.1777919847E+02    2.6065291539E-02
    2.5999900000E-03    1.1645872596E+00   -8.3345352458E-02   -1.1853757362E+02    2.4536896307E-02
    2.6199900000E-03    1.2001460406E+00    2.4597367546E-02   -1.1902718023E+02    2.2885706639E-02
    2.6399900000E-03    1.1974451591E+00    1.1563879251E-01   -1.1942177649E+02    2.5127113316E-02
    2.6599900000E-03    1.1546157237E+00    2.0045048760E-01   -1.1990684112E+02    3.1716826945E-02
    2.6799900000E-03    1.0318638952E+00    2.6620791821E-01   -1.2060807348E+02    3.9596368607E-02
    2.6999900000E-03    7.9077160392E-01    1.6412874193E-01   -1.2164596525E+02    4.7561836340E-02
    2.7199900000E-03    7.0788387020E-01   -2.4400784408E-01   -1.2309804972E+02    5.2982484536E-02
    2.7399900000E-03    1.0500343508E+00   -4.3722683770E-01   -1.2446926650E+02    5.2213367883E-02
    2.7599900000E-03    1.2560497814E+00   -1.4263803573E-01   -1.2536205341E+02    5.8896381128E-02
    2.7799900000E-03    1.2462250474E+00    2.2324218094E-01   -1.2597853883E+02    5.8017342117E-02
    2.7999900000E-03    9.9245356247E-01    4.7611971780E-01   -1.2692557779E+02    5.5139417936E-02
    2.8199900000E-03    6.3712751251E-01    2.0708295532E-01   -1.2833992153E+02    5.7622421171E-02
    2.8399900000E-03    7.3441283756E-01   -2.5057592149E-01   -1.2983927042E+02    4.8234566606E-02
    2.8599900000E-03    1.0197581810E+00   -3.7612610668E-01   -1.3091923454E+02    3.4512990678E-02
    2.8799900000E-03    1.1765865626E+00   -2.8759589305E-01   -1.3166671502E+02    2.4843114087E-02
    2.8999900000E-03    1.2244878998E+00   -1.3808331394E-01   -1.3220576682E+02    1.9274781450E-02
    2.9199900000E-03    1.2035144608E+00    4.0460329027E-02   -1.3272998147E+02    1.5533278576E-02
    2.9399900000E-03    1.0642454952E+00    2.0132889999E-01   -1.3355442747E+02    9.9473250254E-03
    2.9599900000E-03    8.6377772585E-01    5.3830088028E-02   -1.3480814209E+02    5.8582851049E-03
    2.9799900000E-03    9.5935019762E-01   -2.2191976313E-01   -1.3618876103E+02    7.0151170252E-03
    2.9999900000E-03    1.1718392405E+00   -1.4472324894E-01   -1.3721786664E+02    1.2983608654E-02
    3.0199900000E-03    1.2318211397E+00    7.4960872122E-02   -1.3784025525E+02    1.8067046611E-02
    3.0399900000E-03    1.2027420491E+00    2.6380398250E-01   -1.3837139942E+02    2.1660412366E-02
    3.0599900000E-03    1.0553494451E+00    3.9319746986E-01   -1.3910194819E+02    3.0265626256E-02
    3.0799900000E-03    7.5850813351E-01    3.1100323126E-01   -1.4015456591E+02    4.4586797513E-02
    3.0999900000E-03    6.0793660237E-01   -1.3623305619E-01   -1.4163514660E+02    5.5837337114E-02
    3.1199900000E-03    9.2821298717E-01   -4.7701957717E-01   -1.4309799756E+02    5.3229840257E-02
    3.1399900000E-03    1.2270832010E+00   -2.8412538095E-01   -1.4410452462E+02    5.3169103134E-02
    3.1599900000E-03    1.2619900601E+00    7.2971059061E-02   -1.4473480202E+02    5.6004682386E-02
    3.1799900000E-03    1.1073698405E+00    3.9816558813E-01   -1.4554605661E+02    4.8365237981E-02
    3.1999900000E-03    7.5712139806E-01    3.0176666437E-01   -1.4684216995E+02    4.8511717839E-02
    3.2199900000E-03    7.7530469231E-01   -1.0669831666E-01   -1.4831726306E+02    4.5204341114E-02
    3.2399900000E-03    1.0174848749E+00   -2.4087737186E-01   -1.4940969913E+02    3.9116579065E-02
    3.2599900000E-03    1.1474734888E+00   -1.7680893629E-01   -1.5013835353E+02    3.2236547455E-02
    3.2799900000E-03    1.1938466868E+00   -9.2337900168E-02   -1.5063274053E+02    2.5944530041E-02
    3.2999900000E-03    1.1993781050E+00   -8.9786075442E-03   -1.5101619982E+02    2.3724590511E-02
    3.3199900000E-03    1.1709263368E+00    8.5964276064E-02   -1.5146486437E+02    2.6712272840E-02
    3.3399900000E-03    1.0732056750E+00    1.7828823438E-01   -1.5213816327E+02    3.0944543103E-02
    3.3599900000E-03    8.4683763120E-01    1.1668566287E-01   -1.5317579118E+02    3.2904612970E-02
    3.3799900000E-03    7.7753245617E-01   -2.4563642278E-01   -1.5460255292E+02    3.3771884499E-02
    3.3999900000E-03    1.0853785176E+00   -3.7125228129E-01   -1.5591029319E+02    3.3896970911E-02
    3.4199900000E-03    1.2508082610E+00   -7.8876037264E-02   -1.5673926291E+02    4.1264716102E-02
    3.4399900000E-03    1.2344956048E+00    2.4895574281E-01   -1.5733676294E+02    4.0804723770E-02
    3.4599900000E-03    9.9309128762E-01    4.7507743051E-01   -1.5823964037E+02    4.2701364751E-02
    3.4799900000E-03    6.2016750833E-01    2.2935426460E-01   -1.5958984889E+02    5.1106983223E-02
    3.4999900000E-03    6.7268609143E-01   -2.8140379186E-01   -1.6116933098E+02    4.5897756203E-02
    3.5199900000E-03    1.0244521194E+00   -4.4365792887E-01   -1.6237147099E+02    3.1607374617E-02
    3.5399900000E-03    1.2195434437E+00   -2.6093098400E-01   -1.6318638945E+02    2.5085903876E-02
    3.5599900000E-03    1.2416003416E+00    8.9731816122E-04   -1.6375082350E+02    2.3859295941E-02
    3.5799900000E-03    1.1287395351E+00    2.6964700900E-01   -1.6448627239E+02    1.6915640738E-02
    3.5999900000E-03    8.6361326987E-01    2.3721877728E-01   -1.6568461375E+02    1.3888094276E-02
    3.6199900000E-03    8.7872237644E-01   -8.6416607583E-02   -1.6709914243E+02    1.5007417490E-02
    3.6399900000E-03    1.0989420808E+00   -1.4513051120E-01   -1.6820629764E+02    1.8325492868E-02
    3.6599900000E-03    1.1937708493E+00   -1.5444622738E-02   -1.6891061793E+02    2.0069517919E-02
    3.6799900000E-03    1.2100527850E+00    1.0846579762E-01   -1.6937748563E+02    2.2124522562E-02
    3.6999900000E-03    1.1840043779E+00    2.1416923893E-01   -1.6983316031E+02    2.7873455627E-02
    3.7199900000E-03    1.0924173641E+00    2.9669020928E-01   -1.7045217954E+02    3.5825265867E-02
    3.7399900000E-03    8.7909386539E-01    2.9085793166E-01   -1.7134077279E+02    4.5583467328E-02
    3.7599900000E-03    6.5940730606E-01   -2.7062872577E-02   -1.7264359926E+02    5.5650112201E-02
    3.7799900000E-03    8.5081303336E-01   -4.3285429388E-01   -1.7416286607E+02    5.7366457701E-02
    3.7999900000E-03    1.1983982910E+00   -3.3204788183E-01   -1.7529320198E+02    5.8445849358E-02
    3.8199900000E-03    1.2696949570E+00    3.5073012251E-02   -1.7597673488E+02    6.4468788379E-02
    3.8399900000E-03    1.1566313618E+00    3.9049990648E-01   -1.7672327970E+02    5.7551848269E-02
    3.8599900000E-03    7.7847049165E-01    3.9015415319E-01   -1.7793965375E+02    5.8276221396E-02
    3.8799900000E-03    6.7149660782E-01   -5.5667174969E-02   -1.7947759553E+02    5.4597448639E-02
    3.8999900000E-03    9.1918493077E-01   -3.2081224795E-01   -1.8071150064E+02    4.3472385237E-02
    3.9199900000E-03    1.1153098070E+00   -2.9870882336E-01   -1.8155165792E+02    3.3677443639E-02
    3.9399900000E-03    1.1950796095E+00   -2.0533684977E-01   -1.8214204244E+02    2.5750858843E-02
    3.9599900000E-03    1.2133349264E+00   -8.8655417644E-02   -1.8259556750E+02    2.0846723049E-02
    3.9799900000E-03    1.1827759552E+00    5.0850237155E-02   -1.8311360749E+02    1.8588430441E-02
    3.9999900000E-03    1.0469432683E+00    1.6617005670E-01   -1.8393282460E+02    1.5335995535E-02
    4.0199900000E-03    8.4011463204E-01    2.3193666232E-03   -1.8517093969E+02    1.1822938967E-02
    4.0399900000E-03    9.4655664333E-01   -2.8510964507E-01   -1.8657250780E+02    1.1725172338E-02
    4.0599900000E-03    1.1840990030E+00   -1.8294666816E-01   -1.8761700689E+02    1.7171228088E-02
    4.0799900000E-03    1.2431954826E+00    8.3648722552E-02   -1.8824349427E+02    2.2668231586E-02
    4.0999900000E-03    1.1875170815E+00    3.2335883315E-01   -1.8884144957E+02    2.4473590629E-02
    4.1199900000E-03    9.4652921517E-01    4.3968049067E-01   -1.8972605133E+02    3.4260391565E-02
    4.1399900000E-03    6.2194219958E-01    1.7392335193E-01   -1.9101560548E+02    4.8901084148E-02
    4.1599900000E-03    6.8530261910E-01   -3.3434028813E-01   -1.9260300360E+02    5.1319389668E-02
    4.1799900000E-03    1.0797767823E+00   -4.5279052813E-01   -1.9385790531E+02    4.3794685480E-02
    4.1999900000E-03    1.2537270887E+00   -1.6414574882E-01   -1.9467130581E+02    4.5300536390E-02
    4.2199900000E-03    1.2342285115E+00    1.7478855998E-01   -1.9527536307E+02    4.2798807556E-02
    4.2399900000E-03    9.9566515576E-01    4.0348171062E-01   -1.9623520155E+02    3.6943561295E-02
    4.2599900000E-03    7.3898786362E-01    1.4772305015E-01   -1.9764349115E+02    3.7460225709E-02
    4.2799900000E-03    9.0236290398E-01   -1.7026795191E-01   -1.9899717985E+02    3.5442549064E-02
    4.2999900000E-03    1.1020821086E+00   -1.7212765388E-01   -1.9992913126E+02    3.2159455125E-02
    4.3199900000E-03    1.1793988146E+00   -7.8089847118E-02   -2.0053755871E+02    2.6798564835E-02
    4.3399900000E-03    1.2000329555E+00    1.0137410425E-02   -2.0095520481E+02    2.4334333385E-02
    4.3599900000E-03    1.1888408778E+00    9.1658165388E-02   -2.0134228493E+02    2.6992936611E-02
    4.3799900000E-03    1.1324318970E+00    1.7809078412E-01   -2.0187223383E+02    3.3306922807E-02
    4.3999900000E-03    9.7955028412E-01    2.2778733729E-01   -2.0266141336E+02    3.9369736462E-02
    4.4199900000E-03    7.4189315266E-01    2.6227055929E-02   -2.0384647550E+02    4.4305613377E-02
    4.4399900000E-03    8.2854865065E-01   -3.6802909179E-01   -2.0533735819E+02    4.5875971230E-02
    4.4599900000E-03    1.1681060959E+00   -3.3627169055E-01   -2.0652554848E+02    4.7363224775E-02
    4.4799900000E-03    1.2655576267E+00    1.0545750188E-02   -2.0724228449E+02    5.4603461726E-02
    4.4999900000E-03    1.1896720308E+00    3.5776266628E-01   -2.0792309012E+02    5.0254320910E-02
    4.5199900000E-03    8.3498551592E-01    4.5047894419E-01   -2.0902388588E+02    5.3233059806E-02
    4.5399900000E-03    5.9612308069E-01    2.4368804347E-02   -2.1055322567E+02    5.4113157265E-02
    4.5599900000E-03    8.2186950769E-01   -3.7095508746E-01   -2.1196624043E+02    4.0687271578E-02
    4.5799900000E-03    1.1048867259E+00   -3.8275609262E-01   -2.1295103049E+02    2.7193131208E-02
    4.5999900000E-03    1.2224551206E+00   -2.1558089217E-01   -2.1363385259E+02    2.0577229984E-02
    4.6199900000E-03    1.2280833518E+00   -3.8676684186E-03   -2.1416003489E+02    1.7598359213E-02
    4.6399900000E-03    1.1184364759E+00    2.2136423307E-01   -2.1489842835E+02    1.1226735979E-02
    4.6599900000E-03    8.8597876832E-01    1.7168712390E-01   -2.1608562342E+02    6.7829809984E-03
    4.6799900000E-03    9.1085546463E-01   -1.3147641684E-01   -2.1748370868E+02    7.6697573450E-03
    4.6999900000E-03    1.1261632795E+00   -1.5555586218E-01   -2.1859610885E+02    1.2789164292E-02
    4.7199900000E-03    1.2143907613E+00    2.0148802779E-02   -2.1929002056E+02    1.7286177769E-02
    4.7399900000E-03    1.2161994670E+00    1.7613734147E-01   -2.1977579028E+02    2.1016977272E-02
    4.7599900000E-03    1.1516678662E+00    3.0526196796E-01   -2.2034063510E+02    2.7941801897E-02
    4.7799900000E-03    9.7350198273E-01    3.6552479091E-01   -2.2113133955E+02    3.8010821766E-02
    4.7999900000E-03    6.9495000097E-01    1.7391888076E-01   -2.2228265229E+02    5.1254826851E-02
    4.8199900000E-03    6.8423861848E-01   -2.9782454270E-01   -2.2381824786E+02    5.8150779737E-02
    4.8399900000E-03    1.0711680546E+00   -4.5523762078E-01   -2.2515012348E+02    5.5488384871E-02
    4.8599900000E-03    1.2609142010E+00   -1.4470590769E-01   -2.2600769136E+02    6.0747048853E-02
    4.8799900000E-03    1.2390424764E+00    2.2391099403E-01   -2.2663168957E+02    5.8275101699E-02
    4.8999900000E-03    9.6841490324E-01    4.5174386081E-01   -2.2762698385E+02    5.3669217878E-02
    4.9199900000E-03    6.7698925833E-01    1.5306639459E-01   -2.2907487718E+02    5.3984042140E-02
    4.9399900000E-03    8.3287629910E-01   -2.2098256440E-01   -2.3046600292E+02    4.6745496301E-02
    4.9599900000E-03    1.0615490733E+00   -2.7259963324E-01   -2.3142974440E+02    3.8172963812E-02
    4.9799900000E-03    1.1676854858E+00   -1.9993884410E-01   -2.3208866427E+02    3.0086324207E-02
    4.9999900000E-03    1.2017232112E+00   -1.1143499194E-01   -2.3255147360E+02    2.4113927071E-02
    5.0199900000E-03    1.1983186911E+00   -1.1779698421E-02   -2.3296056030E+02    2.2163655956E-02
    5.0399900000E-03    1.1472470635E+00    1.0532084831E-01   -2.3351336587E+02    2.3197351381E-02
    5.0599900000E-03    9.8274467548E-01    1.6561221482E-01   -2.3438485714E+02    2.3013266433E-02
    5.0799900000E-03    7.8631610266E-01   -7.3059607380E-02   -2.3567446658E+02    2.2169097245E-02
    5.0999900000E-03    9.6569443542E-01   -3.5078886232E-01   -2.3708408492E+02    2.1586055174E-02
    5.1199900000E-03    1.2099371570E+00   -1.8466755159E-01   -2.3808503979E+02    2.6879961407E-02
    5.1399900000E-03    1.2505810650E+00    1.1823105767E-01   -2.3869187401E+02    3.1294222946E-02
    5.1599900000E-03    1.1443517601E+00    3.9388618119E-01   -2.3938733846E+02    3.1442244563E-02
    5.1799900000E-03    8.0074529903E-01    4.1910115645E-01   -2.4045787714E+02    4.1767317534E-02
