 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    88200.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5399900000E-03    8.9896367440E-01    8.3977658743E-02    1.4212058936E+02    4.1561879156E-02
    1.5599900000E-03    1.1572973068E+00    1.0591808727E-01    1.4383417162E+02    4.5746929605E-02
    1.5799900000E-03    1.1735792314E+00   -2.7262042936E-02    1.4519774357E+02    4.9027885455E-02
    1.5999900000E-03    9.5143427039E-01   -6.5432958249E-02    1.4686000396E+02    4.9784816145E-02
    1.6199900000E-03    9.4244605484E-01    3.8028495085E-01    1.4900759573E+02    5.2775859579E-02
    1.6399900000E-03    1.2591803145E+00    3.9773444259E-02    1.5066619076E+02    4.3068092589E-02
    1.6599900000E-03    1.0044067045E+00   -4.2137858678E-01    1.5222096660E+02    5.0179464794E-02
    1.6799900000E-03    8.4449247431E-01    2.2145361711E-02    1.5439341426E+02    4.9496371990E-02
    1.6999900000E-03    1.1358840772E+00    1.2059551755E-01    1.5618741052E+02    5.2545348733E-02
    1.7199900000E-03    1.1809307848E+00    5.9300958477E-03    1.5756241337E+02    5.9334954391E-02
    1.7399900000E-03    1.0094442250E+00   -8.2264464186E-02    1.5913703792E+02    5.7687530368E-02
    1.7599900000E-03    8.7654709189E-01    3.4383033537E-01    1.6125453100E+02    6.1305099964E-02
    1.7799900000E-03    1.2509568891E+00    1.5288665095E-01    1.6303446030E+02    5.2560249730E-02
    1.7999900000E-03    1.0816279098E+00   -4.1837854962E-01    1.6451574436E+02    5.8627926946E-02
    1.8199900000E-03    8.1337295260E-01   -6.1288033568E-02    1.6664498864E+02    5.9000180470E-02
    1.8399900000E-03    1.1201418120E+00    1.0458996462E-01    1.6851047843E+02    5.9534384009E-02
    1.8599900000E-03    1.1828810226E+00   -2.9438249716E-03    1.6990598873E+02    6.6990276882E-02
    1.8799900000E-03    1.0447169044E+00   -1.0243464095E-01    1.7141749089E+02    6.0697103111E-02
    1.8999900000E-03    8.1882937480E-01    2.7860679409E-01    1.7348802442E+02    6.2795796127E-02
    1.9199900000E-03    1.2234245228E+00    2.6703920732E-01    1.7539232398E+02    5.7319691783E-02
    1.9399900000E-03    1.1545636627E+00   -3.6762045952E-01    1.7682800103E+02    6.0411180346E-02
    1.9599900000E-03    8.1065070257E-01   -1.5077081341E-01    1.7887694985E+02    6.2802343634E-02
    1.9799900000E-03    1.1079818303E+00    8.2841311964E-02    1.8081521814E+02    6.0039006414E-02
    1.9999900000E-03    1.1861920793E+00   -3.7280239118E-02    1.8224178991E+02    6.4625880423E-02
    2.0199900000E-03    1.0664164450E+00   -1.3392601565E-01    1.8370873134E+02    5.5170952588E-02
    2.0399900000E-03    7.8798609835E-01    1.9003186936E-01    1.8572157141E+02    5.5405010946E-02
    2.0599900000E-03    1.1747675853E+00    3.4836199827E-01    1.8773276160E+02    5.3103074105E-02
    2.0799900000E-03    1.2058693365E+00   -2.8210133699E-01    1.8915928860E+02    5.2616119561E-02
    2.0999900000E-03    8.2814217064E-01   -2.3054457465E-01    1.9110302209E+02    5.7662036245E-02
    2.1199900000E-03    1.0797275987E+00    8.9335371240E-02    1.9312383959E+02    5.2943564198E-02
    2.1399900000E-03    1.1887766938E+00   -3.7560381520E-02    1.9460049276E+02    5.6003430474E-02
    2.1599900000E-03    1.0945207615E+00   -1.4662354628E-01    1.9602693527E+02    4.6459448021E-02
    2.1799900000E-03    7.9481227930E-01    9.7393387379E-02    1.9796677302E+02    4.5969687824E-02
    2.1999900000E-03    1.1151757751E+00    3.8816136956E-01    2.0005621875E+02    4.5492287627E-02
    2.2199900000E-03    1.2347911682E+00   -1.9048024595E-01    2.0150666545E+02    4.2060963422E-02
    2.2399900000E-03    8.5916733518E-01   -2.9667069381E-01    2.0333600305E+02    4.8920720762E-02
    2.2599900000E-03    1.0281159079E+00    1.0644904440E-01    2.0543346306E+02    4.4639967143E-02
    2.2799900000E-03    1.1866176857E+00    1.8131579122E-03    2.0698281942E+02    4.7371959434E-02
    2.2999900000E-03    1.1270904240E+00   -1.2883603733E-01    2.0837307891E+02    4.0756183956E-02
    2.3199900000E-03    8.3146533171E-01    1.6402981941E-02    2.1022522405E+02    4.0320560495E-02
    2.3399900000E-03    1.0534165265E+00    3.9922612171E-01    2.1236350621E+02    4.0903987225E-02
    2.3599900000E-03    1.2494058519E+00   -1.0648257048E-01    2.1386491866E+02    3.5101876422E-02
    2.3799900000E-03    9.0256853385E-01   -3.4992594301E-01    2.1558386324E+02    4.2485865403E-02
    2.3999900000E-03    9.6215411861E-01    1.0441318230E-01    2.1773423921E+02    3.9679381228E-02
    2.4199900000E-03    1.1759375145E+00    5.4889279862E-02    2.1937161958E+02    4.2446496685E-02
    2.4399900000E-03    1.1553526204E+00   -8.7931490855E-02    2.2073952503E+02    4.0361993221E-02
    2.4599900000E-03    8.8810858606E-01   -4.4110332179E-02    2.2249455587E+02    4.0316776196E-02
    2.4799900000E-03    9.9192688174E-01    3.9216201430E-01    2.2465298420E+02    4.1910146930E-02
    2.4999900000E-03    1.2559273354E+00   -2.7331345763E-02    2.2622975853E+02    3.4106052953E-02
    2.5199900000E-03    9.5618936018E-01   -3.9040942338E-01    2.2785055557E+02    4.1255335007E-02
    2.5399900000E-03    8.9459785351E-01    7.2755793279E-02    2.3002369533E+02    3.9651050988E-02
    2.5599900000E-03    1.1566687000E+00    1.0188874862E-01    2.3175266127E+02    4.2500357919E-02
    2.5799900000E-03    1.1745042462E+00   -3.6238804620E-02    2.3311787399E+02    4.5426969165E-02
    2.5999900000E-03    9.5503056919E-01   -7.8309831791E-02    2.3477407428E+02    4.5277053039E-02
    2.6199900000E-03    9.3132042226E-01    3.6983692940E-01    2.3692268460E+02    4.8311144985E-02
    2.6399900000E-03    1.2561308807E+00    5.8386070947E-02    2.3859803255E+02    3.9301018507E-02
    2.6599900000E-03    1.0188367444E+00   -4.1497291582E-01    2.4013579414E+02    4.5836532852E-02
    2.6799900000E-03    8.3774502425E-01    1.2719774889E-02    2.4230046965E+02    4.5081451832E-02
    2.6999900000E-03    1.1322532526E+00    1.2871256184E-01    2.4411563120E+02    4.7527371446E-02
    2.7199900000E-03    1.1834172245E+00    8.4215473913E-03    2.4549618721E+02    5.4609903585E-02
    2.7399900000E-03    1.0177896584E+00   -8.7218152469E-02    2.4706293380E+02    5.3230388186E-02
    2.7599900000E-03    8.7391639911E-01    3.2957239434E-01    2.4917285642E+02    5.7387562251E-02
    2.7799900000E-03    1.2468882542E+00    1.5970288441E-01    2.5096507228E+02    4.9000708979E-02
    2.7999900000E-03    1.0895174923E+00   -4.1258694255E-01    2.5243791361E+02    5.4140327268E-02
    2.8199900000E-03    8.0300528060E-01   -6.9339659727E-02    2.5456038387E+02    5.4505172579E-02
    2.8399900000E-03    1.1104394189E+00    1.2492518834E-01    2.5645111987E+02    5.5526589440E-02
    2.8599900000E-03    1.1849676124E+00    1.9230806351E-02    2.5785663911E+02    6.4433908045E-02
    2.8799900000E-03    1.0595459719E+00   -9.1590485044E-02    2.5935560062E+02    5.9873062587E-02
    2.8999900000E-03    8.2360662312E-01    2.6688916932E-01    2.6140857006E+02    6.3083126888E-02
    2.9199900000E-03    1.2202884057E+00    2.6870816610E-01    2.6332297135E+02    5.7401790444E-02
    2.9399900000E-03    1.1590212073E+00   -3.6771362214E-01    2.6475684122E+02    5.9772058624E-02
    2.9599900000E-03    7.9986855543E-01   -1.6084751975E-01    2.6680088349E+02    6.2151084396E-02
    2.9799900000E-03    1.0963418899E+00    9.8587466838E-02    2.6875951753E+02    6.0619331658E-02
    2.9999900000E-03    1.1860038105E+00   -1.2966995975E-02    2.7019583822E+02    6.7202223220E-02
    3.0199900000E-03    1.0794481934E+00   -1.1644283702E-01    2.7165002797E+02    5.8941928301E-02
    3.0399900000E-03    7.9219333535E-01    1.8203715182E-01    2.7364168857E+02    5.9703168364E-02
    3.0599900000E-03    1.1709341542E+00    3.5572355355E-01    2.7566486723E+02    5.7178593479E-02
    3.0799900000E-03    1.2109129000E+00   -2.8151409267E-01    2.7709406210E+02    5.6038767196E-02
    3.0999900000E-03    8.2451337962E-01   -2.4350021298E-01    2.7903151510E+02    6.1316064454E-02
    3.1199900000E-03    1.0745491068E+00    8.7143287868E-02    2.8106115615E+02    5.7223510241E-02
    3.1399900000E-03    1.1870930032E+00   -3.3538029275E-02    2.8254348225E+02    6.0798149705E-02
    3.1599900000E-03    1.0993258380E+00   -1.3913301092E-01    2.8396305565E+02    5.1177009643E-02
    3.1799900000E-03    7.9492231124E-01    8.9644070701E-02    2.8588688820E+02    5.0323264623E-02
    3.1999900000E-03    1.1073044535E+00    3.9947637149E-01    2.8798967744E+02    4.9838503511E-02
    3.2199900000E-03    1.2394979515E+00   -1.8165765530E-01    2.8944751932E+02    4.5846072831E-02
    3.2399900000E-03    8.6364251391E-01   -3.0797833108E-01    2.9126737474E+02    5.3388220397E-02
    3.2599900000E-03    1.0285322560E+00    9.6227360106E-02    2.9336594617E+02    4.8967813927E-02
    3.2799900000E-03    1.1857366452E+00   -7.8946583403E-03    2.9491755633E+02    5.0934301735E-02
    3.2999900000E-03    1.1269227511E+00   -1.3250215148E-01    2.9630592862E+02    4.3703761728E-02
    3.3199900000E-03    8.2954702709E-01    7.6645229436E-03    2.9814930934E+02    4.2282217603E-02
    3.3399900000E-03    1.0423222599E+00    4.0728045808E-01    3.0029874535E+02    4.2935145908E-02
    3.3599900000E-03    1.2520195967E+00   -9.0345188316E-02    3.0181138518E+02    3.6979244581E-02
    3.3799900000E-03    9.1208223032E-01   -3.5558605526E-01    3.0351820603E+02    4.5142300402E-02
    3.3999900000E-03    9.6456263262E-01    9.4099213401E-02    3.0566550115E+02    4.2052450871E-02
    3.4199900000E-03    1.1765462970E+00    4.1912549242E-02    3.0730485360E+02    4.3553050043E-02
    3.4399900000E-03    1.1538897564E+00   -9.8818747444E-02    3.0867291707E+02    4.0646748923E-02
    3.4599900000E-03    8.8524580382E-01   -5.3660741720E-02    3.1042553246E+02    3.9322724439E-02
    3.4799900000E-03    9.8118824915E-01    3.9312641264E-01    3.1259134360E+02    4.0874183687E-02
    3.4999900000E-03    1.2558478768E+00   -9.6425519978E-03    3.1417996410E+02    3.3479971566E-02
    3.5199900000E-03    9.6731035954E-01   -3.8876364905E-01    3.1578839131E+02    4.0998552673E-02
    3.5399900000E-03    8.9696515104E-01    6.4692733335E-02    3.1795552675E+02    3.9265321282E-02
    3.5599900000E-03    1.1580794982E+00    9.2590350907E-02    3.1968917946E+02    4.0847106849E-02
    3.5799900000E-03    1.1738568167E+00   -4.9155381232E-02    3.2105530014E+02    4.2987329515E-02
    3.5999900000E-03    9.5197274961E-01   -8.8269376740E-02    3.2271294608E+02    4.1790943725E-02
    3.6199900000E-03    9.2438893017E-01    3.6428489177E-01    3.2486556990E+02    4.4634663183E-02
    3.6399900000E-03    1.2538182853E+00    7.0495860613E-02    3.2654949152E+02    3.6347800536E-02
    3.6599900000E-03    1.0275913025E+00   -4.0763958455E-01    3.2807801792E+02    4.2647075893E-02
    3.6799900000E-03    8.3858075301E-01    7.8846919681E-03    3.3023533419E+02    4.1823811859E-02
    3.6999900000E-03    1.1323429565E+00    1.2867548468E-01    3.3205986050E+02    4.3506588403E-02
    3.7199900000E-03    1.1844851127E+00    1.7276991418E-03    3.3344289466E+02    5.0160921868E-02
    3.7399900000E-03    1.0172929203E+00   -9.5016749153E-02    3.3501081679E+02    4.8521087221E-02
    3.7599900000E-03    8.7344968869E-01    3.2103941179E-01    3.3712104801E+02    5.2782465836E-02
    3.7799900000E-03    1.2439284789E+00    1.6092885831E-01    3.3891626809E+02    4.4822122612E-02
    3.7999900000E-03    1.0925774022E+00   -4.0586899328E-01    3.4038504429E+02    4.9399273099E-02
    3.8199900000E-03    7.9977571008E-01   -7.0771163193E-02    3.4250244544E+02    4.9625440559E-02
    3.8399900000E-03    1.1053885055E+00    1.3831841145E-01    3.4440783860E+02    5.0749949150E-02
    3.8599900000E-03    1.1867454523E+00    3.0782548633E-02    3.4581963973E+02    6.0133021300E-02
    3.8799900000E-03    1.0661169432E+00   -8.7675872845E-02    3.4731530902E+02    5.6872317363E-02
    3.8999900000E-03    8.3056249187E-01    2.6086635159E-01    3.4936160193E+02    6.1065323601E-02
    3.9199900000E-03    1.2194347248E+00    2.6174828144E-01    3.5127485226E+02    5.5177329150E-02
    3.9399900000E-03    1.1579629082E+00   -3.6964056550E-01    3.5270843387E+02    5.7136178811E-02
    3.9599900000E-03    7.9118243118E-01   -1.6169318417E-01    3.5475300097E+02    5.9205001498E-02
    3.9799900000E-03    1.0858840014E+00    1.1774495426E-01    3.5672678018E+02    5.8721435898E-02
    3.9999900000E-03    1.1860849951E+00    1.4063409320E-02    3.5817104429E+02    6.7210861669E-02
    4.0199900000E-03    1.0901701600E+00   -9.7824538798E-02    3.5961818120E+02    6.0815077234E-02
    4.0399900000E-03    8.0049771371E-01    1.8165866827E-01    3.6159636005E+02    6.2633463536E-02
    4.0599900000E-03    1.1726057356E+00    3.5278257098E-01    3.6361921275E+02    5.9723111404E-02
    4.0799900000E-03    1.2110397144E+00   -2.8989981762E-01    3.6504934324E+02    5.8252022402E-02
    4.0999900000E-03    8.1654089369E-01   -2.4782635510E-01    3.6699076972E+02    6.3288611480E-02
    4.1199900000E-03    1.0686023447E+00    9.1911720940E-02    3.6902681611E+02    6.0254154099E-02
    4.1399900000E-03    1.1855167929E+00   -2.1083102616E-02    3.7051227021E+02    6.5211876278E-02
    4.1599900000E-03    1.1041112284E+00   -1.2546863525E-01    3.7192718543E+02    5.6081131031E-02
    4.1799900000E-03    7.9710695729E-01    9.1138981623E-02    3.7383996044E+02    5.5392591929E-02
    4.1999900000E-03    1.1071805650E+00    4.0507567846E-01    3.7594665453E+02    5.4700065628E-02
    4.2199900000E-03    1.2416606698E+00   -1.8523491853E-01    3.7740709384E+02    5.0283460116E-02
    4.2399900000E-03    8.6162654679E-01   -3.1387322703E-01    3.7922993620E+02    5.8129059666E-02
    4.2599900000E-03    1.0312985239E+00    8.8696826498E-02    3.8132667001E+02    5.3817341262E-02
    4.2799900000E-03    1.1848035831E+00   -1.5371344572E-02    3.8287480010E+02    5.5637650844E-02
    4.2999900000E-03    1.1256300424E+00   -1.3283183037E-01    3.8426297590E+02    4.7844680964E-02
    4.3199900000E-03    8.2601402734E-01    7.3496524948E-03    3.8610291872E+02    4.5786970287E-02
    4.3399900000E-03    1.0385224990E+00    4.1497412305E-01    3.8825865178E+02    4.6341880375E-02
    4.3599900000E-03    1.2539729074E+00   -8.5613229167E-02    3.8977585205E+02    4.0211077875E-02
    4.3799900000E-03    9.1447853668E-01   -3.5875939308E-01    3.9148270564E+02    4.9044871316E-02
    4.3999900000E-03    9.7176680671E-01    8.6010095987E-02    3.9362528095E+02    4.5656326752E-02
    4.4199900000E-03    1.1778336471E+00    2.6837512116E-02    3.9525802726E+02    4.6260731896E-02
    4.4399900000E-03    1.1508281065E+00   -1.0946565814E-01    3.9662711862E+02    4.2321875939E-02
    4.4599900000E-03    8.7829928426E-01   -5.6786733437E-02    3.9838326449E+02    3.9909503248E-02
    4.4799900000E-03    9.7629930447E-01    3.9743002369E-01    4.0055553638E+02    4.1315649289E-02
    4.4999900000E-03    1.2562752314E+00   -1.0914958374E-03    4.0214834048E+02    3.4245590727E-02
    4.5199900000E-03    9.7142330150E-01   -3.8688126135E-01    4.0375471200E+02    4.2283388981E-02
    4.5399900000E-03    9.0497228265E-01    6.0285882834E-02    4.0591650419E+02    4.0368840753E-02
    4.5599900000E-03    1.1612200518E+00    7.8810262173E-02    4.0764445818E+02    4.0831717247E-02
    4.5799900000E-03    1.1716629320E+00   -6.4696977346E-02    4.0901067722E+02    4.1828324708E-02
    4.5999900000E-03    9.4331471967E-01   -9.4600639433E-02    4.1067648786E+02    3.9574891695E-02
    4.6199900000E-03    9.2155178667E-01    3.6423185681E-01    4.1283568049E+02    4.2083589907E-02
    4.6399900000E-03    1.2526758894E+00    7.5896745002E-02    4.1451996443E+02    3.4438229530E-02
    4.6599900000E-03    1.0304226154E+00   -4.0116836781E-01    4.1604667636E+02    4.0839657028E-02
    4.6799900000E-03    8.4541134116E-01    8.0904899343E-03    4.1819902584E+02    3.9948426803E-02
    4.6999900000E-03    1.1358360026E+00    1.2180825605E-01    4.2002138218E+02    4.0776490114E-02
    4.7199900000E-03    1.1842223994E+00   -1.2109235454E-02    4.2140373934E+02    4.6475798251E-02
    4.7399900000E-03    1.0095099776E+00   -1.0382332987E-01    4.2298082235E+02    4.4231055091E-02
    4.7599900000E-03    8.7461545435E-01    3.1887740842E-01    4.2509818383E+02    4.8230402870E-02
    4.7799900000E-03    1.2424758062E+00    1.5741537407E-01    4.2688787647E+02    4.0717387788E-02
    4.7999900000E-03    1.0911770387E+00   -3.9943605901E-01    4.2835668859E+02    4.5125867499E-02
    4.8199900000E-03    8.0292686207E-01   -6.5784198235E-02    4.3047201245E+02    4.5185797462E-02
    4.8399900000E-03    1.1059464773E+00    1.4332574150E-01    4.3238027171E+02    4.6056004496E-02
    4.8599900000E-03    1.1881269219E+00    2.9869634352E-02    4.3379313235E+02    5.5113803574E-02
    4.8799900000E-03    1.0640545908E+00   -9.1830636349E-02    4.3529431744E+02    5.2364226222E-02
    4.8999900000E-03    8.3715273381E-01    2.6062824387E-01    4.3734563391E+02    5.7070845357E-02
    4.9199900000E-03    1.2204928103E+00    2.4891752113E-01    4.3924835782E+02    5.1036075347E-02
    4.9399900000E-03    1.1524104148E+00   -3.7153201085E-01    4.4068290671E+02    5.2919291500E-02
    4.9599900000E-03    7.8698861364E-01   -1.5376839673E-01    4.4273229405E+02    5.4525035251E-02
    4.9799900000E-03    1.0800765666E+00    1.3462940279E-01    4.4471293946E+02    5.4625478973E-02
    4.9999900000E-03    1.1867759203E+00    3.4760359984E-02    4.4616125677E+02    6.4269332161E-02
    5.0199900000E-03    1.0958510811E+00   -8.5653806704E-02    4.4760848292E+02    5.9667644246E-02
    5.0399900000E-03    8.1034282958E-01    1.8746137639E-01    4.4958487832E+02    6.2808137229E-02
    5.0599900000E-03    1.1786699235E+00    3.3994502101E-01    4.5159629175E+02    5.9419479394E-02
    5.0799900000E-03    1.2061240392E+00   -3.0403891510E-01    4.5302556096E+02    5.8022743684E-02
    5.0999900000E-03    8.0614407928E-01   -2.4229446628E-01    4.5497937757E+02    6.2378370670E-02
    5.1199900000E-03    1.0622480139E+00    1.0467130142E-01    4.5701937674E+02    6.0528264208E-02
    5.1399900000E-03    1.1846990580E+00   -2.8832360826E-05    4.5850612890E+02    6.7363371975E-02
    5.1599900000E-03    1.1089800806E+00   -1.0746629264E-01    4.5991928851E+02    5.9568758932E-02
    5.1799900000E-03    8.0173263041E-01    1.0118617997E-01    4.6182781274E+02    5.9691974201E-02
    5.1999900000E-03    1.1151418887E+00    4.0283214112E-01    4.6392803167E+02    5.8661453226E-02
    5.2199900000E-03    1.2406466148E+00   -2.0135145150E-01    4.6538547157E+02    5.4103318201E-02
    5.2399900000E-03    8.5268762827E-01   -3.1299680564E-01    4.6722320890E+02    6.1705729304E-02
    5.2599900000E-03    1.0342595722E+00    8.7008784763E-02    4.6931671927E+02    5.7885143982E-02
    5.2799900000E-03    1.1836449090E+00   -1.6025304709E-02    4.7085772798E+02    6.0495147638E-02
