 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -22900.00000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4199900000E-03    7.9016140701E-01    7.4500192258E-02   -7.1631508489E+01    6.6541315168E-02
    2.4399900000E-03    7.1279397469E-01   -1.7885079917E-01   -7.2548461113E+01    6.8327017419E-02
    2.4599900000E-03    8.5342176622E-01   -4.1282859922E-01   -7.3505318890E+01    6.8676704933E-02
    2.4799900000E-03    1.0965330444E+00   -4.3215835754E-01   -7.4317751345E+01    6.9086047243E-02
    2.4999900000E-03    1.2429426564E+00   -2.3429355200E-01   -7.4938005722E+01    7.2231608926E-02
    2.5199900000E-03    1.2740430491E+00    3.5417745385E-02   -7.5399284476E+01    7.4712056109E-02
    2.5399900000E-03    1.2293336763E+00    3.0022860369E-01   -7.5879679561E+01    7.1883696930E-02
    2.5599900000E-03    1.0558991982E+00    4.7185070683E-01   -7.6525829365E+01    6.9975655626E-02
    2.5799900000E-03    7.9560516080E-01    4.1257779486E-01   -7.7358503608E+01    7.0470373687E-02
    2.5999900000E-03    6.5527207168E-01    1.4560938041E-01   -7.8339870820E+01    6.9691652585E-02
    2.6199900000E-03    7.3104942463E-01   -1.3342807282E-01   -7.9278367323E+01    6.6312080177E-02
    2.6399900000E-03    8.9474314121E-01   -2.8599121282E-01   -8.0049190930E+01    6.1905071419E-02
    2.6599900000E-03    1.0402963165E+00   -3.0782243322E-01   -8.0665382737E+01    5.7826909809E-02
    2.6799900000E-03    1.1300639245E+00   -2.8019009859E-01   -8.1171804906E+01    5.4233250501E-02
    2.6999900000E-03    1.1797386371E+00   -2.3613554369E-01   -8.1599557452E+01    5.0739296413E-02
    2.7199900000E-03    1.2043746891E+00   -1.7255018260E-01   -8.1979253344E+01    4.7574222009E-02
    2.7399900000E-03    1.2064061375E+00   -9.5183090073E-02   -8.2354739059E+01    4.5704367184E-02
    2.7599900000E-03    1.1820471362E+00   -7.7898708503E-03   -8.2784642883E+01    4.4442058999E-02
    2.7799900000E-03    1.1129284548E+00    7.1647236948E-02   -8.3327916541E+01    4.2522716649E-02
    2.7999900000E-03    9.8184552734E-01    6.8034492065E-02   -8.4024863307E+01    3.9842832688E-02
    2.8199900000E-03    8.6483545667E-01   -8.7224749199E-02   -8.4866925785E+01    3.7859474123E-02
    2.8399900000E-03    9.0874255840E-01   -2.8354085318E-01   -8.5775887710E+01    3.7336173351E-02
    2.8599900000E-03    1.0832643094E+00   -3.2453505050E-01   -8.6591964123E+01    3.8744191965E-02
    2.8799900000E-03    1.2180728237E+00   -1.6111589996E-01   -8.7217422160E+01    4.2584153050E-02
    2.8999900000E-03    1.2578696859E+00    7.0480637324E-02   -8.7678527793E+01    4.5332282169E-02
    2.9199900000E-03    1.2324454818E+00    2.8989359242E-01   -8.8122147221E+01    4.5146647110E-02
    2.9399900000E-03    1.1090082043E+00    4.5504766624E-01   -8.8676018874E+01    4.6744285630E-02
    2.9599900000E-03    8.7424867732E-01    4.7898675234E-01   -8.9371693411E+01    5.1587367600E-02
    2.9799900000E-03    6.3341505825E-01    2.8658886126E-01   -9.0242924017E+01    5.6814079603E-02
    2.9999900000E-03    5.5649663856E-01   -5.4283538838E-02   -9.1273326479E+01    5.8452123983E-02
    3.0199900000E-03    6.9768775975E-01   -3.6713887155E-01   -9.2263778739E+01    5.5134601308E-02
    3.0399900000E-03    9.5274691524E-01   -4.9040257687E-01   -9.3073657466E+01    4.9318824111E-02
    3.0599900000E-03    1.1573043650E+00   -4.1621671460E-01   -9.3720560053E+01    4.5104224239E-02
    3.0799900000E-03    1.2463267726E+00   -2.3166395051E-01   -9.4235372730E+01    4.4235909403E-02
    3.0999900000E-03    1.2528828009E+00   -9.5435841371E-03   -9.4664237345E+01    4.3888264003E-02
    3.1199900000E-03    1.1906896302E+00    2.1456360419E-01   -9.5160898539E+01    4.0380788975E-02
    3.1399900000E-03    1.0329763219E+00    3.3013817264E-01   -9.5840791165E+01    3.6957580672E-02
    3.1599900000E-03    8.8254420148E-01    2.3141854582E-01   -9.6696076908E+01    3.6175050162E-02
    3.1799900000E-03    8.9124718792E-01    2.8335857775E-02   -9.7598325567E+01    3.7090266229E-02
    3.1999900000E-03    1.0264539428E+00   -8.5641263457E-02   -9.8404543933E+01    3.9545800260E-02
    3.2199900000E-03    1.1408254012E+00   -5.3800228270E-02   -9.9057395919E+01    4.2244123636E-02
    3.2399900000E-03    1.1944503980E+00    3.5397626272E-02   -9.9564140578E+01    4.4015606608E-02
    3.2599900000E-03    1.2098531717E+00    1.2305164540E-01   -9.9972550298E+01    4.5420402441E-02
    3.2799900000E-03    1.2003116539E+00    1.9867287135E-01   -1.0034610930E+02    4.7702624441E-02
    3.2999900000E-03    1.1671752449E+00    2.5834029757E-01   -1.0073972334E+02    5.1186882301E-02
    3.3199900000E-03    1.1049826877E+00    2.9752121128E-01   -1.0119299848E+02    5.4676418747E-02
    3.3399900000E-03    9.9588839211E-01    3.1568712832E-01   -1.0173349407E+02    5.8459312074E-02
    3.3599900000E-03    8.3373070222E-01    2.5610579088E-01   -1.0239913766E+02    6.2741224732E-02
    3.3799900000E-03    6.8587449518E-01    5.1807628169E-02   -1.0323048156E+02    6.7098828067E-02
    3.3999900000E-03    6.7423588817E-01   -2.4687009342E-01   -1.0421015165E+02    6.9733742140E-02
    3.4199900000E-03    8.7878677779E-01   -4.6219243621E-01   -1.0515452271E+02    6.9719881207E-02
    3.4399900000E-03    1.1296325400E+00   -4.3511421109E-01   -1.0592469498E+02    6.9659317821E-02
    3.4599900000E-03    1.2548020155E+00   -2.1714436416E-01   -1.0651030879E+02    7.2330983360E-02
    3.4799900000E-03    1.2718387707E+00    5.2971527044E-02   -1.0695852583E+02    7.3818104237E-02
    3.4999900000E-03    1.2101154708E+00    3.1272617954E-01   -1.0746133140E+02    7.0269696152E-02
    3.5199900000E-03    1.0196075630E+00    4.5335416919E-01   -1.0814504238E+02    6.7985125507E-02
    3.5399900000E-03    7.8676512797E-01    3.5037359465E-01   -1.0901550056E+02    6.8011111379E-02
    3.5599900000E-03    7.2069816362E-01    8.5985624876E-02   -1.0998334942E+02    6.7141494528E-02
    3.5799900000E-03    8.4698509485E-01   -1.2922592739E-01   -1.1084747225E+02    6.5325007874E-02
    3.5999900000E-03    1.0046113713E+00   -1.9478264368E-01   -1.1154155232E+02    6.3407581234E-02
    3.6199900000E-03    1.1048475430E+00   -1.6839647222E-01   -1.1209282292E+02    6.1065479108E-02
    3.6399900000E-03    1.1580984393E+00   -1.2108509582E-01   -1.1254141711E+02    5.7734894048E-02
    3.6599900000E-03    1.1838609087E+00   -7.6025084573E-02   -1.1291677547E+02    5.5146624040E-02
    3.6799900000E-03    1.1894060582E+00   -3.1762537721E-02   -1.1325616407E+02    5.3864709082E-02
    3.6999900000E-03    1.1780167606E+00    2.0479433760E-02   -1.1360652049E+02    5.4878941772E-02
    3.7199900000E-03    1.1462049683E+00    7.9132416236E-02   -1.1401290404E+02    5.7058382466E-02
    3.7399900000E-03    1.0782532799E+00    1.2934440497E-01   -1.1451573352E+02    5.8538204173E-02
    3.7599900000E-03    9.4547137983E-01    1.2752858258E-01   -1.1515151385E+02    5.9165260153E-02
    3.7799900000E-03    7.8693690978E-01   -1.7637044650E-02   -1.1595219698E+02    5.9638762995E-02
    3.7999900000E-03    7.7569532242E-01   -2.6978165867E-01   -1.1689145780E+02    6.0115947193E-02
    3.8199900000E-03    9.6360131631E-01   -4.2525856981E-01   -1.1779643215E+02    6.0032199599E-02
    3.8399900000E-03    1.1722345390E+00   -3.4213262321E-01   -1.1852889166E+02    6.1864516969E-02
    3.8599900000E-03    1.2616662395E+00   -1.0301524152E-01   -1.1906997930E+02    6.5693444683E-02
    3.8799900000E-03    1.2638840695E+00    1.6101486831E-01   -1.1950753309E+02    6.5844150338E-02
    3.8999900000E-03    1.1761023259E+00    3.9687566908E-01   -1.2004097405E+02    6.3544548466E-02
    3.9199900000E-03    9.5013553994E-01    4.9068799412E-01   -1.2074550304E+02    6.3868527218E-02
    3.9399900000E-03    6.9742536553E-01    3.3865128920E-01   -1.2163308071E+02    6.5072391528E-02
    3.9599900000E-03    6.1885333201E-01    2.8508878045E-02   -1.2264388654E+02    6.3516208134E-02
    3.9799900000E-03    7.3173481121E-01   -2.4627561603E-01   -1.2356704151E+02    5.8666344176E-02
    3.9999900000E-03    9.1856317731E-01   -3.7485325145E-01   -1.2431598053E+02    5.2709701133E-02
    4.0199900000E-03    1.0722076602E+00   -3.7723445745E-01   -1.2491906580E+02    4.7584830147E-02
    4.0399900000E-03    1.1678488186E+00   -3.2507313180E-01   -1.2542127226E+02    4.3199293675E-02
    4.0599900000E-03    1.2178778404E+00   -2.3521534290E-01   -1.2585405900E+02    3.9802142048E-02
    4.0799900000E-03    1.2283055827E+00   -1.2005953043E-01   -1.2625380081E+02    3.7630652858E-02
    4.0999900000E-03    1.2014396889E+00    1.6337317548E-02   -1.2669573794E+02    3.5436859660E-02
    4.1199900000E-03    1.1162015990E+00    1.3402636343E-01   -1.2726871095E+02    3.1988808507E-02
    4.1399900000E-03    9.9010940050E-01    1.1700368992E-01   -1.2801149857E+02    2.8388040723E-02
    4.1599900000E-03    9.1786363898E-01   -4.6773868662E-02   -1.2887070378E+02    2.6560880781E-02
    4.1799900000E-03    9.7217698702E-01   -2.1305461903E-01   -1.2974876951E+02    2.7171738039E-02
    4.1999900000E-03    1.1162493527E+00   -2.2077126203E-01   -1.3051722321E+02    3.0229914218E-02
    4.2199900000E-03    1.2172423629E+00   -6.2855700263E-02   -1.3110008867E+02    3.4171000475E-02
    4.2399900000E-03    1.2446552133E+00    1.2524081722E-01   -1.3154150361E+02    3.6496363789E-02
    4.2599900000E-03    1.2209075062E+00    2.8865323442E-01   -1.3196833856E+02    3.7784873488E-02
    4.2799900000E-03    1.1284206761E+00    4.0925443966E-01   -1.3246980255E+02    4.1081824363E-02
    4.2999900000E-03    9.5783380179E-01    4.4782860193E-01   -1.3307525927E+02    4.6721266675E-02
    4.3199900000E-03    7.3775745509E-01    3.4481845230E-01   -1.3382392108E+02    5.3640693965E-02
    4.3399900000E-03    5.8849672626E-01    6.7820480768E-02   -1.3475159128E+02    5.9493025657E-02
    4.3599900000E-03    6.2844389799E-01   -2.6867822957E-01   -1.3578408233E+02    6.1154403290E-02
    4.3799900000E-03    8.6440923818E-01   -4.8195826364E-01   -1.3670394180E+02    5.8987058099E-02
    4.3999900000E-03    1.1176304756E+00   -4.5559366001E-01   -1.3744028601E+02    5.6433494877E-02
    4.4199900000E-03    1.2449149201E+00   -2.5987291783E-01   -1.3801272519E+02    5.6871063749E-02
    4.4399900000E-03    1.2652136809E+00   -1.0592433108E-02   -1.3845915629E+02    5.7904930312E-02
    4.4599900000E-03    1.2128697465E+00    2.3851138472E-01   -1.3894226586E+02    5.4581745816E-02
    4.4799900000E-03    1.0496195515E+00    3.8958444341E-01   -1.3960327218E+02    5.1375379635E-02
    4.4999900000E-03    8.5151218709E-01    3.1382842858E-01   -1.4045244469E+02    5.0886841098E-02
    4.5199900000E-03    8.0933540836E-01    8.7476239221E-02   -1.4138529610E+02    5.1299856536E-02
    4.5399900000E-03    9.4638396718E-01   -7.7600322135E-02   -1.4222288417E+02    5.1924606579E-02
    4.5599900000E-03    1.0887170029E+00   -8.4263658000E-02   -1.4289824292E+02    5.2950734946E-02
    4.5799900000E-03    1.1586504532E+00   -2.6729800179E-02   -1.4342809461E+02    5.3286032729E-02
    4.5999900000E-03    1.1873942922E+00    4.0803155875E-02   -1.4385078224E+02    5.3130948897E-02
    4.6199900000E-03    1.1933084081E+00    1.0356061634E-01   -1.4421115108E+02    5.3839283819E-02
    4.6399900000E-03    1.1831134025E+00    1.5500710398E-01   -1.4456108755E+02    5.5790975502E-02
    4.6599900000E-03    1.1532944770E+00    1.9520853557E-01   -1.4494722168E+02    5.9038093433E-02
    4.6799900000E-03    1.0926954567E+00    2.3166051723E-01   -1.4540305959E+02    6.2560345757E-02
    4.6999900000E-03    9.8466748153E-01    2.4859110452E-01   -1.4595482066E+02    6.5828991796E-02
    4.7199900000E-03    8.2569986650E-01    1.7357486657E-01   -1.4664381142E+02    6.9250931364E-02
    4.7399900000E-03    6.9438507475E-01   -4.7062338351E-02   -1.4750225863E+02    7.2370862203E-02
    4.7599900000E-03    7.4092148813E-01   -3.3134865462E-01   -1.4848264770E+02    7.3999320011E-02
    4.7799900000E-03    9.7609345312E-01   -4.7382941384E-01   -1.4937961508E+02    7.3857050544E-02
    4.7999900000E-03    1.1918280996E+00   -3.6430998136E-01   -1.5009352728E+02    7.5379845960E-02
    4.8199900000E-03    1.2711310245E+00   -1.0965923145E-01   -1.5062303745E+02    7.9007004061E-02
    4.8399900000E-03    1.2640075149E+00    1.6635567131E-01   -1.5106614495E+02    7.8312233257E-02
    4.8599900000E-03    1.1584084895E+00    4.0407691196E-01   -1.5163106261E+02    7.4797343486E-02
    4.8799900000E-03    9.2156711684E-01    4.6473067500E-01   -1.5238455923E+02    7.3888435864E-02
    4.8999900000E-03    7.1105546430E-01    2.7703097510E-01   -1.5331297371E+02    7.3852901331E-02
    4.9199900000E-03    7.1293716243E-01   -8.7249573143E-03   -1.5428211633E+02    7.1780729505E-02
    4.9399900000E-03    8.6034933079E-01   -2.0067532282E-01   -1.5510445804E+02    6.8541101636E-02
    4.9599900000E-03    1.0122100025E+00   -2.4900098488E-01   -1.5576148266E+02    6.5170107799E-02
    4.9799900000E-03    1.1084612832E+00   -2.2401894919E-01   -1.5629061181E+02    6.1871214448E-02
    4.9999900000E-03    1.1616544787E+00   -1.8684811305E-01   -1.5672977092E+02    5.8311310301E-02
    5.0199900000E-03    1.1865079586E+00   -1.4494053237E-01   -1.5710514801E+02    5.5300316389E-02
    5.0399900000E-03    1.1934420398E+00   -9.0931938826E-02   -1.5745293302E+02    5.3610397202E-02
    5.0599900000E-03    1.1835759207E+00   -2.6530228013E-02   -1.5782193103E+02    5.3176864966E-02
    5.0799900000E-03    1.1484376380E+00    4.0453367286E-02   -1.5826343556E+02    5.3345997801E-02
    5.0999900000E-03    1.0657017402E+00    9.1889613820E-02   -1.5882004093E+02    5.2834809432E-02
    5.1199900000E-03    9.1082352000E-01    5.7451090678E-02   -1.5952891164E+02    5.1827260768E-02
    5.1399900000E-03    7.9971595380E-01   -1.3599766932E-01   -1.6039640014E+02    5.1299661694E-02
    5.1599900000E-03    8.8461696262E-01   -3.4786916771E-01   -1.6132726700E+02    5.0927774788E-02
    5.1799900000E-03    1.0917642556E+00   -3.7496096969E-01   -1.6214220489E+02    5.1893888669E-02
