 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999000000E-04    9.2231037237E-01   -3.1398835575E-01    1.2142362611E+02    3.9178435440E-02
    1.0199900000E-03    1.0903945809E+00    1.1809091307E-01    1.2408479059E+02    2.9298448283E-02
    1.0399900000E-03    1.1864119835E+00   -8.9883831698E-02    1.2599404503E+02    2.7858679839E-02
    1.0599900000E-03    8.8453833070E-01   -6.8876137386E-02    1.2822491603E+02    2.3631235081E-02
    1.0799900000E-03    1.1173516237E+00    3.4255256967E-01    1.3093215748E+02    2.3957335450E-02
    1.0999900000E-03    1.1490871972E+00   -3.0653044422E-01    1.3285844400E+02    2.4232983648E-02
    1.1199900000E-03    8.8642193689E-01    3.3410735837E-02    1.3551877307E+02    2.5708588152E-02
    1.1399900000E-03    1.1858263538E+00    6.5463537384E-02    1.3778124437E+02    2.4428565572E-02
    1.1599900000E-03    1.0900705177E+00   -1.4598451204E-01    1.3968165752E+02    2.2056779084E-02
    1.1799900000E-03    8.9504550005E-01    2.8518700008E-01    1.4234193163E+02    2.9941221135E-02
    1.1999900000E-03    1.2473734817E+00   -3.7283747827E-02    1.4453609210E+02    1.9892345296E-02
    1.2199900000E-03    8.5280065690E-01   -2.7050882362E-01    1.4679340362E+02    2.6225894282E-02
    1.2399900000E-03    1.0799488677E+00    1.7941827797E-01    1.4946600021E+02    2.3241614892E-02
    1.2599900000E-03    1.1879901568E+00   -6.0020484665E-03    1.5136167202E+02    3.2797641088E-02
    1.2799900000E-03    9.0637960051E-01    8.8171431720E-03    1.5361181871E+02    4.1024414180E-02
    1.2999900000E-03    1.1761618383E+00    2.8515564448E-01    1.5623603759E+02    3.7546798022E-02
    1.3199900000E-03    1.0832441414E+00   -3.9715902694E-01    1.5817760268E+02    3.6369851415E-02
    1.3399900000E-03    8.7710141733E-01    9.0652815171E-02    1.6093911705E+02    3.5257692180E-02
    1.3599900000E-03    1.1802674398E+00    1.2573081729E-01    1.6313504098E+02    4.7478346704E-02
    1.3799900000E-03    1.1053632686E+00   -5.6213403738E-02    1.6503901097E+02    5.4006834379E-02
    1.3999900000E-03    9.3246181252E-01    3.5787377197E-01    1.6768362524E+02    6.6105247912E-02
    1.4199900000E-03    1.2569747573E+00   -1.4648260119E-01    1.6981136587E+02    5.1455826390E-02
    1.4399900000E-03    7.9087164900E-01   -2.4653713119E-01    1.7221612126E+02    5.9456201606E-02
    1.4599900000E-03    1.1062307080E+00    1.3369441715E-01    1.7479498300E+02    6.1926926228E-02
    1.4799900000E-03    1.1723178748E+00    1.0595109917E-02    1.7665113775E+02    7.3952106168E-02
    1.4999900000E-03    8.5201622220E-01    7.9942086082E-02    1.7893087341E+02    7.7519707420E-02
    1.5199900000E-03    1.2094878709E+00    3.1331041724E-01    1.8155311790E+02    7.1572219543E-02
    1.5399900000E-03    1.0540879452E+00   -4.3224582626E-01    1.8353111782E+02    7.7825112612E-02
    1.5599900000E-03    9.9323923665E-01    4.6495534742E-02    1.8626433779E+02    7.5111118995E-02
    1.5799900000E-03    1.1838202581E+00   -5.9336696291E-02    1.8830338685E+02    7.5237562048E-02
    1.5999900000E-03    1.0098978597E+00   -1.3651335577E-01    1.9028274022E+02    5.9097747999E-02
    1.6199900000E-03    9.2120226449E-01    4.1404004175E-01    1.9304671839E+02    5.9438243273E-02
    1.6399900000E-03    1.2519270025E+00   -1.2572338122E-01    1.9513510730E+02    5.2006194971E-02
    1.6599900000E-03    8.6132344619E-01   -1.8700691667E-01    1.9756991943E+02    6.4751531101E-02
    1.6799900000E-03    1.1669143606E+00    1.0897173938E-02    1.9999920211E+02    5.1462356088E-02
    1.6999900000E-03    1.1358262365E+00   -1.6416453936E-01    2.0184637339E+02    4.0690521846E-02
    1.7199900000E-03    7.9032176182E-01    1.0420502824E-01    2.0431641638E+02    3.5563037486E-02
    1.7399900000E-03    1.2149098340E+00    2.5809222224E-01    2.0687344871E+02    3.3296634241E-02
    1.7599900000E-03    1.0252234011E+00   -3.6584804465E-01    2.0886677083E+02    4.2366111215E-02
    1.7799900000E-03    1.0236907887E+00    1.0007658417E-01    2.1157759638E+02    3.5771235776E-02
    1.7999900000E-03    1.1966627121E+00   -6.2118230741E-02    2.1359224299E+02    3.2699578478E-02
    1.8199900000E-03    9.6395357706E-01   -1.5178824432E-01    2.1565976486E+02    2.3181800296E-02
    1.8399900000E-03    1.0020165264E+00    3.7512821491E-01    2.1842746492E+02    2.6069780726E-02
    1.8599900000E-03    1.2183707319E+00   -1.8852376336E-01    2.2042357527E+02    2.2537329445E-02
    1.8799900000E-03    8.4999670628E-01   -9.7226330097E-02    2.2292616669E+02    2.9062120515E-02
    1.8999900000E-03    1.1613536243E+00    9.8780400893E-02    2.2536199667E+02    2.2661241847E-02
    1.9199900000E-03    1.1390111519E+00   -1.2942412762E-01    2.2721774042E+02    2.1257804819E-02
    1.9399900000E-03    8.4437132862E-01    1.6434834679E-01    2.2974718831E+02    2.7674134477E-02
    1.9599900000E-03    1.2354470199E+00    1.2349967795E-01    2.3215447313E+02    1.9973108074E-02
    1.9799900000E-03    9.5001731201E-01   -3.5324378169E-01    2.3421664874E+02    2.5663618675E-02
    1.9999900000E-03    1.0112343697E+00    1.6852544975E-01    2.3696870071E+02    2.1682985198E-02
    2.0199900000E-03    1.1973424467E+00    2.7310430502E-02    2.3896468298E+02    3.0546928326E-02
    2.0399900000E-03    9.7548932642E-01   -8.4664971765E-02    2.4106041771E+02    3.3794589632E-02
    2.0599900000E-03    1.0799988899E+00    3.5466837817E-01    2.4376804545E+02    3.6954141255E-02
    2.0799900000E-03    1.1807362045E+00   -3.1029566590E-01    2.4571727709E+02    3.0812999867E-02
    2.0999900000E-03    8.1134221265E-01   -2.8209726151E-02    2.4835575931E+02    3.1649920654E-02
    2.1199900000E-03    1.1565552889E+00    1.4980737134E-01    2.5073469182E+02    3.8185727717E-02
    2.1399900000E-03    1.1492047286E+00   -4.1581162559E-02    2.5258944811E+02    4.6288379046E-02
    2.1599900000E-03    8.7235235691E-01    2.4922246995E-01    2.5511167415E+02    5.9896320556E-02
    2.1799900000E-03    1.2596253855E+00    2.7459649571E-02    2.5743332703E+02    4.5074863879E-02
    2.1999900000E-03    8.6191159666E-01   -3.6573340915E-01    2.5961804748E+02    5.3029623331E-02
    2.2199900000E-03    1.0410315760E+00    1.5910871321E-01    2.6234852730E+02    5.3435201488E-02
    2.2399900000E-03    1.1849698037E+00    6.1747492456E-02    2.6428173337E+02    7.0027969518E-02
    2.2599900000E-03    9.5186910143E-01   -1.3889130697E-02    2.6639290226E+02    7.4748984023E-02
    2.2799900000E-03    1.1221060661E+00    4.0015134223E-01    2.6909933247E+02    7.5333108125E-02
    2.2999900000E-03    1.1601187669E+00   -3.8409757153E-01    2.7105004468E+02    7.2735640248E-02
    2.3199900000E-03    8.7906066464E-01   -1.2367564833E-02    2.7374777842E+02    7.5428723649E-02
    2.3399900000E-03    1.1747030447E+00   -4.6997122039E-03    2.7594787103E+02    7.7611313579E-02
    2.3599900000E-03    1.0878831952E+00   -1.1772959031E-01    2.7782811002E+02    6.6259184166E-02
    2.3799900000E-03    8.2547561901E-01    3.2413693786E-01    2.8047593345E+02    6.6081162730E-02
    2.3999900000E-03    1.2659749414E+00    4.3102733976E-02    2.8276077201E+02    5.5234254893E-02
    2.4199900000E-03    8.8473662569E-01   -3.1389047129E-01    2.8500126232E+02    7.1375569947E-02
    2.4399900000E-03    1.1345871816E+00    3.3707262328E-02    2.8757887431E+02    5.8488968810E-02
    2.4599900000E-03    1.1665910603E+00   -1.3775582751E-01    2.8944788805E+02    5.0673041856E-02
    2.4799900000E-03    8.3186485101E-01   -2.7858950237E-02    2.9173431911E+02    4.0067805543E-02
    2.4999900000E-03    1.1410364857E+00    3.7160645065E-01    2.9445018425E+02    3.9990844913E-02
    2.5199900000E-03    1.1290827853E+00   -3.3905920697E-01    2.9638738435E+02    4.4318266174E-02
    2.5399900000E-03    9.5242080880E-01    3.8555149464E-02    2.9906586192E+02    4.3684649260E-02
    2.5599900000E-03    1.1941085210E+00   -3.3455155910E-02    3.0121488617E+02    3.6624441529E-02
    2.5799900000E-03    1.0381791715E+00   -1.8312940542E-01    3.0316272346E+02    2.4812971102E-02
    2.5999900000E-03    8.9253017461E-01    3.3082768683E-01    3.0589901178E+02    2.7620813296E-02
    2.6199900000E-03    1.2465925203E+00   -4.2610917326E-02    3.0804951022E+02    2.1792690555E-02
    2.6399900000E-03    8.6639738809E-01   -2.2406170166E-01    3.1035942342E+02    3.2278303508E-02
    2.6599900000E-03    1.1259816172E+00    1.2304485888E-01    3.1294073926E+02    2.3326261744E-02
    2.6799900000E-03    1.1702604058E+00   -1.0183119762E-01    3.1480743549E+02    2.3179083289E-02
    2.6999900000E-03    8.4974554558E-01    3.4469999526E-02    3.1717988208E+02    2.5426690578E-02
    2.7199900000E-03    1.1904557177E+00    2.5431543355E-01    3.1976742214E+02    2.1924705574E-02
    2.7399900000E-03    1.0599634551E+00   -3.6226933200E-01    3.2171909184E+02    2.4716969545E-02
    2.7599900000E-03    9.3696825883E-01    1.1850238060E-01    3.2446234562E+02    2.2563976879E-02
    2.7799900000E-03    1.1960681454E+00    5.4179242204E-02    3.2659288095E+02    2.7504364427E-02
    2.7999900000E-03    1.0432706200E+00   -1.2827958605E-01    3.2856809883E+02    2.7710199456E-02
    2.8199900000E-03    9.7698368299E-01    3.4842212249E-01    3.3127964652E+02    3.5091880803E-02
    2.8399900000E-03    1.2323235806E+00   -1.8228999674E-01    3.3332529377E+02    2.5456582320E-02
    2.8599900000E-03    8.0223883652E-01   -1.6221615602E-01    3.3578172111E+02    2.9126659139E-02
    2.8799900000E-03    1.1213274749E+00    1.7211756705E-01    3.3833255749E+02    3.0510799487E-02
    2.8999900000E-03    1.1745377240E+00   -1.8201391711E-02    3.4018813484E+02    4.0604941498E-02
    2.9199900000E-03    8.7144318616E-01    1.2350953925E-01    3.4256675100E+02    5.2911451261E-02
    2.9399900000E-03    1.2330928213E+00    1.7932983665E-01    3.4506736939E+02    4.3207408377E-02
    2.9599900000E-03    9.7205259605E-01   -4.2053944321E-01    3.4709149482E+02    4.6944191758E-02
    2.9799900000E-03    9.5948720291E-01    1.4588647797E-01    3.4988402596E+02    4.6092183246E-02
    2.9999900000E-03    1.1864622349E+00    1.0010002635E-01    3.5193506130E+02    6.2795871756E-02
    3.0199900000E-03    1.0457925444E+00   -4.6068813014E-02    3.5392119804E+02    6.8028243293E-02
    3.0399900000E-03    1.0183902603E+00    4.1524585974E-01    3.5662891995E+02    7.5270389187E-02
    3.0599900000E-03    1.2284974767E+00   -2.7966512908E-01    3.5863881052E+02    6.5173817264E-02
    3.0799900000E-03    8.0414537817E-01   -1.2391608762E-01    3.6122023989E+02    7.2017457739E-02
    3.0999900000E-03    1.1525904649E+00    5.4986728114E-02    3.6360237673E+02    7.4246963785E-02
    3.1199900000E-03    1.1375114544E+00   -7.0620446470E-02    3.6544142609E+02    7.2490866667E-02
    3.1399900000E-03    7.9566175297E-01    1.9967222706E-01    3.6791862523E+02    7.1962365735E-02
    3.1599900000E-03    1.2521054485E+00    1.9872064556E-01    3.7040196120E+02    6.2653310714E-02
    3.1799900000E-03    9.5897262849E-01   -3.9809206275E-01    3.7248025212E+02    7.5907823525E-02
    3.1999900000E-03    1.0842051724E+00    4.6146932774E-02    3.7516025823E+02    6.6271443361E-02
    3.2199900000E-03    1.1822655624E+00   -1.1215462829E-01    3.7709277560E+02    6.0895232514E-02
    3.2399900000E-03    9.1135666211E-01   -1.1477030118E-01    3.7921950531E+02    4.5722920467E-02
    3.2599900000E-03    1.0374618604E+00    4.2462350193E-01    3.8200804838E+02    4.6528275635E-02
    3.2799900000E-03    1.2051338095E+00   -2.5224332655E-01    3.8397849392E+02    4.5522081351E-02
    3.2999900000E-03    8.9301239282E-01   -5.8647152039E-02    3.8656156957E+02    5.1625326527E-02
    3.3199900000E-03    1.1844083101E+00   -4.7662811398E-03    3.8885177059E+02    4.0633672069E-02
    3.3399900000E-03    1.0942532548E+00   -1.8250372674E-01    3.9072876796E+02    2.8994426243E-02
    3.3599900000E-03    8.1910019723E-01    2.3437697237E-01    3.9336320734E+02    2.9301113199E-02
    3.3799900000E-03    1.2456913824E+00    1.0489615189E-01    3.9570893600E+02    2.4267629864E-02
    3.3999900000E-03    9.2712030978E-01   -3.1715496404E-01    3.9783996419E+02    3.5406204995E-02
    3.4199900000E-03    1.0799487063E+00    1.2999398432E-01    4.0051808529E+02    2.6472957369E-02
    3.4399900000E-03    1.1891176623E+00   -7.5595556263E-02    4.0244025286E+02    2.6410540697E-02
    3.4599900000E-03    8.9522286020E-01   -7.2594226294E-02    4.0465934489E+02    2.3484521713E-02
    3.4799900000E-03    1.1149541053E+00    3.3951498561E-01    4.0736663384E+02    2.3788329719E-02
    3.4999900000E-03    1.1507768292E+00   -3.0714621230E-01    4.0929553658E+02    2.3267885708E-02
    3.5199900000E-03    8.7680137837E-01    3.1046898877E-02    4.1195788417E+02    2.4639739748E-02
    3.5399900000E-03    1.1835264629E+00    7.9321060139E-02    4.1423618595E+02    2.4605443465E-02
    3.5599900000E-03    1.0971795720E+00   -1.3569371643E-01    4.1613328445E+02    2.3688002936E-02
    3.5799900000E-03    8.9633608259E-01    2.8337714615E-01    4.1878379501E+02    3.2444512123E-02
    3.5999900000E-03    1.2483995642E+00   -4.1440971005E-02    4.2098402063E+02    2.1577903706E-02
    3.6199900000E-03    8.4739147508E-01   -2.7594578861E-01    4.2324521264E+02    2.7490967227E-02
    3.6399900000E-03    1.0754372497E+00    1.8368112701E-01    4.2592637846E+02    2.5426664199E-02
    3.6599900000E-03    1.1888135952E+00    8.3073110712E-03    4.2782653852E+02    3.6500416140E-02
    3.6799900000E-03    9.1165615193E-01    1.3355594020E-02    4.3006686107E+02    4.5624111146E-02
    3.6999900000E-03    1.1778498195E+00    2.8933851245E-01    4.3269404066E+02    4.2154639178E-02
    3.7199900000E-03    1.0813759934E+00   -4.0642228503E-01    4.3464057887E+02    4.0963148118E-02
    3.7399900000E-03    8.7698940884E-01    8.8834424191E-02    4.3740925974E+02    4.0122617722E-02
    3.7599900000E-03    1.1786901567E+00    1.2519460923E-01    4.3960063163E+02    5.3293140521E-02
    3.7799900000E-03    1.1063556564E+00   -4.6777564369E-02    4.4150578830E+02    5.9896717698E-02
    3.7999900000E-03    9.2950452808E-01    3.6722449010E-01    4.4415263888E+02    7.1599489242E-02
    3.8199900000E-03    1.2591995877E+00   -1.4639986913E-01    4.4628399141E+02    5.6755339213E-02
    3.8399900000E-03    7.9411672410E-01   -2.4665484524E-01    4.4869704483E+02    6.6117628844E-02
    3.8599900000E-03    1.1157815082E+00    1.0770208753E-01    4.5125529804E+02    6.7570059016E-02
    3.8799900000E-03    1.1661162788E+00   -1.4827231428E-02    4.5310720168E+02    7.6020269429E-02
    3.8999900000E-03    8.3405612571E-01    8.1616021563E-02    4.5541037546E+02    7.5853892266E-02
    3.9199900000E-03    1.2098976206E+00    3.1810875592E-01    4.5803856703E+02    7.0023703609E-02
    3.9399900000E-03    1.0535903585E+00   -4.2416087374E-01    4.6002052918E+02    7.7308875126E-02
    3.9599900000E-03    1.0103258888E+00    4.1215188635E-02    4.6274327202E+02    7.3049306718E-02
    3.9799900000E-03    1.1856817542E+00   -8.0277047625E-02    4.6477229578E+02    6.9578716263E-02
    3.9999900000E-03    9.9453183728E-01   -1.4895295645E-01    4.6677289581E+02    5.2555917944E-02
    4.0199900000E-03    9.2991146960E-01    4.1300667080E-01    4.6955138626E+02    5.2938203562E-02
    4.0399900000E-03    1.2473754420E+00   -1.3241860785E-01    4.7162689066E+02    4.6927467511E-02
    4.0599900000E-03    8.6492571006E-01   -1.7076609634E-01    4.7407335414E+02    5.8951967549E-02
    4.0799900000E-03    1.1681981182E+00    1.8880617339E-02    4.7649834044E+02    4.5748792284E-02
    4.0999900000E-03    1.1334518724E+00   -1.6647946497E-01    4.7834947918E+02    3.5559977005E-02
    4.1199900000E-03    7.9462747206E-01    1.1766726189E-01    4.8084409591E+02    3.1849956418E-02
    4.1399900000E-03    1.2197366497E+00    2.3480087563E-01    4.8337396083E+02    2.9286659561E-02
    4.1599900000E-03    1.0116636474E+00   -3.6042674989E-01    4.8538065009E+02    3.8308307639E-02
    4.1799900000E-03    1.0260582135E+00    1.1280319101E-01    4.8809680895E+02    3.1673797639E-02
    4.1999900000E-03    1.1972105429E+00   -5.4328998138E-02    4.9010515955E+02    2.9918186169E-02
    4.2199900000E-03    9.5738807032E-01   -1.4168955457E-01    4.9219229160E+02    2.2378189264E-02
    4.2399900000E-03    1.0221778149E+00    3.7064958869E-01    4.9495345429E+02    2.5242333807E-02
    4.2599900000E-03    1.2097014148E+00   -2.1250913525E-01    4.9693416713E+02    2.1776471730E-02
    4.2799900000E-03    8.4686440605E-01   -7.5654913539E-02    4.9946829207E+02    2.7059510241E-02
    4.2999900000E-03    1.1636939369E+00    1.0354306258E-01    5.0188819146E+02    2.2381799634E-02
    4.3199900000E-03    1.1355746595E+00   -1.2455178930E-01    5.0374894611E+02    2.1939958245E-02
    4.3399900000E-03    8.5287083645E-01    1.8682173112E-01    5.0629770978E+02    2.9694803578E-02
    4.3599900000E-03    1.2407230831E+00    9.2075061350E-02    5.0867005349E+02    2.0699473217E-02
    4.3799900000E-03    9.2630458846E-01   -3.4749309646E-01    5.1076638749E+02    2.6356876489E-02
    4.3999900000E-03    1.0209386679E+00    1.7605456713E-01    5.1351818839E+02    2.2833216036E-02
    4.4199900000E-03    1.1960497650E+00    3.2521093318E-02    5.1549687590E+02    3.3280035324E-02
    4.4399900000E-03    9.6727829359E-01   -6.5269024844E-02    5.1761480582E+02    3.8301685833E-02
    4.4599900000E-03    1.1014274500E+00    3.5030850081E-01    5.2031271507E+02    4.0557237597E-02
    4.4799900000E-03    1.1647342899E+00   -3.3961134438E-01    5.2225651593E+02    3.5029593364E-02
    4.4999900000E-03    8.1756844757E-01   -2.5080771034E-03    5.2493431143E+02    3.5439444150E-02
    4.5199900000E-03    1.1611389367E+00    1.4574566207E-01    5.2727435372E+02    4.3980865911E-02
    4.5399900000E-03    1.1433843829E+00   -3.6323392343E-02    5.2913681194E+02    5.2241088053E-02
    4.5599900000E-03    8.7716487245E-01    2.8075301658E-01    5.3168602749E+02    6.5788777891E-02
    4.5799900000E-03    1.2635454204E+00   -7.1776680073E-03    5.3397043329E+02    5.0091491689E-02
    4.5999900000E-03    8.4100387996E-01   -3.4717101214E-01    5.3620606848E+02    5.9521308225E-02
    4.6199900000E-03    1.0643960936E+00    1.4235595185E-01    5.3890178381E+02    6.0115731819E-02
    4.6399900000E-03    1.1805208234E+00    3.6816055292E-02    5.4080911002E+02    7.4916386727E-02
    4.6599900000E-03    9.1473434667E-01   -8.1821432609E-04    5.4296516345E+02    7.6498792383E-02
    4.6799900000E-03    1.1436893526E+00    3.9315226956E-01    5.4567022547E+02    7.5108481052E-02
    4.6999900000E-03    1.1394855131E+00   -3.9637870264E-01    5.4762145553E+02    7.5279449119E-02
    4.7199900000E-03    9.1870998230E-01    4.2301340785E-03    5.5032951869E+02    7.6441255481E-02
    4.7399900000E-03    1.1808103787E+00   -3.8155319315E-02    5.5247923493E+02    7.4956443646E-02
    4.7599900000E-03    1.0618000090E+00   -1.4245993596E-01    5.5439007567E+02    6.0047235404E-02
    4.7799900000E-03    8.4474099981E-01    3.5178130710E-01    5.5709097853E+02    5.9524983057E-02
    4.7999900000E-03    1.2633639689E+00   -4.3555266183E-04    5.5931791200E+02    5.0117211072E-02
    4.8199900000E-03    8.7524305000E-01   -2.7578203712E-01    5.6161134465E+02    6.5749257919E-02
    4.8399900000E-03    1.1450422205E+00    3.4969090944E-02    5.6415456797E+02    5.2177343654E-02
    4.8599900000E-03    1.1598155214E+00   -1.4687348594E-01    5.6601589804E+02    4.3785429468E-02
    4.8799900000E-03    8.1502667170E-01    8.4393003421E-03    5.6836438558E+02    3.5451249353E-02
    4.8999900000E-03    1.1685601010E+00    3.3520645797E-01    5.7103614352E+02    3.4936954489E-02
    4.9199900000E-03    1.0966318141E+00   -3.5257137163E-01    5.7298229983E+02    4.0706761516E-02
    4.9399900000E-03    9.7107353032E-01    6.8451890867E-02    5.7568296539E+02    3.8134674839E-02
    4.9599900000E-03    1.1962835794E+00   -3.4711290460E-02    5.7779406054E+02    3.3283486253E-02
    4.9799900000E-03    1.0170152607E+00   -1.7503587068E-01    5.7977916662E+02    2.2842453042E-02
    4.9999900000E-03    9.3160419114E-01    3.5073120163E-01    5.8253423323E+02    2.6349571682E-02
    5.0199900000E-03    1.2395812415E+00   -9.9852019585E-02    5.8462249253E+02    2.0820385835E-02
    5.0399900000E-03    8.5163823853E-01   -1.7989958480E-01    5.8700629141E+02    2.9661833675E-02
    5.0599900000E-03    1.1379991501E+00    1.2264792275E-01    5.8954726635E+02    2.1974594409E-02
    5.0799900000E-03    1.1618493340E+00   -1.0596608841E-01    5.9140761365E+02    2.2260097917E-02
    5.0999900000E-03    8.4557852909E-01    8.3532864374E-02    5.9383840728E+02    2.7122614630E-02
    5.1199900000E-03    1.2127430546E+00    2.0487911738E-01    5.9636272718E+02    2.1601097312E-02
    5.1399900000E-03    1.0151608852E+00   -3.7037273383E-01    5.9835056301E+02    2.5299898028E-02
    5.1599900000E-03    9.6282275036E-01    1.4527650124E-01    6.0111340946E+02    2.2293378889E-02
    5.1799900000E-03    1.1974986967E+00    5.1612507362E-02    6.0319183212E+02    3.0024222327E-02
    5.1999900000E-03    1.0206835502E+00   -1.1084871058E-01    6.0520992803E+02    3.1880579113E-02
    5.2199900000E-03    1.0192563959E+00    3.6137462614E-01    6.0792791542E+02    3.8176659722E-02
    5.2399900000E-03    1.2160640750E+00   -2.4435284153E-01    6.0992752269E+02    2.9463940995E-02
    5.2599900000E-03    7.9535526065E-01   -1.0672439358E-01    6.1247242803E+02    3.1814137365E-02
    5.2799900000E-03    1.1366374715E+00    1.6450526693E-01    6.1495450116E+02    3.5857446286E-02
