 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -27400.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399900000E-03    1.0521195210E+00    2.6109762982E-01   -1.3757129819E+01    2.3389604686E-02
    1.2599900000E-03    8.2155408261E-01    1.9593105145E-01   -1.4722849260E+01    3.0883453744E-02
    1.2799900000E-03    7.1005390352E-01   -1.9472796819E-01   -1.6171940776E+01    3.5975804733E-02
    1.2999900000E-03    1.0284540225E+00   -4.1302163482E-01   -1.7571118378E+01    3.4397679842E-02
    1.3199900000E-03    1.2384036368E+00   -1.6813158524E-01   -1.8429378001E+01    4.0543914765E-02
    1.3399900000E-03    1.2598023440E+00    8.3672215046E-02   -1.8859803400E+01    4.4504284453E-02
    1.3599900000E-03    1.1781925375E+00    3.6061359164E-01   -1.9437876446E+01    3.9968324116E-02
    1.3799900000E-03    8.3003772813E-01    4.4345408758E-01   -2.0507329407E+01    4.6063023041E-02
    1.3999900000E-03    5.8102932443E-01    4.4092222148E-04   -2.2068665068E+01    5.0530908947E-02
    1.4199900000E-03    8.3447236212E-01   -4.0821297763E-01   -2.3532976875E+01    3.6373491313E-02
    1.4399900000E-03    1.1334258236E+00   -3.7806764259E-01   -2.4501807846E+01    2.2795367022E-02
    1.4599900000E-03    1.2333803925E+00   -1.8417995765E-01   -2.5069178230E+01    1.9847650464E-02
    1.4799900000E-03    1.2433372107E+00   -2.4209732837E-02   -2.5379066193E+01    1.9212652783E-02
    1.4999900000E-03    1.2014506628E+00    1.7394465113E-01   -2.5808213593E+01    1.3651103190E-02
    1.5199900000E-03    9.8945539415E-01    3.3491005130E-01   -2.6697139739E+01    9.0483717369E-03
    1.5399900000E-03    7.6724356400E-01    8.6790457872E-02   -2.8086681376E+01    9.8000895167E-03
    1.5599900000E-03    9.3141880977E-01   -2.0718146801E-01   -2.9452666002E+01    9.5631683005E-03
    1.5799900000E-03    1.1257374197E+00   -1.7551024293E-01   -3.0338367590E+01    8.8375327418E-03
    1.5999900000E-03    1.1930590032E+00   -6.5020266328E-02   -3.0805320254E+01    8.0583656169E-03
    1.6199900000E-03    1.2100938790E+00    2.7395561404E-03   -3.0979978166E+01    8.6838633886E-03
    1.6399900000E-03    1.2136015623E+00    1.9144068470E-02   -3.0953806197E+01    1.0544843459E-02
    1.6599900000E-03    1.2073902640E+00   -2.1912968258E-02   -3.0725382675E+01    1.3668926861E-02
    1.6799900000E-03    1.1522502950E+00   -1.4003650799E-01   -3.0167687962E+01    2.0391805864E-02
    1.6999900000E-03    9.9682875152E-01   -1.3886103700E-01   -2.9101137518E+01    3.1535966684E-02
    1.7199900000E-03    9.5133710899E-01    1.4814867386E-01   -2.7711004273E+01    3.4915106956E-02
    1.7399900000E-03    1.1221998954E+00    2.3193730161E-01   -2.6468626535E+01    2.6237840652E-02
    1.7599900000E-03    1.2195744722E+00    5.8686069744E-02   -2.5764380951E+01    1.6372838667E-02
    1.7799900000E-03    1.2322091652E+00   -4.2367595001E-02   -2.5449040557E+01    1.1672883894E-02
    1.7999900000E-03    1.2321885795E+00   -9.3040923064E-02   -2.5256170414E+01    9.4897858528E-03
    1.8199900000E-03    1.2234061468E+00   -1.6417598481E-01   -2.4989228271E+01    8.6428072040E-03
    1.8399900000E-03    1.1585486506E+00   -2.9526989562E-01   -2.4447462173E+01    8.5105896223E-03
    1.8599900000E-03    9.4644394380E-01   -3.3982909197E-01   -2.3469843531E+01    7.5609839365E-03
    1.8799900000E-03    7.8845557206E-01   -4.9037247666E-02   -2.2056927387E+01    6.5797386995E-03
    1.8999900000E-03    9.3680901911E-01    2.3505138853E-01   -2.0710229548E+01    6.5476852043E-03
    1.9199900000E-03    1.0989306854E+00    2.6505434063E-01   -1.9804445487E+01    1.0617294633E-02
    1.9399900000E-03    1.1685108814E+00    2.2824333641E-01   -1.9269006417E+01    1.7645450542E-02
    1.9599900000E-03    1.1883361759E+00    2.1145615787E-01   -1.9003014012E+01    2.5636569494E-02
    1.9799900000E-03    1.1880259747E+00    2.2502189799E-01   -1.8934859828E+01    3.4895431749E-02
    1.9999900000E-03    1.1723066592E+00    2.6284100152E-01   -1.9031628493E+01    4.5798296290E-02
    2.0199900000E-03    1.1288054124E+00    3.1218960958E-01   -1.9308678843E+01    5.7615549044E-02
    2.0399900000E-03    1.0228572649E+00    3.5392857230E-01   -1.9813331198E+01    7.0188166396E-02
