 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -42900.00000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999000000E-04    6.9323502451E-01    3.9905591191E-02   -2.2135073749E+01    6.0102254656E-02
    5.1999000000E-04    9.4161911172E-01   -2.4961160747E-01   -2.3505868164E+01    5.2064805565E-02
    5.3999000000E-04    1.1326417241E+00   -2.1238995192E-01   -2.4466040979E+01    4.3664922616E-02
    5.5999000000E-04    1.1951602951E+00   -1.1261085444E-01   -2.5181758867E+01    3.6029679953E-02
    5.7999000000E-04    1.1813490881E+00    1.8572669560E-02   -2.5844058908E+01    3.5039498470E-02
    5.9999000000E-04    1.0655057648E+00    1.3554658511E-01   -2.6718009844E+01    3.6036147742E-02
    6.1999000000E-04    8.1248961329E-01   -4.2896718962E-03   -2.7997822309E+01    3.5026871745E-02
    6.3999000000E-04    9.1349323278E-01   -3.5478009489E-01   -2.9543911101E+01    3.4304254819E-02
    6.5999000000E-04    1.2124226520E+00   -2.1004732830E-01   -3.0729392850E+01    3.9620877152E-02
    6.7999000000E-04    1.2486711717E+00    2.0214214033E-01   -3.1513364113E+01    4.3300044322E-02
    6.9999000000E-04    1.0086441203E+00    4.8211209775E-01   -3.2496288698E+01    4.5518892424E-02
    7.1999000000E-04    6.0282405022E-01    2.2042881224E-01   -3.3940474265E+01    5.5848522063E-02
    7.3999000000E-04    6.8702133542E-01   -3.3291878092E-01   -3.5637711472E+01    5.0686446404E-02
    7.5999000000E-04    1.0876669163E+00   -4.4228343859E-01   -3.6917124838E+01    3.6266037756E-02
    7.7999000000E-04    1.2490626956E+00   -1.4805526208E-01   -3.7799879709E+01    3.3129779110E-02
    7.9999000000E-04    1.1804573237E+00    2.2286916033E-01   -3.8603470840E+01    2.7426555838E-02
    8.1999000000E-04    8.9402928627E-01    2.8055996518E-01   -3.9848153923E+01    2.2454596474E-02
    8.3999000000E-04    8.8630540370E-01   -5.6457756963E-02   -4.1366839122E+01    2.3836075422E-02
    8.5999000000E-04    1.1210619801E+00   -1.0312123555E-01   -4.2578318240E+01    2.8129664343E-02
    8.7999000000E-04    1.2031102210E+00    5.3975936108E-02   -4.3398641147E+01    3.0110761672E-02
    8.9999000000E-04    1.1875695270E+00    1.9936999756E-01   -4.4072980175E+01    3.5129890888E-02
    9.1999000000E-04    1.0762445357E+00    2.9119385158E-01   -4.4875577692E+01    4.3772559918E-02
    9.3999000000E-04    8.1546087252E-01    2.3252890899E-01   -4.5976533888E+01    5.3998924188E-02
    9.5999000000E-04    6.6755828941E-01   -1.9711794840E-01   -4.7513254448E+01    6.2623239091E-02
    9.7999000000E-04    1.0255912083E+00   -4.6461782342E-01   -4.9029058323E+01    6.2214777717E-02
    9.9999000000E-04    1.2644998081E+00   -1.3008846539E-01   -5.0049602513E+01    6.8690241708E-02
    1.0199900000E-03    1.2080463231E+00    3.2631405804E-01   -5.0863430603E+01    6.4703743571E-02
    1.0399900000E-03    8.2839338792E-01    4.2762347885E-01   -5.2106097427E+01    6.3278570465E-02
    1.0599900000E-03    6.7241985546E-01   -2.5972277778E-02   -5.3739824623E+01    6.0071793545E-02
    1.0799900000E-03    9.3903927174E-01   -3.0985881865E-01   -5.5094126487E+01    4.9030556594E-02
    1.0999900000E-03    1.1399654478E+00   -2.7126268335E-01   -5.6049357383E+01    3.9257929961E-02
    1.1199900000E-03    1.2067134223E+00   -1.4834489803E-01   -5.6777061830E+01    3.1353713200E-02
    1.1399900000E-03    1.1846316347E+00    1.9474153539E-02   -5.7485597250E+01    2.8251627279E-02
    1.1599900000E-03    1.0255337724E+00    1.3398524603E-01   -5.8479082332E+01    2.4209549045E-02
    1.1799900000E-03    8.3645353091E-01   -1.0339143848E-01   -5.9886697121E+01    2.0383168362E-02
    1.1999900000E-03    1.0474247773E+00   -3.1379553646E-01   -6.1337761868E+01    2.1556562916E-02
    1.2199900000E-03    1.2392724533E+00   -3.6971466868E-02   -6.2331835200E+01    2.9734517451E-02
    1.2399900000E-03    1.2071831966E+00    3.1341798706E-01   -6.3095333743E+01    3.1652279604E-02
    1.2599900000E-03    9.1320442799E-01    4.5986136576E-01   -6.4135873636E+01    4.1679454462E-02
    1.2799900000E-03    5.7534095564E-01    9.5306240550E-02   -6.5626016836E+01    5.6110689606E-02
    1.2999900000E-03    7.6406685432E-01   -4.2364293013E-01   -6.7302737114E+01    5.3547059533E-02
    1.3199900000E-03    1.1684769822E+00   -3.9419808611E-01   -6.8530554632E+01    4.5537229318E-02
    1.3399900000E-03    1.2598764048E+00   -8.5425883023E-04   -6.9356749275E+01    4.7263227001E-02
    1.3599900000E-03    1.0969662339E+00    3.6144272985E-01   -7.0285350805E+01    3.9039917208E-02
    1.3799900000E-03    7.8718844952E-01    2.2029214315E-01   -7.1707041340E+01    3.8216166076E-02
    1.3999900000E-03    9.2202405043E-01   -1.2140631505E-01   -7.3195918482E+01    3.8462686226E-02
    1.4199900000E-03    1.1335435674E+00   -9.8960961018E-02   -7.4268698834E+01    3.8104894544E-02
    1.4399900000E-03    1.1942699457E+00    3.2112782844E-02   -7.5013166189E+01    3.5842415792E-02
    1.4599900000E-03    1.1790632883E+00    1.4575607817E-01   -7.5664049841E+01    3.9608298378E-02
    1.4799900000E-03    1.0730998958E+00    2.3338950971E-01   -7.6463877889E+01    4.8081984331E-02
    1.4999900000E-03    8.2085674514E-01    1.6802576346E-01   -7.7582431119E+01    5.5865404949E-02
    1.5199900000E-03    7.1405238285E-01   -2.5632813982E-01   -7.9129073100E+01    6.1614106993E-02
    1.5399900000E-03    1.0863357818E+00   -4.3201675258E-01   -8.0585819980E+01    6.1703900461E-02
    1.5599900000E-03    1.2704945174E+00   -4.7217925216E-02   -8.1540778630E+01    6.9860791342E-02
    1.5799900000E-03    1.1729256210E+00    3.9178361967E-01   -8.2390599696E+01    6.4454112115E-02
    1.5999900000E-03    7.5728853822E-01    3.9814941671E-01   -8.3699103202E+01    6.5634254258E-02
    1.6199900000E-03    6.5704427984E-01   -1.0134492414E-01   -8.5361420685E+01    6.0352733997E-02
    1.6399900000E-03    9.5244609535E-01   -3.6714495833E-01   -8.6694659582E+01    4.5926002519E-02
    1.6599900000E-03    1.1613488666E+00   -3.0561918122E-01   -8.7640705842E+01    3.4675478501E-02
    1.6799900000E-03    1.2231244520E+00   -1.3007271493E-01   -8.8376765049E+01    2.7492617360E-02
    1.6999900000E-03    1.1635623778E+00    9.4382310062E-02   -8.9165746614E+01    2.2420612245E-02
    1.7199900000E-03    9.4788127043E-01    1.2327085143E-01   -9.0346837800E+01    1.5163869681E-02
    1.7399900000E-03    9.1205172735E-01   -1.8236471271E-01   -9.1833485403E+01    1.3585325489E-02
    1.7599900000E-03    1.1560730481E+00   -1.8436305230E-01   -9.3101279149E+01    1.9918734548E-02
    1.7799900000E-03    1.2395788109E+00    1.2229252744E-01   -9.3925751914E+01    2.6474083544E-02
    1.7999900000E-03    1.1460783133E+00    3.7396599389E-01   -9.4719750422E+01    3.1715247030E-02
    1.8199900000E-03    8.3730899941E-01    3.9922771089E-01   -9.5802062152E+01    4.6255754797E-02
    1.8399900000E-03    5.8057536171E-01   -2.8925810530E-02   -9.7331031005E+01    6.1681335516E-02
    1.8599900000E-03    8.6138747015E-01   -4.7710161202E-01   -9.8961885666E+01    6.0696128553E-02
    1.8799900000E-03    1.2240007543E+00   -3.1287409703E-01   -1.0012010161E+02    5.8693206389E-02
    1.8999900000E-03    1.2536154920E+00    1.3420706993E-01   -1.0091387528E+02    5.9857812117E-02
    1.9199900000E-03    9.9695757194E-01    4.2446573756E-01   -1.0197964921E+02    5.2357515491E-02
    1.9399900000E-03    7.3455222624E-01    1.2948518221E-01   -1.0351253612E+02    5.2231098311E-02
    1.9599900000E-03    9.5329846141E-01   -1.6954039095E-01   -1.0492668960E+02    4.9607528998E-02
    1.9799900000E-03    1.1377013817E+00   -1.2138948703E-01   -1.0591133911E+02    4.5328136835E-02
    1.9999900000E-03    1.1921513195E+00   -9.0172681068E-03   -1.0661900121E+02    3.9829567441E-02
    2.0199900000E-03    1.1740789359E+00    9.4469738875E-02   -1.0726286836E+02    4.2703274806E-02
    2.0399900000E-03    1.0662477971E+00    1.8997513819E-01   -1.0807883641E+02    5.0064836202E-02
    2.0599900000E-03    8.0889396513E-01    1.0028453888E-01   -1.0924580655E+02    5.4822059922E-02
    2.0799900000E-03    7.7596374938E-01   -3.2120429617E-01   -1.1081403282E+02    5.7853790407E-02
    2.0999900000E-03    1.1493331721E+00   -3.7261959417E-01   -1.1218365888E+02    5.9271735031E-02
    2.1199900000E-03    1.2709048554E+00    5.2198774516E-02   -1.1306074864E+02    6.7002106456E-02
    2.1399900000E-03    1.1141784872E+00    4.5118075334E-01   -1.1397089304E+02    6.1846874705E-02
    2.1599900000E-03    6.7983568062E-01    3.3488462064E-01   -1.1535766858E+02    6.5481230920E-02
    2.1799900000E-03    6.6265688249E-01   -1.9686538521E-01   -1.1703568659E+02    5.7658629720E-02
    2.1999900000E-03    9.9580560134E-01   -4.1048086408E-01   -1.1832945050E+02    4.0753653228E-02
    2.2199900000E-03    1.1989214125E+00   -2.8923579007E-01   -1.1925338650E+02    2.9499389030E-02
    2.2399900000E-03    1.2278925005E+00   -3.7629905640E-02   -1.1998842588E+02    2.4726080020E-02
    2.2599900000E-03    1.0886517536E+00    2.0654449106E-01   -1.2092045999E+02    1.7071512209E-02
    2.2799900000E-03    8.8877414871E-01    5.7611209523E-02   -1.2229536369E+02    1.2137308555E-02
    2.2999900000E-03    1.0193212463E+00   -1.9400224384E-01   -1.2374112737E+02    1.5370334778E-02
    2.3199900000E-03    1.2058555497E+00   -3.5271017525E-02   -1.2479434047E+02    2.3257300663E-02
    2.3399900000E-03    1.2204485027E+00    2.1497091770E-01   -1.2553108807E+02    2.8108416911E-02
    2.3599900000E-03    1.0906224957E+00    3.7670566868E-01   -1.2635645918E+02    3.7139202129E-02
    2.3799900000E-03    7.8583620325E-01    3.2371448617E-01   -1.2747689981E+02    5.2017780503E-02
    2.3999900000E-03    6.0686478064E-01   -1.4042694171E-01   -1.2904416636E+02    6.5227583595E-02
    2.4199900000E-03    9.5975482264E-01   -4.9153752622E-01   -1.3060958730E+02    6.3950952313E-02
    2.4399900000E-03    1.2541608253E+00   -2.1675525603E-01   -1.3168555266E+02    6.6595598826E-02
    2.4599900000E-03    1.2316870471E+00    2.4590758957E-01   -1.3248082666E+02    6.4475172615E-02
    2.4799900000E-03    9.0093437623E-01    4.2824081458E-01   -1.3366349724E+02    5.9632076925E-02
    2.4999900000E-03    7.2047524574E-01    3.7749657653E-02   -1.3525426383E+02    5.8213480136E-02
    2.5199900000E-03    9.7452715993E-01   -2.1403504149E-01   -1.3659563927E+02    5.2621104966E-02
    2.5399900000E-03    1.1434278487E+00   -1.5591663627E-01   -1.3752857081E+02    4.5541888002E-02
    2.5599900000E-03    1.1937459846E+00   -5.4988665025E-02   -1.3822000222E+02    3.9141242860E-02
    2.5799900000E-03    1.1712451246E+00    5.9492272210E-02   -1.3887544775E+02    4.0966436688E-02
    2.5999900000E-03    1.0514791169E+00    1.6017924692E-01   -1.3973632708E+02    4.5499328737E-02
    2.6199900000E-03    7.8955618251E-01    1.8308163750E-02   -1.4098962021E+02    4.7175865418E-02
    2.6399900000E-03    8.6771456390E-01   -3.7158474246E-01   -1.4256136084E+02    4.7696433909E-02
    2.6599900000E-03    1.2039486069E+00   -2.7028886878E-01   -1.4380398318E+02    5.1719771001E-02
    2.6799900000E-03    1.2595994562E+00    1.6702325155E-01   -1.4460996407E+02    5.6341574782E-02
    2.6999900000E-03    1.0258808819E+00    4.8740602088E-01   -1.4559806633E+02    5.4947055715E-02
    2.7199900000E-03    6.1070067334E-01    2.3394072275E-01   -1.4706595613E+02    6.1119232165E-02
    2.7399900000E-03    6.9646669633E-01   -3.0560828679E-01   -1.4874077853E+02    5.1790889284E-02
    2.7599900000E-03    1.0647590443E+00   -4.3114642714E-01   -1.4998694932E+02    3.5198300664E-02
    2.7799900000E-03    1.2350666449E+00   -2.0744326413E-01   -1.5087095319E+02    2.8043038177E-02
    2.7999900000E-03    1.2033250250E+00    1.2293551120E-01   -1.5163529105E+02    2.3401494210E-02
    2.8199900000E-03    9.6473406321E-01    2.6126170872E-01   -1.5277742823E+02    1.5911389806E-02
    2.8399900000E-03    8.9031497174E-01   -3.3510305098E-02   -1.5427003691E+02    1.6138872463E-02
    2.8599900000E-03    1.1115385512E+00   -1.2988440450E-01   -1.5556236868E+02    2.2193470094E-02
    2.8799900000E-03    1.2141382110E+00    6.2179138146E-02   -1.5643528923E+02    2.7362245204E-02
    2.8999900000E-03    1.1931502702E+00    2.4192375257E-01   -1.5713678781E+02    3.2932368426E-02
    2.9199900000E-03    1.0554427934E+00    3.4426745803E-01   -1.5797547346E+02    4.2527342553E-02
    2.9399900000E-03    7.6519746823E-01    2.4559071223E-01   -1.5912668871E+02    5.5264262006E-02
    2.9599900000E-03    6.5135313135E-01   -2.2653637177E-01   -1.6071440791E+02    6.5096137200E-02
    2.9799900000E-03    1.0407503319E+00   -4.7317977613E-01   -1.6221118824E+02    6.3834358564E-02
    2.9999900000E-03    1.2672011988E+00   -1.2345826992E-01   -1.6321063023E+02    6.9736738568E-02
    3.0199900000E-03    1.1990271275E+00    3.3110691732E-01   -1.6403435722E+02    6.4721291791E-02
    3.0399900000E-03    8.1969294780E-01    4.0380534890E-01   -1.6530671625E+02    6.2649858844E-02
    3.0599900000E-03    7.1417506752E-01   -4.1932444339E-02   -1.6692572769E+02    5.9293936294E-02
    3.0799900000E-03    9.8282355964E-01   -2.6604781020E-01   -1.6822129226E+02    5.0490922474E-02
    3.0999900000E-03    1.1498169729E+00   -2.0845771691E-01   -1.6913219598E+02    4.1757038592E-02
    3.1199900000E-03    1.1986362593E+00   -1.0159580533E-01   -1.6982682930E+02    3.4866556043E-02
    3.1399900000E-03    1.1724981431E+00    3.7825156079E-02   -1.7051302834E+02    3.4214141056E-02
    3.1599900000E-03    1.0251373067E+00    1.3798516859E-01   -1.7145914114E+02    3.3898302083E-02
    3.1799900000E-03    7.9526966492E-01   -8.2051760341E-02   -1.7282782993E+02    3.2406345899E-02
    3.1999900000E-03    9.9097931908E-01   -3.6765141956E-01   -1.7434038724E+02    3.1973170284E-02
    3.2199900000E-03    1.2378518488E+00   -1.1969959977E-01   -1.7541375325E+02    3.9249244214E-02
    3.2399900000E-03    1.2267782636E+00    2.8353145714E-01   -1.7618603497E+02    4.0492083271E-02
    3.2599900000E-03    9.2109534205E-01    4.8082177629E-01   -1.7724699990E+02    4.6227253479E-02
    3.2799900000E-03    5.6845086210E-01    1.0670830745E-01   -1.7878051404E+02    5.6152697638E-02
    3.2999900000E-03    7.6334548378E-01   -4.0764230956E-01   -1.8043586386E+02    4.8303287673E-02
    3.3199900000E-03    1.1487808355E+00   -4.0225700535E-01   -1.8163283482E+02    3.5879911521E-02
    3.3399900000E-03    1.2530874661E+00   -6.0659600128E-02   -1.8245857981E+02    3.4969043349E-02
    3.3599900000E-03    1.1284605754E+00    2.9482366083E-01   -1.8333526623E+02    2.7407171542E-02
    3.3799900000E-03    8.3986858880E-01    2.2311328261E-01   -1.8469213718E+02    2.4769359955E-02
    3.3999900000E-03    9.3558406769E-01   -1.0390977957E-01   -1.8618541197E+02    2.6727739717E-02
    3.4199900000E-03    1.1476693213E+00   -7.5959581612E-02   -1.8729755000E+02    3.0169788936E-02
    3.4399900000E-03    1.2040613213E+00    7.9862937535E-02   -1.8805922119E+02    3.1498502315E-02
    3.4599900000E-03    1.1748130679E+00    2.1130313950E-01   -1.8873634295E+02    3.7391148987E-02
    3.4799900000E-03    1.0419473359E+00    2.9038527640E-01   -1.8957896526E+02    4.6301780753E-02
    3.4999900000E-03    7.6804367796E-01    1.7137679769E-01   -1.9075288474E+02    5.6423591462E-02
    3.5199900000E-03    7.0709332611E-01   -2.8970442665E-01   -1.9234453744E+02    6.3200824634E-02
    3.5399900000E-03    1.1038681629E+00   -4.3373915280E-01   -1.9377503808E+02    6.2768093919E-02
    3.5599900000E-03    1.2718289286E+00   -3.5287696985E-02   -1.9470708838E+02    7.0279827127E-02
    3.5799900000E-03    1.1583632142E+00    3.9752889269E-01   -1.9557467493E+02    6.3880915911E-02
    3.5999900000E-03    7.4832997844E-01    3.6694679699E-01   -1.9691862504E+02    6.4235710168E-02
    3.6199900000E-03    7.0275555450E-01   -1.1694966909E-01   -1.9855687077E+02    5.8618515442E-02
    3.6399900000E-03    9.8842316705E-01   -3.2531728218E-01   -1.9982750726E+02    4.6906873380E-02
    3.6599900000E-03    1.1614952933E+00   -2.6168201468E-01   -2.0073135761E+02    3.7377010667E-02
    3.6799900000E-03    1.2115394983E+00   -1.2143509886E-01   -2.0143945435E+02    3.0119003226E-02
    3.6999900000E-03    1.1672179965E+00    5.6835522891E-02   -2.0219043426E+02    2.6969373993E-02
    3.7199900000E-03    9.6936933091E-01    1.1816060145E-01   -2.0328641600E+02    2.1750124681E-02
    3.7399900000E-03    8.5843145436E-01   -1.8189064304E-01   -2.0475881200E+02    1.8741894389E-02
    3.7599900000E-03    1.1185426381E+00   -2.7168274350E-01   -2.0611993650E+02    2.2105344036E-02
    3.7799900000E-03    1.2470865767E+00    5.6946457120E-02   -2.0700754771E+02    2.9822522339E-02
    3.7999900000E-03    1.1650365281E+00    3.7567645827E-01   -2.0780412984E+02    3.2137314260E-02
    3.8199900000E-03    8.2212853722E-01    4.2549090800E-01   -2.0892459059E+02    4.5331963743E-02
    3.8399900000E-03    5.6429376950E-01   -3.3336235068E-02   -2.1050636801E+02    5.8104720143E-02
    3.8599900000E-03    8.6405103106E-01   -4.7522945233E-01   -2.1211719896E+02    5.2999984281E-02
    3.8799900000E-03    1.2168597408E+00   -3.1921951053E-01   -2.1324943526E+02    4.8050491852E-02
    3.8999900000E-03    1.2498313857E+00    1.0260064885E-01   -2.1403643519E+02    4.8518170295E-02
    3.9199900000E-03    1.0138959779E+00    3.9384545354E-01   -2.1507839527E+02    4.0783895135E-02
    3.9399900000E-03    7.6652757718E-01    1.2754671675E-01   -2.1658647100E+02    4.0966954448E-02
    3.9599900000E-03    9.8172676001E-01   -1.4662433771E-01   -2.1799596541E+02    4.0781289383E-02
    3.9799900000E-03    1.1534668520E+00   -7.7666303460E-02   -2.1897763731E+02    3.9183955481E-02
    3.9999900000E-03    1.1957843538E+00    5.0410222603E-02   -2.1967805852E+02    3.6822958735E-02
    4.0199900000E-03    1.1661449634E+00    1.5624195980E-01   -2.2034110916E+02    4.2086306092E-02
    4.0399900000E-03    1.0355780431E+00    2.3562846518E-01   -2.2119147242E+02    5.0322452627E-02
    4.0599900000E-03    7.6819478041E-01    9.7575460742E-02   -2.2239862455E+02    5.7648564700E-02
    4.0799900000E-03    7.7254635540E-01   -3.4661477626E-01   -2.2399373531E+02    6.1739153381E-02
    4.0999900000E-03    1.1600418035E+00   -3.7580281490E-01   -2.2534672902E+02    6.2965905925E-02
    4.1199900000E-03    1.2718369747E+00    5.9150124414E-02   -2.2621385526E+02    7.0180155054E-02
    4.1399900000E-03    1.1007365912E+00    4.5435834079E-01   -2.2714481473E+02    6.4050141151E-02
    4.1599900000E-03    6.7694425649E-01    3.0734193780E-01   -2.2856532643E+02    6.6244441400E-02
    4.1799900000E-03    7.0217271349E-01   -2.0223182735E-01   -2.3021217273E+02    5.7671276400E-02
    4.1999900000E-03    1.0136437474E+00   -3.7536607828E-01   -2.3144990189E+02    4.2825585169E-02
    4.2199900000E-03    1.1881631304E+00   -2.7682513201E-01   -2.3234017592E+02    3.2165746377E-02
    4.2399900000E-03    1.2224864305E+00   -7.6606873899E-02   -2.3305994254E+02    2.6282838713E-02
    4.2599900000E-03    1.1208533681E+00    1.4564608500E-01   -2.3392880968E+02    2.0199671898E-02
    4.2799900000E-03    9.0281638526E-01    6.2739101781E-02   -2.3522559475E+02    1.3585852022E-02
    4.2999900000E-03    9.7162079664E-01   -2.2746585482E-01   -2.3670929761E+02    1.4311178964E-02
    4.3199900000E-03    1.1977810528E+00   -1.0450704271E-01   -2.3784987641E+02    2.2196386411E-02
    4.3399900000E-03    1.2323932488E+00    1.9793439429E-01   -2.3861329474E+02    2.7191988131E-02
    4.3599900000E-03    1.0902080294E+00    4.0574526380E-01   -2.3946033741E+02    3.4871588730E-02
    4.3799900000E-03    7.5087712044E-01    3.3616061783E-01   -2.4063030806E+02    5.1134704269E-02
    4.3999900000E-03    5.9464633131E-01   -1.6536533596E-01   -2.4224937895E+02    6.3873329246E-02
    4.4199900000E-03    9.7465475015E-01   -4.9555483467E-01   -2.4378889234E+02    6.0431087980E-02
    4.4399900000E-03    1.2548738892E+00   -2.1052838354E-01   -2.4483838864E+02    6.1846300702E-02
    4.4599900000E-03    1.2249190672E+00    2.4300503128E-01   -2.4563367868E+02    5.9008168399E-02
    4.4799900000E-03    8.9760063356E-01    4.0704064520E-01   -2.4682896545E+02    5.4035940877E-02
    4.4999900000E-03    7.5208777559E-01    2.3309312468E-02   -2.4840918418E+02    5.3147176124E-02
    4.5199900000E-03    1.0119644780E+00   -1.8145929123E-01   -2.4971704106E+02    5.0059916030E-02
    4.5399900000E-03    1.1572203450E+00   -1.0080722745E-01   -2.5061970322E+02    4.4488469992E-02
    4.5599900000E-03    1.1939363461E+00    8.0463862004E-03   -2.5129145046E+02    4.0387971614E-02
    4.5799900000E-03    1.1593930011E+00    1.1239009203E-01   -2.5195691532E+02    4.4747569306E-02
    4.5999900000E-03    1.0204696805E+00    1.9442308227E-01   -2.5283961524E+02    5.1378238867E-02
    4.6199900000E-03    7.5565923575E-01    1.2565449698E-02   -2.5411397479E+02    5.5571939639E-02
    4.6399900000E-03    8.5894287764E-01   -3.9627816885E-01   -2.5570484358E+02    5.7250175779E-02
    4.6599900000E-03    1.2101418902E+00   -2.8614682355E-01   -2.5694929194E+02    6.1074294988E-02
    4.6799900000E-03    1.2625638826E+00    1.6804075263E-01   -2.5775897596E+02    6.5418827955E-02
    4.6999900000E-03    1.0136318774E+00    4.9118001071E-01   -2.5877493453E+02    6.2176707328E-02
    4.7199900000E-03    6.1301345730E-01    2.0979199889E-01   -2.6028282654E+02    6.5360534944E-02
    4.7399900000E-03    7.3173628106E-01   -2.9966607187E-01   -2.6191356261E+02    5.3527141931E-02
    4.7599900000E-03    1.0655430930E+00   -4.0308797130E-01   -2.6310248991E+02    3.7107908031E-02
    4.7799900000E-03    1.2219905022E+00   -2.3196401459E-01   -2.6396468686E+02    2.7857508336E-02
    4.7999900000E-03    1.2117871416E+00    4.3951377209E-02   -2.6470629560E+02    2.3241883170E-02
    4.8199900000E-03    1.0176432564E+00    2.2096028571E-01   -2.6576364889E+02    1.5018546455E-02
    4.8399900000E-03    8.8994405311E-01   -3.0136653978E-02   -2.6721714806E+02    1.2457468548E-02
    4.8599900000E-03    1.0879392800E+00   -1.8177983971E-01   -2.6858299197E+02    1.7923894939E-02
    4.8799900000E-03    1.2221879719E+00    3.9923077789E-02   -2.6951445461E+02    2.5110401886E-02
    4.8999900000E-03    1.2009958524E+00    2.6824032478E-01   -2.7023906964E+02    3.0313247898E-02
    4.9199900000E-03    1.0295031109E+00    3.8924530192E-01   -2.7112181394E+02    4.0908755929E-02
    4.9399900000E-03    7.0814912430E-01    2.3694664320E-01   -2.7234413831E+02    5.6667495144E-02
    4.9599900000E-03    6.5174628502E-01   -2.7685471644E-01   -2.7398923806E+02    6.6457742305E-02
    4.9799900000E-03    1.0729457681E+00   -4.7121758681E-01   -2.7544044018E+02    6.3775018886E-02
    4.9999900000E-03    1.2700032599E+00   -9.7030831751E-02   -2.7640009973E+02    6.9195516217E-02
    5.0199900000E-03    1.1792001317E+00    3.4765836140E-01   -2.7724477086E+02    6.2716130534E-02
    5.0399900000E-03    8.0083384126E-01    3.6602020180E-01   -2.7856322864E+02    6.0649780018E-02
    5.0599900000E-03    7.6544519902E-01   -6.8878486009E-02   -2.8015893604E+02    5.7479344942E-02
    5.0799900000E-03    1.0324144656E+00   -2.1801035573E-01   -2.8138511935E+02    5.1355567204E-02
    5.0999900000E-03    1.1638704468E+00   -1.3645355259E-01   -2.8224300671E+02    4.3591379252E-02
    5.1199900000E-03    1.1945945263E+00   -3.3785803360E-02   -2.8290427192E+02    3.8529274489E-02
    5.1399900000E-03    1.1539707340E+00    8.5991087167E-02   -2.8359249756E+02    4.2103912478E-02
    5.1599900000E-03    9.9301553913E-01    1.5996432181E-01   -2.8454169443E+02    4.5374202108E-02
    5.1799900000E-03    7.5476499961E-01   -9.0062969743E-02   -2.8591469607E+02    4.6670929447E-02
