 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -27000.00000000000     
 v_perp=    23200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999900000E-03    1.0671376017E+00    8.5382787777E-02   -5.2001987778E+01    5.8803233524E-02
    2.3199900000E-03    9.5597401008E-01    7.4010241152E-02   -5.2525566819E+01    5.8523620846E-02
    2.3399900000E-03    8.4315391409E-01   -2.1815665145E-02   -5.3097466629E+01    5.8338707659E-02
    2.3599900000E-03    7.9816704930E-01   -1.7531542018E-01   -5.3710107872E+01    5.8219022866E-02
    2.3799900000E-03    8.4931557736E-01   -3.2280392323E-01   -5.4330723305E+01    5.8110161973E-02
    2.3999900000E-03    9.7388456040E-01   -4.0277384161E-01   -5.4913311620E+01    5.8141131168E-02
    2.4199900000E-03    1.1163182390E+00   -3.7512669091E-01   -5.5434616711E+01    5.8632587900E-02
    2.4399900000E-03    1.2201464025E+00   -2.4107970206E-01   -5.5893380912E+01    5.9694089506E-02
    2.4599900000E-03    1.2649816492E+00   -3.3445657807E-02   -5.6301790331E+01    6.0781816041E-02
    2.4799900000E-03    1.2582204658E+00    1.9275552437E-01   -5.6693464343E+01    6.0580439065E-02
    2.4999900000E-03    1.1929174302E+00    3.7406042642E-01   -5.7113814515E+01    5.9994312866E-02
    2.5199900000E-03    1.0599025781E+00    4.7637538624E-01   -5.7581608675E+01    5.9944738518E-02
    2.5399900000E-03    8.8465440382E-01    4.7255275169E-01   -5.8108002552E+01    6.0381865715E-02
    2.5599900000E-03    7.2398334982E-01    3.5981916231E-01   -5.8703363721E+01    6.0733366671E-02
    2.5799900000E-03    6.3369429649E-01    1.7082593243E-01   -5.9360313410E+01    6.0607938969E-02
    2.5999900000E-03    6.4363055413E-01   -3.8350506641E-02   -6.0028638916E+01    5.9832126667E-02
    2.6199900000E-03    7.2720617651E-01   -2.2048360153E-01   -6.0658002277E+01    5.8496308776E-02
    2.6399900000E-03    8.5511609242E-01   -3.3959088466E-01   -6.1231633192E+01    5.6839194559E-02
    2.6599900000E-03    9.8956920516E-01   -3.8126051591E-01   -6.1750943977E+01    5.5164070115E-02
    2.6799900000E-03    1.0964657783E+00   -3.7141668176E-01   -6.2224931113E+01    5.3702970260E-02
    2.6999900000E-03    1.1733441350E+00   -3.2852592827E-01   -6.2665114635E+01    5.2264401006E-02
    2.7199900000E-03    1.2194988215E+00   -2.5075041431E-01   -6.3082768029E+01    5.1071767609E-02
    2.7399900000E-03    1.2301748113E+00   -1.4485653483E-01   -6.3490575073E+01    5.0273809659E-02
    2.7599900000E-03    1.2090149757E+00   -2.2987000686E-02   -6.3907691991E+01    4.9515101797E-02
    2.7799900000E-03    1.1529349748E+00    8.0092985067E-02   -6.4358218320E+01    4.8365817077E-02
    2.7999900000E-03    1.0726560934E+00    1.1227920330E-01   -6.4857016577E+01    4.6984633724E-02
    2.8199900000E-03    9.9807835922E-01    5.8138935652E-02   -6.5399986330E+01    4.5828965630E-02
    2.8399900000E-03    9.4904382827E-01   -5.3996906084E-02   -6.5969865762E+01    4.5137370817E-02
    2.8599900000E-03    9.4942727581E-01   -1.7559242981E-01   -6.6552440330E+01    4.4947955263E-02
    2.8799900000E-03    1.0119942307E+00   -2.5708720246E-01   -6.7123340224E+01    4.5300362330E-02
    2.8999900000E-03    1.1137378743E+00   -2.4925218883E-01   -6.7651558161E+01    4.6321437639E-02
    2.9199900000E-03    1.2038930492E+00   -1.3578131177E-01   -6.8120470159E+01    4.7737090211E-02
    2.9399900000E-03    1.2488943853E+00    4.5316312471E-02   -6.8538146872E+01    4.8871341272E-02
    2.9599900000E-03    1.2486530405E+00    2.3040247821E-01   -6.8936279464E+01    4.9241813076E-02
    2.9799900000E-03    1.1981261593E+00    3.7497375651E-01   -6.9350804390E+01    4.9754734437E-02
    2.9999900000E-03    1.0892489292E+00    4.6252492710E-01   -6.9796330052E+01    5.1047917735E-02
    3.0199900000E-03    9.3608230418E-01    4.7828419486E-01   -7.0284701107E+01    5.2945635439E-02
    3.0399900000E-03    7.6683889917E-01    4.0674942108E-01   -7.0827983546E+01    5.5056691131E-02
    3.0599900000E-03    6.2917823233E-01    2.4340930787E-01   -7.1437780854E+01    5.6855839423E-02
    3.0799900000E-03    5.6464622854E-01    2.4507710323E-02   -7.2109788063E+01    5.7954084838E-02
    3.0999900000E-03    5.9337517664E-01   -2.0343326436E-01   -7.2800982002E+01    5.8060435839E-02
    3.1199900000E-03    7.1517033549E-01   -3.9329300271E-01   -7.3446752012E+01    5.7298020308E-02
    3.1399900000E-03    8.9099976493E-01   -4.9370597477E-01   -7.4020388821E+01    5.6012197884E-02
    3.1599900000E-03    1.0665949537E+00   -4.8807451276E-01   -7.4529117304E+01    5.4719855905E-02
    3.1799900000E-03    1.1944657148E+00   -3.8887521343E-01   -7.4986566105E+01    5.4014884898E-02
    3.1999900000E-03    1.2550003593E+00   -2.1967543857E-01   -7.5403973173E+01    5.4038482492E-02
    3.2199900000E-03    1.2586230312E+00   -6.8828640466E-03   -7.5797685551E+01    5.3993902341E-02
    3.2399900000E-03    1.2125787607E+00    1.9323820109E-01   -7.6209343329E+01    5.2854968281E-02
    3.2599900000E-03    1.1136156909E+00    3.2025011357E-01   -7.6673359449E+01    5.1567612482E-02
    3.2799900000E-03    9.8986573534E-01    3.3891172415E-01   -7.7200289471E+01    5.0836879416E-02
    3.2999900000E-03    8.9835482275E-01    2.5794601137E-01   -7.7780087391E+01    5.0704372259E-02
    3.3199900000E-03    8.8184492111E-01    1.2551456468E-01   -7.8381385403E+01    5.0938847884E-02
    3.3399900000E-03    9.4435961726E-01    2.6343622593E-03   -7.8966514754E+01    5.1523702894E-02
    3.3599900000E-03    1.0434686050E+00   -5.7415964269E-02   -7.9516032973E+01    5.2439531057E-02
    3.3799900000E-03    1.1287365546E+00   -4.1648636781E-02   -8.0020287168E+01    5.3405442362E-02
    3.3999900000E-03    1.1830851705E+00    2.4296548498E-02   -8.0479710955E+01    5.4147262745E-02
    3.4199900000E-03    1.2071539381E+00    1.0436024686E-01   -8.0906486484E+01    5.4658375049E-02
    3.4399900000E-03    1.2060950599E+00    1.8150594026E-01   -8.1317203798E+01    5.5315103778E-02
    3.4599900000E-03    1.1800551903E+00    2.4340194737E-01   -8.1728799512E+01    5.6378435542E-02
    3.4799900000E-03    1.1328415824E+00    2.8098891627E-01   -8.2155923314E+01    5.7525330035E-02
    3.4999900000E-03    1.0588263621E+00    3.0206112558E-01   -8.2609849982E+01    5.8634390508E-02
    3.5199900000E-03    9.5276016234E-01    2.9713078504E-01   -8.3102691396E+01    5.9820537408E-02
    3.5399900000E-03    8.2782061416E-01    2.3015073984E-01   -8.3643957687E+01    6.1021222458E-02
    3.5599900000E-03    7.2110901493E-01    9.0367578500E-02   -8.4236729230E+01    6.2158374006E-02
    3.5799900000E-03    6.6754983947E-01   -9.7674290837E-02   -8.4876831723E+01    6.3000096529E-02
    3.5999900000E-03    7.0844795665E-01   -2.9136364258E-01   -8.5535750178E+01    6.3379413585E-02
    3.6199900000E-03    8.4000033068E-01   -4.3234138881E-01   -8.6155992292E+01    6.3315950081E-02
    3.6399900000E-03    1.0103380907E+00   -4.7440963409E-01   -8.6709187647E+01    6.3102408069E-02
    3.6599900000E-03    1.1594028147E+00   -4.0312622011E-01   -8.7198525944E+01    6.3261004792E-02
    3.6799900000E-03    1.2460895793E+00   -2.4056473655E-01   -8.7634031119E+01    6.3962678242E-02
    3.6999900000E-03    1.2700628225E+00   -1.8696970347E-02   -8.8030690384E+01    6.4603298684E-02
    3.7199900000E-03    1.2429844775E+00    2.0434882426E-01   -8.8428128662E+01    6.3815630167E-02
    3.7399900000E-03    1.1561461787E+00    3.6650777665E-01   -8.8867968087E+01    6.2754173213E-02
    3.7599900000E-03    1.0152607541E+00    4.3209264091E-01   -8.9366464255E+01    6.2195633540E-02
    3.7799900000E-03    8.6641815000E-01    3.8393950341E-01   -8.9929348643E+01    6.2129369580E-02
    3.7999900000E-03    7.7091795235E-01    2.4734458667E-01   -9.0547256110E+01    6.2167282959E-02
    3.8199900000E-03    7.7126697163E-01    7.6221347148E-02   -9.1179962633E+01    6.2052554563E-02
    3.8399900000E-03    8.5955310064E-01   -6.5426630019E-02   -9.1780663456E+01    6.1923616753E-02
    3.8599900000E-03    9.8279116476E-01   -1.3058877847E-01   -9.2333144668E+01    6.1818897881E-02
    3.8799900000E-03    1.0801381671E+00   -1.2562224982E-01   -9.2837528012E+01    6.1623732070E-02
    3.8999900000E-03    1.1402517962E+00   -8.6206234386E-02   -9.3298391726E+01    6.1155270292E-02
    3.9199900000E-03    1.1738822474E+00   -3.3460385385E-02   -9.3725439888E+01    6.0366483189E-02
    3.9399900000E-03    1.1876696696E+00    1.6492310080E-02   -9.4133355870E+01    5.9965168159E-02
    3.9599900000E-03    1.1797537419E+00    5.9520401390E-02   -9.4539079159E+01    6.0306983018E-02
    3.9799900000E-03    1.1499416968E+00    1.0602763756E-01   -9.4957395403E+01    6.1221195593E-02
    3.9999900000E-03    1.0970057297E+00    1.4821253953E-01   -9.5404366570E+01    6.2123359814E-02
    4.0199900000E-03    1.0116271064E+00    1.6544037753E-01   -9.5891765649E+01    6.2611034286E-02
    4.0399900000E-03    8.9378883665E-01    1.2561238176E-01   -9.6426267998E+01    6.2933342630E-02
    4.0599900000E-03    7.8305442172E-01    7.1751069223E-03   -9.7009256498E+01    6.3217873544E-02
    4.0799900000E-03    7.3839730254E-01   -1.6388992831E-01   -9.7636331529E+01    6.3510177714E-02
    4.0999900000E-03    7.9416859575E-01   -3.3051253665E-01   -9.8273007134E+01    6.3604647907E-02
    4.1199900000E-03    9.2851852133E-01   -4.3153282162E-01   -9.8868073235E+01    6.3559837205E-02
    4.1399900000E-03    1.0854906780E+00   -4.2603131168E-01   -9.9399146613E+01    6.3754152770E-02
    4.1599900000E-03    1.2055738180E+00   -3.1080048032E-01   -9.9867757458E+01    6.4514229073E-02
    4.1799900000E-03    1.2631445300E+00   -1.1449118218E-01   -1.0028443090E+02    6.5592750887E-02
    4.1999900000E-03    1.2659538802E+00    1.1816427155E-01   -1.0067455182E+02    6.5676797658E-02
    4.2199900000E-03    1.2142258258E+00    3.1853970272E-01   -1.0108684486E+02    6.4755227354E-02
    4.2399900000E-03    1.0968632920E+00    4.4249186995E-01   -1.0154741193E+02    6.4174152284E-02
    4.2599900000E-03    9.3287014909E-01    4.6069611709E-01   -1.0206781889E+02    6.4144398276E-02
    4.2799900000E-03    7.7885294206E-01    3.6791667157E-01   -1.0265501634E+02    6.4275450270E-02
    4.2999900000E-03    6.9296155277E-01    1.9738136449E-01   -1.0329772837E+02    6.4132190033E-02
    4.3199900000E-03    7.0895369841E-01    6.1341277683E-03   -1.0394663138E+02    6.3575302564E-02
    4.3399900000E-03    7.9920801501E-01   -1.5171927683E-01   -1.0455609780E+02    6.2758120207E-02
    4.3599900000E-03    9.1941869029E-01   -2.4291521827E-01   -1.0511612241E+02    6.1775132451E-02
    4.3799900000E-03    1.0310152640E+00   -2.6301482661E-01   -1.0562697438E+02    6.0755728778E-02
    4.3999900000E-03    1.1111418018E+00   -2.4435491269E-01   -1.0609396154E+02    5.9702183231E-02
    4.4199900000E-03    1.1623911510E+00   -2.1493850350E-01   -1.0652883842E+02    5.8574776950E-02
    4.4399900000E-03    1.1900067218E+00   -1.7121064819E-01   -1.0694370201E+02    5.7583671913E-02
    4.4599900000E-03    1.1985063257E+00   -1.0827536325E-01   -1.0735162782E+02    5.6882113622E-02
    4.4799900000E-03    1.1850181453E+00   -3.9647916371E-02   -1.0776921696E+02    5.6592935140E-02
    4.4999900000E-03    1.1467022885E+00    2.2053600027E-02   -1.0821230016E+02    5.6301841717E-02
    4.5199900000E-03    1.0740342096E+00    6.1851744222E-02   -1.0869388186E+02    5.5741864463E-02
    4.5399900000E-03    9.6632979727E-01    4.3031183492E-02   -1.0922307621E+02    5.5033186227E-02
    4.5599900000E-03    8.6712013107E-01   -5.8283090739E-02   -1.0979730832E+02    5.4542294731E-02
    4.5799900000E-03    8.4062477209E-01   -2.0424507091E-01   -1.1040467363E+02    5.4251101200E-02
    4.5999900000E-03    9.0386651486E-01   -3.3016530454E-01   -1.1101067943E+02    5.4126214995E-02
    4.6199900000E-03    1.0283066075E+00   -3.7773898987E-01   -1.1157432248E+02    5.4349511993E-02
    4.6399900000E-03    1.1562549218E+00   -3.1425426166E-01   -1.1207634628E+02    5.5187011610E-02
    4.6599900000E-03    1.2388946939E+00   -1.5248386557E-01   -1.1251742867E+02    5.6458108263E-02
    4.6799900000E-03    1.2658105716E+00    6.5753500921E-02   -1.1291559659E+02    5.7229965570E-02
    4.6999900000E-03    1.2421117508E+00    2.7620108042E-01   -1.1331377588E+02    5.6856846952E-02
    4.7199900000E-03    1.1546053543E+00    4.2921886596E-01   -1.1374689483E+02    5.6733344308E-02
    4.7399900000E-03    1.0018444792E+00    4.9811431285E-01   -1.1422792279E+02    5.7269939351E-02
    4.7599900000E-03    8.2047533076E-01    4.5969066111E-01   -1.1476866250E+02    5.8127983782E-02
    4.7799900000E-03    6.6611701518E-01    3.1728516286E-01   -1.1538052695E+02    5.8705120027E-02
    4.7999900000E-03    5.9159651567E-01    1.0885101734E-01   -1.1605285819E+02    5.8640282353E-02
    4.8199900000E-03    6.1472672175E-01   -1.1032813530E-01   -1.1673082643E+02    5.7703103985E-02
    4.8399900000E-03    7.1302255067E-01   -2.9731601103E-01   -1.1736272398E+02    5.6018761080E-02
    4.8599900000E-03    8.5963498709E-01   -4.1157807586E-01   -1.1793200507E+02    5.3950096921E-02
    4.8799900000E-03    1.0087418863E+00   -4.4244363121E-01   -1.1844444984E+02    5.1902383056E-02
    4.8999900000E-03    1.1290246825E+00   -4.1159059006E-01   -1.1891104841E+02    5.0105281201E-02
    4.9199900000E-03    1.2102294587E+00   -3.2877359346E-01   -1.1934345050E+02    4.8786562325E-02
    4.9399900000E-03    1.2435167031E+00   -2.0179856145E-01   -1.1975341651E+02    4.8066364992E-02
    4.9599900000E-03    1.2353243340E+00   -4.3152902013E-02   -1.2015722962E+02    4.7467224907E-02
    4.9799900000E-03    1.1863484245E+00    1.0867591273E-01   -1.2058683496E+02    4.6298145977E-02
    4.9999900000E-03    1.1010850528E+00    1.9221891983E-01   -1.2106692392E+02    4.4853126592E-02
    5.0199900000E-03    1.0163728674E+00    1.7559259389E-01   -1.2160023735E+02    4.3711003808E-02
    5.0399900000E-03    9.6957530844E-01    8.2240988769E-02   -1.2216684445E+02    4.3146424734E-02
    5.0599900000E-03    9.6742005026E-01   -4.3173914901E-02   -1.2274221511E+02    4.3136036302E-02
    5.0799900000E-03    1.0064390353E+00   -1.4717557793E-01   -1.2331091211E+02    4.3626545262E-02
    5.0999900000E-03    1.0843730388E+00   -1.8293464099E-01   -1.2385167213E+02    4.4698587479E-02
    5.1199900000E-03    1.1711031517E+00   -1.2092133350E-01   -1.2434258474E+02    4.6135348287E-02
    5.1399900000E-03    1.2272211030E+00    1.7582945834E-02   -1.2478147067E+02    4.7374555392E-02
    5.1599900000E-03    1.2428915719E+00    1.7271477840E-01   -1.2518882551E+02    4.8074073923E-02
    5.1799900000E-03    1.2196590146E+00    3.0168187490E-01   -1.2559604236E+02    4.8745396343E-02
