 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -36900.00000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399900000E-03    8.8371032412E-01   -4.0090832741E-01   -1.2414698747E+02    2.5112524357E-02
    2.6599900000E-03    1.1712889557E+00   -3.1155280522E-01   -1.2516242755E+02    1.4319088439E-02
    2.6799900000E-03    1.2393971039E+00   -8.4794492888E-02   -1.2573226082E+02    1.3485522924E-02
    2.6999900000E-03    1.2114521797E+00    1.4219718259E-01   -1.2622216558E+02    9.6710666743E-03
    2.7199900000E-03    9.9833183239E-01    3.3435747361E-01   -1.2715941062E+02    5.6657337566E-03
    2.7399900000E-03    7.4952456228E-01    6.2203969070E-02   -1.2867604785E+02    6.9385192399E-03
    2.7599900000E-03    9.5006862336E-01   -2.5039741963E-01   -1.3017417198E+02    5.2750866006E-03
    2.7799900000E-03    1.1558259930E+00   -1.7297755906E-01   -1.3111669444E+02    3.3670462108E-03
    2.7999900000E-03    1.2130039942E+00   -2.4954768921E-02   -1.3161766460E+02    2.9497683247E-03
    2.8199900000E-03    1.2169589909E+00    8.5227057017E-02   -1.3191547594E+02    4.5725957801E-03
    2.8399900000E-03    1.1847044954E+00    2.0242330728E-01   -1.3230644586E+02    9.0247374569E-03
    2.8599900000E-03    1.0552488444E+00    3.1239371903E-01   -1.3300601185E+02    1.7085398172E-02
    2.8799900000E-03    7.6829078081E-01    2.1026529899E-01   -1.3416514554E+02    2.8214163043E-02
    2.8999900000E-03    7.1902044778E-01   -2.6550213709E-01   -1.3583279251E+02    3.3649746138E-02
    2.9199900000E-03    1.1046241531E+00   -3.8584187318E-01   -1.3725101886E+02    3.0552182174E-02
    2.9399900000E-03    1.2541208858E+00   -7.2173481886E-02   -1.3804626109E+02    3.7416819448E-02
    2.9599900000E-03    1.2257330938E+00    2.3989916810E-01   -1.3860923938E+02    3.4684493779E-02
    2.9799900000E-03    9.3340913233E-01    4.4892993705E-01   -1.3964422952E+02    3.5521368857E-02
    2.9999900000E-03    6.1309157341E-01    6.4396060299E-02   -1.4127286065E+02    4.0814935494E-02
    3.0199900000E-03    8.4940461986E-01   -3.7008570845E-01   -1.4286986668E+02    2.7384365842E-02
    3.0399900000E-03    1.1415208400E+00   -3.3397029843E-01   -1.4390735753E+02    1.4261596645E-02
    3.0599900000E-03    1.2299469023E+00   -1.3770699044E-01   -1.4451251739E+02    1.0537325616E-02
    3.0799900000E-03    1.2250451922E+00    5.2750983897E-02   -1.4493577649E+02    8.0258747349E-03
    3.0999900000E-03    1.1003193007E+00    2.7373871203E-01   -1.4567534906E+02    2.9299850669E-03
    3.1199900000E-03    8.0984811227E-01    1.8326600115E-01   -1.4699674042E+02    2.3707368411E-03
    3.1399900000E-03    8.7006900436E-01   -1.9814825847E-01   -1.4859184696E+02    2.3967245372E-03
    3.1599900000E-03    1.1256170208E+00   -2.0162541340E-01   -1.4972556571E+02    2.6450039674E-03
    3.1799900000E-03    1.2118018416E+00   -3.5028825654E-02   -1.5034433116E+02    4.0898574497E-03
    3.1999900000E-03    1.2209496844E+00    9.4217790534E-02   -1.5068801008E+02    6.4353560698E-03
    3.2199900000E-03    1.1883244169E+00    2.2265732511E-01   -1.5109353346E+02    1.1017192268E-02
    3.2399900000E-03    1.0534819324E+00    3.3694422041E-01   -1.5179912502E+02    2.0022268736E-02
    3.2599900000E-03    7.5555471797E-01    2.3309187879E-01   -1.5295556588E+02    3.3602788599E-02
    3.2799900000E-03    6.9225771323E-01   -2.6043127577E-01   -1.5463555656E+02    4.1192278285E-02
    3.2999900000E-03    1.0936937152E+00   -4.1072426846E-01   -1.5608756072E+02    3.7372626585E-02
    3.3199900000E-03    1.2571287908E+00   -8.8247731712E-02   -1.5691257700E+02    4.4203732334E-02
    3.3399900000E-03    1.2276264058E+00    2.4118318605E-01   -1.5749183100E+02    4.0829411425E-02
    3.3599900000E-03    9.1978289422E-01    4.4812210430E-01   -1.5856552511E+02    4.0070280448E-02
    3.3799900000E-03    6.2515505757E-01    4.3722011443E-02   -1.6022380694E+02    4.2623735238E-02
    3.3999900000E-03    8.7230783105E-01   -3.5356017990E-01   -1.6175988434E+02    2.8368214615E-02
    3.4199900000E-03    1.1337004129E+00   -3.1996518727E-01   -1.6274067629E+02    1.5147765904E-02
    3.4399900000E-03    1.2192463735E+00   -1.6199841381E-01   -1.6332640486E+02    9.0455909086E-03
    3.4599900000E-03    1.2253259612E+00   -8.7204723181E-03   -1.6370429193E+02    6.3943437925E-03
    3.4799900000E-03    1.1594935689E+00    1.8118299614E-01   -1.6427822201E+02    2.5695020407E-03
    3.4999900000E-03    8.7255568936E-01    2.6055496673E-01   -1.6535988989E+02    2.1988240431E-03
    3.5199900000E-03    7.5511710074E-01   -1.3168839357E-01   -1.6696108704E+02    3.6164872876E-03
    3.5399900000E-03    1.0570848930E+00   -3.0077452907E-01   -1.6835289554E+02    1.3012156971E-03
    3.5599900000E-03    1.2147499300E+00   -9.9157213171E-02   -1.6916112812E+02    4.6906877664E-03
    3.5799900000E-03    1.2321399811E+00    8.8716553553E-02   -1.6959496936E+02    7.4082752714E-03
    3.5999900000E-03    1.1734451774E+00    2.8113168855E-01   -1.7012172751E+02    9.4290296872E-03
    3.6199900000E-03    9.3244660973E-01    3.8111384027E-01   -1.7105780789E+02    1.9016828025E-02
    3.6399900000E-03    6.3685367272E-01    4.8983595732E-02   -1.7254253550E+02    3.2159924463E-02
    3.6599900000E-03    8.5168454156E-01   -4.0681318608E-01   -1.7422654663E+02    2.9350022534E-02
    3.6799900000E-03    1.1910609921E+00   -2.9581247011E-01   -1.7536602561E+02    2.5704368717E-02
    3.6999900000E-03    1.2538721435E+00    2.7784932031E-03   -1.7597316271E+02    2.9950644862E-02
    3.7199900000E-03    1.1752922559E+00    3.0541043940E-01   -1.7661484792E+02    2.4406010888E-02
    3.7399900000E-03    8.2217976256E-01    3.6870707014E-01   -1.7782487220E+02    2.6575936076E-02
    3.7599900000E-03    6.8768869239E-01   -9.5017896866E-02   -1.7951487313E+02    2.6324210035E-02
    3.7799900000E-03    9.8143591943E-01   -3.4051131296E-01   -1.8088213703E+02    1.5465285008E-02
    3.7999900000E-03    1.1708984533E+00   -2.4233783532E-01   -1.8172555931E+02    7.1058395788E-03
    3.8199900000E-03    1.2211211716E+00   -9.7055570551E-02   -1.8220422262E+02    3.3985467888E-03
    3.8399900000E-03    1.2175163127E+00    3.8518080880E-02   -1.8255125767E+02    1.7228650645E-03
    3.8599900000E-03    1.1323165662E+00    2.2413198007E-01   -1.8312710451E+02    1.6595227573E-03
    3.8799900000E-03    8.8404389920E-01    2.4779970466E-01   -1.8418759656E+02    4.5889046437E-03
    3.8999900000E-03    7.4941569666E-01   -1.3419034198E-01   -1.8576882485E+02    6.3737504556E-03
    3.9199900000E-03    1.0449656859E+00   -3.2964988183E-01   -1.8720176666E+02    4.4162736473E-03
    3.9399900000E-03    1.2197303861E+00   -1.1458587308E-01   -1.8804337748E+02    8.0048597517E-03
    3.9599900000E-03    1.2360500342E+00    9.7890794926E-02   -1.8849977660E+02    1.0622521045E-02
    3.9799900000E-03    1.1544160374E+00    3.1972443927E-01   -1.8909818499E+02    1.1597963570E-02
    3.9999900000E-03    8.5150803340E-01    3.7382205174E-01   -1.9016397597E+02    2.1964173069E-02
    4.0199900000E-03    6.2418373477E-01   -6.4171715303E-02   -1.9178610663E+02    3.1851292996E-02
    4.0399900000E-03    9.3831407319E-01   -4.2669390740E-01   -1.9337298729E+02    2.4273573058E-02
    4.0599900000E-03    1.2131352498E+00   -2.4229847016E-01   -1.9437351512E+02    2.1423817760E-02
    4.0799900000E-03    1.2488943223E+00    3.2428634702E-02   -1.9491377796E+02    2.3820028271E-02
    4.0999900000E-03    1.1479365402E+00    3.2120276365E-01   -1.9559561644E+02    1.8326325417E-02
    4.1199900000E-03    7.9283030133E-01    3.2073535195E-01   -1.9686182826E+02    2.0850894046E-02
    4.1399900000E-03    7.2906296285E-01   -1.4290853184E-01   -1.9854185045E+02    1.9753486804E-02
    4.1599900000E-03    1.0239503878E+00   -3.1940070587E-01   -1.9983420073E+02    1.0860685048E-02
    4.1799900000E-03    1.1827084773E+00   -2.0297032724E-01   -2.0061659241E+02    4.3381519633E-03
    4.1999900000E-03    1.2206852456E+00   -6.6609510059E-02   -2.0104994359E+02    1.5966489271E-03
    4.2199900000E-03    1.2046315975E+00    1.1299509570E-01   -2.0137512333E+02    1.5391916349E-03
    4.2399900000E-03    1.1128338172E+00    2.5647967508E-01   -2.0198632130E+02    5.2983720783E-03
    4.2599900000E-03    8.5477903063E-01    2.4943178560E-01   -2.0305664677E+02    1.1533107285E-02
    4.2799900000E-03    7.2302639886E-01   -1.5986314013E-01   -2.0465343720E+02    1.5094968620E-02
    4.2999900000E-03    1.0455966638E+00   -3.6520661326E-01   -2.0611482212E+02    1.2184588555E-02
    4.3199900000E-03    1.2309403137E+00   -1.2014210156E-01   -2.0697274602E+02    1.6370240701E-02
    4.3399900000E-03    1.2393917995E+00    1.2866957579E-01   -2.0745817473E+02    1.8105574874E-02
    4.3599900000E-03    1.1028843498E+00    3.8383586325E-01   -2.0819209482E+02    1.7954983556E-02
    4.3799900000E-03    7.2582362812E-01    3.0569773189E-01   -2.0947441681E+02    2.8964749832E-02
    4.3999900000E-03    6.7124088460E-01   -2.2343565533E-01   -2.1121074484E+02    3.0497581826E-02
    4.4199900000E-03    1.0449072553E+00   -4.0902571560E-01   -2.1259198240E+02    1.8405156293E-02
    4.4399900000E-03    1.2280458926E+00   -1.8246498681E-01   -2.1341260744E+02    1.6033221380E-02
    4.4599900000E-03    1.2394389871E+00    5.8073759245E-02   -2.1389109250E+02    1.5898514107E-02
    4.4799900000E-03    1.1144056074E+00    3.2184296349E-01   -2.1462098371E+02    1.0691808581E-02
    4.4999900000E-03    7.7736580605E-01    2.5212958148E-01   -2.1594471198E+02    1.2643629997E-02
    4.5199900000E-03    7.9502356482E-01   -1.8484499343E-01   -2.1758950241E+02    1.1284478399E-02
    4.5399900000E-03    1.0745393361E+00   -2.7367394185E-01   -2.1878708314E+02    5.6197521779E-03
    4.5599900000E-03    1.1947190942E+00   -1.3948483989E-01   -2.1948336594E+02    1.7301819858E-03
    4.5799900000E-03    1.2221859636E+00    4.2010850921E-02   -2.1984192254E+02    1.5648298361E-03
    4.5999900000E-03    1.1979387125E+00    1.7446495947E-01   -2.2022708996E+02    3.7614528683E-03
    4.6199900000E-03    1.0745310574E+00    3.0817329998E-01   -2.2092130057E+02    9.5852304047E-03
    4.6399900000E-03    7.8390149536E-01    2.2831487984E-01   -2.2208627036E+02    1.8918419751E-02
    4.6599900000E-03    7.2199855203E-01   -2.3541983053E-01   -2.2374557350E+02    2.2967959818E-02
    4.6799900000E-03    1.0857823339E+00   -3.7451520540E-01   -2.2515264408E+02    1.9042503249E-02
    4.6999900000E-03    1.2434491401E+00   -9.4811574897E-02   -2.2595208343E+02    2.3882914255E-02
    4.7199900000E-03    1.2333164807E+00    1.7822072684E-01   -2.2646213229E+02    2.3297810599E-02
    4.7399900000E-03    1.0213750426E+00    4.2356305378E-01   -2.2734889192E+02    2.3116982246E-02
    4.7599900000E-03    6.5019335680E-01    1.7766384146E-01   -2.2882990268E+02    3.1691696936E-02
    4.7799900000E-03    7.7541406265E-01   -3.2054874621E-01   -2.3052251900E+02    2.4767490214E-02
    4.7999900000E-03    1.1107276372E+00   -3.5663421598E-01   -2.3169512630E+02    1.2550861479E-02
    4.8199900000E-03    1.2288063609E+00   -1.4572442596E-01   -2.3237532365E+02    9.8088506840E-03
    4.8399900000E-03    1.2301838374E+00    5.6475110963E-02   -2.3280838028E+02    8.3408489463E-03
    4.8599900000E-03    1.1125666694E+00    2.8965093448E-01   -2.3351928155E+02    3.9698059352E-03
    4.8799900000E-03    8.0170936661E-01    2.2856626382E-01   -2.3480686984E+02    4.9799678760E-03
    4.8999900000E-03    8.1639945713E-01   -1.8616057458E-01   -2.3643448476E+02    4.6275924002E-03
    4.9199900000E-03    1.0917396366E+00   -2.5453676073E-01   -2.3763899173E+02    1.8287522343E-03
    4.9399900000E-03    1.2083350176E+00   -7.3171714675E-02   -2.3831334772E+02    1.5132903093E-03
    4.9599900000E-03    1.2236373379E+00    6.8122017149E-02   -2.3868591475E+02    3.1743797198E-03
    4.9799900000E-03    1.1907355258E+00    2.0915719211E-01   -2.3910550304E+02    6.1473861815E-03
    4.9999900000E-03    1.0432252881E+00    3.3430870543E-01   -2.3985214547E+02    1.3494789720E-02
    5.0199900000E-03    7.3855875227E-01    1.9772999391E-01   -2.4108334149E+02    2.4815891261E-02
    5.0399900000E-03    7.3655336121E-01   -2.9005681976E-01   -2.4277552290E+02    2.8596987552E-02
    5.0599900000E-03    1.1181143607E+00   -3.6918279631E-01   -2.4413464536E+02    2.4559701941E-02
    5.0799900000E-03    1.2510044856E+00   -6.7814465595E-02   -2.4488858481E+02    3.0149178265E-02
    5.0999900000E-03    1.2225907081E+00    2.2594228458E-01   -2.4543543644E+02    2.7532205757E-02
    5.1199900000E-03    9.4731248018E-01    4.3309843647E-01   -2.4644413564E+02    2.8092819850E-02
    5.1399900000E-03    6.3069923378E-01    7.3844116017E-02   -2.4804508923E+02    3.3628731269E-02
    5.1599900000E-03    8.5306529397E-01   -3.5377626756E-01   -2.4964180910E+02    2.2423238447E-02
    5.1799900000E-03    1.1392422489E+00   -3.2056400752E-01   -2.5068387433E+02    1.0858434358E-02
