 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -42800.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    9.8597167532E-01    4.7263913922E-01   -4.5224475475E+01    4.6893683373E-02
    1.0599900000E-03    6.1644706223E-01    1.7602431018E-01   -4.6712704832E+01    5.1813911399E-02
    1.0799900000E-03    7.4891736774E-01   -3.1169662814E-01   -4.8306886372E+01    4.0888847071E-02
    1.0999900000E-03    1.0705269138E+00   -3.9291424984E-01   -4.9431207842E+01    2.5469458761E-02
    1.1199900000E-03    1.2158839483E+00   -2.2841126158E-01   -5.0180057556E+01    1.7714303666E-02
    1.1399900000E-03    1.2301568382E+00   -1.3154480703E-02   -5.0714766743E+01    1.4831359173E-02
    1.1599900000E-03    1.1269500143E+00    2.2238353247E-01   -5.1448197730E+01    8.5401139202E-03
    1.1799900000E-03    8.7438716527E-01    1.8441322162E-01   -5.2678714662E+01    4.4047359052E-03
    1.1999900000E-03    8.9983508350E-01   -1.4332427335E-01   -5.4163251560E+01    5.3139736550E-03
    1.2199900000E-03    1.1299242096E+00   -1.5949310261E-01   -5.5311429038E+01    9.7833757728E-03
    1.2399900000E-03    1.2146957469E+00    1.9446674992E-02   -5.5999267732E+01    1.3754014819E-02
    1.2599900000E-03    1.2133573853E+00    1.7436162601E-01   -5.6477774460E+01    1.7562960071E-02
    1.2799900000E-03    1.1405039980E+00    3.0561996932E-01   -5.7069148355E+01    2.5148369433E-02
    1.2999900000E-03    9.3424835103E-01    3.5376777003E-01   -5.7936800848E+01    3.6378373134E-02
    1.3199900000E-03    6.5791113387E-01    7.9720496510E-02   -5.9242303390E+01    5.0142683590E-02
    1.3399900000E-03    7.8132290565E-01   -3.9738434734E-01   -6.0874628653E+01    5.3780244332E-02
    1.3599900000E-03    1.1720785316E+00   -3.6957611736E-01   -6.2121147114E+01    5.2236349360E-02
    1.3799900000E-03    1.2677232482E+00   -1.4744568063E-03   -6.2857353123E+01    5.8731114790E-02
    1.3999900000E-03    1.1651911571E+00    3.6589447201E-01   -6.3605152372E+01    5.1428957611E-02
    1.4199900000E-03    7.8065598258E-01    3.7439617266E-01   -6.4876700478E+01    5.1821179331E-02
    1.4399900000E-03    6.9877518903E-01   -8.6984621768E-02   -6.6487459892E+01    4.7911492389E-02
    1.4599900000E-03    9.6590072730E-01   -3.1222500625E-01   -6.7731031538E+01    3.6874081486E-02
    1.4799900000E-03    1.1408554907E+00   -2.5994778454E-01   -6.8550343336E+01    2.7155690977E-02
    1.4999900000E-03    1.2020895620E+00   -1.5652898219E-01   -6.9101119313E+01    1.9549911992E-02
    1.5199900000E-03    1.2085342669E+00   -3.9512993256E-02   -6.9529426485E+01    1.5749328212E-02
    1.5399900000E-03    1.1617017016E+00    1.0027950250E-01   -7.0083199072E+01    1.5007133323E-02
    1.5599900000E-03    9.8711097258E-01    1.8111219350E-01   -7.1002763501E+01    1.3358341276E-02
    1.5799900000E-03    7.9917222107E-01   -7.6644834597E-02   -7.2388097021E+01    1.1742006694E-02
    1.5999900000E-03    1.0084071959E+00   -3.2196628723E-01   -7.3830438295E+01    1.1866370981E-02
    1.6199900000E-03    1.2181256495E+00   -1.1960923000E-01   -7.4787593274E+01    1.8287951363E-02
    1.6399900000E-03    1.2396546287E+00    1.5541612167E-01   -7.5367248310E+01    2.1863420218E-02
    1.6599900000E-03    1.1166375120E+00    3.9614059957E-01   -7.6091772497E+01    2.4925394555E-02
    1.6799900000E-03    7.7026435597E-01    3.7206556404E-01   -7.7218053069E+01    3.8742184832E-02
    1.6999900000E-03    5.9108835601E-01   -1.1441582268E-01   -7.8820579083E+01    4.8499160735E-02
    1.7199900000E-03    9.3146519874E-01   -4.6740969460E-01   -8.0331296282E+01    4.0692541725E-02
    1.7399900000E-03    1.2216865103E+00   -2.7544562401E-01   -8.1334948734E+01    3.7169557774E-02
    1.7599900000E-03    1.2527726164E+00    5.8214983374E-02   -8.1959184534E+01    3.8593483261E-02
    1.7799900000E-03    1.0943020005E+00    3.6824879439E-01   -8.2793385120E+01    3.0982391464E-02
    1.7999900000E-03    7.6309399767E-01    2.4228573187E-01   -8.4163165387E+01    3.1255812449E-02
    1.8199900000E-03    8.4043275713E-01   -1.4815608206E-01   -8.5675722051E+01    2.9306895261E-02
    1.8399900000E-03    1.0781621646E+00   -2.0505113182E-01   -8.6746106009E+01    2.5452074302E-02
    1.8599900000E-03    1.1773975056E+00   -1.0505787690E-01   -8.7422159404E+01    1.9768541525E-02
    1.8799900000E-03    1.2034385535E+00   -5.1606883051E-03   -8.7858897894E+01    1.6767770549E-02
    1.8999900000E-03    1.1929937498E+00    8.7868658694E-02   -8.8247780330E+01    1.8918600932E-02
    1.9199900000E-03    1.1306208707E+00    1.8776001186E-01   -8.8804326537E+01    2.5149555318E-02
    1.9399900000E-03    9.5220005974E-01    2.3188363681E-01   -8.9672933074E+01    3.1284158570E-02
    1.9599900000E-03    7.2165871660E-01   -3.6817839858E-02   -9.1004955941E+01    3.6138887056E-02
    1.9799900000E-03    9.1331205483E-01   -4.0012878838E-01   -9.2554440265E+01    3.6157292766E-02
    1.9999900000E-03    1.2149326606E+00   -2.3709378835E-01   -9.3656565026E+01    3.9932261919E-02
    2.0199900000E-03    1.2579264574E+00    1.1366136980E-01   -9.4302481549E+01    4.4481911516E-02
    2.0399900000E-03    1.1042880534E+00    4.3187843237E-01   -9.5110633905E+01    4.1376776296E-02
    2.0599900000E-03    6.9552547180E-01    3.3479838980E-01   -9.6418350808E+01    4.8651360477E-02
    2.0799900000E-03    6.4277908880E-01   -1.9199537445E-01   -9.8084976638E+01    4.5132087534E-02
    2.0999900000E-03    9.8391073200E-01   -4.2696783731E-01   -9.9397173779E+01    2.9218590966E-02
    2.1199900000E-03    1.2008571275E+00   -2.8300918904E-01   -1.0026861997E+02    1.9878328280E-02
    2.1399900000E-03    1.2390461082E+00   -4.4334254987E-02   -1.0084547230E+02    1.7923812002E-02
    2.1599900000E-03    1.1566041597E+00    2.1791143984E-01   -1.0153049512E+02    1.1664488005E-02
    2.1799900000E-03    8.9241614610E-01    2.4691468262E-01   -1.0270478118E+02    7.3877893070E-03
    2.1999900000E-03    8.6068998741E-01   -8.8808772985E-02   -1.0420134623E+02    8.0425355935E-03
    2.2199900000E-03    1.0954395131E+00   -1.7019983120E-01   -1.0540477107E+02    1.1446912976E-02
    2.2399900000E-03    1.2005205303E+00   -1.9344790176E-02   -1.0614370688E+02    1.4004967367E-02
    2.2599900000E-03    1.2140977829E+00    1.2199850456E-01   -1.0661780642E+02    1.6756789941E-02
    2.2799900000E-03    1.1745237094E+00    2.4481677299E-01   -1.0712014708E+02    2.3250070693E-02
    2.2999900000E-03    1.0398713948E+00    3.3040286108E-01   -1.0784793230E+02    3.2441248121E-02
    2.3199900000E-03    7.6575503435E-01    2.2669207094E-01   -1.0893942712E+02    4.4633235375E-02
    2.3399900000E-03    6.7061162577E-01   -2.3096922702E-01   -1.1049896590E+02    5.3089957093E-02
    2.3599900000E-03    1.0473779811E+00   -4.5024017696E-01   -1.1195134772E+02    5.1012119998E-02
    2.3799900000E-03    1.2583285963E+00   -1.3841997251E-01   -1.1286843593E+02    5.7133037879E-02
    2.3999900000E-03    1.2361773015E+00    2.3896847120E-01   -1.1351228788E+02    5.4776526697E-02
    2.4199900000E-03    9.3708871022E-01    4.5893622221E-01   -1.1456884497E+02    5.1684494734E-02
    2.4399900000E-03    6.4323089043E-01    9.8908207418E-02   -1.1612716321E+02    5.2249169224E-02
    2.4599900000E-03    8.4010522074E-01   -2.9315560062E-01   -1.1758533388E+02    4.1311944890E-02
    2.4799900000E-03    1.0879940876E+00   -3.1771320130E-01   -1.1856668448E+02    2.9684000516E-02
    2.4999900000E-03    1.1919426929E+00   -2.1609635319E-01   -1.1922646823E+02    2.0993487121E-02
    2.5199900000E-03    1.2160441902E+00   -8.7527615306E-02   -1.1969861735E+02    1.5715339177E-02
    2.5399900000E-03    1.1851769005E+00    6.4581371560E-02   -1.2022030639E+02    1.3242073187E-02
    2.5599900000E-03    1.0352353454E+00    1.8943765172E-01   -1.2108127636E+02    1.0053625255E-02
    2.5799900000E-03    8.2360177458E-01   -5.9944783697E-03   -1.2241521351E+02    7.1109720536E-03
    2.5999900000E-03    9.7366290009E-01   -2.8787605864E-01   -1.2387769977E+02    7.5020396743E-03
    2.6199900000E-03    1.1983302557E+00   -1.4202899704E-01   -1.2489698394E+02    1.3444141028E-02
    2.6399900000E-03    1.2386512926E+00    1.1369225849E-01   -1.2549390830E+02    1.8194117506E-02
    2.6599900000E-03    1.1631461043E+00    3.4061006156E-01   -1.2612869707E+02    2.1232903648E-02
    2.6799900000E-03    8.8908852949E-01    4.1270800438E-01   -1.2710165170E+02    3.3347526315E-02
    2.6999900000E-03    5.9891077012E-01    5.0970092640E-02   -1.2854678707E+02    4.8301316046E-02
    2.7199900000E-03    8.0310477341E-01   -4.2638833275E-01   -1.3017937432E+02    4.6920187903E-02
    2.7399900000E-03    1.1781763124E+00   -3.6202247984E-01   -1.3134717914E+02    4.1700423395E-02
    2.7599900000E-03    1.2614649922E+00   -1.8722114842E-02   -1.3204940348E+02    4.5611844841E-02
    2.7799900000E-03    1.1624530480E+00    3.2748592010E-01   -1.3278226361E+02    3.8294025196E-02
    2.7999900000E-03    8.1239258121E-01    3.4122967180E-01   -1.3403817798E+02    3.7311215107E-02
    2.8199900000E-03    7.6150099966E-01   -7.6367431591E-02   -1.3560565643E+02    3.5524381752E-02
    2.8399900000E-03    1.0160225147E+00   -2.3984450112E-01   -1.3680293417E+02    3.0051635214E-02
    2.8599900000E-03    1.1550042733E+00   -1.6410830807E-01   -1.3757270509E+02    2.3413675341E-02
    2.8799900000E-03    1.1993741471E+00   -6.5408829075E-02   -1.3806798463E+02    1.7894142355E-02
    2.8999900000E-03    1.2006942790E+00    2.7737263808E-02   -1.3844858931E+02    1.6939796949E-02
    2.9199900000E-03    1.1603975974E+00    1.3236760065E-01   -1.3893681786E+02    2.1125094399E-02
    2.9399900000E-03    1.0263493371E+00    2.1720114346E-01   -1.3970715259E+02    2.6297295517E-02
    2.9599900000E-03    7.7588646371E-01    5.9245536736E-02   -1.4091706572E+02    2.9484979422E-02
    2.9799900000E-03    8.4032288545E-01   -3.3724305004E-01   -1.4247042065E+02    3.0103979671E-02
    2.9999900000E-03    1.1703303279E+00   -2.9665360811E-01   -1.4369063487E+02    3.1927509164E-02
    3.0199900000E-03    1.2578537580E+00    3.7798750510E-02   -1.4439868186E+02    3.8817428350E-02
    3.0399900000E-03    1.1736513015E+00    3.6340839462E-01   -1.4509287739E+02    3.6101928326E-02
    3.0599900000E-03    8.0802202691E-01    4.2721285879E-01   -1.4623409743E+02    4.3320700394E-02
    3.0799900000E-03    5.8647605493E-01   -4.5845961527E-02   -1.4785428812E+02    4.7622644268E-02
    3.0999900000E-03    8.8081859427E-01   -4.2979231353E-01   -1.4934188544E+02    3.4233227997E-02
    3.1199900000E-03    1.1755391821E+00   -3.3828403937E-01   -1.5034528358E+02    2.3263936707E-02
    3.1399900000E-03    1.2451413904E+00   -7.6534504234E-02   -1.5098438434E+02    2.2195451873E-02
    3.1599900000E-03    1.1820660203E+00    2.0813689860E-01   -1.5163292858E+02    1.6401288470E-02
    3.1799900000E-03    9.1349412650E-01    2.9963957753E-01   -1.5275376921E+02    1.1939430395E-02
    3.1999900000E-03    8.2095153925E-01   -3.4410656479E-02   -1.5425883309E+02    1.2605212442E-02
    3.2199900000E-03    1.0564028421E+00   -1.7993970645E-01   -1.5551530948E+02    1.4489841356E-02
    3.2399900000E-03    1.1832486901E+00   -5.8723417662E-02   -1.5630482972E+02    1.5359228344E-02
    3.2599900000E-03    1.2102926054E+00    7.2847901317E-02   -1.5679278358E+02    1.6465766117E-02
    3.2799900000E-03    1.1918231508E+00    1.8501237591E-01   -1.5723234855E+02    2.1496402697E-02
    3.2999900000E-03    1.1069924545E+00    2.8088899013E-01   -1.5784657927E+02    2.9693242288E-02
    3.3199900000E-03    8.9029296043E-01    2.8884359680E-01   -1.5876447224E+02    3.9887025466E-02
    3.3399900000E-03    6.6332763165E-01   -4.5077282921E-02   -1.6014793186E+02    5.0095223098E-02
    3.3599900000E-03    8.9621867469E-01   -4.4048283485E-01   -1.6173072859E+02    5.0800650553E-02
    3.3799900000E-03    1.2224191859E+00   -2.6875608174E-01   -1.6284631808E+02    5.3419010085E-02
    3.3999900000E-03    1.2629296093E+00    1.0788848757E-01   -1.6350635161E+02    5.7612817776E-02
    3.4199900000E-03    1.0848313138E+00    4.4166730272E-01   -1.6437005888E+02    5.1403852139E-02
    3.4399900000E-03    6.8320018331E-01    2.8590017508E-01   -1.6576773140E+02    5.4372675607E-02
    3.4599900000E-03    7.1693288094E-01   -2.0322910502E-01   -1.6737719865E+02    4.6570820903E-02
    3.4799900000E-03    1.0105816404E+00   -3.6040425688E-01   -1.6854424608E+02    3.2487718723E-02
    3.4999900000E-03    1.1724947489E+00   -2.7368219298E-01   -1.6932313932E+02    2.2337886180E-02
    3.5199900000E-03    1.2203537822E+00   -1.3080297217E-01   -1.6986123296E+02    1.6127232508E-02
    3.5399900000E-03    1.2022488486E+00    3.6875995857E-02   -1.7037077211E+02    1.2591293574E-02
    3.5599900000E-03    1.0681717615E+00    1.9840123112E-01   -1.7119108651E+02    7.9860463393E-03
    3.5799900000E-03    8.4589987200E-01    5.1303808567E-02   -1.7249190209E+02    4.3242546304E-03
    3.5999900000E-03    9.5236788302E-01   -2.4790029738E-01   -1.7396162796E+02    4.9383801486E-03
    3.6199900000E-03    1.1803602884E+00   -1.4986990957E-01   -1.7502461819E+02    1.0684633149E-02
    3.6399900000E-03    1.2342877622E+00    8.5349214664E-02   -1.7564321787E+02    1.5833975876E-02
    3.6599900000E-03    1.1886065719E+00    2.9062413890E-01   -1.7621442386E+02    1.9357647836E-02
    3.6799900000E-03    9.8647779811E-01    4.0760484429E-01   -1.7706177764E+02    2.9795648067E-02
    3.6999900000E-03    6.6117810831E-01    1.9089833786E-01   -1.7833156842E+02    4.6050378465E-02
    3.7199900000E-03    6.9325137947E-01   -3.2787082388E-01   -1.7998738603E+02    5.1742021519E-02
    3.7399900000E-03    1.1051426193E+00   -4.3393204444E-01   -1.8132189163E+02    4.6293477105E-02
    3.7599900000E-03    1.2614390557E+00   -1.0253788646E-01   -1.8214232369E+02    5.0818890377E-02
    3.7799900000E-03    1.2134362561E+00    2.6113290428E-01   -1.8280274544E+02    4.5900172570E-02
    3.7999900000E-03    8.9300668336E-01    4.1164734220E-01   -1.8393207399E+02    4.2756455172E-02
    3.8199900000E-03    7.0447614350E-01    2.5157497970E-02   -1.8550144468E+02    4.2125455747E-02
    3.8399900000E-03    9.4021583333E-01   -2.5216536610E-01   -1.8682994701E+02    3.5145944995E-02
    3.8599900000E-03    1.1248047862E+00   -2.1617326472E-01   -1.8769944831E+02    2.7477182449E-02
    3.8799900000E-03    1.1920423591E+00   -1.2086832643E-01   -1.8826671801E+02    2.0123904809E-02
    3.8999900000E-03    1.2043132743E+00   -2.5797783603E-02   -1.8866694436E+02    1.6815357613E-02
    3.9199900000E-03    1.1792597597E+00    8.0546086478E-02   -1.8911045432E+02    1.8809998482E-02
    3.9399900000E-03    1.0780288517E+00    1.8774399578E-01   -1.8980367212E+02    2.2804233120E-02
    3.9599900000E-03    8.3750884288E-01    1.1787259467E-01   -1.9091474222E+02    2.4708760648E-02
    3.9799900000E-03    8.0088457350E-01   -2.6573887900E-01   -1.9243608730E+02    2.5132749700E-02
    3.9999900000E-03    1.1238472271E+00   -3.2906304642E-01   -1.9374574569E+02    2.5895055134E-02
    4.0199900000E-03    1.2521437678E+00   -1.7395756972E-02   -1.9452510226E+02    3.3476915208E-02
    4.0399900000E-03    1.2093756364E+00    2.9899501571E-01   -1.9515286820E+02    3.2233293977E-02
    4.0599900000E-03    9.1164431462E-01    4.6059091752E-01   -1.9616233933E+02    3.8284509890E-02
    4.0799900000E-03    5.8352207793E-01    9.0987101466E-02   -1.9767283748E+02    4.8118077884E-02
    4.0999900000E-03    7.7996752070E-01   -3.9561809677E-01   -1.9928478545E+02    3.9787865174E-02
    4.1199900000E-03    1.1378287778E+00   -3.8989571719E-01   -2.0041766899E+02    2.7535818689E-02
    4.1399900000E-03    1.2477193550E+00   -1.1527707189E-01   -2.0113158367E+02    2.6792200516E-02
    4.1599900000E-03    1.2049826414E+00    1.8612005711E-01   -2.0175196778E+02    2.2019590338E-02
    4.1799900000E-03    9.4502519948E-01    3.3949521678E-01   -2.0281395887E+02    1.6950181425E-02
    4.1999900000E-03    7.8729015866E-01    2.3113818595E-02   -2.0431545957E+02    1.7682641449E-02
    4.2199900000E-03    1.0134211570E+00   -1.8670780751E-01   -2.0563010243E+02    1.8252058804E-02
    4.2399900000E-03    1.1644834197E+00   -9.5444072843E-02   -2.0647416471E+02    1.7681802380E-02
    4.2599900000E-03    1.2047894142E+00    2.9494533711E-02   -2.0699020680E+02    1.6909534789E-02
    4.2799900000E-03    1.1995437971E+00    1.3417193393E-01   -2.0739724991E+02    2.0079598760E-02
    4.2999900000E-03    1.1448590481E+00    2.3109908027E-01   -2.0792651313E+02    2.7413516942E-02
    4.3199900000E-03    9.8531784633E-01    2.8972194536E-01   -2.0872096285E+02    3.6514696786E-02
    4.3399900000E-03    7.2176392748E-01    9.2260465896E-02   -2.0993364464E+02    4.6250071909E-02
    4.3599900000E-03    7.7985972796E-01   -3.5982471107E-01   -2.1153149543E+02    5.0064181905E-02
    4.3799900000E-03    1.1597973502E+00   -3.6444394959E-01   -2.1281704116E+02    5.0065181047E-02
    4.3999900000E-03    1.2671811602E+00    6.9888515174E-04   -2.1357296915E+02    5.7711978365E-02
    4.4199900000E-03    1.1768158521E+00    3.6809885675E-01   -2.1430055636E+02    5.1761807070E-02
    4.4399900000E-03    7.8620910970E-01    4.1016326744E-01   -2.1552867709E+02    5.4006118472E-02
    4.4599900000E-03    6.3741758671E-01   -7.1594304241E-02   -2.1716894880E+02    5.1022695189E-02
    4.4799900000E-03    9.1857412417E-01   -3.7280642824E-01   -2.1851321919E+02    3.5909358298E-02
    4.4999900000E-03    1.1438115917E+00   -3.2283374311E-01   -2.1941064523E+02    2.3668844447E-02
    4.5199900000E-03    1.2209786117E+00   -1.6918398585E-01   -2.2002133607E+02    1.6800685118E-02
    4.5399900000E-03    1.2146821489E+00    1.3302740482E-02   -2.2053091423E+02    1.3053349192E-02
    4.5599900000E-03    1.0947771592E+00    2.0456617436E-01   -2.2131353943E+02    7.6132607289E-03
    4.5799900000E-03    8.6264550760E-01    1.0266826519E-01   -2.2258449131E+02    3.4011497082E-03
    4.5999900000E-03    9.3301270711E-01   -2.0928075845E-01   -2.2406007814E+02    4.0715287233E-03
    4.6199900000E-03    1.1627269754E+00   -1.5586482379E-01   -2.2516265671E+02    9.5487143193E-03
    4.6399900000E-03    1.2289004535E+00    6.1206916896E-02   -2.2580791834E+02    1.4659794614E-02
    4.6599900000E-03    1.2028404415E+00    2.4818686290E-01   -2.2633664741E+02    1.8544625690E-02
    4.6799900000E-03    1.0560280989E+00    3.8162109242E-01   -2.2708563002E+02    2.7673925945E-02
    4.6999900000E-03    7.4786928221E-01    2.8702259079E-01   -2.2820177482E+02    4.3002952345E-02
    4.7199900000E-03    6.2911786607E-01   -1.9582589789E-01   -2.2978834231E+02    5.3829704332E-02
    4.7399900000E-03    1.0058743300E+00   -4.7091678911E-01   -2.3126995912E+02    4.9990912853E-02
    4.7599900000E-03    1.2503751277E+00   -1.9260870595E-01   -2.3222619717E+02    5.3007102063E-02
    4.7799900000E-03    1.2453642303E+00    1.7880613472E-01   -2.3285908148E+02    5.2189838583E-02
    4.7999900000E-03    9.8935847853E-01    4.3984783061E-01   -2.3385800501E+02    4.6455147153E-02
    4.8199900000E-03    6.8409255402E-01    1.4331009719E-01   -2.3537168530E+02    4.7161164957E-02
    4.8399900000E-03    8.5819772321E-01   -2.3336951106E-01   -2.3682520384E+02    3.9818899021E-02
    4.8599900000E-03    1.0865282064E+00   -2.5730485587E-01   -2.3780193995E+02    3.1046200982E-02
    4.8799900000E-03    1.1810395088E+00   -1.6850967555E-01   -2.3844469060E+02    2.2743021678E-02
    4.8999900000E-03    1.2054162919E+00   -7.0995820591E-02   -2.3888080142E+02    1.7669170244E-02
    4.9199900000E-03    1.1917411297E+00    3.6710831266E-02   -2.3930095729E+02    1.7445797178E-02
    4.9399900000E-03    1.1138449768E+00    1.5753215585E-01   -2.3993419899E+02    1.9931542516E-02
    4.9599900000E-03    8.9502512922E-01    1.5245592888E-01   -2.4096587796E+02    2.0808853716E-02
    4.9799900000E-03    7.8453702533E-01   -1.9596445343E-01   -2.4244166008E+02    2.0717332994E-02
    4.9999900000E-03    1.0786411499E+00   -3.4249621814E-01   -2.4381731616E+02    2.0899040587E-02
    5.0199900000E-03    1.2430773664E+00   -6.2017177989E-02   -2.4466605965E+02    2.8311566060E-02
    5.0399900000E-03    1.2279783424E+00    2.4224490221E-01   -2.4525964702E+02    2.8849715201E-02
    5.0599900000E-03    9.9747031489E-01    4.5772924684E-01   -2.4616130885E+02    3.3463722527E-02
    5.0799900000E-03    6.2072733897E-01    2.0928388360E-01   -2.4754458522E+02    4.6390803927E-02
    5.0999900000E-03    6.9356371354E-01   -3.2709765767E-01   -2.4921717539E+02    4.4035684608E-02
    5.1199900000E-03    1.0854180165E+00   -4.3222057386E-01   -2.5047663442E+02    3.1622996184E-02
    5.1399900000E-03    1.2456448989E+00   -1.6179217557E-01   -2.5127518382E+02    3.0436854925E-02
    5.1599900000E-03    1.2249229198E+00    1.5091026652E-01   -2.5187705742E+02    2.7342166854E-02
    5.1799900000E-03    9.8894907238E-01    3.6499518653E-01   -2.5286848032E+02    2.1353218640E-02
