 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15400.00000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999000000E-04    1.1890951340E+00   -9.8742723441E-03   -9.0685632204E-01    3.5872543024E-02
    5.3999000000E-04    1.1688336977E+00    3.2524799797E-02   -1.1485254288E+00    3.5768782372E-02
    5.5999000000E-04    1.1388997062E+00    6.9090841055E-02   -1.4025123325E+00    3.5614917863E-02
    5.7999000000E-04    1.0982645404E+00    9.4591768079E-02   -1.6711335447E+00    3.5406535384E-02
    5.9999000000E-04    1.0479954507E+00    1.0200125168E-01   -1.9560852667E+00    3.5159766017E-02
    6.1999000000E-04    9.9191541069E-01    8.5779766015E-02   -2.2574937303E+00    3.4902779506E-02
    6.3999000000E-04    9.3637615381E-01    4.4459381531E-02   -2.5738454994E+00    3.4660179559E-02
    6.5999000000E-04    8.9094030943E-01   -1.8694918374E-02   -2.9030002675E+00    3.4463871712E-02
    6.7999000000E-04    8.6518491831E-01   -9.5668038984E-02   -3.2423461835E+00    3.4334585861E-02
    6.9999000000E-04    8.6456565784E-01   -1.7604112049E-01   -3.5872504005E+00    3.4257838991E-02
    7.1999000000E-04    8.8984150042E-01   -2.4897290257E-01   -3.9307828254E+00    3.4228599523E-02
    7.3999000000E-04    9.3809319497E-01   -3.0394737940E-01   -4.2653533832E+00    3.4253949713E-02
    7.5999000000E-04    1.0025137138E+00   -3.3180065695E-01   -4.5845540754E+00    3.4352972466E-02
    7.7999000000E-04    1.0729965942E+00   -3.2645595067E-01   -4.8845707560E+00    3.4551048211E-02
    7.9999000000E-04    1.1389158819E+00   -2.8656380730E-01   -5.1636428074E+00    3.4851677825E-02
    8.1999000000E-04    1.1921244543E+00   -2.1635321232E-01   -5.4221120685E+00    3.5216210364E-02
    8.3999000000E-04    1.2287218105E+00   -1.2315969861E-01   -5.6622957551E+00    3.5589318844E-02
    8.5999000000E-04    1.2486793367E+00   -1.5734691860E-02   -5.8882204240E+00    3.5882713236E-02
    8.7999000000E-04    1.2538043217E+00    9.6095543636E-02   -6.1068100053E+00    3.5990370829E-02
    8.9999000000E-04    1.2443944593E+00    2.0273862474E-01   -6.3272840152E+00    3.5952588609E-02
    9.1999000000E-04    1.2182386812E+00    2.9700833900E-01   -6.5565977962E+00    3.5915380296E-02
    9.3999000000E-04    1.1728548566E+00    3.7443246521E-01   -6.7980788929E+00    3.5969151373E-02
    9.5999000000E-04    1.1077609866E+00    4.3078524656E-01   -7.0538543024E+00    3.6137487624E-02
    9.7999000000E-04    1.0256666929E+00    4.6105571914E-01   -7.3260517833E+00    3.6412419226E-02
    9.9999000000E-04    9.3275080297E-01    4.6096874033E-01   -7.6167061439E+00    3.6756781064E-02
    1.0199900000E-03    8.3729035128E-01    4.2847957895E-01   -7.9280388063E+00    3.7117921120E-02
    1.0399900000E-03    7.4875257481E-01    3.6408099705E-01   -8.2619739889E+00    3.7438185715E-02
    1.0599900000E-03    6.7677318760E-01    2.7206329765E-01   -8.6184511574E+00    3.7680259801E-02
    1.0799900000E-03    6.2980539640E-01    1.6073660132E-01   -8.9938019187E+00    3.7809895474E-02
    1.0999900000E-03    6.1250102784E-01    4.0080364876E-02   -9.3791781795E+00    3.7794530675E-02
    1.1199900000E-03    6.2484046087E-01   -8.0890391609E-02   -9.7633002852E+00    3.7630860325E-02
    1.1399900000E-03    6.6369055082E-01   -1.9427099587E-01   -1.0136205401E+01    3.7313401723E-02
    1.1599900000E-03    7.2475510981E-01   -2.9191018453E-01   -1.0491281682E+01    3.6890423664E-02
    1.1799900000E-03    8.0241216755E-01   -3.6618431429E-01   -1.0825463650E+01    3.6386255587E-02
    1.1999900000E-03    8.8837887724E-01   -4.1265554744E-01   -1.1138509107E+01    3.5844299661E-02
    1.2199900000E-03    9.7354476195E-01   -4.3172409720E-01   -1.1432312745E+01    3.5298319655E-02
    1.2399900000E-03    1.0511676310E+00   -4.2714267293E-01   -1.1708809852E+01    3.4778503259E-02
    1.2599900000E-03    1.1177696403E+00   -4.0259173539E-01   -1.1970132553E+01    3.4319668171E-02
    1.2799900000E-03    1.1712763447E+00   -3.5999631075E-01   -1.2218470161E+01    3.3942596415E-02
    1.2999900000E-03    1.2098312080E+00   -3.0136619520E-01   -1.2455979415E+01    3.3655571557E-02
    1.3199900000E-03    1.2329686713E+00   -2.2926460761E-01   -1.2684684880E+01    3.3470351070E-02
    1.3399900000E-03    1.2420233795E+00   -1.4615671376E-01   -1.2907296993E+01    3.3353594878E-02
    1.3599900000E-03    1.2385400408E+00   -5.5392223386E-02   -1.3128732621E+01    3.3199877512E-02
    1.3799900000E-03    1.2225427414E+00    3.6749315799E-02   -1.3356143439E+01    3.2934818537E-02
    1.3999900000E-03    1.1926305127E+00    1.2129676778E-01   -1.3596006119E+01    3.2574680036E-02
    1.4199900000E-03    1.1487172961E+00    1.8766029000E-01   -1.3852756778E+01    3.2166552630E-02
    1.4399900000E-03    1.0946439138E+00    2.2654237555E-01   -1.4128907492E+01    3.1755950857E-02
    1.4599900000E-03    1.0381195654E+00    2.3309528548E-01   -1.4424510522E+01    3.1400209152E-02
    1.4799900000E-03    9.8832101291E-01    2.0865213298E-01   -1.4736977075E+01    3.1138511135E-02
    1.4999900000E-03    9.5250660523E-01    1.5956645816E-01   -1.5061799996E+01    3.0972835433E-02
    1.5199900000E-03    9.3445026750E-01    9.4337823472E-02   -1.5393358801E+01    3.0898040133E-02
    1.5399900000E-03    9.3461115270E-01    2.1630792359E-02   -1.5726357473E+01    3.0918527228E-02
    1.5599900000E-03    9.5068916147E-01   -4.9386436032E-02   -1.6056919293E+01    3.1041706012E-02
    1.5799900000E-03    9.8029970894E-01   -1.0888230461E-01   -1.6381986334E+01    3.1243756054E-02
    1.5999900000E-03    1.0215172371E+00   -1.4854546219E-01   -1.6697663113E+01    3.1522682121E-02
    1.6199900000E-03    1.0703840855E+00   -1.6212799020E-01   -1.6999725220E+01    3.1879086267E-02
    1.6399900000E-03    1.1205208261E+00   -1.4627652493E-01   -1.7284882356E+01    3.2281590149E-02
    1.6599900000E-03    1.1647832110E+00   -1.0320283425E-01   -1.7551880107E+01    3.2677013650E-02
    1.6799900000E-03    1.1980940030E+00   -4.0861582772E-02   -1.7802066554E+01    3.3020319227E-02
    1.6999900000E-03    1.2191176931E+00    3.0636573378E-02   -1.8038574413E+01    3.3293116092E-02
    1.7199900000E-03    1.2289901602E+00    1.0317262677E-01   -1.8265760978E+01    3.3498745258E-02
    1.7399900000E-03    1.2286202056E+00    1.7166186264E-01   -1.8489079655E+01    3.3682291390E-02
    1.7599900000E-03    1.2176602478E+00    2.3335841646E-01   -1.8713504016E+01    3.3913240466E-02
    1.7799900000E-03    1.1953097542E+00    2.8617140655E-01   -1.8942683516E+01    3.4208394877E-02
    1.7999900000E-03    1.1616439528E+00    3.2813108343E-01   -1.9179286217E+01    3.4563059554E-02
    1.8199900000E-03    1.1174566493E+00    3.5805241547E-01   -1.9425396166E+01    3.4964779249E-02
    1.8399900000E-03    1.0628400521E+00    3.7610374858E-01   -1.9682912487E+01    3.5388397772E-02
    1.8599900000E-03    9.9765172940E-01    3.8099430602E-01   -1.9954041457E+01    3.5837239456E-02
    1.8799900000E-03    9.2354078151E-01    3.6785753886E-01   -2.0241101720E+01    3.6315869126E-02
    1.8999900000E-03    8.4568347887E-01    3.3113562978E-01   -2.0545819725E+01    3.6790913043E-02
    1.9199900000E-03    7.7192524307E-01    2.6876162971E-01   -2.0869622632E+01    3.7246854092E-02
    1.9399900000E-03    7.1031214654E-01    1.8303312719E-01   -2.1212942610E+01    3.7641942033E-02
    1.9599900000E-03    6.6631073231E-01    7.9847110234E-02   -2.1573781505E+01    3.7959924776E-02
    1.9799900000E-03    6.4485991751E-01   -3.3697775258E-02   -2.1948178222E+01    3.8183326776E-02
    1.9999900000E-03    6.5194140667E-01   -1.4988720061E-01   -2.2328689853E+01    3.8290828455E-02
    2.0199900000E-03    6.8993711803E-01   -2.5945172458E-01   -2.2704547113E+01    3.8284290832E-02
    2.0399900000E-03    7.5540578230E-01   -3.5196011358E-01   -2.3065153813E+01    3.8175708130E-02
    2.0599900000E-03    8.3980492888E-01   -4.1842388394E-01   -2.3404590691E+01    3.8001521177E-02
    2.0799900000E-03    9.3358180129E-01   -4.5308904407E-01   -2.3721399774E+01    3.7787527395E-02
    2.0999900000E-03    1.0268870794E+00   -4.5367751248E-01   -2.4016669715E+01    3.7583087046E-02
    2.1199900000E-03    1.1100779744E+00   -4.2139778444E-01   -2.4292335377E+01    3.7449133418E-02
    2.1399900000E-03    1.1759372844E+00   -3.6100376718E-01   -2.4550271961E+01    3.7411269351E-02
    2.1599900000E-03    1.2216015705E+00   -2.7820575073E-01   -2.4792609342E+01    3.7469083953E-02
    2.1799900000E-03    1.2476689430E+00   -1.7788236968E-01   -2.5021694162E+01    3.7595200810E-02
    2.1999900000E-03    1.2567421915E+00   -6.5579297247E-02   -2.5241372462E+01    3.7685146085E-02
    2.2199900000E-03    1.2509443559E+00    5.0231968825E-02   -2.5459464558E+01    3.7580841511E-02
    2.2399900000E-03    1.2296423637E+00    1.5931252353E-01   -2.5685597139E+01    3.7287372327E-02
    2.2599900000E-03    1.1908357249E+00    2.5248098010E-01   -2.5926265046E+01    3.6944526721E-02
    2.2799900000E-03    1.1343477204E+00    3.2222794395E-01   -2.6185070953E+01    3.6637773617E-02
    2.2999900000E-03    1.0637127345E+00    3.6166471198E-01   -2.6464323440E+01    3.6410273582E-02
    2.3199900000E-03    9.8694495735E-01    3.6621817616E-01   -2.6764755464E+01    3.6281947449E-02
    2.3399900000E-03    9.1482740904E-01    3.3678790309E-01   -2.7085382427E+01    3.6235632444E-02
    2.3599900000E-03    8.5797074018E-01    2.7891743410E-01   -2.7423289955E+01    3.6245033371E-02
    2.3799900000E-03    8.2464873299E-01    2.0122080856E-01   -2.7772494366E+01    3.6284928395E-02
    2.3999900000E-03    8.1931600456E-01    1.1428554952E-01   -2.8124780596E+01    3.6339939424E-02
    2.4199900000E-03    8.4214132072E-01    2.9465009864E-02   -2.8471890242E+01    3.6408357139E-02
    2.4399900000E-03    8.8831301337E-01   -4.2241405272E-02   -2.8807791942E+01    3.6492970350E-02
    2.4599900000E-03    9.4864605417E-01   -9.1847214690E-02   -2.9129449287E+01    3.6615020170E-02
    2.4799900000E-03    1.0113035113E+00   -1.1546422505E-01   -2.9435428805E+01    3.6762624998E-02
    2.4999900000E-03    1.0669347383E+00   -1.1582588830E-01   -2.9724898858E+01    3.6890788951E-02
    2.5199900000E-03    1.1114955942E+00   -9.9460530515E-02   -2.9998043517E+01    3.6976237485E-02
    2.5399900000E-03    1.1449990079E+00   -7.2512444090E-02   -3.0256409846E+01    3.7008298497E-02
    2.5599900000E-03    1.1690676039E+00   -3.8890748259E-02   -3.0501998573E+01    3.6989850869E-02
    2.5799900000E-03    1.1852037392E+00   -1.1764849369E-03   -3.0737024010E+01    3.6943008682E-02
    2.5999900000E-03    1.1943442233E+00    3.8032376421E-02   -3.0964316527E+01    3.6919482463E-02
    2.6199900000E-03    1.1971159887E+00    7.6063624535E-02   -3.1187326008E+01    3.6963871501E-02
    2.6399900000E-03    1.1935799396E+00    1.1056927728E-01   -3.1409881126E+01    3.7097454195E-02
    2.6599900000E-03    1.1829818705E+00    1.4055581779E-01   -3.1635287022E+01    3.7339949396E-02
    2.6799900000E-03    1.1645554292E+00    1.6718349063E-01   -3.1866134132E+01    3.7644034927E-02
    2.6999900000E-03    1.1383024660E+00    1.9142934220E-01   -3.2104837672E+01    3.7959070140E-02
    2.7199900000E-03    1.1040496939E+00    2.1233807699E-01   -3.2354039892E+01    3.8258604661E-02
    2.7399900000E-03    1.0605881877E+00    2.2690343737E-01   -3.2616006096E+01    3.8520297817E-02
    2.7599900000E-03    1.0070477266E+00    2.2993288796E-01   -3.2892786036E+01    3.8742268667E-02
    2.7799900000E-03    9.4493388513E-01    2.1514868754E-01   -3.3185835357E+01    3.8935054895E-02
    2.7999900000E-03    8.7876605388E-01    1.7787063751E-01   -3.3495566257E+01    3.9093575400E-02
    2.8199900000E-03    8.1581034293E-01    1.1687076730E-01   -3.3821837598E+01    3.9224179533E-02
    2.8399900000E-03    7.6490905931E-01    3.4967987455E-02   -3.4164231100E+01    3.9335457614E-02
    2.8599900000E-03    7.3453029706E-01   -6.1473826347E-02   -3.4520817140E+01    3.9435046287E-02
    2.8799900000E-03    7.3219598736E-01   -1.6367566138E-01   -3.4886166821E+01    3.9499451612E-02
    2.8999900000E-03    7.6104981355E-01   -2.6089545469E-01   -3.5250986972E+01    3.9513097520E-02
    2.9199900000E-03    8.1785820672E-01   -3.4209585847E-01   -3.5605254060E+01    3.9479139224E-02
    2.9399900000E-03    8.9450159060E-01   -3.9796682318E-01   -3.5941654551E+01    3.9425081810E-02
    2.9599900000E-03    9.8110748480E-01   -4.2187790863E-01   -3.6257026281E+01    3.9383354664E-02
    2.9799900000E-03    1.0669855844E+00   -4.1038933122E-01   -3.6550958396E+01    3.9397110395E-02
    2.9999900000E-03    1.1417575461E+00   -3.6496152225E-01   -3.6824253819E+01    3.9499683110E-02
    3.0199900000E-03    1.1988451082E+00   -2.9141011830E-01   -3.7078563055E+01    3.9685378438E-02
    3.0399900000E-03    1.2363390169E+00   -1.9598373587E-01   -3.7316293692E+01    3.9932573341E-02
    3.0599900000E-03    1.2554849125E+00   -8.4741308407E-02   -3.7540668540E+01    4.0166506351E-02
    3.0799900000E-03    1.2587766186E+00    3.4059692908E-02   -3.7757968671E+01    4.0223205546E-02
    3.0999900000E-03    1.2468965046E+00    1.4980076831E-01   -3.7978175657E+01    4.0046455840E-02
    3.1199900000E-03    1.2177639239E+00    2.5295084855E-01   -3.8209512254E+01    3.9793102565E-02
    3.1399900000E-03    1.1692561910E+00    3.3680468923E-01   -3.8456154824E+01    3.9579627414E-02
    3.1599900000E-03    1.1016849034E+00    3.9542840102E-01   -3.8720740289E+01    3.9443019319E-02
    3.1799900000E-03    1.0194083484E+00    4.2241853988E-01   -3.9005316745E+01    3.9395491386E-02
    3.1999900000E-03    9.3150824899E-01    4.1396909339E-01   -3.9311058940E+01    3.9422734091E-02
    3.2199900000E-03    8.4885804609E-01    3.7154632318E-01   -3.9638281519E+01    3.9477845305E-02
    3.2399900000E-03    7.8167704502E-01    3.0044572437E-01   -3.9985329936E+01    3.9526212953E-02
    3.2599900000E-03    7.3920053350E-01    2.0880068055E-01   -4.0346843133E+01    3.9534550287E-02
    3.2799900000E-03    7.2725022800E-01    1.0706686850E-01   -4.0713614461E+01    3.9490558444E-02
    3.2999900000E-03    7.4554832562E-01    6.3692173668E-03   -4.1075531457E+01    3.9398358845E-02
    3.3199900000E-03    7.8799648013E-01   -8.3573906636E-02   -4.1425149393E+01    3.9285299113E-02
    3.3399900000E-03    8.4641415916E-01   -1.5528311974E-01   -4.1759223914E+01    3.9155802884E-02
    3.3599900000E-03    9.1215564880E-01   -2.0414990699E-01   -4.2076837920E+01    3.9001230109E-02
    3.3799900000E-03    9.7708665273E-01   -2.2947274629E-01   -4.2377784242E+01    3.8814860421E-02
    3.3999900000E-03    1.0353267707E+00   -2.3439225441E-01   -4.2662135272E+01    3.8597553856E-02
    3.4199900000E-03    1.0838521339E+00   -2.2480615473E-01   -4.2930870944E+01    3.8350072223E-02
    3.4399900000E-03    1.1225936031E+00   -2.0671119329E-01   -4.3185888960E+01    3.8060708291E-02
    3.4599900000E-03    1.1528344382E+00   -1.8411850762E-01   -4.3429319762E+01    3.7748114932E-02
    3.4799900000E-03    1.1752011831E+00   -1.5883547841E-01   -4.3663705837E+01    3.7430212194E-02
    3.4999900000E-03    1.1896021956E+00   -1.3056867289E-01   -4.3891513920E+01    3.7148510061E-02
    3.5199900000E-03    1.1965597809E+00   -9.7842265898E-02   -4.4115138663E+01    3.6959574164E-02
    3.5399900000E-03    1.1969819848E+00   -6.0739975083E-02   -4.4337530344E+01    3.6864874350E-02
    3.5599900000E-03    1.1911313897E+00   -2.1299302144E-02   -4.4562419922E+01    3.6847141881E-02
    3.5799900000E-03    1.1785504203E+00    1.7886908645E-02   -4.4793484286E+01    3.6877727441E-02
    3.5999900000E-03    1.1584881978E+00    5.4142525522E-02   -4.5033863355E+01    3.6901367245E-02
    3.6199900000E-03    1.1297147853E+00    8.5013663175E-02   -4.5286042571E+01    3.6882025809E-02
    3.6399900000E-03    1.0905314460E+00    1.0734388248E-01   -4.5552097705E+01    3.6808824584E-02
    3.6599900000E-03    1.0399608037E+00    1.1589726752E-01   -4.5833911166E+01    3.6686694422E-02
    3.6799900000E-03    9.7999450916E-01    1.0384217166E-01   -4.6132343079E+01    3.6531408970E-02
    3.6999900000E-03    9.1752539567E-01    6.6309961044E-02   -4.6446849788E+01    3.6380370719E-02
    3.7199900000E-03    8.6385666236E-01    4.1296049626E-03   -4.6776258148E+01    3.6271872391E-02
    3.7399900000E-03    8.2977701948E-01   -7.5562727235E-02   -4.7118408428E+01    3.6192836157E-02
    3.7599900000E-03    8.2215966818E-01   -1.6239496576E-01   -4.7468772281E+01    3.6128440134E-02
    3.7799900000E-03    8.4302184928E-01   -2.4502486420E-01   -4.7819871075E+01    3.6080844867E-02
    3.7999900000E-03    8.8978263809E-01   -3.1242099259E-01   -4.8163293212E+01    3.6056545130E-02
    3.8199900000E-03    9.5586310824E-01   -3.5490646264E-01   -4.8491801351E+01    3.6078836386E-02
    3.8399900000E-03    1.0314587022E+00   -3.6544670773E-01   -4.8801178654E+01    3.6172745431E-02
    3.8599900000E-03    1.1055666270E+00   -3.4081680060E-01   -4.9089644556E+01    3.6363091542E-02
    3.8799900000E-03    1.1686003216E+00   -2.8337030510E-01   -4.9357106071E+01    3.6645167019E-02
    3.8999900000E-03    1.2150498669E+00   -1.9943798798E-01   -4.9605256449E+01    3.6983340057E-02
    3.9199900000E-03    1.2436220787E+00   -9.6259759255E-02   -4.9837084000E+01    3.7315129200E-02
    3.9399900000E-03    1.2558421859E+00    1.7720011646E-02   -5.0057598836E+01    3.7515774654E-02
    3.9599900000E-03    1.2533026920E+00    1.3244351251E-01   -5.0275441765E+01    3.7496318999E-02
    3.9799900000E-03    1.2349413906E+00    2.3839647175E-01   -5.0499828714E+01    3.7372281947E-02
    3.9999900000E-03    1.1979830614E+00    3.2898919244E-01   -5.0736088665E+01    3.7285704042E-02
    4.0199900000E-03    1.1407542486E+00    3.9943759176E-01   -5.0986889821E+01    3.7290521233E-02
    4.0399900000E-03    1.0644380714E+00    4.4443236795E-01   -5.1254433889E+01    3.7393407198E-02
    4.0599900000E-03    9.7436994462E-01    4.5842122500E-01   -5.1540690077E+01    3.7583871583E-02
    4.0799900000E-03    8.7941633437E-01    4.3853332177E-01   -5.1847591569E+01    3.7811342071E-02
    4.0999900000E-03    7.8944762458E-01    3.8545492015E-01   -5.2176859752E+01    3.8016346498E-02
    4.1199900000E-03    7.1409298116E-01    3.0331733363E-01   -5.2528446429E+01    3.8165540494E-02
    4.1399900000E-03    6.6269775326E-01    1.9971877299E-01   -5.2898768453E+01    3.8228389516E-02
    4.1599900000E-03    6.4140131247E-01    8.4808337426E-02   -5.3279057321E+01    3.8175092958E-02
    4.1799900000E-03    6.5032679665E-01   -3.1494205436E-02   -5.3658017003E+01    3.8002741846E-02
    4.1999900000E-03    6.8475825981E-01   -1.4086231788E-01   -5.4026304976E+01    3.7719339136E-02
    4.2199900000E-03    7.3906401468E-01   -2.3601106017E-01   -5.4378566874E+01    3.7350610630E-02
    4.2399900000E-03    8.0862825019E-01   -3.1007929751E-01   -5.4711742522E+01    3.6907456342E-02
    4.2599900000E-03    8.8630400359E-01   -3.5888092540E-01   -5.5025295387E+01    3.6427300125E-02
    4.2799900000E-03    9.6372098027E-01   -3.8239560696E-01   -5.5320378737E+01    3.5937087480E-02
    4.2999900000E-03    1.0341471151E+00   -3.8490455128E-01   -5.5598658250E+01    3.5463360832E-02
    4.3199900000E-03    1.0943869084E+00   -3.7204159726E-01   -5.5862140218E+01    3.5020565079E-02
    4.3399900000E-03    1.1439757429E+00   -3.4665816546E-01   -5.6113229526E+01    3.4603846121E-02
    4.3599900000E-03    1.1829887557E+00   -3.0877996482E-01   -5.6353867348E+01    3.4226514800E-02
    4.3799900000E-03    1.2106696976E+00   -2.5910541162E-01   -5.6586046266E+01    3.3909720638E-02
    4.3999900000E-03    1.2265349753E+00   -1.9944009461E-01   -5.6812112093E+01    3.3655867777E-02
    4.4199900000E-03    1.2312262442E+00   -1.3188501930E-01   -5.7035260544E+01    3.3464689660E-02
    4.4399900000E-03    1.2254917166E+00   -5.8788369806E-02   -5.7259992220E+01    3.3277109290E-02
    4.4599900000E-03    1.2089202215E+00    1.5633615881E-02   -5.7491940060E+01    3.3028926804E-02
    4.4799900000E-03    1.1801905843E+00    8.4225196613E-02   -5.7736099104E+01    3.2706365168E-02
    4.4999900000E-03    1.1394030974E+00    1.3713459653E-01   -5.7996139886E+01    3.2322109031E-02
    4.5199900000E-03    1.0903379897E+00    1.6498443008E-01   -5.8274248595E+01    3.1912939091E-02
    4.5399900000E-03    1.0398305730E+00    1.6315729914E-01   -5.8570176855E+01    3.1533853330E-02
    4.5599900000E-03    9.9503514706E-01    1.3323089558E-01   -5.8881237398E+01    3.1226701416E-02
    4.5799900000E-03    9.6105630334E-01    8.0743040982E-02   -5.9203359150E+01    3.1005452938E-02
    4.5999900000E-03    9.4030718083E-01    1.3158839323E-02   -5.9532217833E+01    3.0858101647E-02
    4.6199900000E-03    9.3427213333E-01   -6.0089167831E-02   -5.9864414159E+01    3.0801833062E-02
    4.6399900000E-03    9.4528336209E-01   -1.2928223276E-01   -6.0196674189E+01    3.0846412669E-02
    4.6599900000E-03    9.7419984864E-01   -1.8570154827E-01   -6.0524371795E+01    3.0985151067E-02
    4.6799900000E-03    1.0186829491E+00   -2.2081793277E-01   -6.0841946185E+01    3.1216999794E-02
    4.6999900000E-03    1.0729800851E+00   -2.2716230651E-01   -6.1144368937E+01    3.1544293200E-02
    4.7199900000E-03    1.1284841510E+00   -2.0114239720E-01   -6.1428203124E+01    3.1943738026E-02
    4.7399900000E-03    1.1765992614E+00   -1.4528688930E-01   -6.1692403119E+01    3.2359133147E-02
    4.7599900000E-03    1.2118498021E+00   -6.7542787362E-02   -6.1938600155E+01    3.2741219053E-02
    4.7799900000E-03    1.2329627712E+00    2.1543853412E-02   -6.2170470503E+01    3.3046417335E-02
    4.7999900000E-03    1.2412330158E+00    1.1225981194E-01   -6.2393622636E+01    3.3241333137E-02
    4.8199900000E-03    1.2373637982E+00    1.9738331474E-01   -6.2615170241E+01    3.3365159999E-02
    4.8399900000E-03    1.2203196741E+00    2.7274024521E-01   -6.2841011006E+01    3.3524678168E-02
    4.8599900000E-03    1.1885055837E+00    3.3586864550E-01   -6.3074526700E+01    3.3780577394E-02
    4.8799900000E-03    1.1416612770E+00    3.8425467387E-01   -6.3317889005E+01    3.4127021735E-02
    4.8999900000E-03    1.0812288825E+00    4.1575373111E-01   -6.3573169130E+01    3.4555730582E-02
    4.9199900000E-03    1.0090286946E+00    4.2882386968E-01   -6.3842542612E+01    3.5055092078E-02
    4.9399900000E-03    9.2742116094E-01    4.2057700277E-01   -6.4128223105E+01    3.5592439197E-02
    4.9599900000E-03    8.4150504209E-01    3.8670780181E-01   -6.4432142244E+01    3.6139633377E-02
    4.9799900000E-03    7.5960142003E-01    3.2486311463E-01   -6.4756350215E+01    3.6666212393E-02
    4.9999900000E-03    6.9068656736E-01    2.3730703125E-01   -6.5101749502E+01    3.7132460420E-02
    5.0199900000E-03    6.4151418302E-01    1.3043076239E-01   -6.5466638019E+01    3.7505664556E-02
    5.0399900000E-03    6.1668873946E-01    1.2356144073E-02   -6.5846185455E+01    3.7748094435E-02
    5.0599900000E-03    6.2027330629E-01   -1.0908440259E-01   -6.6231963377E+01    3.7836493574E-02
    5.0799900000E-03    6.5409640772E-01   -2.2547033153E-01   -6.6613014451E+01    3.7780679250E-02
    5.0999900000E-03    7.1573389560E-01   -3.2699015534E-01   -6.6978702345E+01    3.7593472823E-02
    5.1199900000E-03    7.9804219167E-01   -4.0416954533E-01   -6.7323000425E+01    3.7318179870E-02
    5.1399900000E-03    8.9162936909E-01   -4.5077875056E-01   -6.7644371796E+01    3.6982244697E-02
    5.1599900000E-03    9.8683231380E-01   -4.6468119028E-01   -6.7944038667E+01    3.6637392412E-02
    5.1799900000E-03    1.0746607879E+00   -4.4682508741E-01   -6.8224227798E+01    3.6339569672E-02
