 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83200.00000000000     
 v_perp=    174000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999000000E-04    8.4977223232E-01   -1.3293900986E-01   -2.2672107862E+01    5.2207642315E-03
    3.3999000000E-04    1.1887345317E+00   -7.5869825892E-02   -2.4400166778E+01    8.3069821065E-03
    3.5999000000E-04    1.1712158006E+00    2.4013910147E-01   -2.5526396441E+01    1.6193585199E-02
    3.7999000000E-04    7.8654494063E-01    2.5107643399E-01   -2.7169794258E+01    3.7633485674E-02
    3.9999000000E-04    8.4668276653E-01   -4.2053948481E-01   -2.9638838247E+01    4.7993329700E-02
    4.1999000000E-04    1.2654279585E+00   -3.8539565008E-02   -3.1299434766E+01    5.6250322879E-02
    4.3999000000E-04    9.3936761805E-01    4.7533656423E-01   -3.2800097177E+01    5.1014446755E-02
    4.5999000000E-04    6.5136681286E-01   -1.9983774308E-01   -3.5303386854E+01    4.7642562751E-02
    4.7999000000E-04    1.1577802602E+00   -3.3192820135E-01   -3.7198503238E+01    1.7745478644E-02
    4.9999000000E-04    1.2016594726E+00    1.2857179559E-01   -3.8403706493E+01    9.8398437768E-03
    5.1999000000E-04    8.1499929688E-01    1.5892413605E-01   -4.0293141090E+01    3.3061987641E-03
    5.3999000000E-04    1.0607859619E+00   -2.1306936362E-01   -4.2506223073E+01    5.5393073859E-03
    5.5999000000E-04    1.2180562576E+00    9.8787083894E-02   -4.3805553502E+01    1.0279716349E-02
    5.7999000000E-04    1.0236235416E+00    3.3876296554E-01   -4.5098026588E+01    2.5486187928E-02
    5.9999000000E-04    6.3935460840E-01   -1.0292046213E-01   -4.7265047132E+01    4.9042707231E-02
    6.1999000000E-04    1.1641101645E+00   -3.6199174001E-01   -4.9491173532E+01    4.8255034484E-02
    6.3999000000E-04    1.2088119696E+00    3.1335782980E-01   -5.0795797664E+01    5.0890416079E-02
    6.5999000000E-04    6.2440120793E-01    2.1837411939E-01   -5.2874163932E+01    5.5823448890E-02
    6.7999000000E-04    9.4184951037E-01   -4.0544845939E-01   -5.5253590814E+01    2.9007597837E-02
    6.9999000000E-04    1.2331388439E+00   -1.1867279782E-01   -5.6674265880E+01    1.3117619870E-02
    7.1999000000E-04    1.0348158478E+00    2.8195605641E-01   -5.8053359604E+01    3.3872813321E-03
    7.3999000000E-04    8.5319216632E-01   -1.3261194643E-01   -6.0336460218E+01    2.6419847187E-03
    7.5999000000E-04    1.1943777154E+00   -6.9869661811E-02   -6.2095171797E+01    8.4391494341E-03
    7.7999000000E-04    1.1658519476E+00    2.6909051946E-01   -6.3241792654E+01    1.7715389159E-02
    7.9999000000E-04    7.5198604129E-01    2.4609556181E-01   -6.4935193592E+01    4.2323913966E-02
    8.1999000000E-04    8.6301235817E-01   -4.4237475497E-01   -6.7426176504E+01    5.3309543732E-02
    8.3999000000E-04    1.2687163394E+00   -2.0392386162E-02   -6.9056183494E+01    6.1824136364E-02
    8.5999000000E-04    9.1109008397E-01    4.7111428139E-01   -7.0603683800E+01    5.4832619521E-02
    8.7999000000E-04    6.8291655052E-01   -2.2098626248E-01   -7.3115589986E+01    4.7026316653E-02
    8.9999000000E-04    1.1601124582E+00   -3.1404093363E-01   -7.4937045272E+01    1.7446808109E-02
    9.1999000000E-04    1.1998949475E+00    1.0195306203E-01   -7.6125804938E+01    8.4847293950E-03
    9.3999000000E-04    7.8779351838E-01    1.5420657409E-01   -7.7980297020E+01    1.5663667555E-03
    9.5999000000E-04    1.0582755503E+00   -2.3050551974E-01   -8.0222798935E+01    2.9622317894E-03
    9.7999000000E-04    1.2215698648E+00    1.0623264653E-01   -8.1539106905E+01    8.8847303497E-03
    9.9999000000E-04    9.9794842347E-01    3.5565036581E-01   -8.2876193496E+01    2.3924251463E-02
    1.0199900000E-03    6.3886595355E-01   -1.4652034231E-01   -8.5119885176E+01    4.7173099689E-02
    1.0399900000E-03    1.1827949228E+00   -3.3475236378E-01   -8.7281938919E+01    4.5005791202E-02
    1.0599900000E-03    1.1916135703E+00    3.3280257186E-01   -8.8576160524E+01    4.5944653715E-02
    1.0799900000E-03    6.2180770743E-01    1.7528938853E-01   -9.0702538056E+01    5.0976079319E-02
    1.0999900000E-03    9.7313642508E-01   -3.9373087782E-01   -9.3027476198E+01    2.4916417183E-02
    1.1199900000E-03    1.2314068039E+00   -9.7511154724E-02   -9.4408107505E+01    1.0626068377E-02
    1.1399900000E-03    1.0229355419E+00    2.7537426302E-01   -9.5803411720E+01    1.8959620950E-03
    1.1599900000E-03    8.0918070892E-01   -1.7523147713E-01   -9.8118704745E+01    1.8891936451E-03
    1.1799900000E-03    1.2003909136E+00   -8.4485316945E-02   -9.9879992057E+01    5.0583858744E-03
    1.1999900000E-03    1.1553192342E+00    2.8689214402E-01   -1.0105115468E+02    1.2918830318E-02
    1.2199900000E-03    7.0718399575E-01    1.9807086170E-01   -1.0286302730E+02    3.6629580588E-02
    1.2399900000E-03    9.3096406902E-01   -4.4647631898E-01   -1.0533783844E+02    4.0862726969E-02
    1.2599900000E-03    1.2623617266E+00    3.4941842675E-02   -1.0685453315E+02    4.7473083907E-02
    1.2799900000E-03    8.6544804834E-01    4.3860754244E-01   -1.0845634138E+02    4.3297607547E-02
    1.2999900000E-03    7.2757237705E-01   -2.6217536052E-01   -1.1096316705E+02    3.6033442341E-02
    1.3199900000E-03    1.1814643441E+00   -2.7258009124E-01   -1.1271943462E+02    1.1963049865E-02
    1.3399900000E-03    1.1809716089E+00    1.5430721295E-01   -1.1390794596E+02    4.8218763809E-03
    1.3599900000E-03    8.2626913730E-01    1.0139746023E-01   -1.1585101910E+02    9.6542006373E-04
    1.3799900000E-03    1.0783119920E+00   -2.6091109520E-01   -1.1806869809E+02    1.9434122208E-03
    1.3999900000E-03    1.2253727510E+00    1.4447060252E-01   -1.1937078223E+02    9.4362348279E-03
    1.4199900000E-03    9.0757941175E-01    3.7808602713E-01   -1.2084223833E+02    2.5705289862E-02
    1.4399900000E-03    6.7281861679E-01   -2.7210339699E-01   -1.2325941644E+02    4.5832081361E-02
    1.4599900000E-03    1.2250567857E+00   -2.5057213754E-01   -1.2522703540E+02    4.2157623233E-02
    1.4799900000E-03    1.1295598881E+00    3.8804887912E-01   -1.2653406607E+02    3.8898221082E-02
    1.4999900000E-03    6.3096488482E-01    4.7305487838E-02   -1.2880476347E+02    4.2417284630E-02
    1.5199900000E-03    1.0510669341E+00   -3.5226246917E-01   -1.3095019356E+02    1.8318300765E-02
    1.5399900000E-03    1.2246730452E+00   -4.3965365797E-02   -1.3222561398E+02    6.7965156996E-03
    1.5599900000E-03    9.8355605799E-01    2.5184710326E-01   -1.3367401711E+02    9.6474055875E-04
    1.5799900000E-03    8.3574326316E-01   -2.3655904826E-01   -1.3601094221E+02    1.7606105775E-03
    1.5999900000E-03    1.2187635458E+00   -5.4544357465E-02   -1.3771463305E+02    8.0548175350E-03
    1.6199900000E-03    1.1155325016E+00    3.5003565468E-01   -1.3893419431E+02    1.6365253787E-02
    1.6399900000E-03    6.2975302607E-01    9.5993980398E-02   -1.4094318902E+02    4.4618383693E-02
    1.6599900000E-03    1.0297601311E+00   -4.5317727487E-01   -1.4336220287E+02    4.2696915548E-02
    1.6799900000E-03    1.2540128422E+00    1.2897624809E-01   -1.4475720941E+02    4.7700356519E-02
    1.6999900000E-03    7.6982375710E-01    3.7051266341E-01   -1.4653937546E+02    4.4417797194E-02
    1.7199900000E-03    8.3219480875E-01   -3.1234640742E-01   -1.4900125992E+02    3.0797941647E-02
    1.7399900000E-03    1.1975805669E+00   -2.1232194855E-01   -1.5057715176E+02    1.0682038215E-02
    1.7599900000E-03    1.1577933897E+00    1.5889548270E-01   -1.5175334176E+02    4.1717302017E-03
    1.7799900000E-03    7.6676716176E-01    4.2859851381E-02   -1.5372911723E+02    1.9665723957E-03
    1.7999900000E-03    1.1109252740E+00   -2.4750275303E-01   -1.5590856974E+02    3.4232914770E-03
    1.8199900000E-03    1.2194856969E+00    1.8834668871E-01   -1.5716931262E+02    1.1264912200E-02
    1.8399900000E-03    8.4445286224E-01    3.6595496027E-01   -1.5872855360E+02    3.0598119664E-02
    1.8599900000E-03    7.1621381274E-01   -3.4324958684E-01   -1.6120998207E+02    4.8052067843E-02
    1.8799900000E-03    1.2448471974E+00   -1.9150338774E-01   -1.6306510911E+02    4.6280309339E-02
    1.8999900000E-03    1.0759064180E+00    4.2375663534E-01   -1.6441938153E+02    4.0602147431E-02
    1.9199900000E-03    6.4815889215E-01   -3.5845638725E-02   -1.6678103719E+02    4.1814098501E-02
    1.9399900000E-03    1.0894326180E+00   -3.2771979753E-01   -1.6880179013E+02    1.7720351482E-02
    1.9599900000E-03    1.2193675720E+00   -1.6710259238E-02   -1.7002324738E+02    6.8285045992E-03
    1.9799900000E-03    9.5711947034E-01    2.3283852055E-01   -1.7152028464E+02    1.8860068471E-03
    1.9999900000E-03    8.7273875961E-01   -2.6067681584E-01   -1.7385703603E+02    1.4145299603E-03
    2.0199900000E-03    1.2250220088E+00   -3.6197895550E-02   -1.7550199409E+02    8.1798007815E-03
    2.0399900000E-03    1.0908278970E+00    3.6592585072E-01   -1.7674806983E+02    1.6136229023E-02
    2.0599900000E-03    6.1599501142E-01    3.4766247364E-02   -1.7884734912E+02    4.2997461938E-02
    2.0799900000E-03    1.0748875528E+00   -4.3004697975E-01   -1.8120060326E+02    3.7672766223E-02
    2.0999900000E-03    1.2428782821E+00    1.7124934156E-01   -1.8254450482E+02    4.1162247967E-02
    2.1199900000E-03    7.3754077907E-01    3.2826935764E-01   -1.8439428660E+02    4.0219331036E-02
    2.1399900000E-03    8.7160689587E-01   -3.2954910032E-01   -1.8682736102E+02    2.5924462113E-02
    2.1599900000E-03    1.2074638442E+00   -1.8084551591E-01   -1.8835099424E+02    8.2629194827E-03
    2.1799900000E-03    1.1356005603E+00    1.9226430583E-01   -1.8955203067E+02    2.7575990387E-03
    2.1999900000E-03    7.5553883452E-01   -4.4464528593E-03   -1.9160804584E+02    2.3674340199E-03
    2.2199900000E-03    1.1363594009E+00   -2.2476120653E-01   -1.9372699891E+02    3.8836009744E-03
    2.2399900000E-03    1.2104954291E+00    2.1743864198E-01   -1.9495696375E+02    1.1329764837E-02
    2.2599900000E-03    8.0283217146E-01    3.4035610598E-01   -1.9658044838E+02    3.2341970736E-02
    2.2799900000E-03    7.6160161651E-01   -3.8366550936E-01   -1.9908509561E+02    4.6333200344E-02
    2.2999900000E-03    1.2536029360E+00   -1.4110155052E-01   -2.0085352796E+02    4.6481812848E-02
    2.3199900000E-03    1.0316139454E+00    4.3914380179E-01   -2.0225090858E+02    3.9915336108E-02
    2.3399900000E-03    6.6364194844E-01   -9.2054711978E-02   -2.0465953065E+02    3.9861896060E-02
    2.3599900000E-03    1.1134623935E+00   -3.1531755252E-01   -2.0660946871E+02    1.5884545063E-02
    2.3799900000E-03    1.2153693112E+00    1.5512047446E-02   -2.0780672229E+02    6.1712548886E-03
    2.3999900000E-03    9.0799684071E-01    2.2477278306E-01   -2.0938114467E+02    1.4859023427E-03
    2.4199900000E-03    9.3271784969E-01   -2.7122862515E-01   -2.1172957707E+02    1.2888146477E-03
    2.4399900000E-03    1.2302002847E+00    1.5287916453E-02   -2.1328569545E+02    9.6637175331E-03
    2.4599900000E-03    1.0543898703E+00    3.8276602488E-01   -2.1456922094E+02    1.9886442873E-02
    2.4799900000E-03    6.0543432035E-01   -3.3742079328E-02   -2.1674331338E+02    4.8212635735E-02
    2.4999900000E-03    1.1200564419E+00   -4.1049322453E-01   -2.1903861096E+02    4.2896810550E-02
    2.5199900000E-03    1.2299253376E+00    2.3265001541E-01   -2.2035664794E+02    4.5461962601E-02
    2.5399900000E-03    6.8951541270E-01    2.7343754380E-01   -2.2232577367E+02    4.5583307590E-02
    2.5599900000E-03    9.1787422339E-01   -3.4587464743E-01   -2.2470483255E+02    2.6928970237E-02
    2.5799900000E-03    1.2131508848E+00   -1.6029436987E-01   -2.2615435062E+02    9.4183354341E-03
    2.5999900000E-03    1.1158152594E+00    2.0100261301E-01   -2.2738002653E+02    3.5918310963E-03
    2.6199900000E-03    7.7021626160E-01   -5.5936127791E-02   -2.2949433227E+02    1.8688620671E-03
    2.6399900000E-03    1.1603789738E+00   -1.9498561272E-01   -2.3153941585E+02    5.0968359602E-03
    2.6599900000E-03    1.1980733594E+00    2.5210143173E-01   -2.3274855565E+02    1.2627077548E-02
    2.6799900000E-03    7.5642751581E-01    3.0759342796E-01   -2.3444519080E+02    3.6276389911E-02
    2.6999900000E-03    8.1121430602E-01   -4.2188010764E-01   -2.3696547223E+02    4.7421493057E-02
    2.7199900000E-03    1.2609755644E+00   -8.7725242145E-02   -2.3864927110E+02    4.9830048011E-02
    2.7399900000E-03    9.7734280970E-01    4.4908442411E-01   -2.4011280685E+02    4.2242711352E-02
    2.7599900000E-03    6.9064857868E-01   -1.5063120022E-01   -2.4256463236E+02    3.9367571326E-02
    2.7799900000E-03    1.1355944629E+00   -2.9658383100E-01   -2.4442370602E+02    1.5582128105E-02
    2.7999900000E-03    1.2086358393E+00    3.9368398168E-02   -2.4559684402E+02    6.3479670250E-03
    2.8199900000E-03    8.9200827323E-01    1.9445843965E-01   -2.4723781326E+02    1.7537123986E-03
    2.8399900000E-03    9.8601726561E-01   -2.5893259266E-01   -2.4956423338E+02    2.1311491738E-03
    2.8599900000E-03    1.2309341613E+00    6.8987075608E-02   -2.5103815962E+02    1.2084264659E-02
    2.8799900000E-03    1.0239014752E+00    3.9087262511E-01   -2.5235176553E+02    2.6106838043E-02
    2.8999900000E-03    5.9950640516E-01   -8.3250429474E-02   -2.5456376712E+02    5.7503692694E-02
    2.9199900000E-03    1.1518620165E+00   -3.9865985885E-01   -2.5682998378E+02    5.4452364246E-02
    2.9399900000E-03    1.2181659725E+00    2.8737571547E-01   -2.5814918076E+02    5.6254269908E-02
    2.9599900000E-03    6.5324769783E-01    2.2517636694E-01   -2.6022810837E+02    5.5664150844E-02
    2.9799900000E-03    9.5015045533E-01   -3.5357748364E-01   -2.6254441352E+02    3.1742248493E-02
    2.9999900000E-03    1.2142748916E+00   -1.5707180882E-01   -2.6393725438E+02    1.2951112375E-02
    3.0199900000E-03    1.1080490384E+00    1.8985848810E-01   -2.6517515383E+02    6.0917860645E-03
    3.0399900000E-03    8.0516822254E-01   -8.6409456296E-02   -2.6730626688E+02    2.2346372914E-03
    3.0599900000E-03    1.1768390520E+00   -1.7022260058E-01   -2.6930535822E+02    7.7448971220E-03
    3.0799900000E-03    1.1865201170E+00    2.8702134012E-01   -2.7051083008E+02    1.6044428384E-02
    3.0999900000E-03    7.1383155775E-01    2.8102360233E-01   -2.7227026260E+02    4.3679486403E-02
    3.1199900000E-03    8.4828322504E-01   -4.5410636356E-01   -2.7480409642E+02    5.4161396695E-02
    3.1399900000E-03    1.2672400308E+00   -4.5647166837E-02   -2.7643283941E+02    5.8675484614E-02
    3.1599900000E-03    9.2641448272E-01    4.5187634996E-01   -2.7797412760E+02    4.9346603190E-02
    3.1799900000E-03    7.2654433044E-01   -1.9278568152E-01   -2.8044907599E+02    4.2318142784E-02
    3.1999900000E-03    1.1480588619E+00   -2.7510188601E-01   -2.8220953476E+02    1.8719469838E-02
    3.2199900000E-03    1.2027475930E+00    3.5810652577E-02   -2.8335528760E+02    8.9235689272E-03
    3.2399900000E-03    8.9126092319E-01    1.7201231823E-01   -2.8499113542E+02    4.5717123186E-03
    3.2599900000E-03    9.7852619986E-01   -2.9349257803E-01   -2.8731436524E+02    4.1463280697E-03
    3.2799900000E-03    1.2372737100E+00    7.0719770854E-02   -2.8879445151E+02    1.4624067574E-02
    3.2999900000E-03    9.8622114673E-01    4.1696143921E-01   -2.9016352374E+02    2.7784623851E-02
    3.3199900000E-03    5.9601499142E-01   -1.4881387722E-01   -2.9248747113E+02    5.7617649327E-02
    3.3399900000E-03    1.1804702352E+00   -3.6513893524E-01   -2.9466337767E+02    5.1222582973E-02
    3.3599900000E-03    1.1953028961E+00    3.1633950872E-01   -2.9596806562E+02    5.0293656372E-02
    3.3799900000E-03    6.5430266135E-01    1.6523352933E-01   -2.9811675722E+02    4.9811312857E-02
    3.3999900000E-03    9.9518358143E-01   -3.2935826268E-01   -3.0034325182E+02    2.8387099714E-02
    3.4199900000E-03    1.2126413028E+00   -1.2224949545E-01   -3.0167136827E+02    1.1802006190E-02
    3.4399900000E-03    1.0972200192E+00    1.8814912358E-01   -3.0290059454E+02    8.0569033885E-03
    3.4599900000E-03    7.9010672421E-01   -1.0505668305E-01   -3.0502609455E+02    5.8753051438E-03
    3.4799900000E-03    1.1812649080E+00   -1.8680697600E-01   -3.0704172380E+02    1.0668315861E-02
    3.4999900000E-03    1.1830346603E+00    3.0887037140E-01   -3.0826013744E+02    1.8499772544E-02
    3.5199900000E-03    6.7340637756E-01    2.5870091586E-01   -3.1009599375E+02    4.7404994010E-02
    3.5399900000E-03    8.8324699479E-01   -4.7102144725E-01   -3.1263373596E+02    5.3518740964E-02
    3.5599900000E-03    1.2670254950E+00   -1.7169974499E-02   -3.1420516859E+02    5.7210938331E-02
    3.5799900000E-03    8.9613422556E-01    4.3527174540E-01   -3.1579579590E+02    4.7341692618E-02
    3.5999900000E-03    7.6741223448E-01   -2.1079688758E-01   -3.1825989381E+02    3.9390980290E-02
    3.6199900000E-03    1.1582180981E+00   -2.4131994874E-01   -3.1994825445E+02    1.8347790716E-02
    3.6399900000E-03    1.1954060181E+00    4.8384152475E-02   -3.2106754882E+02    9.8668906941E-03
    3.6599900000E-03    8.8545398884E-01    1.6551931116E-01   -3.2268623953E+02    8.5761977079E-03
    3.6799900000E-03    9.6674921441E-01   -3.1687947048E-01   -3.2502399189E+02    7.6606789386E-03
    3.6999900000E-03    1.2421710516E+00    6.7148117000E-02   -3.2652079992E+02    1.8424163646E-02
    3.7199900000E-03    9.6252111170E-01    4.3483679889E-01   -3.2792512019E+02    3.0649273665E-02
    3.7399900000E-03    5.9594596486E-01   -1.8465644241E-01   -3.3031324451E+02    5.8604831156E-02
    3.7599900000E-03    1.1929390382E+00   -3.4866467034E-01   -3.3243579317E+02    4.9656925613E-02
    3.7799900000E-03    1.1821439461E+00    3.2668167238E-01   -3.3373755976E+02    4.7142653017E-02
    3.7999900000E-03    6.6405249312E-01    1.3332446779E-01   -3.3591966100E+02    4.6280790809E-02
    3.8199900000E-03    1.0211681468E+00   -3.0498096181E-01   -3.3808689351E+02    2.6991197378E-02
    3.8399900000E-03    1.2104165212E+00   -9.6017738040E-02   -3.3937396476E+02    1.1659791083E-02
    3.8599900000E-03    1.0909627415E+00    1.9004285894E-01   -3.4059133936E+02    1.0755194330E-02
    3.8799900000E-03    7.7308199493E-01   -1.1041025417E-01   -3.4270437495E+02    1.0603197090E-02
    3.8999900000E-03    1.1807003438E+00   -2.1183794287E-01   -3.4475389451E+02    1.4276292472E-02
    3.9199900000E-03    1.1842226410E+00    3.2017154477E-01   -3.4598670078E+02    2.1465438741E-02
    3.9399900000E-03    6.4694469844E-01    2.4646161278E-01   -3.4787727204E+02    5.0071794958E-02
    3.9599900000E-03    9.0276164556E-01   -4.7742790905E-01   -3.5041214471E+02    5.1519751449E-02
    3.9799900000E-03    1.2652136261E+00   -6.7870008955E-03   -3.5194930927E+02    5.3639458237E-02
    3.9999900000E-03    8.8566773193E-01    4.1945454007E-01   -3.5356134309E+02    4.3526219467E-02
    4.0199900000E-03    7.9742691215E-01   -2.1248530496E-01   -3.5600800130E+02    3.6094254631E-02
    4.0399900000E-03    1.1644903806E+00   -2.1032303697E-01   -3.5765338545E+02    1.7286865388E-02
    4.0599900000E-03    1.1895968453E+00    6.5027002219E-02   -3.5875352727E+02    1.0696159673E-02
    4.0799900000E-03    8.7929311493E-01    1.6851435553E-01   -3.6035537382E+02    1.2905851681E-02
    4.0999900000E-03    9.4884700022E-01   -3.3712482451E-01   -3.6271005927E+02    1.2246682817E-02
    4.1199900000E-03    1.2467134730E+00    5.5590022328E-02   -3.6423453887E+02    2.2989160145E-02
    4.1399900000E-03    9.4836034050E-01    4.4904675707E-01   -3.6566325380E+02    3.3485337152E-02
    4.1599900000E-03    5.9659643023E-01   -2.0487257513E-01   -3.6809546896E+02    5.8523416824E-02
    4.1799900000E-03    1.1974183855E+00   -3.4037053400E-01   -3.7017958477E+02    4.6507890648E-02
    4.1999900000E-03    1.1754462036E+00    3.2371419571E-01   -3.7147707167E+02    4.2937984612E-02
    4.2199900000E-03    6.7817397580E-01    1.1742973097E-01   -3.7366657717E+02    4.1846458298E-02
    4.2399900000E-03    1.0386916962E+00   -2.8132313806E-01   -3.7579754753E+02    2.5165661990E-02
    4.2599900000E-03    1.2089247451E+00   -6.8932815867E-02   -3.7705665388E+02    1.1230679421E-02
    4.2799900000E-03    1.0856147402E+00    1.9690152051E-01   -3.7826533037E+02    1.3690127834E-02
    4.2999900000E-03    7.5527874161E-01   -1.0895061678E-01   -3.8036448665E+02    1.6102342969E-02
    4.3199900000E-03    1.1778012527E+00   -2.3919502467E-01   -3.8245369552E+02    1.8831123470E-02
    4.3399900000E-03    1.1878998344E+00    3.2621274427E-01   -3.8370170851E+02    2.5455237769E-02
    4.3599900000E-03    6.2806319434E-01    2.4060339130E-01   -3.8563404824E+02    5.2680821568E-02
    4.3799900000E-03    9.1342347905E-01   -4.7972647514E-01   -3.8816378420E+02    4.9279826057E-02
    4.3999900000E-03    1.2630479536E+00   -6.8118469547E-03   -3.8967862827E+02    4.9467231931E-02
    4.4199900000E-03    8.8588972208E-01    4.0557893256E-01   -3.9129582702E+02    3.9092409438E-02
    4.4399900000E-03    8.2120235291E-01   -2.0687447244E-01   -3.9372442906E+02    3.2811656438E-02
    4.4599900000E-03    1.1689694769E+00   -1.8028584928E-01   -3.9534065513E+02    1.6440478998E-02
    4.4799900000E-03    1.1847628772E+00    8.3764934702E-02   -3.9642663076E+02    1.2024820713E-02
    4.4999900000E-03    8.7411432864E-01    1.7563268997E-01   -3.9801243593E+02    1.7871721096E-02
    4.5199900000E-03    9.2814922510E-01   -3.5481042137E-01   -4.0038314958E+02    1.8249879496E-02
    4.5399900000E-03    1.2513126392E+00    4.0791479889E-02   -4.0194163715E+02    2.9031819922E-02
    4.5599900000E-03    9.3907519144E-01    4.6224387428E-01   -4.0339050187E+02    3.7300541565E-02
    4.5799900000E-03    5.9654226953E-01   -2.1755005149E-01   -4.0585735345E+02    5.8717202099E-02
    4.5999900000E-03    1.1982985398E+00   -3.3740109748E-01   -4.0791067092E+02    4.3100815139E-02
    4.6199900000E-03    1.1726545745E+00    3.1384013183E-01   -4.0920262453E+02    3.8662546154E-02
    4.6399900000E-03    6.9447262762E-01    1.0912910879E-01   -4.1138751359E+02    3.7262951799E-02
    4.6599900000E-03    1.0533651818E+00   -2.5624867790E-01   -4.1349181309E+02    2.3636350630E-02
    4.6799900000E-03    1.2076157497E+00   -3.9207471281E-02   -4.1472657203E+02    1.1418960014E-02
    4.6999900000E-03    1.0800265368E+00    2.0748776154E-01   -4.1593098976E+02    1.7324599794E-02
    4.7199900000E-03    7.3668140953E-01   -1.0408247065E-01   -4.1801546193E+02    2.2838080513E-02
    4.7399900000E-03    1.1736679697E+00   -2.6853727688E-01   -4.2014774784E+02    2.4903125181E-02
    4.7599900000E-03    1.1931335115E+00    3.2988546564E-01   -4.2141278612E+02    3.1013545517E-02
    4.7799900000E-03    6.1309648060E-01    2.3778760660E-01   -4.2338266741E+02    5.5630368460E-02
    4.7999900000E-03    9.1988000759E-01   -4.7951231408E-01   -4.2590419363E+02    4.6748246560E-02
    4.8199900000E-03    1.2604691663E+00   -1.3875770552E-02   -4.2740120353E+02    4.4529066560E-02
    4.8399900000E-03    8.9335412401E-01    3.9166417427E-01   -4.2901205068E+02    3.3829498818E-02
    4.8599900000E-03    8.4271361874E-01   -1.9685349791E-01   -4.3142169427E+02    2.9226566275E-02
    4.8799900000E-03    1.1732007098E+00   -1.4744939156E-01   -4.3301565474E+02    1.5856603944E-02
    4.8999900000E-03    1.1800452202E+00    1.0807995045E-01   -4.3409135261E+02    1.3884983575E-02
    4.9199900000E-03    8.6577710439E-01    1.8619321447E-01   -4.3566805680E+02    2.3335052820E-02
    4.9399900000E-03    9.0650969988E-01   -3.7124143560E-01   -4.3805522154E+02    2.5536229706E-02
    4.9599900000E-03    1.2558367290E+00    2.3728010105E-02   -4.3964896704E+02    3.6318414714E-02
    4.9799900000E-03    9.3303338207E-01    4.7325655298E-01   -4.4111645317E+02    4.1763181024E-02
    4.9999900000E-03    5.9884712073E-01   -2.2502504933E-01   -4.4361106689E+02    5.8168588913E-02
    5.0199900000E-03    1.1959495211E+00   -3.3663884964E-01   -4.4563351457E+02    3.8222977679E-02
    5.0399900000E-03    1.1731469794E+00    2.9533929579E-01   -4.4691570211E+02    3.3018668602E-02
    5.0599900000E-03    7.1356836016E-01    1.0701472876E-01   -4.4908110152E+02    3.1311461743E-02
    5.0799900000E-03    1.0662394263E+00   -2.3101752669E-01   -4.5117107642E+02    2.1445452879E-02
    5.0999900000E-03    1.2068403084E+00   -4.5077879039E-03   -4.5238755199E+02    1.1926629804E-02
    5.1199900000E-03    1.0714819563E+00    2.2572111564E-01   -4.5359652467E+02    2.0807366782E-02
    5.1399900000E-03    7.1684583990E-01   -9.9797343358E-02   -4.5567563224E+02    3.0061339918E-02
    5.1599900000E-03    1.1697856162E+00   -2.9635490540E-01   -4.5784582995E+02    3.1700063185E-02
    5.1799900000E-03    1.1983563589E+00    3.3098750636E-01   -4.5912706503E+02    3.7207840169E-02
