 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -32700.00000000000     
 v_perp=    64100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999900000E-03    8.8808111618E-01   -4.5508165001E-01   -5.4978403833E+01    4.9213977586E-02
    1.8199900000E-03    1.1269646488E+00   -4.1976117626E-01   -5.5720899397E+01    4.8154776703E-02
    1.8399900000E-03    1.2460436710E+00   -2.1303788780E-01   -5.6300109013E+01    4.9445629906E-02
    1.8599900000E-03    1.2604646472E+00    4.8400417517E-02   -5.6767402934E+01    5.0182439324E-02
    1.8799900000E-03    1.1910840763E+00    2.9405732717E-01   -5.7292086638E+01    4.7247676953E-02
    1.8999900000E-03    1.0047763101E+00    4.1195837943E-01   -5.7985167405E+01    4.5451930551E-02
    1.9199900000E-03    8.0219556099E-01    2.9941385762E-01   -5.8853472145E+01    4.5563473854E-02
    1.9399900000E-03    7.6661919366E-01    5.1330561303E-02   -5.9801300288E+01    4.5427145424E-02
    1.9599900000E-03    9.0365047007E-01   -1.3200295045E-01   -6.0652971905E+01    4.5044859650E-02
    1.9799900000E-03    1.0533571650E+00   -1.6387400683E-01   -6.1350090043E+01    4.4413093393E-02
    1.9999900000E-03    1.1392082391E+00   -1.1630055268E-01   -6.1912085814E+01    4.2951354116E-02
    2.0199900000E-03    1.1806659863E+00   -5.0188475507E-02   -6.2376615676E+01    4.0752702077E-02
    2.0399900000E-03    1.1940923447E+00    1.2715498128E-02   -6.2785956115E+01    3.9962278983E-02
    2.0599900000E-03    1.1817717503E+00    7.2352822591E-02   -6.3192810417E+01    4.0974484375E-02
    2.0799900000E-03    1.1408463045E+00    1.3404141089E-01   -6.3650912870E+01    4.3437927912E-02
    2.0999900000E-03    1.0581873122E+00    1.8177904101E-01   -6.4199835878E+01    4.5475977690E-02
    2.1199900000E-03    9.1391140736E-01    1.5939212023E-01   -6.4877267469E+01    4.6632520076E-02
    2.1399900000E-03    7.6502122777E-01   -9.4864604048E-03   -6.5709066574E+01    4.7417012535E-02
    2.1599900000E-03    7.6882295678E-01   -2.6706030086E-01   -6.6658016186E+01    4.7917072062E-02
    2.1799900000E-03    9.6008743239E-01   -4.1881445842E-01   -6.7553554557E+01    4.7670971376E-02
    2.1999900000E-03    1.1664117091E+00   -3.3857957978E-01   -6.8279915215E+01    4.8875812676E-02
    2.2199900000E-03    1.2564381852E+00   -1.0400085401E-01   -6.8831935461E+01    5.1845943316E-02
    2.2399900000E-03    1.2554260920E+00    1.6211307733E-01   -6.9295363763E+01    5.1826482726E-02
    2.2599900000E-03    1.1585295504E+00    3.8869288200E-01   -6.9850844962E+01    4.9961051272E-02
    2.2799900000E-03    9.3434382952E-01    4.6252535119E-01   -7.0568629216E+01    5.0332059325E-02
    2.2999900000E-03    7.0554016465E-01    2.9994619161E-01   -7.1461689563E+01    5.1330373053E-02
    2.3199900000E-03    6.5486629042E-01    2.2188631961E-03   -7.2456039837E+01    5.0152001828E-02
    2.3399900000E-03    7.7958759491E-01   -2.4593589841E-01   -7.3357957182E+01    4.6676762125E-02
    2.3599900000E-03    9.6043680888E-01   -3.4620685651E-01   -7.4098930973E+01    4.2497699926E-02
    2.3799900000E-03    1.0985605255E+00   -3.3271292091E-01   -7.4705164062E+01    3.8759791888E-02
    2.3999900000E-03    1.1790895026E+00   -2.7316357670E-01   -7.5217307791E+01    3.5403259888E-02
    2.4199900000E-03    1.2160321810E+00   -1.7928126495E-01   -7.5667561326E+01    3.2720100458E-02
    2.4399900000E-03    1.2150099408E+00   -6.2854045601E-02   -7.6104878061E+01    3.1043582268E-02
    2.4599900000E-03    1.1707397901E+00    6.3639902560E-02   -7.6609239542E+01    2.9155176594E-02
    2.4799900000E-03    1.0641797051E+00    1.3750676836E-01   -7.7249524782E+01    2.6301564866E-02
    2.4999900000E-03    9.3639302540E-01    5.9935927637E-02   -7.8041343596E+01    2.3645502709E-02
    2.5199900000E-03    8.9467767668E-01   -1.2948912841E-01   -7.8924810749E+01    2.2630361231E-02
    2.5399900000E-03    9.9783272357E-01   -2.6578745382E-01   -7.9791309604E+01    2.3399475491E-02
    2.5599900000E-03    1.1519668088E+00   -2.1262146587E-01   -8.0515987719E+01    2.6274814952E-02
    2.5799900000E-03    1.2330035333E+00   -2.1585933857E-02   -8.1067160185E+01    2.9456738945E-02
    2.5999900000E-03    1.2412698912E+00    1.8144511466E-01   -8.1522068012E+01    3.0745324578E-02
    2.6199900000E-03    1.1823895184E+00    3.5048414998E-01   -8.2015450816E+01    3.2034337813E-02
    2.6399900000E-03    1.0329750740E+00    4.4313052532E-01   -8.2608359834E+01    3.5650764086E-02
    2.6599900000E-03    8.1176117675E-01    3.9854381349E-01   -8.3333272321E+01    4.0974560537E-02
    2.6799900000E-03    6.2466470580E-01    1.6706931480E-01   -8.4226884882E+01    4.5806952098E-02
    2.6999900000E-03    6.0592925249E-01   -1.6231619155E-01   -8.5246183909E+01    4.7402035693E-02
    2.7199900000E-03    7.9024367070E-01   -4.2103742843E-01   -8.6197310978E+01    4.5198222199E-02
    2.7399900000E-03    1.0433003729E+00   -4.6764549129E-01   -8.6973460041E+01    4.1805792525E-02
    2.7599900000E-03    1.2089167661E+00   -3.2526740678E-01   -8.7593343925E+01    4.0512146580E-02
    2.7799900000E-03    1.2575198058E+00   -9.5723025457E-02   -8.8087053568E+01    4.1220797096E-02
    2.7999900000E-03    1.2290687785E+00    1.5112263230E-01   -8.8560580367E+01    3.9416137268E-02
    2.8199900000E-03    1.1028757240E+00    3.3649127721E-01   -8.9170503947E+01    3.6235631669E-02
    2.8399900000E-03    9.0943574623E-01    3.2700778676E-01   -8.9963035154E+01    3.5084425451E-02
    2.8599900000E-03    8.1849422532E-01    1.3280638217E-01   -9.0878368765E+01    3.5410523758E-02
    2.8799900000E-03    9.1138741882E-01   -6.3045028541E-02   -9.1758835598E+01    3.6200064785E-02
    2.8999900000E-03    1.0638110968E+00   -1.1010374213E-01   -9.2502362889E+01    3.7650228346E-02
    2.9199900000E-03    1.1541457683E+00   -5.2840061077E-02   -9.3098082460E+01    3.8480466199E-02
    2.9399900000E-03    1.1920334638E+00    2.9799954586E-02   -9.3580525042E+01    3.8607669336E-02
    2.9599900000E-03    1.1987241534E+00    1.1037311885E-01   -9.4000122400E+01    3.9376650979E-02
    2.9799900000E-03    1.1808812819E+00    1.7657350682E-01   -9.4417949108E+01    4.1462308139E-02
    2.9999900000E-03    1.1315847209E+00    2.2714264133E-01   -9.4885664802E+01    4.4494898887E-02
    3.0199900000E-03    1.0377703714E+00    2.6171671338E-01   -9.5436116414E+01    4.7504897115E-02
    3.0399900000E-03    8.8690620914E-01    2.2884624918E-01   -9.6105109291E+01    5.0355615138E-02
    3.0599900000E-03    7.3273024892E-01    5.4024057951E-02   -9.6926739157E+01    5.2967159061E-02
    3.0799900000E-03    7.0590174892E-01   -2.2349378807E-01   -9.7885215973E+01    5.4550967861E-02
    3.0999900000E-03    8.8619518796E-01   -4.3000088459E-01   -9.8818899829E+01    5.4382888677E-02
    3.1199900000E-03    1.1223593900E+00   -4.0854994724E-01   -9.9589340875E+01    5.4472052925E-02
    3.1399900000E-03    1.2473090067E+00   -1.9709519346E-01   -1.0018389626E+02    5.6851964788E-02
    3.1599900000E-03    1.2650015470E+00    7.4298923103E-02   -1.0065480239E+02    5.8017493811E-02
    3.1799900000E-03    1.1965815166E+00    3.2680583468E-01   -1.0117951151E+02    5.5337916284E-02
    3.1999900000E-03    1.0004338019E+00    4.5159512605E-01   -1.0186756163E+02    5.4173834884E-02
    3.2199900000E-03    7.6808738726E-01    3.3973552325E-01   -1.0273303329E+02    5.4655822348E-02
    3.2399900000E-03    6.9479762236E-01    6.8242452838E-02   -1.0370734130E+02    5.3907643501E-02
    3.2599900000E-03    8.0982129109E-01   -1.6762727871E-01   -1.0460043348E+02    5.1625721182E-02
    3.2799900000E-03    9.7485387658E-01   -2.6095881743E-01   -1.0533690581E+02    4.8809734167E-02
    3.2999900000E-03    1.0950818900E+00   -2.4668397429E-01   -1.0593638344E+02    4.5886847550E-02
    3.3199900000E-03    1.1629740683E+00   -2.0146032720E-01   -1.0643853788E+02    4.2779287751E-02
    3.3399900000E-03    1.1936954448E+00   -1.4327695115E-01   -1.0687423316E+02    4.0180279483E-02
    3.3599900000E-03    1.1983569603E+00   -6.8100418963E-02   -1.0728558547E+02    3.8774193855E-02
    3.3799900000E-03    1.1763474548E+00    1.5751589131E-02   -1.0773205810E+02    3.8546344564E-02
    3.3999900000E-03    1.1137559718E+00    9.0221835782E-02   -1.0827075958E+02    3.8126428298E-02
    3.4199900000E-03    9.8518138161E-01    1.0444002895E-01   -1.0894453372E+02    3.6817005107E-02
    3.4399900000E-03    8.4189412843E-01   -3.0992760030E-02   -1.0976786606E+02    3.5667543883E-02
    3.4599900000E-03    8.4562316909E-01   -2.5206322893E-01   -1.1068778282E+02    3.5113512499E-02
    3.4799900000E-03    1.0141792405E+00   -3.6134844091E-01   -1.1155105312E+02    3.5373123342E-02
    3.4999900000E-03    1.1855992813E+00   -2.5132656608E-01   -1.1224457159E+02    3.7808135371E-02
    3.5199900000E-03    1.2537696719E+00   -1.7304437905E-02   -1.1276756935E+02    4.0867107932E-02
    3.5399900000E-03    1.2427179273E+00    2.2609097607E-01   -1.1323012536E+02    4.0749912967E-02
    3.5599900000E-03    1.1350565227E+00    4.1993225560E-01   -1.1378745137E+02    4.0820139646E-02
    3.5799900000E-03    9.0851680383E-01    4.7081367024E-01   -1.1448860561E+02    4.3560230309E-02
    3.5999900000E-03    6.6947653598E-01    3.0076649549E-01   -1.1536119706E+02    4.6730412329E-02
    3.6199900000E-03    5.8976048345E-01   -1.9470624026E-02   -1.1637555826E+02    4.7081801185E-02
    3.6399900000E-03    7.1225385513E-01   -3.1466815101E-01   -1.1734243823E+02    4.3420420829E-02
    3.6599900000E-03    9.3729333730E-01   -4.4446324275E-01   -1.1814146870E+02    3.7974595431E-02
    3.6799900000E-03    1.1257493935E+00   -4.0573802103E-01   -1.1879008516E+02    3.3405445204E-02
    3.6999900000E-03    1.2246085881E+00   -2.6438051212E-01   -1.1932542355E+02    3.1107442225E-02
    3.7199900000E-03    1.2440478161E+00   -7.3103247322E-02   -1.1978394662E+02    3.0329998561E-02
    3.7399900000E-03    1.2000458235E+00    1.3413319003E-01   -1.2027591828E+02    2.7862241581E-02
    3.7599900000E-03    1.0714470697E+00    2.6748159103E-01   -1.2091862110E+02    2.4516265437E-02
    3.7799900000E-03    9.2544983997E-01    2.0915920081E-01   -1.2173257964E+02    2.2753816308E-02
    3.7999900000E-03    9.0011206139E-01    2.1136922982E-02   -1.2262550086E+02    2.3018774798E-02
    3.8199900000E-03    1.0027408188E+00   -1.2280651151E-01   -1.2346904297E+02    2.4977179347E-02
    3.8399900000E-03    1.1300833519E+00   -1.1054911062E-01   -1.2418127251E+02    2.7991511771E-02
    3.8599900000E-03    1.2014324655E+00    5.0272922862E-03   -1.2474106750E+02    3.0325284004E-02
    3.8799900000E-03    1.2200177799E+00    1.2860805408E-01   -1.2519829747E+02    3.1907133601E-02
    3.8999900000E-03    1.2008237713E+00    2.3378454852E-01   -1.2563440928E+02    3.4048836267E-02
    3.9199900000E-03    1.1412586310E+00    3.1003965404E-01   -1.2611419666E+02    3.7276350283E-02
    3.9399900000E-03    1.0313653713E+00    3.4816144966E-01   -1.2667329246E+02    4.0702233485E-02
    3.9599900000E-03    8.6237612011E-01    3.1080094001E-01   -1.2734763694E+02    4.4788405219E-02
    3.9799900000E-03    6.9780346102E-01    1.2509642423E-01   -1.2817662849E+02    4.8782746248E-02
    3.9999900000E-03    6.5404899906E-01   -1.6922015868E-01   -1.2914849616E+02    5.1147578895E-02
    4.0199900000E-03    8.1887523181E-01   -4.1624274824E-01   -1.3010837612E+02    5.0943745832E-02
    4.0399900000E-03    1.0695189622E+00   -4.4945529911E-01   -1.3090614018E+02    4.9837674577E-02
    4.0599900000E-03    1.2270181001E+00   -2.7545028678E-01   -1.3153226532E+02    5.0828874746E-02
    4.0799900000E-03    1.2648697317E+00   -1.7170709254E-02   -1.3201976703E+02    5.2540782395E-02
    4.0999900000E-03    1.2220681004E+00    2.4261331564E-01   -1.3251184160E+02    5.0197575482E-02
    4.1199900000E-03    1.0641257701E+00    4.1102886986E-01   -1.3315570492E+02    4.7922574131E-02
    4.1399900000E-03    8.4017091313E-01    3.6077675217E-01   -1.3398021457E+02    4.7829736649E-02
    4.1599900000E-03    7.3932474532E-01    1.2568876400E-01   -1.3492904107E+02    4.7794140483E-02
    4.1799900000E-03    8.3772453591E-01   -1.0228809318E-01   -1.3582709266E+02    4.7017477327E-02
    4.1999900000E-03    1.0001664674E+00   -1.8601662005E-01   -1.3657336844E+02    4.6094685043E-02
    4.2199900000E-03    1.1099182388E+00   -1.5978747304E-01   -1.3717588986E+02    4.4531504305E-02
    4.2399900000E-03    1.1670873931E+00   -1.0077007182E-01   -1.3767099927E+02    4.2000627727E-02
    4.2599900000E-03    1.1917861067E+00   -3.9914733755E-02   -1.3809555108E+02    4.0243960957E-02
    4.2799900000E-03    1.1899025298E+00    2.0453811596E-02   -1.3849677227E+02    4.0100950083E-02
    4.2999900000E-03    1.1621011636E+00    8.6513614637E-02   -1.3893057107E+02    4.1932726707E-02
    4.3199900000E-03    1.0994545900E+00    1.4695245573E-01   -1.3944402533E+02    4.3884396360E-02
    4.3399900000E-03    9.7847711820E-01    1.6222695091E-01   -1.4007591611E+02    4.4813343042E-02
    4.3599900000E-03    8.1581280427E-01    4.9200953693E-02   -1.4085815751E+02    4.5216605039E-02
    4.3799900000E-03    7.5893066899E-01   -1.9229615426E-01   -1.4177991263E+02    4.5586736446E-02
    4.3999900000E-03    9.0338324851E-01   -3.8877996755E-01   -1.4270479267E+02    4.5371419573E-02
    4.4199900000E-03    1.1206491657E+00   -3.7184053503E-01   -1.4348059967E+02    4.6105907763E-02
    4.4399900000E-03    1.2422231275E+00   -1.6560117070E-01   -1.4407564583E+02    4.8968802142E-02
    4.4599900000E-03    1.2618876218E+00    9.7281042403E-02   -1.4454503860E+02    5.0256019179E-02
    4.4799900000E-03    1.1972197621E+00    3.4018910956E-01   -1.4506168960E+02    4.8452887760E-02
    4.4999900000E-03    1.0042981089E+00    4.6842574349E-01   -1.4572824774E+02    4.8483733877E-02
    4.5199900000E-03    7.5388674671E-01    3.7135354959E-01   -1.4656789092E+02    4.9982914223E-02
    4.5399900000E-03    6.3338717245E-01    8.9314860313E-02   -1.4755438698E+02    4.9758089868E-02
    4.5599900000E-03    7.1547181043E-01   -1.9736642618E-01   -1.4850943871E+02    4.6661518425E-02
    4.5799900000E-03    8.9738207124E-01   -3.5313860542E-01   -1.4930866393E+02    4.2084502790E-02
    4.5999900000E-03    1.0630563192E+00   -3.6560654323E-01   -1.4995892892E+02    3.7742742981E-02
    4.6199900000E-03    1.1663725053E+00   -3.0939981306E-01   -1.5050214294E+02    3.4103694586E-02
    4.6399900000E-03    1.2173425757E+00   -2.0945326231E-01   -1.5097214042E+02    3.1293346815E-02
    4.6599900000E-03    1.2234778199E+00   -8.0889210728E-02   -1.5141181637E+02    2.9533474396E-02
    4.6799900000E-03    1.1838592040E+00    6.3159218423E-02   -1.5190535827E+02    2.7509638184E-02
    4.6999900000E-03    1.0790421546E+00    1.5906922512E-01   -1.5253422035E+02    2.4457738752E-02
    4.7199900000E-03    9.5161609408E-01    9.8417566589E-02   -1.5332006228E+02    2.1711344844E-02
    4.7399900000E-03    9.0496986782E-01   -8.5039636422E-02   -1.5419794455E+02    2.0687013599E-02
    4.7599900000E-03    9.9208227327E-01   -2.3093298553E-01   -1.5506459472E+02    2.1722357421E-02
    4.7799900000E-03    1.1394160517E+00   -1.9971448932E-01   -1.5580051985E+02    2.4679352957E-02
    4.7999900000E-03    1.2246123584E+00   -2.6395286661E-02   -1.5636450206E+02    2.7858910466E-02
    4.8199900000E-03    1.2390849359E+00    1.6234186225E-01   -1.5682189518E+02    2.9440570442E-02
    4.8399900000E-03    1.1943621530E+00    3.2066622791E-01   -1.5729743503E+02    3.0968827270E-02
    4.8599900000E-03    1.0719713738E+00    4.1800254920E-01   -1.5785791168E+02    3.4423127789E-02
    4.8799900000E-03    8.7513014531E-01    4.0957740497E-01   -1.5853548155E+02    3.9555409494E-02
    4.8999900000E-03    6.7245284731E-01    2.3067272946E-01   -1.5937057219E+02    4.4927143804E-02
    4.9199900000E-03    5.9898752634E-01   -8.0938371839E-02   -1.6036014279E+02    4.8026287675E-02
    4.9399900000E-03    7.3379125494E-01   -3.7356257110E-01   -1.6134988748E+02    4.7251474314E-02
    4.9599900000E-03    9.8806791802E-01   -4.7709031636E-01   -1.6217788232E+02    4.4486976706E-02
    4.9799900000E-03    1.1851366014E+00   -3.6541176012E-01   -1.6283889640E+02    4.3087396483E-02
    4.9999900000E-03    1.2565782591E+00   -1.3975367614E-01   -1.6335935892E+02    4.4024342054E-02
    5.0199900000E-03    1.2435516984E+00    1.1365389937E-01   -1.6382294817E+02    4.3061144176E-02
    5.0399900000E-03    1.1377022040E+00    3.2563669816E-01   -1.6439956719E+02    3.9830004281E-02
    5.0599900000E-03    9.3958405209E-01    3.6366022567E-01   -1.6515754013E+02    3.8397064459E-02
    5.0799900000E-03    8.0482988823E-01    1.9118159957E-01   -1.6606355955E+02    3.8618984915E-02
    5.0999900000E-03    8.6039529707E-01   -3.0379643624E-02   -1.6697145445E+02    3.9071908321E-02
    5.1199900000E-03    1.0194749120E+00   -1.2103296968E-01   -1.6774986801E+02    3.9884883273E-02
    5.1399900000E-03    1.1291196877E+00   -8.5305782094E-02   -1.6837737247E+02    4.0412084246E-02
    5.1599900000E-03    1.1796002097E+00   -1.1228025220E-02   -1.6888324811E+02    4.0101561304E-02
    5.1799900000E-03    1.1960063391E+00    6.6583459080E-02   -1.6931143432E+02    4.0037107389E-02
