 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83400.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2119990000E-02    9.6461895452E-01    3.6806490502E-01   -1.0697247657E+03    1.8021948528E-02
    1.2139990000E-02    8.2162875065E-01   -1.4325492089E-01   -1.0720432379E+03    1.7849493576E-02
    1.2159990000E-02    1.1678690923E+00   -1.3531826901E-01   -1.0737386288E+03    1.1321145792E-02
    1.2179990000E-02    1.1817030893E+00    1.4076348152E-01   -1.0748808133E+03    1.1869802682E-02
    1.2199990000E-02    8.6344196201E-01    2.1600655702E-01   -1.0764566305E+03    2.3037087153E-02
    1.2219990000E-02    8.5658000167E-01   -3.6017394578E-01   -1.0788008385E+03    2.6948210512E-02
    1.2239990000E-02    1.2519732634E+00   -4.8059962447E-02   -1.0804649146E+03    3.4280694128E-02
    1.2259990000E-02    9.9638766836E-01    4.5905683103E-01   -1.0818752152E+03    3.5150302477E-02
    1.2279990000E-02    5.9559170186E-01   -1.1543315905E-01   -1.0842357959E+03    4.6538635596E-02
    1.2299990000E-02    1.1297849616E+00   -3.8468616888E-01   -1.0863016015E+03    2.3493462553E-02
    1.2319990000E-02    1.2156836409E+00    1.5606429164E-01   -1.0875790517E+03    1.9052945469E-02
    1.2339990000E-02    7.9041479639E-01    2.2140566726E-01   -1.0894500678E+03    1.4388333293E-02
    1.2359990000E-02    1.0076834797E+00   -2.2317357513E-01   -1.0916651343E+03    1.3014352150E-02
    1.2379990000E-02    1.2082860158E+00    3.9468231435E-03   -1.0930333449E+03    9.0291929084E-03
    1.2399990000E-02    1.0930810422E+00    2.5354387898E-01   -1.0942557434E+03    1.8231913310E-02
    1.2419990000E-02    7.0410899152E-01    3.6085421668E-03   -1.0962127685E+03    3.1471237985E-02
    1.2439990000E-02    1.0881754904E+00   -3.8407127535E-01   -1.0984705442E+03    3.1087802654E-02
    1.2459990000E-02    1.2382764859E+00    2.1260719430E-01   -1.0998190964E+03    3.7527893310E-02
    1.2479990000E-02    7.2096033924E-01    3.5878158008E-01   -1.1016095976E+03    4.5224882710E-02
    1.2499990000E-02    7.9429100002E-01   -3.8197712399E-01   -1.1040848106E+03    3.5324480400E-02
    1.2519990000E-02    1.2290108210E+00   -1.9837291097E-01   -1.1057219865E+03    1.8567039143E-02
    1.2539990000E-02    1.0903122389E+00    3.0563378736E-01   -1.1070473642E+03    1.0372469427E-02
    1.2559990000E-02    7.8700801007E-01   -2.8869034927E-02   -1.1092424905E+03    1.0052318041E-02
    1.2579990000E-02    1.1440502495E+00   -1.4936675513E-01   -1.1111326443E+03    9.8641573531E-03
    1.2599990000E-02    1.1974665652E+00    1.5113393620E-01   -1.1123143833E+03    1.2172207201E-02
    1.2619990000E-02    9.1456373400E-01    2.8562508863E-01   -1.1137860281E+03    2.7091249898E-02
    1.2639990000E-02    7.4205240380E-01   -2.9512021521E-01   -1.1160985484E+03    3.8000221770E-02
    1.2659990000E-02    1.2350953073E+00   -1.8911054366E-01   -1.1179749748E+03    4.0908889118E-02
    1.2679990000E-02    1.0991339447E+00    4.2718271283E-01   -1.1193105727E+03    3.9654792552E-02
    1.2699990000E-02    5.9271726895E-01    2.9667784281E-02   -1.1215574660E+03    4.8094804906E-02
    1.2719990000E-02    1.0462391626E+00   -4.0802304481E-01   -1.1237352990E+03    2.2449109377E-02
    1.2739990000E-02    1.2344263030E+00    5.7995165768E-03   -1.1250609707E+03    1.4078996605E-02
    1.2759990000E-02    9.0911366908E-01    2.7882272999E-01   -1.1266782711E+03    5.1899845944E-03
    1.2779990000E-02    9.3849484918E-01   -1.9695499998E-01   -1.1289537433E+03    6.3765633826E-03
    1.2799990000E-02    1.2079694323E+00   -6.9343266884E-03   -1.1304869971E+03    9.1263001401E-03
    1.2819990000E-02    1.1210016780E+00    2.8176514111E-01   -1.1316933964E+03    1.8689507203E-02
    1.2839990000E-02    7.0272384749E-01    1.1343702260E-01   -1.1335476743E+03    3.7773647444E-02
    1.2859990000E-02    9.9105015831E-01   -4.3805377386E-01   -1.1359154294E+03    3.9553549011E-02
    1.2879990000E-02    1.2590232856E+00    9.9794151554E-02   -1.1373689252E+03    4.6988248384E-02
    1.2899990000E-02    8.1586539686E-01    4.2295415188E-01   -1.1390338037E+03    4.5858537540E-02
    1.2919990000E-02    7.3812474838E-01   -2.9009008121E-01   -1.1414958619E+03    3.7182012165E-02
    1.2939990000E-02    1.1894297423E+00   -2.7437890370E-01   -1.1432214102E+03    1.4400177570E-02
    1.2959990000E-02    1.1682737725E+00    1.7907560325E-01   -1.1444624349E+03    6.8835472905E-03
    1.2979990000E-02    7.9818827360E-01    7.6922582344E-02   -1.1464464726E+03    1.9334717690E-03
    1.2999990000E-02    1.0993549334E+00   -2.0573088454E-01   -1.1485443240E+03    4.2603163322E-03
    1.3019990000E-02    1.2142846848E+00    1.4157523873E-01   -1.1498217189E+03    9.0497659592E-03
    1.3039990000E-02    9.4392001309E-01    3.3885823834E-01   -1.1512562275E+03    2.3769904556E-02
    1.3059990000E-02    6.8028401005E-01   -2.2516762601E-01   -1.1535438368E+03    3.9429255901E-02
    1.3079990000E-02    1.2062273729E+00   -2.7682236877E-01   -1.1555409893E+03    3.7613223701E-02
    1.3099990000E-02    1.1577640838E+00    3.6342046154E-01   -1.1568445706E+03    3.7015372346E-02
    1.3119990000E-02    6.2701210727E-01    1.2715106916E-01   -1.1589777694E+03    4.2793930937E-02
    1.3139990000E-02    9.9434153740E-01   -3.8148301303E-01   -1.1612125623E+03    2.1211030847E-02
    1.3159990000E-02    1.2297388696E+00   -8.0073774638E-02   -1.1625893704E+03    9.2431081480E-03
    1.3179990000E-02    1.0084224168E+00    2.6584069989E-01   -1.1640290899E+03    1.6169339964E-03
    1.3199990000E-02    8.6756887920E-01   -1.7520518704E-01   -1.1662803763E+03    9.7249468919E-04
    1.3219990000E-02    1.2069764409E+00   -8.4005849468E-02   -1.1680466485E+03    6.5945911789E-03
    1.3239990000E-02    1.1383692993E+00    3.2129413615E-01   -1.1692815126E+03    1.3956733193E-02
    1.3259990000E-02    6.7040064802E-01    1.5839752799E-01   -1.1711765408E+03    3.6899687148E-02
    1.3279990000E-02    9.5585389654E-01   -4.4878319001E-01   -1.1735782098E+03    3.7201993475E-02
    1.3299990000E-02    1.2587125595E+00    4.1916436358E-02   -1.1750560656E+03    4.1340968722E-02
    1.3319990000E-02    8.6610046038E-01    4.1453020057E-01   -1.1766676129E+03    3.6526540560E-02
    1.3339990000E-02    7.6123215303E-01   -2.3360915287E-01   -1.1790827712E+03    3.0956951589E-02
    1.3359990000E-02    1.1685833786E+00   -2.5356084657E-01   -1.1807969636E+03    1.2332885275E-02
    1.3379990000E-02    1.1867380873E+00    1.0062317404E-01   -1.1819952349E+03    5.5543265404E-03
    1.3399990000E-02    8.3767629615E-01    1.2725121846E-01   -1.1837809761E+03    1.9156982755E-03
    1.3419990000E-02    1.0310368308E+00   -2.8188601406E-01   -1.1860169021E+03    2.2240044043E-03
    1.3439990000E-02    1.2312499641E+00    1.0557783442E-01   -1.1874158997E+03    9.8249544186E-03
    1.3459990000E-02    9.4715348153E-01    3.8936104303E-01   -1.1888536107E+03    2.2235981085E-02
    1.3479990000E-02    6.4326013932E-01   -1.9690687555E-01   -1.1911734159E+03    4.1212769427E-02
    1.3499990000E-02    1.1877575158E+00   -3.1973832165E-01   -1.1932068158E+03    3.4326355697E-02
    1.3519990000E-02    1.1791412548E+00    3.1360816053E-01   -1.1945014183E+03    3.3063517937E-02
    1.3539990000E-02    6.6947739509E-01    1.6033632956E-01   -1.1965772624E+03    3.5491954807E-02
    1.3559990000E-02    9.9036033377E-01   -3.3153241598E-01   -1.1987933163E+03    2.0057880100E-02
    1.3579990000E-02    1.2171650251E+00   -1.0199878385E-01   -1.2001692381E+03    7.3372971265E-03
    1.3599990000E-02    1.0700819888E+00    2.2133060083E-01   -1.2014795547E+03    4.0938244839E-03
    1.3619990000E-02    7.9529477203E-01   -1.2178114970E-01   -1.2036271139E+03    2.7550212650E-03
    1.3639990000E-02    1.1811432216E+00   -1.7531209651E-01   -1.2055642902E+03    6.6032517556E-03
    1.3659990000E-02    1.1770989273E+00    2.9270731567E-01   -1.2068027676E+03    1.2882427037E-02
    1.3679990000E-02    7.0046378814E-01    2.4437455318E-01   -1.2086163126E+03    3.4408416686E-02
    1.3699990000E-02    8.7562953262E-01   -4.3569433931E-01   -1.2110620374E+03    3.6788351038E-02
    1.3719990000E-02    1.2574156768E+00   -4.8765914827E-02   -1.2126339914E+03    3.7685707607E-02
    1.3739990000E-02    9.5115768646E-01    4.2222275849E-01   -1.2141297730E+03    3.1196862146E-02
    1.3759990000E-02    7.3194442262E-01   -1.5729771548E-01   -1.2165077499E+03    2.9523257003E-02
    1.3779990000E-02    1.1437369734E+00   -2.5900516161E-01   -1.2183097811E+03    1.2747231058E-02
    1.3799990000E-02    1.2001536689E+00    5.7515201929E-02   -1.2195037784E+03    5.7577707677E-03
    1.3819990000E-02    8.8660075706E-01    1.8740968656E-01   -1.2211283585E+03    4.4787995909E-03
    1.3839990000E-02    9.4301070240E-01   -2.9868621755E-01   -1.2234179070E+03    3.8054785525E-03
    1.3859990000E-02    1.2359339857E+00    2.3792361853E-02   -1.2249565396E+03    1.1593749349E-02
    1.3879990000E-02    1.0130714226E+00    4.0402574052E-01   -1.2263182903E+03    1.9943623582E-02
    1.3899990000E-02    6.1048606854E-01   -9.2488039944E-02   -1.2285607953E+03    4.1261019480E-02
    1.3919990000E-02    1.1348322057E+00   -3.8446768934E-01   -1.2307184185E+03    3.1709834805E-02
    1.3939990000E-02    1.2172089777E+00    2.2746444615E-01   -1.2320222322E+03    3.1806949533E-02
    1.3959990000E-02    7.1902122214E-01    2.5017242045E-01   -1.2339518523E+03    3.1717168917E-02
    1.3979990000E-02    9.4002246069E-01   -3.0656269832E-01   -1.2362442260E+03    2.0678581109E-02
    1.3999990000E-02    1.2079258356E+00   -1.2962328174E-01   -1.2376897043E+03    7.5119001160E-03
    1.4019990000E-02    1.1165846260E+00    1.9350574171E-01   -1.2389182405E+03    5.5727111937E-03
    1.4039990000E-02    7.7118847920E-01   -2.8948371924E-02   -1.2409323855E+03    5.6437276915E-03
    1.4059990000E-02    1.1312905853E+00   -2.6125025236E-01   -1.2430355135E+03    6.7327367362E-03
    1.4079990000E-02    1.2120232539E+00    2.3074517285E-01   -1.2443102581E+03    1.3246234702E-02
    1.4099990000E-02    7.6297931835E-01    3.3023366816E-01   -1.2460083820E+03    3.0942897700E-02
    1.4119990000E-02    7.8300444088E-01   -3.8805103568E-01   -1.2484729514E+03    3.6932377917E-02
    1.4139990000E-02    1.2460645637E+00   -1.4905068309E-01   -1.2501739154E+03    3.2726016998E-02
    1.4159990000E-02    1.0446137782E+00    4.0149887167E-01   -1.2515571634E+03    2.6636248482E-02
    1.4179990000E-02    7.0246235929E-01   -5.9160578091E-02   -1.2538590274E+03    2.7727392474E-02
    1.4199990000E-02    1.1101279697E+00   -2.6998483025E-01   -1.2557859034E+03    1.3038439451E-02
    1.4219990000E-02    1.2094173588E+00    1.9903599007E-02   -1.2570059885E+03    5.2835023856E-03
    1.4239990000E-02    9.5047791011E-01    2.2806133703E-01   -1.2584878714E+03    6.1757102307E-03
    1.4259990000E-02    8.5374383313E-01   -2.6586899841E-01   -1.2607696699E+03    6.0619242661E-03
    1.4279990000E-02    1.2272201436E+00   -7.3385489803E-02   -1.2624775962E+03    1.1917672604E-02
    1.4299990000E-02    1.0863374297E+00    3.8728333251E-01   -1.2637701470E+03    1.7337524032E-02
    1.4319990000E-02    6.0729595972E-01    3.3325256488E-02   -1.2658927200E+03    3.9228997327E-02
    1.4339990000E-02    1.0571371759E+00   -4.2937411157E-01   -1.2681756418E+03    2.9385544003E-02
    1.4359990000E-02    1.2419384147E+00    1.2319936071E-01   -1.2695301203E+03    3.0187592133E-02
    1.4379990000E-02    7.9689093081E-01    3.3160133164E-01   -1.2712848194E+03    2.6935226355E-02
    1.4399990000E-02    8.7393741420E-01   -2.6939199596E-01   -1.2736401618E+03    2.0411284187E-02
    1.4419990000E-02    1.1945167209E+00   -1.5925204285E-01   -1.2751911266E+03    7.4257030505E-03
    1.4439990000E-02    1.1520819697E+00    1.6258895254E-01   -1.2763737973E+03    5.4316925357E-03
    1.4459990000E-02    7.8434097879E-01    7.0463520763E-02   -1.2782389990E+03    7.2109764061E-03
    1.4479990000E-02    1.0587954982E+00   -3.1814482638E-01   -1.2804678986E+03    6.7637416481E-03
    1.4499990000E-02    1.2335271864E+00    1.4736180391E-01   -1.2818228067E+03    1.4035008344E-02
    1.4519990000E-02    8.5157579261E-01    3.9140007732E-01   -1.2833905525E+03    2.6499231406E-02
    1.4539990000E-02    6.9748603312E-01   -3.0201578676E-01   -1.2858270794E+03    3.7194533173E-02
    1.4559990000E-02    1.2199512588E+00   -2.4492980058E-01   -1.2876793023E+03    2.8011405836E-02
    1.4579990000E-02    1.1268093316E+00    3.4682508805E-01   -1.2889851483E+03    2.3782468065E-02
    1.4599990000E-02    6.8909648850E-01    5.4771822167E-02   -1.2911628661E+03    2.5788675676E-02
    1.4619990000E-02    1.0633055620E+00   -2.8624756946E-01   -1.2932360490E+03    1.3404783813E-02
    1.4639990000E-02    1.2146742433E+00   -2.0766132672E-02   -1.2945150747E+03    4.6465721959E-03
    1.4659990000E-02    1.0156132732E+00    2.4262487826E-01   -1.2958803957E+03    6.3364731910E-03
    1.4679990000E-02    7.8749570853E-01   -1.9164264421E-01   -1.2980965587E+03    7.5868293530E-03
    1.4699990000E-02    1.2024642139E+00   -1.6627447375E-01   -1.2999759299E+03    1.0647418536E-02
    1.4719990000E-02    1.1497768581E+00    3.3985324456E-01   -1.3012303326E+03    1.5284616683E-02
    1.4739990000E-02    6.3921322698E-01    1.6053579714E-01   -1.3032044713E+03    3.5961178834E-02
    1.4759990000E-02    9.6187587280E-01   -4.4279847983E-01   -1.3055918123E+03    2.9195308484E-02
    1.4779990000E-02    1.2521490936E+00    1.7403597435E-02   -1.3070420446E+03    2.8951314287E-02
    1.4799990000E-02    8.9201254209E-01    3.8337810377E-01   -1.3086270063E+03    2.3234503916E-02
    1.4819990000E-02    8.0241010740E-01   -2.0955860263E-01   -1.3110000035E+03    2.0630787686E-02
    1.4839990000E-02    1.1732372447E+00   -1.9603760743E-01   -1.3126840758E+03    7.8060530188E-03
    1.4859990000E-02    1.1796657828E+00    1.2323196074E-01   -1.3138541450E+03    4.6090737176E-03
    1.4879990000E-02    8.2858912522E-01    1.5564610350E-01   -1.3155717803E+03    7.3370714335E-03
    1.4899990000E-02    9.7468655053E-01   -3.3329002056E-01   -1.3178703497E+03    6.8084883562E-03
    1.4919990000E-02    1.2408560328E+00    5.8117084233E-02   -1.3193427133E+03    1.4076244197E-02
    1.4939990000E-02    9.4821964686E-01    4.1583684915E-01   -1.3207862484E+03    2.2002161284E-02
    1.4959990000E-02    6.3627901638E-01   -1.8701445136E-01   -1.3231422020E+03    3.7427804168E-02
    1.4979990000E-02    1.1760521044E+00   -3.2745328048E-01   -1.3251564116E+03    2.5308776997E-02
    1.4999990000E-02    1.1864081634E+00    2.6914310665E-01   -1.3264359588E+03    2.3156588094E-02
    1.5019990000E-02    7.0659666097E-01    1.7049399591E-01   -1.3284560852E+03    2.4280628967E-02
    1.5039990000E-02    1.0011611862E+00   -2.9709183864E-01   -1.3306665421E+03    1.4302807003E-02
    1.5059990000E-02    1.2142288833E+00   -6.7439637146E-02   -1.3320334239E+03    4.4225399291E-03
    1.5079990000E-02    1.0738178628E+00    2.3300683460E-01   -1.3333092258E+03    5.5682059750E-03
    1.5099990000E-02    7.5528786031E-01   -9.5568237774E-02   -1.3354193501E+03    7.8560900720E-03
    1.5119990000E-02    1.1612356157E+00   -2.4284819657E-01   -1.3374533152E+03    8.6815622390E-03
    1.5139990000E-02    1.1948901498E+00    2.7231669818E-01   -1.3387098315E+03    1.3853952927E-02
    1.5159990000E-02    7.0320179292E-01    2.7079118527E-01   -1.3405266648E+03    3.1756944788E-02
    1.5179990000E-02    8.5987908238E-01   -4.1953018491E-01   -1.3429762231E+03    3.0468142252E-02
    1.5199990000E-02    1.2500945701E+00   -8.2949282542E-02   -1.3445563297E+03    2.7251643141E-02
    1.5219990000E-02    9.8952921941E-01    3.9699861797E-01   -1.3459996387E+03    2.0995394960E-02
    1.5239990000E-02    7.4028169341E-01   -1.2478780196E-01   -1.3483360734E+03    2.1402687011E-02
    1.5259990000E-02    1.1418691887E+00   -2.3628123260E-01   -1.3501698887E+03    8.6773657829E-03
    1.5279990000E-02    1.1996323338E+00    7.6168200674E-02   -1.3513599482E+03    3.7365279900E-03
    1.5299990000E-02    8.9024817516E-01    2.1526724817E-01   -1.3529417937E+03    6.4408820440E-03
    1.5319990000E-02    8.9412030202E-01   -3.0784358239E-01   -1.3552553633E+03    6.5754825410E-03
    1.5339990000E-02    1.2361359702E+00   -2.7727912091E-02   -1.3568649638E+03    1.2605245519E-02
    1.5359990000E-02    1.0364228149E+00    4.0506757019E-01   -1.3582077426E+03    1.7899733443E-02
    1.5379990000E-02    6.1060398549E-01   -5.8546686902E-02   -1.3604394873E+03    3.6560640355E-02
    1.5399990000E-02    1.1132429055E+00   -3.8973139633E-01   -1.3626103006E+03    2.4377732264E-02
    1.5419990000E-02    1.2238194095E+00    1.8093104908E-01   -1.3639136725E+03    2.3964441266E-02
    1.5439990000E-02    7.5599009662E-01    2.7230716628E-01   -1.3657647871E+03    2.3085076691E-02
    1.5459990000E-02    9.2612011508E-01   -2.9072791817E-01   -1.3680795491E+03    1.5694693129E-02
    1.5479990000E-02    1.2069341890E+00   -1.1859864134E-01   -1.3695577551E+03    4.6918719729E-03
    1.5499990000E-02    1.1209196653E+00    2.0637064630E-01   -1.3707745332E+03    4.3669192602E-03
    1.5519990000E-02    7.5655636056E-01    2.8191328728E-03   -1.3727602944E+03    6.9611006508E-03
    1.5539990000E-02    1.1066647121E+00   -2.9460571367E-01   -1.3749165249E+03    6.5783886865E-03
    1.5559990000E-02    1.2215181604E+00    1.9664346644E-01   -1.3762136425E+03    1.2608373626E-02
    1.5579990000E-02    7.8921581306E-01    3.4890777523E-01   -1.3778793840E+03    2.6835399409E-02
    1.5599990000E-02    7.6515912958E-01   -3.5982818781E-01   -1.3803362275E+03    3.1938517206E-02
    1.5619990000E-02    1.2363346363E+00   -1.7502968933E-01   -1.3820651683E+03    2.5259617878E-02
    1.5639990000E-02    1.0756607593E+00    3.7524202351E-01   -1.3834088355E+03    2.0203189470E-02
    1.5659990000E-02    6.9833437165E-01   -2.2701430810E-02   -1.3856603026E+03    2.2491228260E-02
    1.5679990000E-02    1.0990126960E+00   -2.7494073860E-01   -1.3876489819E+03    9.9011731195E-03
    1.5699990000E-02    1.2123343442E+00    2.3878325750E-02   -1.3888894249E+03    3.1760228190E-03
    1.5719990000E-02    9.5559999598E-01    2.4681271585E-01   -1.3903553961E+03    4.9399627736E-03
    1.5739990000E-02    8.3057480552E-01   -2.5232743944E-01   -1.3926395008E+03    5.7656581407E-03
    1.5759990000E-02    1.2208847567E+00   -1.0358964263E-01   -1.3943860329E+03    9.8508225640E-03
    1.5779990000E-02    1.1065672953E+00    3.6776628266E-01   -1.3956621278E+03    1.4323463758E-02
    1.5799990000E-02    6.2219797339E-01    6.6610063085E-02   -1.3977450170E+03    3.4145256284E-02
    1.5819990000E-02    1.0351603002E+00   -4.2515874592E-01   -1.4000466882E+03    2.4691828114E-02
    1.5839990000E-02    1.2437133997E+00    9.2198418395E-02   -1.4014166359E+03    2.5232919351E-02
    1.5859990000E-02    8.2737895664E-01    3.4774356193E-01   -1.4031072651E+03    2.2145527231E-02
    1.5879990000E-02    8.4589633587E-01   -2.6019716241E-01   -1.4054798693E+03    1.7640687177E-02
    1.5899990000E-02    1.1921307993E+00   -1.7191829502E-01   -1.4070855156E+03    5.4049054853E-03
    1.5919990000E-02    1.1568341043E+00    1.6942450397E-01   -1.4082758450E+03    3.1649263845E-03
    1.5939990000E-02    7.8249419383E-01    8.8976633315E-02   -1.4101392534E+03    5.2567804341E-03
    1.5959990000E-02    1.0465331837E+00   -3.1751593431E-01   -1.4123771013E+03    4.5621206605E-03
    1.5979990000E-02    1.2334902705E+00    1.2329555901E-01   -1.4137427939E+03    1.0994407809E-02
    1.5999990000E-02    8.8140176306E-01    3.8796913657E-01   -1.4152752580E+03    2.1699956705E-02
    1.6019990000E-02    6.9197887815E-01   -2.7259377272E-01   -1.4176845643E+03    3.2707809405E-02
    1.6039990000E-02    1.2104806540E+00   -2.5483038652E-01   -1.4195667645E+03    2.3717538590E-02
    1.6059990000E-02    1.1419278350E+00    3.2931963799E-01   -1.4208572472E+03    2.0615850437E-02
    1.6079990000E-02    6.8345456509E-01    8.4150251536E-02   -1.4229905106E+03    2.3670067150E-02
    1.6099990000E-02    1.0442614000E+00   -3.0670542919E-01   -1.4251248239E+03    1.1530820151E-02
    1.6119990000E-02    1.2185253135E+00   -3.0572932006E-02   -1.4264398286E+03    3.1116614115E-03
    1.6139990000E-02    1.0141629033E+00    2.5514351944E-01   -1.4278161772E+03    3.3014615447E-03
    1.6159990000E-02    7.9044659014E-01   -1.8241584555E-01   -1.4300435974E+03    4.4259321868E-03
    1.6179990000E-02    1.1975634685E+00   -1.6329812903E-01   -1.4319104675E+03    6.7960991449E-03
    1.6199990000E-02    1.1554373131E+00    3.1670735579E-01   -1.4331547132E+03    1.1365453498E-02
    1.6219990000E-02    6.6416554960E-01    1.7322082337E-01   -1.4350875076E+03    3.0377018770E-02
    1.6239990000E-02    9.5148848098E-01   -4.3089859403E-01   -1.4374772134E+03    2.5691658635E-02
    1.6259990000E-02    1.2511893384E+00    1.0363135477E-02   -1.4389427786E+03    2.6057895370E-02
    1.6279990000E-02    9.0563735791E-01    3.9159016746E-01   -1.4404969300E+03    2.1611968973E-02
    1.6299990000E-02    7.7273490281E-01   -2.0664071580E-01   -1.4428791176E+03    2.0039813304E-02
    1.6319990000E-02    1.1699984251E+00   -2.2330932591E-01   -1.4446183343E+03    6.4520013565E-03
    1.6339990000E-02    1.1833020060E+00    1.2657119653E-01   -1.4458120937E+03    2.4507896681E-03
    1.6359990000E-02    8.2163173105E-01    1.5523776128E-01   -1.4475687516E+03    3.2441625013E-03
    1.6379990000E-02    9.9126293664E-01   -3.1383523142E-01   -1.4498494340E+03    2.7037148988E-03
    1.6399990000E-02    1.2353364691E+00    6.0763106765E-02   -1.4512945332E+03    8.8533794319E-03
    1.6419990000E-02    9.6377932861E-01    3.9294723248E-01   -1.4527195467E+03    1.7242426730E-02
    1.6439990000E-02    6.4852159384E-01   -1.7406876149E-01   -1.4550397430E+03    3.2641488555E-02
    1.6459990000E-02    1.1739032530E+00   -3.1907355261E-01   -1.4570670192E+03    2.3209199014E-02
    1.6479990000E-02    1.1874870585E+00    2.7379721961E-01   -1.4583457813E+03    2.2124865720E-02
    1.6499990000E-02    6.9461761730E-01    1.8244160254E-01   -1.4603511760E+03    2.5108587225E-02
    1.6519990000E-02    9.8063475751E-01   -3.2571987903E-01   -1.4626052895E+03    1.3758444396E-02
    1.6539990000E-02    1.2191533971E+00   -8.4206270339E-02   -1.4640084938E+03    3.6293047574E-03
    1.6559990000E-02    1.0618659086E+00    2.4751196432E-01   -1.4653239773E+03    2.0521749410E-03
    1.6579990000E-02    7.7073603921E-01   -1.1308186001E-01   -1.4674857408E+03    3.0317159751E-03
    1.6599990000E-02    1.1695776062E+00   -2.0823380387E-01   -1.4694500034E+03    4.0815186546E-03
    1.6619990000E-02    1.1864454409E+00    2.6178219527E-01   -1.4706895276E+03    8.7155216856E-03
    1.6639990000E-02    7.2329851490E-01    2.5072183048E-01   -1.4724905157E+03    2.5470502098E-02
    1.6659990000E-02    8.7565672998E-01   -4.0866267492E-01   -1.4749185426E+03    2.5526712455E-02
    1.6679990000E-02    1.2494182901E+00   -6.1046313317E-02   -1.4764879356E+03    2.4658443670E-02
    1.6699990000E-02    9.8026282027E-01    4.0440833616E-01   -1.4779339643E+03    2.0238079695E-02
    1.6719990000E-02    7.1580576008E-01   -1.3797520108E-01   -1.4802838882E+03    2.1662879515E-02
    1.6739990000E-02    1.1425348157E+00   -2.6809655165E-01   -1.4821568630E+03    7.0794457316E-03
    1.6759990000E-02    1.2011470385E+00    9.0491516987E-02   -1.4833753890E+03    2.0283019438E-03
    1.6779990000E-02    8.4466150639E-01    2.0545342401E-01   -1.4850477100E+03    3.5990210147E-03
    1.6799990000E-02    9.3259166239E-01   -3.1487074739E-01   -1.4873646272E+03    3.2251954651E-03
    1.6819990000E-02    1.2345013186E+00   -1.1309305226E-03   -1.4888950812E+03    7.9137480997E-03
    1.6839990000E-02    1.0178645886E+00    3.8673953549E-01   -1.4902566295E+03    1.3447949420E-02
    1.6859990000E-02    6.3758170526E-01   -9.6533728486E-02   -1.4925074438E+03    2.8908537817E-02
    1.6879990000E-02    1.1362779404E+00   -3.5208934114E-01   -1.4946170316E+03    1.8602021441E-02
    1.6899990000E-02    1.2116744483E+00    2.1053109884E-01   -1.4958996976E+03    1.8435945896E-02
    1.6919990000E-02    7.3506105819E-01    2.4923956031E-01   -1.4977785066E+03    2.0586011764E-02
    1.6939990000E-02    9.3010262740E-01   -3.1976329655E-01   -1.5001033441E+03    1.2461475566E-02
    1.6959990000E-02    1.2166679102E+00   -1.1027251773E-01   -1.5015846288E+03    2.6632068739E-03
    1.6979990000E-02    1.0828518716E+00    2.5494818916E-01   -1.5028559591E+03    2.1180922822E-03
    1.6999990000E-02    7.4067186552E-01   -5.8572854300E-02   -1.5049618695E+03    5.6969309399E-03
    1.7019990000E-02    1.1392256119E+00   -2.6441397727E-01   -1.5070299257E+03    4.5715959422E-03
    1.7039990000E-02    1.2067391801E+00    2.2112716566E-01   -1.5082895533E+03    8.8798811021E-03
    1.7059990000E-02    7.5776526741E-01    2.9711465053E-01   -1.5100281959E+03    2.2542387229E-02
    1.7079990000E-02    8.3077415064E-01   -3.8005822114E-01   -1.5124655304E+03    2.3304885181E-02
    1.7099990000E-02    1.2410815919E+00   -1.1407624532E-01   -1.5140966729E+03    1.9236354781E-02
    1.7119990000E-02    1.0362983109E+00    3.8244988503E-01   -1.5154715420E+03    1.5071653597E-02
    1.7139990000E-02    7.0254832772E-01   -7.6776059768E-02   -1.5177589161E+03    1.8232693830E-02
    1.7159990000E-02    1.1220807147E+00   -2.7667724581E-01   -1.5197156175E+03    5.7858964378E-03
    1.7179990000E-02    1.2091733094E+00    7.0234110119E-02   -1.5209511075E+03    1.3128761851E-03
    1.7199990000E-02    8.7963445879E-01    2.4145676249E-01   -1.5225454846E+03    3.7870959319E-03
    1.7219990000E-02    8.8044250921E-01   -2.9853230148E-01   -1.5248736393E+03    4.1471382775E-03
    1.7239990000E-02    1.2299197122E+00   -5.3710677051E-02   -1.5264930389E+03    7.6150433747E-03
    1.7259990000E-02    1.0622466318E+00    3.7505120771E-01   -1.5278069010E+03    1.1702169273E-02
    1.7279990000E-02    6.3312842433E-01   -2.4578405298E-02   -1.5299863739E+03    2.7653430501E-02
    1.7299990000E-02    1.0965213498E+00   -3.7938987444E-01   -1.5321738501E+03    1.7246138177E-02
    1.7319990000E-02    1.2272120674E+00    1.5472279533E-01   -1.5334803407E+03    1.7488352156E-02
    1.7339990000E-02    7.7987462918E-01    2.9877187785E-01   -1.5352549776E+03    1.8106767211E-02
