 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    130000.0000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999000000E-04    1.1940427966E+00    4.1466852505E-02    6.3100808963E+01    3.9683179892E-02
    4.9999000000E-04    9.4842655692E-01   -4.7702154873E-02    6.5308802118E+01    4.3811048950E-02
    5.1999000000E-04    1.1161217660E+00    3.5374935589E-01    6.7999909119E+01    4.4852510211E-02
    5.3999000000E-04    1.1338453453E+00   -3.7863856606E-01    7.0007933331E+01    4.1232053953E-02
    5.5999000000E-04    8.3169249853E-01    3.7739512668E-02    7.2732470263E+01    4.1370511726E-02
    5.7999000000E-04    1.1731070698E+00    1.2916646328E-01    7.5069486781E+01    5.1947129136E-02
    5.9999000000E-04    1.0994846576E+00   -5.6054977701E-02    7.7088337454E+01    5.7887434837E-02
    6.1999000000E-04    9.3029751315E-01    3.6955318563E-01    7.9757757384E+01    6.7064735530E-02
    6.3999000000E-04    1.2540771615E+00   -1.7525875684E-01    8.1913012779E+01    5.5089908880E-02
    6.5999000000E-04    7.7810129998E-01   -2.1786716558E-01    8.4373010388E+01    6.1900076072E-02
    6.7999000000E-04    1.1196284291E+00    1.2612517438E-01    8.6955746274E+01    6.5775685238E-02
    6.9999000000E-04    1.1568357562E+00   -1.9842359525E-02    8.8934490181E+01    7.3715584649E-02
    7.1999000000E-04    8.1229559507E-01    1.9105609413E-01    9.1413170344E+01    7.6869614071E-02
    7.3999000000E-04    1.2535225741E+00    1.8705897238E-01    9.3901239650E+01    6.7211962621E-02
    7.5999000000E-04    9.3359401639E-01   -4.1297347243E-01    9.6029754099E+01    7.7391515832E-02
    7.7999000000E-04    1.0666926063E+00    6.5377095426E-02    9.8745785536E+01    7.3530839209E-02
    7.9999000000E-04    1.1759916680E+00   -7.5309717207E-02    1.0078984089E+02    7.4191208158E-02
    8.1999000000E-04    8.6283080975E-01   -4.7467272300E-02    1.0306034775E+02    6.2416620677E-02
    8.3999000000E-04    1.1116579225E+00    4.1877746266E-01    1.0580851501E+02    6.1198229613E-02
    8.5999000000E-04    1.1449898153E+00   -3.6012779453E-01    1.0781629572E+02    6.3102445806E-02
    8.7999000000E-04    9.3745884267E-01    5.6359258701E-03    1.1049007226E+02    6.3457958451E-02
    8.9999000000E-04    1.1898049383E+00   -6.7010596336E-02    1.1271157082E+02    5.6768028450E-02
    9.1999000000E-04    1.0044575197E+00   -1.7548441655E-01    1.1479175839E+02    4.2187315153E-02
    9.3999000000E-04    9.0290999628E-01    3.8604680078E-01    1.1757437797E+02    4.2372688809E-02
    9.5999000000E-04    1.2463676543E+00   -1.1376484683E-01    1.1972375445E+02    3.7825222295E-02
    9.7999000000E-04    8.5162708918E-01   -1.7364310869E-01    1.2216372256E+02    4.7481096974E-02
    9.9999000000E-04    1.1610231525E+00    5.0055997519E-02    1.2466202604E+02    3.8461494824E-02
    1.0199900000E-03    1.1231438892E+00   -1.6195556816E-01    1.2663985000E+02    3.1514655336E-02
    1.0399900000E-03    8.0331265634E-01    1.7943895898E-01    1.2923483813E+02    3.0684138857E-02
    1.0599900000E-03    1.2393377746E+00    1.5002589251E-01    1.3168277615E+02    2.6487504606E-02
    1.0799900000E-03    9.3395703463E-01   -3.4093438411E-01    1.3382801447E+02    3.4483238258E-02
    1.0999900000E-03    1.0571924110E+00    1.3737169346E-01    1.3654527734E+02    2.8535060355E-02
    1.1199900000E-03    1.1871130170E+00   -6.1091853618E-02    1.3858905853E+02    3.0584322031E-02
    1.1399900000E-03    8.7660305249E-01   -3.9689806932E-02    1.4090003833E+02    2.8508416716E-02
    1.1599900000E-03    1.1416237953E+00    3.2661011680E-01    1.4358446622E+02    2.7899938807E-02
    1.1799900000E-03    1.1029854530E+00   -3.5824578101E-01    1.4559255481E+02    2.8235906918E-02
    1.1999900000E-03    8.9454952666E-01    8.0023655351E-02    1.4831848774E+02    2.7526609054E-02
    1.2199900000E-03    1.1912210603E+00    6.3559124401E-02    1.5058181684E+02    3.2567054485E-02
    1.2399900000E-03    1.0387781214E+00   -1.2207257385E-01    1.5265271259E+02    3.2246209421E-02
    1.2599900000E-03    9.7390377133E-01    3.6155787124E-01    1.5537620740E+02    3.8187945320E-02
    1.2799900000E-03    1.2267111300E+00   -2.1487791168E-01    1.5747211128E+02    3.0439745727E-02
    1.2999900000E-03    7.9074036632E-01   -1.3111608391E-01    1.5999523779E+02    3.3302218442E-02
    1.3199900000E-03    1.1356138606E+00    1.5916823216E-01    1.6253945902E+02    3.6703947550E-02
    1.3399900000E-03    1.1528822440E+00   -4.6208228015E-02    1.6451632048E+02    4.4226380355E-02
    1.3599900000E-03    8.5731012098E-01    2.2546616543E-01    1.6705418180E+02    5.4365505294E-02
    1.3799900000E-03    1.2568355654E+00    5.1733152129E-02    1.6942956600E+02    4.2660802335E-02
    1.3999900000E-03    8.6048695717E-01   -3.6482276055E-01    1.7164060426E+02    4.8725922345E-02
    1.4199900000E-03    1.0342811151E+00    1.7380169166E-01    1.7439864108E+02    4.9730913698E-02
    1.4399900000E-03    1.1856801447E+00    5.3820861725E-02    1.7644513214E+02    6.4489040323E-02
    1.4599900000E-03    9.0028985202E-01    3.0641011156E-02    1.7871504952E+02    7.0677121435E-02
    1.4799900000E-03    1.1776957182E+00    3.3958206715E-01    1.8136475188E+02    6.7938014244E-02
    1.4999900000E-03    1.0744434113E+00   -4.3759840274E-01    1.8338116223E+02    6.8974451246E-02
    1.5199900000E-03    9.1404624460E-01    6.5745226717E-02    1.8614119854E+02    6.9690588604E-02
    1.5399900000E-03    1.1809996378E+00    2.5717070601E-02    1.8834388199E+02    7.9853794279E-02
    1.5599900000E-03    1.0182198546E+00   -8.7663675710E-02    1.9043068136E+02    7.2952844042E-02
    1.5799900000E-03    9.6697667000E-01    4.3584570762E-01    1.9318502091E+02    7.4225590317E-02
    1.5999900000E-03    1.2387717915E+00   -2.3050616257E-01    1.9527040342E+02    6.7061980263E-02
    1.6199900000E-03    8.3654919451E-01   -1.3945184782E-01    1.9781030350E+02    7.5287163542E-02
    1.6399900000E-03    1.1718450074E+00   -1.2340248988E-02    2.0021797906E+02    6.9255697236E-02
    1.6599900000E-03    1.0948877589E+00   -1.5869050533E-01    2.0220961727E+02    5.7210450948E-02
    1.6799900000E-03    7.8963690750E-01    2.6413614208E-01    2.0486232577E+02    5.3894432305E-02
    1.6999900000E-03    1.2588851218E+00    1.1130257471E-01    2.0724869983E+02    4.7384939699E-02
    1.7199900000E-03    9.0182683378E-01   -3.2984568708E-01    2.0946207312E+02    5.9980699298E-02
    1.7399900000E-03    1.1171479338E+00    6.2119845243E-02    2.1210210216E+02    4.9947369627E-02
    1.7599900000E-03    1.1654983393E+00   -1.3699283426E-01    2.1410204495E+02    4.3921937021E-02
    1.7799900000E-03    8.1171777752E-01    7.4504934241E-03    2.1650223805E+02    3.6000999917E-02
    1.7999900000E-03    1.1694184789E+00    3.3315378027E-01    2.1917453910E+02    3.5395908497E-02
    1.8199900000E-03    1.0733648916E+00   -3.6744286224E-01    2.2119503163E+02    4.0303781901E-02
    1.8399900000E-03    9.7225349180E-01    8.2659936228E-02    2.2391101324E+02    3.7456588598E-02
    1.8599900000E-03    1.1958579176E+00   -4.0407978201E-02    2.2607791248E+02    3.5765759345E-02
    1.8799900000E-03    9.6519894855E-01   -1.4684487054E-01    2.2822329453E+02    2.7155696779E-02
    1.8999900000E-03    1.0005894138E+00    3.8211722912E-01    2.3099510111E+02    2.9579672771E-02
    1.9199900000E-03    1.2092626959E+00   -2.2671488024E-01    2.3305391308E+02    2.6513260387E-02
    1.9399900000E-03    8.3797466298E-01   -7.0988495977E-02    2.3561678024E+02    3.0665907690E-02
    1.9599900000E-03    1.1679467584E+00    8.8156103044E-02    2.3806123496E+02    2.8368647439E-02
    1.9799900000E-03    1.1083235353E+00   -1.3662917198E-01    2.4005284193E+02    2.6647826182E-02
    1.9999900000E-03    8.6098901916E-01    2.6027143741E-01    2.4270137600E+02    3.2298291030E-02
    2.0199900000E-03    1.2503472268E+00    5.2470505723E-04    2.4499882900E+02    2.3915375097E-02
    2.0399900000E-03    8.5222589129E-01   -2.8827158639E-01    2.4727266810E+02    2.9931732440E-02
    2.0599900000E-03    1.0772226665E+00    1.7328032346E-01    2.4997488717E+02    2.7843558068E-02
    2.0799900000E-03    1.1810008682E+00   -2.3449259654E-02    2.5198390122E+02    3.5815937553E-02
    2.0999900000E-03    8.6861407088E-01    5.7102700676E-02    2.5435948966E+02    4.2132689674E-02
    2.1199900000E-03    1.2049105678E+00    2.4455075973E-01    2.5694188385E+02    3.7192994934E-02
    2.1399900000E-03    1.0104994805E+00   -4.1204115196E-01    2.5898755731E+02    3.8432958938E-02
    2.1599900000E-03    9.2842565043E-01    1.4017225271E-01    2.6178013857E+02    3.7289008643E-02
    2.1799900000E-03    1.1902366022E+00    9.5442661077E-02    2.6396200703E+02    5.0606566277E-02
    2.1999900000E-03    1.0150080333E+00   -5.9371912141E-02    2.6607951285E+02    5.5667103346E-02
    2.2199900000E-03    1.0519233958E+00    3.9477065569E-01    2.6878881427E+02    6.0644547827E-02
    2.2399900000E-03    1.1925450952E+00   -3.3706216710E-01    2.7082250290E+02    5.3764848306E-02
    2.2599900000E-03    7.9289734699E-01   -5.1672182013E-02    2.7347667657E+02    5.6384869567E-02
    2.2799900000E-03    1.1556779279E+00    1.1782283038E-01    2.7589377479E+02    6.5483202525E-02
    2.2999900000E-03    1.1253193136E+00   -3.8268729287E-02    2.7788630571E+02    7.0523912120E-02
    2.3199900000E-03    8.6156473398E-01    3.3288620518E-01    2.8051002049E+02    7.7201325061E-02
    2.3399900000E-03    1.2694139734E+00   -3.9000401027E-02    2.8277927706E+02    6.3725871177E-02
    2.3599900000E-03    8.2445201373E-01   -3.0778936316E-01    2.8510918493E+02    7.5622594833E-02
    2.3799900000E-03    1.1193775800E+00    6.6089886355E-02    2.8773051908E+02    7.3734588154E-02
    2.3999900000E-03    1.1542008396E+00   -7.6498503037E-02    2.8971764883E+02    7.3758762454E-02
    2.4199900000E-03    7.9256171388E-01    9.8272632716E-02    2.9214998942E+02    6.7760572335E-02
    2.4399900000E-03    1.2170824332E+00    3.0471393022E-01    2.9475956942E+02    6.2913413571E-02
    2.4599900000E-03    1.0184873330E+00   -4.1234457055E-01    2.9681485645E+02    7.1032948718E-02
    2.4799900000E-03    1.0392750632E+00    5.2925341493E-02    2.9952728114E+02    6.5237669965E-02
    2.4999900000E-03    1.1849476263E+00   -1.0684411438E-01    3.0161456314E+02    6.0487008832E-02
    2.5199900000E-03    9.0350764112E-01   -1.1694495043E-01    3.0382722832E+02    4.6337938826E-02
    2.5399900000E-03    1.0383053695E+00    4.2581562449E-01    3.0661705868E+02    4.6710216237E-02
    2.5599900000E-03    1.1915581112E+00   -2.8109109909E-01    3.0864611246E+02    4.6440584017E-02
    2.5799900000E-03    8.8996510767E-01   -3.6426331360E-02    3.1126019942E+02    5.0333761700E-02
    2.5999900000E-03    1.1869392521E+00   -1.5055608369E-02    3.1358073148E+02    4.3085249510E-02
    2.6199900000E-03    1.0527223541E+00   -1.8290948289E-01    3.1561038483E+02    3.1983554650E-02
    2.6399900000E-03    8.6061968219E-01    3.2199055514E-01    3.1834742446E+02    3.2982975281E-02
    2.6599900000E-03    1.2511368147E+00   -2.9141245329E-02    3.2058322401E+02    2.7603023285E-02
    2.6799900000E-03    8.5632619862E-01   -2.3378659569E-01    3.2292367670E+02    3.7104133640E-02
    2.6999900000E-03    1.1298579301E+00    1.0772348774E-01    3.2552483768E+02    2.9835338307E-02
    2.7199900000E-03    1.1546346660E+00   -1.2043688707E-01    3.2750660980E+02    2.8238758667E-02
    2.7399900000E-03    8.2001151878E-01    1.0264355709E-01    3.3000504496E+02    2.8876249925E-02
    2.7599900000E-03    1.2197049206E+00    2.0518748209E-01    3.3253613058E+02    2.4904937531E-02
    2.7799900000E-03    9.7970034626E-01   -3.6882064782E-01    3.3461827036E+02    2.9736822152E-02
    2.7999900000E-03    9.9856611505E-01    1.4855656388E-01    3.3737606326E+02    2.6239426418E-02
    2.8199900000E-03    1.1955138598E+00    1.2709997785E-03    3.3948415594E+02    3.2296358721E-02
    2.8399900000E-03    9.3661658148E-01   -7.7387673728E-02    3.4169995558E+02    3.2261825772E-02
    2.8599900000E-03    1.0971197356E+00    3.5438370522E-01    3.4441317356E+02    3.3520966626E-02
    2.8799900000E-03    1.1479043084E+00   -3.4105313648E-01    3.4642482511E+02    3.0496933019E-02
    2.8999900000E-03    8.3835192237E-01    2.7695871628E-02    3.4911902587E+02    3.0619116922E-02
    2.9199900000E-03    1.1766866924E+00    1.1552309163E-01    3.5147451854E+02    3.7552805030E-02
    2.9399900000E-03    1.0926972791E+00   -9.1109671775E-02    3.5349369220E+02    4.1164319104E-02
    2.9599900000E-03    9.2639938799E-01    3.4186038039E-01    3.5616990654E+02    4.9987355322E-02
    2.9799900000E-03    1.2488044038E+00   -1.5455702788E-01    3.5833713083E+02    3.9064350789E-02
    2.9999900000E-03    7.8283006809E-01   -2.1544437395E-01    3.6077572127E+02    4.3588043646E-02
    3.0199900000E-03    1.1064339743E+00    1.7230913742E-01    3.6339992549E+02    4.7311596792E-02
    3.0399900000E-03    1.1707010707E+00    3.0544107213E-03    3.6538503476E+02    5.8901514667E-02
    3.0599900000E-03    8.4662040968E-01    1.7185098290E-01    3.6783297852E+02    6.8295362486E-02
    3.0799900000E-03    1.2497228404E+00    1.5935946537E-01    3.7031247377E+02    5.8136186070E-02
    3.0999900000E-03    9.2015421610E-01   -4.2032280423E-01    3.7244009410E+02    6.4890804428E-02
    3.1199900000E-03    1.0147426916E+00    1.2924127215E-01    3.7521119708E+02    6.5176666618E-02
    3.1399900000E-03    1.1811950415E+00    3.1698630291E-02    3.7728947410E+02    7.8128062844E-02
    3.1599900000E-03    9.1434152153E-01   -2.3501113836E-02    3.7950705773E+02    7.5384846932E-02
    3.1799900000E-03    1.1192434599E+00    4.1351832621E-01    3.8222778130E+02    7.4453560230E-02
    3.1999900000E-03    1.1449559620E+00   -3.9031276022E-01    3.8423668247E+02    7.4036334110E-02
    3.2199900000E-03    9.0654081462E-01    7.4454835993E-04    3.8693232207E+02    7.5532939391E-02
    3.2399900000E-03    1.1820926505E+00   -4.4971787897E-02    3.8916986485E+02    7.4600752189E-02
    3.2599900000E-03    1.0223235092E+00   -1.4685502726E-01    3.9123547274E+02    6.0597592137E-02
    3.2799900000E-03    8.9334658890E-01    4.0248562792E-01    3.9400428125E+02    5.9874258719E-02
    3.2999900000E-03    1.2546412709E+00   -1.1570304395E-01    3.9616431215E+02    5.3092297555E-02
    3.3199900000E-03    8.4946126116E-01   -1.9515161510E-01    3.9860344106E+02    6.4257313677E-02
    3.3399900000E-03    1.1657834533E+00    1.1474857928E-02    4.0108513893E+02    5.4164411688E-02
    3.3599900000E-03    1.1172864798E+00   -1.7065385100E-01    4.0306603481E+02    4.3742967236E-02
    3.3799900000E-03    7.8174417942E-01    1.8265681482E-01    4.0566152590E+02    3.9846357457E-02
    3.3999900000E-03    1.2412791915E+00    1.8236024375E-01    4.0813662680E+02    3.6116044097E-02
    3.4199900000E-03    9.4462581217E-01   -3.5170663940E-01    4.1027421296E+02    4.5974457740E-02
    3.4399900000E-03    1.0746688827E+00    1.0310918363E-01    4.1297039610E+02    3.8083127029E-02
    3.4599900000E-03    1.1827741414E+00   -9.9874701922E-02    4.1500665694E+02    3.5733125487E-02
    3.4799900000E-03    8.5713380468E-01   -5.0212924941E-02    4.1732870983E+02    2.9114472879E-02
    3.4999900000E-03    1.1309058252E+00    3.5007958847E-01    4.2003930920E+02    2.9305300243E-02
    3.5199900000E-03    1.1149904906E+00   -3.4418661573E-01    4.2204785156E+02    3.1173948246E-02
    3.5399900000E-03    9.1492907205E-01    6.5363454629E-02    4.2475236361E+02    3.0787946704E-02
    3.5599900000E-03    1.1936133308E+00    1.9489025686E-02    4.2700212795E+02    3.1337182031E-02
    3.5799900000E-03    1.0194393235E+00   -1.4868607722E-01    4.2908651105E+02    2.6420768720E-02
    3.5999900000E-03    9.6212775519E-01    3.6000735144E-01    4.3183451911E+02    3.0647403759E-02
    3.6199900000E-03    1.2274255985E+00   -1.8501016171E-01    4.3393808115E+02    2.4774353315E-02
    3.6399900000E-03    8.1302134622E-01   -1.2870586651E-01    4.3644085874E+02    2.8881827902E-02
    3.6599900000E-03    1.1449563867E+00    1.3565456813E-01    4.3897444275E+02    2.8666516830E-02
    3.6799900000E-03    1.1415490177E+00   -9.0649971108E-02    4.4095321963E+02    3.1937241239E-02
    3.6999900000E-03    8.5258407659E-01    2.1304744842E-01    4.4352241283E+02    3.9805312601E-02
    3.7199900000E-03    1.2502601247E+00    5.6326382242E-02    4.4589727280E+02    3.0102164720E-02
    3.7399900000E-03    8.7293475683E-01   -3.4395800711E-01    4.4810369056E+02    3.5198639559E-02
    3.7599900000E-03    1.0367532756E+00    1.8364169372E-01    4.5085985048E+02    3.4457858408E-02
    3.7799900000E-03    1.1891167636E+00    3.3870661717E-02    4.5290602815E+02    4.6866572218E-02
    3.7999900000E-03    9.0464982771E-01    2.0918671855E-02    4.5519379528E+02    5.4146600207E-02
    3.8199900000E-03    1.1787803652E+00    3.0648450680E-01    4.5782949493E+02    5.1326445579E-02
    3.8399900000E-03    1.0606462575E+00   -4.2772483902E-01    4.5984977464E+02    5.0900794960E-02
    3.8599900000E-03    8.8837985964E-01    9.8233524455E-02    4.6263194558E+02    5.0944024515E-02
    3.8799900000E-03    1.1819853329E+00    1.0513367889E-01    4.6486577863E+02    6.4790611959E-02
    3.8999900000E-03    1.0514423335E+00   -5.2727518106E-02    4.6693802815E+02    6.8745569190E-02
    3.9199900000E-03    9.9441820498E-01    4.1686343093E-01    4.6965218935E+02    7.4571011715E-02
    3.9399900000E-03    1.2303838795E+00   -2.7551968077E-01    4.7172646287E+02    6.5684273074E-02
    3.9599900000E-03    7.9492656201E-01   -1.2694980422E-01    4.7430375843E+02    7.1884132619E-02
    3.9799900000E-03    1.1543238153E+00    5.6511431829E-02    4.7675027089E+02    7.5328984475E-02
    3.9999900000E-03    1.1176465265E+00   -8.4615395330E-02    4.7873539929E+02    7.2649184427E-02
    4.0199900000E-03    8.0689467870E-01    2.8568415793E-01    4.8135071394E+02    7.2544840760E-02
    4.0399900000E-03    1.2670792463E+00    8.1346795547E-02    4.8371883675E+02    6.1965099860E-02
    4.0599900000E-03    8.8098898731E-01   -3.4532766806E-01    4.8595490480E+02    7.5442128103E-02
    4.0799900000E-03    1.1221201855E+00    3.7735477306E-02    4.8859014160E+02    6.7270296353E-02
    4.0999900000E-03    1.1596149672E+00   -1.2756057978E-01    4.9058897048E+02    6.1252854276E-02
    4.1199900000E-03    7.9969809908E-01    2.6572633797E-02    4.9298983310E+02    5.1475091616E-02
    4.1399900000E-03    1.1781862112E+00    3.5047244254E-01    4.9566625932E+02    4.9712433656E-02
    4.1599900000E-03    1.0689462705E+00   -3.8538093823E-01    4.9769177719E+02    5.5791645462E-02
    4.1799900000E-03    9.9892351781E-01    6.0515570908E-02    5.0040030329E+02    5.1723302966E-02
    4.1999900000E-03    1.1922373941E+00   -8.3657113249E-02    5.0253923611E+02    4.6905718816E-02
    4.2199900000E-03    9.4333772491E-01   -1.4913582875E-01    5.0470375647E+02    3.4205185391E-02
    4.2399900000E-03    9.9658552309E-01    4.0443892141E-01    5.0749613088E+02    3.5646620176E-02
    4.2599900000E-03    1.2111391819E+00   -2.2703214772E-01    5.0955374924E+02    3.3822484451E-02
    4.2799900000E-03    8.5917174258E-01   -6.9991085138E-02    5.1211961952E+02    3.9145785666E-02
    4.2999900000E-03    1.1769757704E+00    4.1252808598E-02    5.1452409578E+02    3.3300326069E-02
    4.3199900000E-03    1.0885160843E+00   -1.6642585382E-01    5.1652622913E+02    2.6801519806E-02
    4.3399900000E-03    8.4897201712E-01    2.7277661756E-01    5.1921128960E+02    2.9450195826E-02
    4.3599900000E-03    1.2499091492E+00    1.2167476723E-02    5.2150509458E+02    2.3082207642E-02
    4.3799900000E-03    8.6404364101E-01   -2.7277066795E-01    5.2378485988E+02    3.0930420504E-02
    4.3999900000E-03    1.0980155500E+00    1.4714379893E-01    5.2645426477E+02    2.5993552839E-02
    4.4199900000E-03    1.1728164688E+00   -7.2811675415E-02    5.2845362024E+02    2.9143855950E-02
    4.4399900000E-03    8.4659071286E-01    5.9212589366E-02    5.3087605115E+02    3.2145712912E-02
    4.4599900000E-03    1.2048717906E+00    2.3601783393E-01    5.3345262198E+02    2.7976598507E-02
    4.4799900000E-03    1.0086360846E+00   -3.8790491807E-01    5.3550504497E+02    3.0356531786E-02
    4.4999900000E-03    9.5210531988E-01    1.4438729879E-01    5.3828269338E+02    2.8258409234E-02
    4.5199900000E-03    1.1951300107E+00    5.5799169396E-02    5.4044441810E+02    3.7897939423E-02
    4.5399900000E-03    9.8572400264E-01   -8.1120333123E-02    5.4259580514E+02    4.0379612646E-02
    4.5599900000E-03    1.0651420639E+00    3.7269442719E-01    5.4531225030E+02    4.3908821249E-02
    4.5799900000E-03    1.1764992065E+00   -3.3158237908E-01    5.4733859154E+02    3.8336084503E-02
    4.5999900000E-03    8.0352100125E-01   -2.0019107978E-02    5.5000539995E+02    3.9227740055E-02
    4.6199900000E-03    1.1615774420E+00    1.4123202763E-01    5.5241957023E+02    4.7578603233E-02
    4.6399900000E-03    1.1234089760E+00   -5.0803114020E-02    5.5441736644E+02    5.4341023389E-02
    4.6599900000E-03    8.9410724511E-01    3.2842683026E-01    5.5704810422E+02    6.4490864696E-02
    4.6799900000E-03    1.2619051318E+00   -9.7383650531E-02    5.5927699560E+02    5.1405762851E-02
    4.6999900000E-03    7.9361530143E-01   -2.7737819658E-01    5.6165129069E+02    5.8931851889E-02
    4.7199900000E-03    1.0958054561E+00    1.4551124778E-01    5.6430609045E+02    6.1834498447E-02
    4.7399900000E-03    1.1691231826E+00    4.3142683720E-03    5.6629981184E+02    7.2836624745E-02
    4.7599900000E-03    8.2787880394E-01    1.3271662480E-01    5.6870815466E+02    7.6587314868E-02
    4.7799900000E-03    1.2355715347E+00    2.4954089921E-01    5.7126509700E+02    6.8911911888E-02
    4.7999900000E-03    9.7874082545E-01   -4.3441621004E-01    5.7334483507E+02    7.6500813803E-02
    4.8199900000E-03    1.0273144551E+00    7.2816151027E-02    5.7608911971E+02    7.4167012459E-02
    4.8399900000E-03    1.1809733843E+00   -5.3031367246E-02    5.7817437422E+02    7.7493729510E-02
    4.8599900000E-03    9.0633840554E-01   -7.7565809309E-02    5.8038549368E+02    6.5442269273E-02
    4.8799900000E-03    1.0669867073E+00    4.3845039308E-01    5.8315676156E+02    6.4733493354E-02
    4.8999900000E-03    1.1802772453E+00   -3.2762474503E-01    5.8517671988E+02    6.4088475969E-02
    4.9199900000E-03    9.0340051687E-01   -3.1032691463E-02    5.8782043916E+02    6.6923041790E-02
    4.9399900000E-03    1.1872135840E+00   -5.3077074557E-02    5.9009571831E+02    5.9773129310E-02
    4.9599900000E-03    1.0334680936E+00   -1.7954330001E-01    5.9214453332E+02    4.5228805551E-02
    4.9799900000E-03    8.6215360435E-01    3.5905796976E-01    5.9490567005E+02    4.4544765400E-02
    4.9999900000E-03    1.2550300500E+00   -5.1080646165E-02    5.9711811234E+02    3.8943775960E-02
    5.0199900000E-03    8.5720583051E-01   -2.2126757535E-01    5.9949433228E+02    5.0196736661E-02
    5.0399900000E-03    1.1506698467E+00    5.7105452034E-02    6.0204048288E+02    4.0482287667E-02
    5.0599900000E-03    1.1372590857E+00   -1.5518480269E-01    6.0401953893E+02    3.3914959655E-02
    5.0799900000E-03    7.9618262943E-01    1.3219859097E-01    6.0656644029E+02    3.1396724301E-02
    5.0999900000E-03    1.2273812778E+00    2.0439725701E-01    6.0908268001E+02    2.8291514967E-02
    5.1199900000E-03    9.6892430603E-01   -3.5903688169E-01    6.1118466086E+02    3.5631798352E-02
    5.1399900000E-03    1.0358147846E+00    1.3011743255E-01    6.1391503128E+02    3.0059349181E-02
    5.1599900000E-03    1.1916233663E+00   -5.4027817830E-02    6.1598869628E+02    3.1507248208E-02
    5.1799900000E-03    8.9663711364E-01   -7.3352920144E-02    6.1825648360E+02    2.7750092943E-02
    5.1999900000E-03    1.1103001814E+00    3.5108067381E-01    6.2097508767E+02    2.8238277405E-02
    5.2199900000E-03    1.1345815085E+00   -3.3516704026E-01    6.2298459264E+02    2.7668890566E-02
    5.2399900000E-03    8.7494581569E-01    4.8270194473E-02    6.2568192943E+02    2.7912965329E-02
    5.2599900000E-03    1.1871683026E+00    6.9239947424E-02    6.2799062510E+02    3.1334644737E-02
    5.2799900000E-03    1.0572718959E+00   -1.2933925386E-01    6.3003946852E+02    3.0405952249E-02
