 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -34800.00000000000     
 v_perp=    162000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999000000E-04    9.8411747065E-01   -3.1636533045E-01   -2.3620060046E+01    1.2041285825E-03
    5.9999000000E-04    1.2040268637E+00   -1.0741157028E-01   -2.4517723518E+01    4.7293270592E-03
    6.1999000000E-04    1.2320419198E+00    6.0987435061E-02   -2.4915151569E+01    9.2618978669E-03
    6.3999000000E-04    1.2131167582E+00    2.0849750645E-01   -2.5251359683E+01    1.2283966657E-02
    6.5999000000E-04    1.0879392577E+00    3.6847895083E-01   -2.5919293659E+01    2.2037182114E-02
    6.7999000000E-04    7.5123230917E-01    3.0316335067E-01   -2.7094797494E+01    4.3379133234E-02
    6.9999000000E-04    6.4351669292E-01   -2.5833438153E-01   -2.8915646379E+01    5.9244308442E-02
    7.1999000000E-04    1.1108522869E+00   -4.3464177787E-01   -3.0505205798E+01    5.4278728847E-02
    7.3999000000E-04    1.2687231411E+00   -6.2302983680E-02   -3.1344484367E+01    6.4017844750E-02
    7.5999000000E-04    1.2075616031E+00    3.1253991741E-01   -3.1998461775E+01    5.5764481080E-02
    7.7999000000E-04    7.8593240042E-01    4.0420093064E-01   -3.3351096755E+01    5.5593226855E-02
    7.9999000000E-04    6.7701812825E-01   -1.4391181895E-01   -3.5209931587E+01    4.8609677458E-02
    8.1999000000E-04    1.0029226558E+00   -3.5791034083E-01   -3.6546954644E+01    2.8579886149E-02
    8.3999000000E-04    1.1725828843E+00   -2.5884257285E-01   -3.7318177279E+01    1.5361740087E-02
    8.5999000000E-04    1.2172939950E+00   -1.3818774004E-01   -3.7710761116E+01    8.1903338734E-03
    8.7999000000E-04    1.2234519302E+00   -4.9574893982E-02   -3.7901564102E+01    4.8296818637E-03
    8.9999000000E-04    1.2087721506E+00    6.0043232072E-02   -3.8159878215E+01    2.4736309845E-03
    9.1999000000E-04    1.1142483159E+00    2.2218897905E-01   -3.8786706793E+01    1.7576107567E-03
    9.3999000000E-04    8.3928175216E-01    1.7982831074E-01   -4.0028760675E+01    2.3538242755E-03
    9.5999000000E-04    8.4154549685E-01   -2.3707454402E-01   -4.1751031614E+01    2.2730373204E-03
    9.7999000000E-04    1.1481667003E+00   -2.2850538110E-01   -4.3027016431E+01    4.0589902307E-03
    9.9999000000E-04    1.2324141062E+00   -3.5334246138E-03   -4.3643898770E+01    1.0572517869E-02
    1.0199900000E-03    1.2284824964E+00    1.6292837368E-01   -4.3987933985E+01    1.3186047000E-02
    1.0399900000E-03    1.1313780528E+00    3.5446821484E-01   -4.4592710320E+01    1.9441272220E-02
    1.0599900000E-03    8.0874901767E-01    3.6592398193E-01   -4.5694105237E+01    3.9165585999E-02
    1.0799900000E-03    6.0000328593E-01   -1.5671441402E-01   -4.7457271906E+01    5.8695120008E-02
    1.0999900000E-03    1.0363664733E+00   -4.7095966908E-01   -4.9152220593E+01    5.3070305249E-02
    1.1199900000E-03    1.2623420593E+00   -1.3064060095E-01   -5.0107143416E+01    6.0002318633E-02
    1.1399900000E-03    1.2366915104E+00    2.3148269861E-01   -5.0698933258E+01    5.5671621672E-02
    1.1599900000E-03    8.8314488080E-01    4.4511616164E-01   -5.1903422372E+01    5.1567460178E-02
    1.1799900000E-03    6.5329367342E-01   -4.1631115974E-02   -5.3733938903E+01    4.9089541100E-02
    1.1999900000E-03    9.5450960208E-01   -3.4107066285E-01   -5.5183043034E+01    3.1186404144E-02
    1.2199900000E-03    1.1509537010E+00   -2.6919261519E-01   -5.6022577867E+01    1.7510307460E-02
    1.2399900000E-03    1.2082757653E+00   -1.5583627562E-01   -5.6459385823E+01    8.8491355636E-03
    1.2599900000E-03    1.2197610314E+00   -7.8362588677E-02   -5.6637848949E+01    4.6849403086E-03
    1.2799900000E-03    1.2197063970E+00   -1.6434571489E-02   -5.6745439285E+01    2.4983523792E-03
    1.2999900000E-03    1.2034350290E+00    8.4004252900E-02   -5.6971855314E+01    1.7324458537E-03
    1.3199900000E-03    1.1138982021E+00    2.3044145048E-01   -5.7558700504E+01    3.9058560478E-03
    1.3399900000E-03    8.3976972925E-01    2.0896961988E-01   -5.8723519586E+01    8.4265808410E-03
    1.3599900000E-03    7.8195059841E-01   -2.3271667273E-01   -6.0456130388E+01    1.0068877555E-02
    1.3799900000E-03    1.1271647222E+00   -2.9586306949E-01   -6.1852073242E+01    9.0606776042E-03
    1.3999900000E-03    1.2398422467E+00   -3.1133495306E-02   -6.2549864841E+01    1.6177024607E-02
    1.4199900000E-03    1.2301961154E+00    1.8420020131E-01   -6.2964669553E+01    1.7089569519E-02
    1.4399900000E-03    1.0622070144E+00    4.1273338888E-01   -6.3748518618E+01    2.2183675249E-02
    1.4599900000E-03    6.5968868210E-01    2.4163397272E-01   -6.5152036688E+01    4.2198592896E-02
    1.4799900000E-03    7.1763463058E-01   -3.5535002308E-01   -6.7047338933E+01    4.5411783273E-02
    1.4999900000E-03    1.1564491713E+00   -3.7548860960E-01   -6.8427340493E+01    3.5803677449E-02
    1.5199900000E-03    1.2595532084E+00   -4.5599949891E-02   -6.9125927582E+01    4.1572868802E-02
    1.5399900000E-03    1.1973724342E+00    2.8059230812E-01   -6.9739693206E+01    3.4057555543E-02
    1.5599900000E-03    8.1882883074E-01    3.7680905712E-01   -7.1030645863E+01    3.4062506976E-02
    1.5799900000E-03    7.0889014135E-01   -1.2579718594E-01   -7.2846646469E+01    3.1416768025E-02
    1.5999900000E-03    1.0194121278E+00   -3.2097723171E-01   -7.4191188033E+01    1.7997278948E-02
    1.6199900000E-03    1.1762775582E+00   -2.1362440744E-01   -7.4952989024E+01    8.1577697007E-03
    1.6399900000E-03    1.2149840486E+00   -1.0181239057E-01   -7.5314040669E+01    3.0449207119E-03
    1.6599900000E-03    1.2262171239E+00   -2.8772728921E-02   -7.5454868693E+01    1.1399507907E-03
    1.6799900000E-03    1.2094241906E+00    1.0762349426E-01   -7.5597137160E+01    2.4538012384E-03
    1.6999900000E-03    1.1526475746E+00    2.2863264183E-01   -7.6045273638E+01    7.6404464189E-03
    1.7199900000E-03    9.4550684500E-01    3.0339089527E-01   -7.6946402859E+01    1.7189259125E-02
    1.7399900000E-03    6.8175082238E-01   -2.9649968198E-02   -7.8489373449E+01    2.7087444480E-02
    1.7599900000E-03    9.6245975964E-01   -4.0763064969E-01   -8.0216265583E+01    2.4915972193E-02
    1.7799900000E-03    1.2321692315E+00   -1.6654851233E-01   -8.1261482466E+01    2.9612679782E-02
    1.7999900000E-03    1.2505606297E+00    1.2173316120E-01   -8.1769786930E+01    3.2993957432E-02
    1.8199900000E-03    1.0892393365E+00    4.2351963356E-01   -8.2570565885E+01    3.0788886351E-02
    1.8399900000E-03    6.4682875939E-01    2.5876550720E-01   -8.4057820902E+01    4.4847213451E-02
    1.8599900000E-03    7.2143194526E-01   -3.3833091761E-01   -8.5945845010E+01    3.9320784356E-02
    1.8799900000E-03    1.1289152370E+00   -3.8232404108E-01   -8.7254999086E+01    2.2677681641E-02
    1.8999900000E-03    1.2454288111E+00   -1.1148936034E-01   -8.7943395129E+01    2.2908316293E-02
    1.9199900000E-03    1.2274737513E+00    1.3788144720E-01   -8.8408747440E+01    1.9271040640E-02
    1.9399900000E-03    9.9428931011E-01    3.7521076390E-01   -8.9384616972E+01    1.4115320463E-02
    1.9599900000E-03    7.0920363895E-01    5.2202610408E-02   -9.1051350076E+01    1.6599015497E-02
    1.9799900000E-03    9.5221603898E-01   -2.8048652540E-01   -9.2620962091E+01    1.0520129376E-02
    1.9999900000E-03    1.1574499795E+00   -1.9676962282E-01   -9.3538338880E+01    4.2441463673E-03
    2.0199900000E-03    1.2124620943E+00   -4.8589751403E-02   -9.3965223661E+01    1.4406918937E-03
    2.0399900000E-03    1.2218662530E+00    4.6637748025E-02   -9.4132020436E+01    2.6430816803E-03
    2.0599900000E-03    1.2147189839E+00    1.2462597966E-01   -9.4298544855E+01    5.3850920580E-03
    2.0799900000E-03    1.1702368125E+00    2.4093467699E-01   -9.4687568887E+01    1.1857491847E-02
    2.0999900000E-03    1.0000375298E+00    3.3883020048E-01   -9.5472411956E+01    2.3480506155E-02
    2.1199900000E-03    6.8477235994E-01    1.1340037916E-01   -9.6840903888E+01    3.9749968494E-02
    2.1399900000E-03    8.2224634829E-01   -4.0240826923E-01   -9.8675890201E+01    4.3364344082E-02
    2.1599900000E-03    1.2096313412E+00   -2.8041515045E-01   -9.9964598868E+01    4.3992900164E-02
    2.1799900000E-03    1.2632610855E+00    6.6528203911E-02   -1.0058093229E+02    5.1218832932E-02
    2.1999900000E-03    1.1214421086E+00    4.1724673938E-01   -1.0137292226E+02    4.3840989876E-02
    2.2199900000E-03    6.5965528859E-01    2.8744004907E-01   -1.0288955187E+02    5.1849404162E-02
    2.2399900000E-03    7.1975312890E-01   -2.9888699429E-01   -1.0475677182E+02    4.0576146593E-02
    2.2599900000E-03    1.0912885922E+00   -3.8554418285E-01   -1.0602038579E+02    1.9955763431E-02
    2.2799900000E-03    1.2261780625E+00   -1.8191428570E-01   -1.0672404723E+02    1.3492440048E-02
    2.2999900000E-03    1.2361685476E+00    1.9665607585E-03   -1.0709732104E+02    1.1808655715E-02
    2.3199900000E-03    1.1553697894E+00    2.3762424946E-01   -1.0770372670E+02    5.3349720117E-03
    2.3399900000E-03    8.4311432339E-01    2.6170236169E-01   -1.0896810380E+02    4.2199799428E-03
    2.3599900000E-03    8.1795000779E-01   -1.6536436161E-01   -1.1070118690E+02    4.2656197570E-03
    2.3799900000E-03    1.1030292715E+00   -2.2894742528E-01   -1.1196611301E+02    2.3957894718E-03
    2.3999900000E-03    1.2072256279E+00   -6.1215408687E-02   -1.1260908319E+02    2.9243183114E-03
    2.4199900000E-03    1.2231615172E+00    5.0566435526E-02   -1.1287617473E+02    5.4347811315E-03
    2.4399900000E-03    1.2176987475E+00    1.3819981448E-01   -1.1306435966E+02    8.9837627098E-03
    2.4599900000E-03    1.1763147548E+00    2.5598512696E-01   -1.1344080855E+02    1.6300667225E-02
    2.4799900000E-03    1.0178394282E+00    3.5825033913E-01   -1.1418273073E+02    2.9609212538E-02
    2.4999900000E-03    6.9103736326E-01    1.7614421230E-01   -1.1547101328E+02    5.0359610438E-02
    2.5199900000E-03    7.5275861690E-01   -3.8388899027E-01   -1.1732945532E+02    5.9775585972E-02
    2.5399900000E-03    1.1960190427E+00   -3.4052598308E-01   -1.1874133313E+02    5.9323338797E-02
    2.5599900000E-03    1.2712694113E+00    4.5510459762E-02   -1.1943030419E+02    6.8803907801E-02
    2.5799900000E-03    1.1250190452E+00    4.2871602537E-01   -1.2025434372E+02    5.8244112606E-02
    2.5999900000E-03    6.5153042622E-01    2.7680810230E-01   -1.2183310028E+02    6.2347150046E-02
    2.6199900000E-03    7.4185105277E-01   -2.8950801497E-01   -1.2366028467E+02    4.6359141682E-02
    2.6399900000E-03    1.0772454435E+00   -3.7012726428E-01   -1.2484189564E+02    2.4324171016E-02
    2.6599900000E-03    1.2074634338E+00   -2.2228674160E-01   -1.2551919038E+02    1.3313992956E-02
    2.6799900000E-03    1.2304612242E+00   -8.0180432258E-02   -1.2586001825E+02    9.4639970391E-03
    2.6999900000E-03    1.2122128463E+00    6.9922785078E-02   -1.2620692045E+02    5.4027605962E-03
    2.7199900000E-03    1.0530013803E+00    2.6692334630E-01   -1.2699894217E+02    8.9951537847E-04
    2.7399900000E-03    7.3909860155E-01    8.1803526070E-02   -1.2847650951E+02    4.8029365246E-03
    2.7599900000E-03    9.1467525275E-01   -3.1371482207E-01   -1.3017767726E+02    2.7031217647E-03
    2.7799900000E-03    1.1840113826E+00   -1.8969390746E-01   -1.3125079470E+02    3.2890862562E-03
    2.7999900000E-03    1.2345947463E+00    1.3869564956E-02   -1.3174598637E+02    7.8278590130E-03
    2.8199900000E-03    1.2196627890E+00    1.8107793094E-01   -1.3209864507E+02    9.0638277340E-03
    2.8399900000E-03    1.0828559536E+00    3.6968131110E-01   -1.3280720853E+02    1.5408539708E-02
    2.8599900000E-03    7.2399197137E-01    2.7044415954E-01   -1.3408346624E+02    3.3411605204E-02
    2.8799900000E-03    6.9057747638E-01   -2.9539120681E-01   -1.3593541198E+02    4.1503800251E-02
    2.8999900000E-03    1.1290289780E+00   -3.9024082830E-01   -1.3740349649E+02    3.4148397462E-02
    2.9199900000E-03    1.2583670953E+00   -5.8638454911E-02   -1.3815881843E+02    4.0911794286E-02
    2.9399900000E-03    1.2128343684E+00    2.6176517999E-01   -1.3873752902E+02    3.5207298585E-02
    2.9599900000E-03    8.5390188178E-01    4.1525898393E-01   -1.3994727319E+02    3.5908128570E-02
    2.9799900000E-03    6.5475769234E-01   -8.3477682338E-02   -1.4177123749E+02    3.5735703164E-02
    2.9999900000E-03    9.7970054071E-01   -3.6481385053E-01   -1.4324334761E+02    1.9028482020E-02
    3.0199900000E-03    1.1803660134E+00   -2.4893637969E-01   -1.4410167921E+02    8.0575625504E-03
    3.0399900000E-03    1.2261193194E+00   -9.6746074430E-02   -1.4452632944E+02    4.5283990455E-03
    3.0599900000E-03    1.2245968455E+00    2.5454640513E-02   -1.4478941571E+02    2.6044212946E-03
    3.0799900000E-03    1.1440021152E+00    2.3391657248E-01   -1.4529744800E+02    1.9073095819E-03
    3.0999900000E-03    8.8767679588E-01    2.7955901820E-01   -1.4635620286E+02    7.9444117583E-03
    3.1199900000E-03    7.1791441299E-01   -1.3601036884E-01   -1.4804413404E+02    1.2337533831E-02
    3.1399900000E-03    1.0544509661E+00   -3.5149781607E-01   -1.4959054314E+02    8.6245104933E-03
    3.1599900000E-03    1.2306184184E+00   -1.0195998232E-01   -1.5043260922E+02    1.3378716166E-02
    3.1799900000E-03    1.2393382458E+00    1.1492831657E-01   -1.5084892432E+02    1.5730196155E-02
    3.1999900000E-03    1.1287504925E+00    3.6240052700E-01   -1.5151184811E+02    1.6369084200E-02
    3.2199900000E-03    7.4812431476E-01    3.3275383207E-01   -1.5277860432E+02    3.1615465082E-02
    3.2399900000E-03    6.5398194436E-01   -2.3636473621E-01   -1.5463556139E+02    3.8225683109E-02
    3.2599900000E-03    1.0808002809E+00   -4.1434421072E-01   -1.5613766469E+02    2.6186675267E-02
    3.2799900000E-03    1.2471389611E+00   -1.2158786212E-01   -1.5694703639E+02    2.8617783262E-02
    3.2999900000E-03    1.2350726987E+00    1.5341822556E-01   -1.5743538792E+02    2.6410644134E-02
    3.3199900000E-03    9.9316222113E-01    4.1036024165E-01   -1.5841346561E+02    2.2479870067E-02
    3.3399900000E-03    6.6434407961E-01    7.4709686418E-02   -1.6009539386E+02    2.6721327488E-02
    3.3599900000E-03    9.0391361996E-01   -3.2264826969E-01   -1.6173003685E+02    1.6334458351E-02
    3.3799900000E-03    1.1494397877E+00   -2.6132532956E-01   -1.6271859468E+02    6.1295924344E-03
    3.3999900000E-03    1.2173992068E+00   -1.1403696443E-01   -1.6322508403E+02    1.9578765274E-03
    3.4199900000E-03    1.2218319945E+00    8.6924010515E-02   -1.6343480011E+02    1.6235939634E-03
    3.4399900000E-03    1.1756012953E+00    2.2633816826E-01   -1.6385400298E+02    4.6843498101E-03
    3.4599900000E-03    9.8007216674E-01    3.3613409530E-01   -1.6471851551E+02    1.3509118486E-02
    3.4799900000E-03    6.7681501334E-01    5.2821244262E-02   -1.6620840990E+02    2.5478305969E-02
    3.4999900000E-03    8.9178847129E-01   -3.9755752619E-01   -1.6798577148E+02    2.3844776345E-02
    3.5199900000E-03    1.2118817931E+00   -2.2779318673E-01   -1.6913016876E+02    2.4386032708E-02
    3.5399900000E-03    1.2526796045E+00    5.9422158504E-02   -1.6966947560E+02    2.9600258557E-02
    3.5599900000E-03    1.1500980176E+00    3.6041242976E-01   -1.7034706305E+02    2.5365768800E-02
    3.5799900000E-03    7.3660771469E-01    3.4594861402E-01   -1.7168604384E+02    3.5629838432E-02
    3.5999900000E-03    6.6650806992E-01   -2.3062674706E-01   -1.7356077961E+02    3.5385660241E-02
    3.6199900000E-03    1.0644824402E+00   -4.0271962952E-01   -1.7498432165E+02    1.8490472906E-02
    3.6399900000E-03    1.2308386734E+00   -1.6786085467E-01   -1.7576967573E+02    1.5209904510E-02
    3.6599900000E-03    1.2392438050E+00    4.7325147559E-02   -1.7618267483E+02    1.4701653310E-02
    3.6799900000E-03    1.1226254736E+00    3.1047098051E-01   -1.7688419612E+02    8.8141982962E-03
    3.6999900000E-03    7.6688837896E-01    2.4124941874E-01   -1.7827661999E+02    1.1615225920E-02
    3.7199900000E-03    8.1173223864E-01   -2.2480575813E-01   -1.8003425762E+02    9.5829232542E-03
    3.7399900000E-03    1.1065640750E+00   -2.6715439535E-01   -1.8124210374E+02    2.8817000607E-03
    3.7599900000E-03    1.2192381284E+00   -5.8275813634E-02   -1.8185542931E+02    2.0132395388E-03
    3.7799900000E-03    1.2281926579E+00    6.9707827054E-02   -1.8214142270E+02    4.1819874639E-03
    3.7999900000E-03    1.1985243633E+00    2.1257355663E-01   -1.8249904438E+02    6.8050423797E-03
    3.8199900000E-03    1.0438443164E+00    3.5571794980E-01   -1.8325117148E+02    1.5820036522E-02
    3.8399900000E-03    7.0494700112E-01    1.9466318619E-01   -1.8457398907E+02    3.2530135133E-02
    3.8599900000E-03    7.5576742053E-01   -3.4848163215E-01   -1.8641634434E+02    3.7501728622E-02
    3.8799900000E-03    1.1699257127E+00   -3.3658615945E-01   -1.8778984165E+02    3.3622296146E-02
    3.8999900000E-03    1.2597986065E+00   -4.5554010616E-03   -1.8846428461E+02    4.1276589107E-02
    3.9199900000E-03    1.1858883867E+00    3.2359632497E-01   -1.8910311206E+02    3.4722997889E-02
    3.9399900000E-03    7.7981236245E-01    3.8660820292E-01   -1.9041191060E+02    3.9677893252E-02
    3.9599900000E-03    6.5870646894E-01   -1.6763173486E-01   -1.9227491439E+02    3.7334855132E-02
    3.9799900000E-03    1.0212991597E+00   -3.9050971247E-01   -1.9369810092E+02    1.8424704483E-02
    3.9999900000E-03    1.2062741230E+00   -2.2427405240E-01   -1.9451560441E+02    9.5062396592E-03
    4.0199900000E-03    1.2353770075E+00   -4.7217097163E-02   -1.9491267853E+02    8.2859142517E-03
    4.0399900000E-03    1.2055952533E+00    1.3941018365E-01   -1.9533212928E+02    4.3116603399E-03
    4.0599900000E-03    9.9185790700E-01    3.2653233560E-01   -1.9626169898E+02    1.9904029965E-03
    4.0799900000E-03    7.2684783846E-01    2.2771981943E-02   -1.9787129045E+02    4.9686251341E-03
    4.0999900000E-03    9.7007858147E-01   -3.0087605416E-01   -1.9947958329E+02    1.5472880093E-03
    4.1199900000E-03    1.1984534642E+00   -1.1111071773E-01   -2.0039939110E+02    4.3159131578E-03
    4.1399900000E-03    1.2301093964E+00    5.4064422764E-02   -2.0080769141E+02    8.8434002110E-03
    4.1599900000E-03    1.2170221220E+00    1.8933417376E-01   -2.0111376362E+02    1.2223049736E-02
    4.1799900000E-03    1.1198426851E+00    3.4538317627E-01   -2.0170579880E+02    2.1315515309E-02
    4.1999900000E-03    8.2234052472E-01    3.5059137186E-01   -2.0276035282E+02    4.1137698774E-02
    4.2199900000E-03    6.0633196258E-01   -1.4726302365E-01   -2.0447981008E+02    6.1777303939E-02
    4.2399900000E-03    1.0345025155E+00   -4.7368192448E-01   -2.0620099500E+02    5.8611513695E-02
    4.2599900000E-03    1.2658236500E+00   -1.2254471315E-01   -2.0717628347E+02    6.7441885712E-02
    4.2799900000E-03    1.2350584862E+00    2.5713106436E-01   -2.0779214310E+02    6.2386687084E-02
    4.2999900000E-03    8.5378061470E-01    4.4941141756E-01   -2.0904495170E+02    5.9139055630E-02
    4.3199900000E-03    6.4387804233E-01   -6.9970459365E-02   -2.1090197505E+02    5.4642278346E-02
    4.3399900000E-03    9.5942090706E-01   -3.6094265554E-01   -2.1233383489E+02    3.3592056193E-02
    4.3599900000E-03    1.1570842836E+00   -2.8225004529E-01   -2.1316706767E+02    1.8758099698E-02
    4.3799900000E-03    1.2137305417E+00   -1.5955048688E-01   -2.1360874419E+02    1.0150081363E-02
    4.3999900000E-03    1.2232295425E+00   -6.7853905073E-02   -2.1381739373E+02    6.1337708256E-03
    4.4199900000E-03    1.2133200926E+00    3.4097611362E-02   -2.1404856734E+02    3.4292386879E-03
    4.4399900000E-03    1.1364629071E+00    1.9771831143E-01   -2.1460296087E+02    2.3214163110E-03
    4.4599900000E-03    8.7357089060E-01    2.1755570544E-01   -2.1573998518E+02    3.6249232319E-03
    4.4799900000E-03    7.9422634895E-01   -1.9658470938E-01   -2.1745064086E+02    4.3247572546E-03
    4.4999900000E-03    1.1161671425E+00   -2.7615481011E-01   -2.1884408423E+02    4.2552926604E-03
    4.5199900000E-03    1.2316373013E+00   -3.6586652001E-02   -2.1955018425E+02    1.0746574364E-02
    4.5399900000E-03    1.2323908339E+00    1.4606797377E-01   -2.1991840181E+02    1.3297981440E-02
    4.5599900000E-03    1.1340919464E+00    3.5489564042E-01   -2.2053465272E+02    1.7797338239E-02
    4.5799900000E-03    7.9599677295E-01    3.6259671753E-01   -2.2167588284E+02    3.6383036381E-02
    4.5999900000E-03    6.0877735997E-01   -1.7539438248E-01   -2.2347121409E+02    5.2898436727E-02
    4.6199900000E-03    1.0472455485E+00   -4.5816303819E-01   -2.2512402213E+02    4.5199565584E-02
    4.6399900000E-03    1.2583921529E+00   -1.2796653003E-01   -2.2604411496E+02    5.0823824196E-02
    4.6599900000E-03    1.2357110115E+00    2.1357440280E-01   -2.2661330614E+02    4.7048069243E-02
    4.6799900000E-03    9.0655327407E-01    4.3938523506E-01   -2.2776954149E+02    4.3183282917E-02
    4.6999900000E-03    6.5378713174E-01   -1.9989742418E-02   -2.2957646402E+02    4.2741829294E-02
    4.7199900000E-03    9.4804598014E-01   -3.3764043560E-01   -2.3106635446E+02    2.6705153312E-02
    4.7399900000E-03    1.1527980143E+00   -2.6383446730E-01   -2.3193431766E+02    1.3908598971E-02
    4.7599900000E-03    1.2109943347E+00   -1.4300110966E-01   -2.3238396170E+02    6.4132576811E-03
    4.7799900000E-03    1.2214186058E+00   -5.9491114951E-02   -2.3257555673E+02    3.1719295226E-03
    4.7999900000E-03    1.2164104612E+00    2.3260294822E-02   -2.3273385580E+02    1.5432154511E-03
    4.8199900000E-03    1.1711379608E+00    1.7387897075E-01   -2.3310342187E+02    3.6455690186E-03
    4.8399900000E-03    9.9575310490E-01    2.8247326725E-01   -2.3394072075E+02    9.4217844418E-03
    4.8599900000E-03    7.1917059312E-01    1.9698522184E-02   -2.3542159409E+02    1.5940597806E-02
    4.8799900000E-03    9.3809884687E-01   -3.6982937715E-01   -2.3714492187E+02    1.4280165629E-02
    4.8999900000E-03    1.2146590957E+00   -1.7857525253E-01   -2.3822212040E+02    1.7861454557E-02
    4.9199900000E-03    1.2476600526E+00    7.9892102196E-02   -2.3872166124E+02    2.3025343480E-02
    4.9399900000E-03    1.1607194486E+00    3.4959212031E-01   -2.3934409542E+02    2.1848619665E-02
    4.9599900000E-03    7.8052325020E-01    3.8647327923E-01   -2.4056111224E+02    3.6728913957E-02
    4.9799900000E-03    6.0940902859E-01   -1.8019625858E-01   -2.4241400277E+02    4.6436584266E-02
    4.9999900000E-03    1.0388084076E+00   -4.4639683796E-01   -2.4399928879E+02    3.2439047033E-02
    5.0199900000E-03    1.2455255836E+00   -1.6024898435E-01   -2.4488587726E+02    3.2832216484E-02
    5.0399900000E-03    1.2415848106E+00    1.2780328704E-01   -2.4538662429E+02    3.1466494586E-02
    5.0599900000E-03    1.0126570970E+00    4.0625186971E-01   -2.4634887935E+02    2.5093667246E-02
    5.0799900000E-03    6.8039138325E-01    9.3438951294E-02   -2.4802433861E+02    2.8035324540E-02
    5.0999900000E-03    9.0824049081E-01   -2.9311055889E-01   -2.4963895924E+02    1.8863957069E-02
    5.1199900000E-03    1.1388021681E+00   -2.4372544117E-01   -2.5060338726E+02    8.8136026055E-03
    5.1399900000E-03    1.2064302529E+00   -1.1950150704E-01   -2.5109734342E+02    2.9950680751E-03
    5.1599900000E-03    1.2193004969E+00    1.1036165537E-02   -2.5126646871E+02    9.6092267836E-04
    5.1799900000E-03    1.2163129296E+00    8.7683822196E-02   -2.5138991531E+02    2.5666309969E-03
