 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    75300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2999900000E-03    8.5084732362E-01   -1.0112411126E-02    1.2913175549E+02    4.7708492837E-02
    1.3199900000E-03    1.1524714163E+00    7.5910648366E-02    1.3105485185E+02    4.7351586163E-02
    1.3399900000E-03    1.1613490392E+00   -8.5416304720E-02    1.3262714387E+02    4.7358702425E-02
    1.3599900000E-03    8.7465073845E-01   -5.1113445814E-02    1.3450030581E+02    4.4556177779E-02
    1.3799900000E-03    9.9108108931E-01    4.0665899217E-01    1.3672476967E+02    4.5540605886E-02
    1.3999900000E-03    1.2551586350E+00   -8.3197897111E-02    1.3839225848E+02    3.9532362374E-02
    1.4199900000E-03    8.8784906958E-01   -3.5856459690E-01    1.4019327654E+02    4.5744668269E-02
    1.4399900000E-03    9.6247803280E-01    1.1717319108E-01    1.4241617615E+02    4.4169521299E-02
    1.4599900000E-03    1.1825118078E+00    4.6917301567E-02    1.4417728827E+02    4.9403240454E-02
    1.4799900000E-03    1.1133827266E+00   -1.0899461349E-01    1.4577678497E+02    4.5862504771E-02
    1.4999900000E-03    8.0899687125E-01    1.2998995448E-01    1.4781983992E+02    4.7685729826E-02
    1.5199900000E-03    1.1557699524E+00    3.4461317466E-01    1.4991501279E+02    4.6027266146E-02
    1.5399900000E-03    1.1895606970E+00   -3.1359968941E-01    1.5148018346E+02    4.4695210014E-02
    1.5599900000E-03    7.8787709353E-01   -1.9477571208E-01    1.5352095396E+02    4.6716426614E-02
    1.5799900000E-03    1.0677507037E+00    1.5099573958E-01    1.5564211706E+02    4.6716455209E-02
    1.5999900000E-03    1.1886486032E+00    2.4839134624E-02    1.5727823761E+02    5.4621638618E-02
    1.6199900000E-03    1.0299608933E+00   -1.0129279625E-01    1.5897398912E+02    5.1636263691E-02
    1.6399900000E-03    8.5796426707E-01    3.1801231177E-01    1.6115029298E+02    5.4593773533E-02
    1.6599900000E-03    1.2484040873E+00    1.4996256153E-01    1.6302365182E+02    4.7828012745E-02
    1.6799900000E-03    1.0399557525E+00   -4.2630617397E-01    1.6464386525E+02    5.2457162198E-02
    1.6999900000E-03    8.1946154297E-01   -8.5707604334E-04    1.6685791791E+02    5.2367445176E-02
    1.7199900000E-03    1.1378783826E+00    1.2130586764E-01    1.6879950102E+02    5.5902508763E-02
    1.7399900000E-03    1.1695728040E+00   -2.0375878678E-02    1.7037542283E+02    6.0329795615E-02
    1.7599900000E-03    8.9944024959E-01   -2.5252469081E-02    1.7222142039E+02    6.0574786715E-02
    1.7799900000E-03    1.0028284670E+00    4.1738661533E-01    1.7442848568E+02    6.1746701447E-02
    1.7999900000E-03    1.2606586796E+00   -1.1114286954E-01    1.7608842753E+02    5.3855916030E-02
    1.8199900000E-03    8.7051893707E-01   -3.7918639036E-01    1.7790022921E+02    6.0452674372E-02
    1.8399900000E-03    9.5634942097E-01    1.1292115476E-01    1.8013157258E+02    6.0280742155E-02
    1.8599900000E-03    1.1770885354E+00    5.3928885197E-02    1.8189104560E+02    6.7695059530E-02
    1.8799900000E-03    1.1173306604E+00   -8.0924226842E-02    1.8349089246E+02    6.4551766946E-02
    1.8999900000E-03    7.9905556411E-01    1.4667026128E-01    1.8552337951E+02    6.5565232973E-02
    1.9199900000E-03    1.1599614182E+00    3.6919162630E-01    1.8762447936E+02    6.3372925622E-02
    1.9399900000E-03    1.1969242680E+00   -3.2538404882E-01    1.8918699616E+02    6.2113528355E-02
    1.9599900000E-03    7.9208426401E-01   -2.0912425926E-01    1.9122896671E+02    6.5427246766E-02
    1.9799900000E-03    1.0892383538E+00    9.9686592365E-02    1.9332190550E+02    6.4763302283E-02
    1.9999900000E-03    1.1829400777E+00   -2.7557181074E-02    1.9494728004E+02    6.9987901285E-02
    2.0199900000E-03    1.0042482442E+00   -1.1940708782E-01    1.9665719774E+02    6.2536577500E-02
    2.0399900000E-03    8.3196968162E-01    3.3567693192E-01    1.9885862848E+02    6.2777675284E-02
    2.0599900000E-03    1.2500018198E+00    1.8720666537E-01    2.0074366040E+02    5.6984981904E-02
    2.0799900000E-03    1.0549397008E+00   -4.1952703712E-01    2.0235794337E+02    6.3288390319E-02
    2.0999900000E-03    8.5850489265E-01   -1.9736266936E-02    2.0454756849E+02    6.3007141277E-02
    2.1199900000E-03    1.1579448376E+00    3.8765760641E-02    2.0644856688E+02    6.2248712252E-02
    2.1399900000E-03    1.1531872283E+00   -1.0270562206E-01    2.0802260131E+02    6.0053847324E-02
    2.1599900000E-03    8.5470474996E-01   -4.7458754952E-02    2.0990528235E+02    5.5060070600E-02
    2.1799900000E-03    9.8438398739E-01    4.2917624041E-01    2.1214350136E+02    5.5261032947E-02
    2.1999900000E-03    1.2599133730E+00   -7.1604891992E-02    2.1381149857E+02    4.9164219959E-02
    2.2199900000E-03    8.9556325612E-01   -3.6240992257E-01    2.1561237275E+02    5.7296307111E-02
    2.2399900000E-03    9.9388563368E-01    8.7445166752E-02    2.1781161145E+02    5.4658839097E-02
    2.2599900000E-03    1.1850426001E+00   -1.4543334577E-02    2.1954888005E+02    5.6619557606E-02
    2.2799900000E-03    1.0928215658E+00   -1.4760645153E-01    2.2115858218E+02    4.9077835795E-02
    2.2999900000E-03    7.8236093498E-01    1.3300432479E-01    2.2322880589E+02    4.8161767171E-02
    2.3199900000E-03    1.1511173896E+00    3.6415267399E-01    2.2533594026E+02    4.7103489025E-02
    2.3399900000E-03    1.1938434797E+00   -2.9617719603E-01    2.2690144216E+02    4.6601918643E-02
    2.3599900000E-03    8.1142239198E-01   -1.9202792967E-01    2.2893406547E+02    4.9705282319E-02
    2.3799900000E-03    1.0928851533E+00    1.1012498643E-01    2.3102486039E+02    4.7139718175E-02
    2.3999900000E-03    1.1875560079E+00   -4.1177777384E-02    2.3264747565E+02    5.0759849323E-02
    2.4199900000E-03    9.9796601815E-01   -1.3660818823E-01    2.3436515716E+02    4.4253195625E-02
    2.4399900000E-03    8.4538167299E-01    3.1796705312E-01    2.3657052576E+02    4.5583812847E-02
    2.4599900000E-03    1.2442721298E+00    1.6314247726E-01    2.3844558714E+02    4.0614130177E-02
    2.4799900000E-03    1.0457901767E+00   -4.0440546693E-01    2.4006567321E+02    4.5586769351E-02
    2.4999900000E-03    8.4517891190E-01    2.1236416253E-03    2.4226465505E+02    4.5043088938E-02
    2.5199900000E-03    1.1496864961E+00    9.3524745403E-02    2.4419001296E+02    4.6021063122E-02
    2.5399900000E-03    1.1635246859E+00   -6.7967785101E-02    2.4576238615E+02    4.7267348386E-02
    2.5599900000E-03    8.8000754735E-01   -3.9237343781E-02    2.4763516335E+02    4.5961598987E-02
    2.5799900000E-03    1.0038420468E+00    4.0443395003E-01    2.4984961598E+02    4.7041583586E-02
    2.5999900000E-03    1.2540553528E+00   -1.0567775186E-01    2.5150717667E+02    4.0713640782E-02
    2.6199900000E-03    8.7437259885E-01   -3.5694158221E-01    2.5332261484E+02    4.6337718902E-02
    2.6399900000E-03    9.5900417539E-01    1.2711599879E-01    2.5555182245E+02    4.5292048608E-02
    2.6599900000E-03    1.1815342605E+00    6.4212560341E-02    2.5731178728E+02    5.1864697445E-02
    2.6799900000E-03    1.1170150010E+00   -9.2020635667E-02    2.5891243143E+02    4.9634873092E-02
    2.6999900000E-03    8.1393312544E-01    1.4335545589E-01    2.6095315565E+02    5.2306029075E-02
    2.7199900000E-03    1.1648577241E+00    3.3798914163E-01    2.6303715000E+02    5.0137957583E-02
    2.7399900000E-03    1.1842262394E+00   -3.3139808365E-01    2.6460087309E+02    4.8896783460E-02
    2.7599900000E-03    7.7932383946E-01   -1.8901892611E-01    2.6665657248E+02    5.0737249577E-02
    2.7799900000E-03    1.0688200531E+00    1.5248611159E-01    2.6877271050E+02    5.1493898299E-02
    2.7999900000E-03    1.1870130412E+00    3.3557443459E-02    2.7040629152E+02    6.0149690613E-02
    2.8199900000E-03    1.0292027263E+00   -9.0581947423E-02    2.7210502180E+02    5.7619934987E-02
    2.8399900000E-03    8.6155703616E-01    3.3128116891E-01    2.7428259047E+02    6.0484265134E-02
    2.8599900000E-03    1.2528382101E+00    1.4217179078E-01    2.7614604571E+02    5.3091423881E-02
    2.8799900000E-03    1.0324975531E+00   -4.3385331314E-01    2.7777215812E+02    5.8418577889E-02
    2.8999900000E-03    8.2644344463E-01    2.1498599300E-03    2.7999039328E+02    5.8496486994E-02
    2.9199900000E-03    1.1421442148E+00    1.0469269919E-01    2.8191645496E+02    6.2122499290E-02
    2.9399900000E-03    1.1647977224E+00   -3.0377127329E-02    2.8349170431E+02    6.5504440236E-02
    2.9599900000E-03    8.8413974223E-01   -1.9532974636E-02    2.8534969598E+02    6.4634206055E-02
    2.9799900000E-03    1.0067024812E+00    4.2741749232E-01    2.8756191601E+02    6.5346178392E-02
    2.9999900000E-03    1.2613966785E+00   -1.1479884307E-01    2.8921580211E+02    5.7661511049E-02
    3.0199900000E-03    8.7003119112E-01   -3.7422938571E-01    2.9103643655E+02    6.5042250836E-02
    3.0399900000E-03    9.7876286625E-01    9.9832812645E-02    2.9325288202E+02    6.4320508996E-02
    3.0599900000E-03    1.1796147832E+00    1.7927290518E-02    2.9499425667E+02    7.0262511960E-02
    3.0799900000E-03    1.1026147709E+00   -1.0735051621E-01    2.9660196343E+02    6.4275729828E-02
    3.0999900000E-03    7.8467333944E-01    1.5504357631E-01    2.9865844186E+02    6.3894424663E-02
    3.1199900000E-03    1.1629904452E+00    3.7085058964E-01    3.0075731489E+02    6.1835294485E-02
    3.1399900000E-03    1.1934295573E+00   -3.2243357922E-01    3.0231953193E+02    6.1282095901E-02
    3.1599900000E-03    8.0392038886E-01   -1.9745573001E-01    3.0436627416E+02    6.4719885608E-02
    3.1799900000E-03    1.1034865777E+00    8.1591028076E-02    3.0643885005E+02    6.2648021720E-02
    3.1999900000E-03    1.1822251590E+00   -5.7816639655E-02    3.0805576119E+02    6.5422138152E-02
    3.2199900000E-03    9.8532950943E-01   -1.3363702594E-01    3.0978171814E+02    5.7085464437E-02
    3.2399900000E-03    8.3460282831E-01    3.4017035226E-01    3.1199855312E+02    5.7045963810E-02
    3.2599900000E-03    1.2499390706E+00    1.7729531785E-01    3.1387224714E+02    5.1840979474E-02
    3.2799900000E-03    1.0474102871E+00   -4.1166204994E-01    3.1549347741E+02    5.8296282421E-02
    3.2999900000E-03    8.6947285249E-01   -8.2231997117E-03    3.1768398538E+02    5.7685971614E-02
    3.3199900000E-03    1.1614873107E+00    3.8481726638E-02    3.1957636117E+02    5.6429328476E-02
    3.3399900000E-03    1.1512726673E+00   -1.1134907371E-01    3.2114978064E+02    5.3754913268E-02
    3.3599900000E-03    8.4884464179E-01   -4.2289749175E-02    3.2304640961E+02    4.9363730645E-02
    3.3799900000E-03    9.9644427104E-01    4.2238830798E-01    3.2527964764E+02    4.9805475366E-02
    3.3999900000E-03    1.2560310530E+00   -8.8305054499E-02    3.2693746527E+02    4.4274837440E-02
    3.4199900000E-03    8.8655417877E-01   -3.4982412407E-01    3.2875284257E+02    5.1609703432E-02
    3.4399900000E-03    9.9415289515E-01    1.0094497372E-01    3.3095415624E+02    4.9065323880E-02
    3.4599900000E-03    1.1861990435E+00   -9.2844583580E-04    3.3268866681E+02    5.2043536498E-02
    3.4799900000E-03    1.0927617551E+00   -1.4177422794E-01    3.3430101708E+02    4.5375948370E-02
    3.4999900000E-03    7.9045321081E-01    1.4409910871E-01    3.3637784730E+02    4.5438349489E-02
    3.5199900000E-03    1.1611916411E+00    3.4549316681E-01    3.3846714891E+02    4.4086437548E-02
    3.5399900000E-03    1.1838214630E+00   -3.1077945103E-01    3.4003187856E+02    4.3791988724E-02
    3.5599900000E-03    8.0342511539E-01   -1.7641610873E-01    3.4208181732E+02    4.6168362618E-02
    3.5799900000E-03    1.0899988295E+00    1.2607815019E-01    3.4417304607E+02    4.4529561280E-02
    3.5999900000E-03    1.1877949946E+00   -2.1562995871E-02    3.4579393924E+02    4.9593156072E-02
    3.6199900000E-03    9.9983260748E-01   -1.2381584389E-01    3.4751517412E+02    4.4493082121E-02
    3.6399900000E-03    8.6048284504E-01    3.2631915375E-01    3.4971722939E+02    4.6475429748E-02
    3.6599900000E-03    1.2482079002E+00    1.3676610132E-01    3.5157270627E+02    4.0648489383E-02
    3.6799900000E-03    1.0293921552E+00   -4.1150707377E-01    3.5320431171E+02    4.5614322265E-02
    3.6999900000E-03    8.4187472447E-01    1.6810702803E-02    3.5541729927E+02    4.5029802521E-02
    3.7199900000E-03    1.1483206748E+00    1.0703026703E-01    3.5733813643E+02    4.7479944130E-02
    3.7399900000E-03    1.1644643191E+00   -5.1209961779E-02    3.5891090090E+02    4.9749597689E-02
    3.7599900000E-03    8.8129739034E-01   -2.2670464326E-02    3.6078657953E+02    4.9861996593E-02
    3.7799900000E-03    1.0194718310E+00    4.0584426471E-01    3.6299093094E+02    5.0896533169E-02
    3.7999900000E-03    1.2530709586E+00   -1.3285588696E-01    3.6463559934E+02    4.4293211810E-02
    3.8199900000E-03    8.5833275577E-01   -3.5377449771E-01    3.6647089952E+02    4.9570516792E-02
    3.8399900000E-03    9.6262423634E-01    1.3377448441E-01    3.6870146749E+02    4.9077319733E-02
    3.8599900000E-03    1.1811007468E+00    7.2110674234E-02    3.7045350621E+02    5.6733504938E-02
    3.8799900000E-03    1.1165310440E+00   -7.9840225203E-02    3.7205807063E+02    5.5145825616E-02
    3.8999900000E-03    8.1362057573E-01    1.6210039100E-01    3.7410376450E+02    5.8110668868E-02
    3.9199900000E-03    1.1757152434E+00    3.3256523485E-01    3.7617493853E+02    5.5392814017E-02
    3.9399900000E-03    1.1774429726E+00   -3.4948000918E-01    3.7773739164E+02    5.4587678604E-02
    3.9599900000E-03    7.7563286883E-01   -1.7938990784E-01    3.7981036687E+02    5.6486822133E-02
    3.9799900000E-03    1.0776619879E+00    1.4227807943E-01    3.8191042208E+02    5.7571839751E-02
    3.9999900000E-03    1.1845570164E+00    2.5192046378E-02    3.8353640791E+02    6.6100003077E-02
    4.0199900000E-03    1.0172042454E+00   -8.8414024829E-02    3.8524609462E+02    6.2801611014E-02
    4.0399900000E-03    8.6352409804E-01    3.4841153714E-01    3.8743458195E+02    6.4941228420E-02
    4.0599900000E-03    1.2571099665E+00    1.3428073779E-01    3.8928443221E+02    5.7257800150E-02
    4.0799900000E-03    1.0239551959E+00   -4.3589283083E-01    3.9091914417E+02    6.3580932933E-02
    4.0999900000E-03    8.4505719740E-01    6.7521645366E-03    3.9313698394E+02    6.3575871774E-02
    4.1199900000E-03    1.1508840738E+00    7.3924410882E-02    3.9503756129E+02    6.6432127445E-02
    4.1399900000E-03    1.1563331870E+00   -5.8542163037E-02    3.9661179054E+02    6.7198247375E-02
    4.1599900000E-03    8.5959904715E-01   -1.4953146833E-02    3.9849406329E+02    6.4705853947E-02
    4.1799900000E-03    1.0133566859E+00    4.3477275451E-01    4.0071306925E+02    6.4899299617E-02
    4.1999900000E-03    1.2598083912E+00   -1.2064098281E-01    4.0235789673E+02    5.7979482011E-02
    4.2199900000E-03    8.6924825729E-01   -3.6074875385E-01    4.0419220235E+02    6.5809146938E-02
    4.2399900000E-03    1.0040401786E+00    8.9288913402E-02    4.0639050697E+02    6.4091082115E-02
    4.2599900000E-03    1.1829576194E+00   -1.4894501199E-02    4.0811224149E+02    6.7942641555E-02
    4.2799900000E-03    1.0863792741E+00   -1.3410484354E-01    4.0973074731E+02    5.9913851276E-02
    4.2999900000E-03    7.7617794186E-01    1.6642081368E-01    4.1181473992E+02    5.8812505170E-02
    4.3199900000E-03    1.1694303842E+00    3.6157501951E-01    4.1390245954E+02    5.6967405252E-02
    4.3399900000E-03    1.1847377787E+00   -3.2435170204E-01    4.1546480621E+02    5.7224149768E-02
    4.3599900000E-03    8.1184640121E-01   -1.7803277889E-01    4.1752294154E+02    6.0333218843E-02
    4.3799900000E-03    1.1121120544E+00    7.8727254120E-02    4.1957972543E+02    5.7413347344E-02
    4.3999900000E-03    1.1819424367E+00   -7.0338449396E-02    4.2118946455E+02    5.9126696287E-02
    4.4199900000E-03    9.7132813391E-01   -1.3723136547E-01    4.2293084356E+02    5.1062259737E-02
    4.4399900000E-03    8.4690972793E-01    3.4615745229E-01    4.2515725580E+02    5.1331093453E-02
    4.4599900000E-03    1.2511168000E+00    1.5338360329E-01    4.2701059316E+02    4.6255057208E-02
    4.4799900000E-03    1.0325067489E+00   -4.0685810763E-01    4.2864418112E+02    5.2725596027E-02
    4.4999900000E-03    8.7561973427E-01    9.9141667081E-03    4.3084242338E+02    5.1851217387E-02
    4.5199900000E-03    1.1628852554E+00    4.8359219834E-02    4.3272749237E+02    5.1189018271E-02
    4.5399900000E-03    1.1502649890E+00   -1.0828301716E-01    4.3430034611E+02    4.8893576883E-02
    4.5599900000E-03    8.4606523393E-01   -2.8877616617E-02    4.3621037786E+02    4.5743424277E-02
    4.5799900000E-03    1.0154932979E+00    4.1474878218E-01    4.3843197266E+02    4.6356283974E-02
    4.5999900000E-03    1.2513960700E+00   -1.1653484154E-01    4.4007477186E+02    4.1162484411E-02
    4.6199900000E-03    8.7111002720E-01   -3.3621258393E-01    4.4191287169E+02    4.7494526313E-02
    4.6399900000E-03    9.9501970564E-01    1.1674452462E-01    4.4411709976E+02    4.5331601624E-02
    4.6599900000E-03    1.1870565058E+00    1.6503256907E-02    4.4584608625E+02    4.9806169433E-02
    4.6799900000E-03    1.0927197745E+00   -1.3035390129E-01    4.4746266548E+02    4.4309624243E-02
    4.6999900000E-03    7.9966557454E-01    1.6237797247E-01    4.4954647899E+02    4.5496859358E-02
    4.7199900000E-03    1.1749061908E+00    3.2397001605E-01    4.5161244638E+02    4.3529913637E-02
    4.7399900000E-03    1.1705239681E+00   -3.3238470359E-01    4.5317691499E+02    4.3514865315E-02
    4.7599900000E-03    7.9379393857E-01   -1.5747166355E-01    4.5525087281E+02    4.5184469104E-02
    4.7799900000E-03    1.0898188482E+00    1.3881240085E-01    4.5733659770E+02    4.4647682563E-02
    4.7999900000E-03    1.1870523265E+00   -3.3636550851E-03    4.5895354947E+02    5.1010990344E-02
    4.8199900000E-03    9.9881969495E-01   -1.0816024284E-01    4.6068135908E+02    4.7402866659E-02
    4.8399900000E-03    8.7695361572E-01    3.4037083444E-01    4.6288154030E+02    4.9864440822E-02
    4.8599900000E-03    1.2533491629E+00    1.0653714697E-01    4.6471287281E+02    4.3001302031E-02
    4.8799900000E-03    1.0089866904E+00   -4.1985885273E-01    4.6636023164E+02    4.8264507444E-02
    4.8999900000E-03    8.4380137822E-01    3.2739396166E-02    4.6858751772E+02    4.7768376445E-02
    4.9199900000E-03    1.1492901660E+00    1.1256758506E-01    4.7049548146E+02    5.1589197527E-02
    4.9399900000E-03    1.1633201110E+00   -3.9767203562E-02    4.7206897966E+02    5.4373604751E-02
    4.9599900000E-03    8.7575989534E-01   -2.8770295756E-03    4.7395325908E+02    5.5394654550E-02
    4.9799900000E-03    1.0370933527E+00    4.1011770333E-01    4.7614874522E+02    5.6199502320E-02
    4.9999900000E-03    1.2516115866E+00   -1.6185924648E-01    4.7777872258E+02    4.9562975054E-02
    5.0199900000E-03    8.4230905389E-01   -3.4686087241E-01    4.7963838062E+02    5.4793242558E-02
    5.0399900000E-03    9.7565266486E-01    1.3458979778E-01    4.8186226609E+02    5.4731017279E-02
    5.0599900000E-03    1.1815618805E+00    6.5291405960E-02    4.8359881417E+02    6.2992128480E-02
    5.0799900000E-03    1.1094187998E+00   -7.8263104874E-02    4.8521101175E+02    6.0835619282E-02
    5.0999900000E-03    8.0729071291E-01    1.8512039816E-01    4.8727257508E+02    6.3284888482E-02
    5.1199900000E-03    1.1874111006E+00    3.2724040924E-01    4.8932900169E+02    6.0067420476E-02
    5.1399900000E-03    1.1686767945E+00   -3.6449465395E-01    4.9089117702E+02    6.0108678866E-02
    5.1599900000E-03    7.8036480217E-01   -1.6454239342E-01    4.9298172533E+02    6.2175338282E-02
    5.1799900000E-03    1.0943334465E+00    1.1885519010E-01    4.9505379245E+02    6.2871097164E-02
    5.1999900000E-03    1.1812640957E+00   -3.2581862229E-03    4.9666780829E+02    6.9867117123E-02
    5.2199900000E-03    9.9192964148E-01   -9.6250423684E-02    4.9839835058E+02    6.4649281173E-02
    5.2399900000E-03    8.6656164761E-01    3.6660788032E-01    5.0060650274E+02    6.5728285079E-02
    5.2599900000E-03    1.2603159492E+00    1.2290366387E-01    5.0243788026E+02    5.8218660060E-02
    5.2799900000E-03    1.0129631732E+00   -4.3081749151E-01    5.0408519674E+02    6.5548987429E-02
