 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -45200.00000000000     
 v_perp=    162000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    1.1486117732E+00   -3.2854311840E-01   -1.8357874272E+01    2.1481232246E-02
    4.3999000000E-04    1.2279374136E+00   -1.3914101077E-01   -1.8976170056E+01    1.3447807968E-02
    4.5999000000E-04    1.2103578601E+00    6.5231247630E-02   -1.9473558041E+01    8.5255456512E-03
    4.7999000000E-04    1.0193449460E+00    2.5948266260E-01   -2.0459121502E+01    1.8365735675E-03
    4.9999000000E-04    7.6010014788E-01   -3.4460637577E-02   -2.2145851331E+01    1.5107864693E-03
    5.1999000000E-04    1.0718451598E+00   -2.3213906146E-01   -2.3718034101E+01    3.0897129485E-03
    5.3999000000E-04    1.2157372551E+00   -2.4546336993E-02   -2.4577917445E+01    9.3072093174E-03
    5.5999000000E-04    1.2227729089E+00    1.5776139802E-01   -2.5035961398E+01    1.4136089512E-02
    5.7999000000E-04    1.1404991392E+00    3.2798171427E-01   -2.5651392104E+01    2.3789445644E-02
    5.9999000000E-04    8.5633091319E-01    3.6407024231E-01   -2.6704856007E+01    4.4261922386E-02
    6.1999000000E-04    5.9967172078E-01   -1.2146435590E-01   -2.8447427106E+01    6.8607315359E-02
    6.3999000000E-04    1.0378040230E+00   -4.8243902135E-01   -3.0270849812E+01    6.7531969353E-02
    6.5999000000E-04    1.2733574031E+00   -8.5094951036E-02   -3.1307973223E+01    7.8506896377E-02
    6.7999000000E-04    1.1888309233E+00    3.6500118774E-01   -3.2104864329E+01    6.8794942062E-02
    6.9999000000E-04    7.0669158612E-01    3.4352625066E-01   -3.3666022316E+01    6.8505151172E-02
    7.1999000000E-04    7.3805299862E-01   -2.3369931655E-01   -3.5568345531E+01    5.3878289170E-02
    7.3999000000E-04    1.0627374907E+00   -3.4044737650E-01   -3.6800416491E+01    3.2568784358E-02
    7.5999000000E-04    1.1917635186E+00   -2.2368612308E-01   -3.7520851425E+01    1.8961655053E-02
    7.7999000000E-04    1.2188551573E+00   -9.1920427935E-02   -3.7937452769E+01    1.1596269133E-02
    7.9999000000E-04    1.1956842274E+00    5.9630600537E-02   -3.8373663971E+01    8.2067737647E-03
    8.1999000000E-04    1.0381056641E+00    2.1847766069E-01   -3.9257008607E+01    6.0253866472E-03
    8.3999000000E-04    7.8473309166E-01   -2.6037851442E-02   -4.0835850102E+01    4.8322617098E-03
    8.5999000000E-04    1.0334819900E+00   -3.0229280156E-01   -4.2516963762E+01    5.0681457437E-03
    8.7999000000E-04    1.2258414475E+00   -5.8482779418E-02   -4.3484119955E+01    1.3283476312E-02
    8.9999000000E-04    1.2284940217E+00    1.8899841118E-01   -4.4013279224E+01    1.7104743316E-02
    9.1999000000E-04    1.0674666600E+00    4.0759613333E-01   -4.4827002943E+01    2.6268513173E-02
    9.3999000000E-04    6.6388211622E-01    2.4544972470E-01   -4.6232247078E+01    5.1872686095E-02
    9.5999000000E-04    7.1823481183E-01   -3.8546148861E-01   -4.8215806430E+01    6.2205446623E-02
    9.7999000000E-04    1.1957227416E+00   -3.5534542333E-01   -4.9683849752E+01    5.7285896732E-02
    9.9999000000E-04    1.2667634166E+00    6.8063984525E-02   -5.0440654020E+01    6.4015680105E-02
    1.0199900000E-03    1.0422531821E+00    4.4653968901E-01   -5.1457698482E+01    5.2603268341E-02
    1.0399900000E-03    6.5176333703E-01    1.1554561343E-01   -5.3252043976E+01    5.3299515683E-02
    1.0599900000E-03    8.9956722679E-01   -3.0035438082E-01   -5.4917355019E+01    3.7698639552E-02
    1.0799900000E-03    1.1329832913E+00   -2.6074276363E-01   -5.5901604432E+01    2.2996377496E-02
    1.0999900000E-03    1.2026118461E+00   -1.4364260387E-01   -5.6451321940E+01    1.2780327171E-02
    1.1199900000E-03    1.2126721113E+00   -3.7488817220E-02   -5.6766535961E+01    8.0287514781E-03
    1.1399900000E-03    1.1851772533E+00    9.2326758591E-02   -5.7167166360E+01    8.2447403055E-03
    1.1599900000E-03    1.0404353804E+00    2.2790861196E-01   -5.7986419199E+01    1.1789293086E-02
    1.1799900000E-03    7.5802439760E-01    1.3882872385E-02   -5.9479742896E+01    1.4546227952E-02
    1.1999900000E-03    9.7331053538E-01   -3.5477511427E-01   -6.1254637285E+01    1.3565208753E-02
    1.2199900000E-03    1.2288548925E+00   -1.1377359624E-01   -6.2344928432E+01    2.0979091079E-02
    1.2399900000E-03    1.2363243942E+00    1.9001204253E-01   -6.2929975366E+01    2.4169462967E-02
    1.2599900000E-03    1.0191649569E+00    4.4682903329E-01   -6.3860526325E+01    3.0884604545E-02
    1.2799900000E-03    5.9101748632E-01    1.4627039646E-01   -6.5474754717E+01    5.4160210409E-02
    1.2999900000E-03    8.1522562970E-01   -4.4783204033E-01   -6.7437789227E+01    5.1025876253E-02
    1.3199900000E-03    1.2204516617E+00   -2.9075479651E-01   -6.8718984999E+01    4.4424932902E-02
    1.3399900000E-03    1.2546378027E+00    9.5854127022E-02   -6.9398892008E+01    4.6969361670E-02
    1.3599900000E-03    1.0054869260E+00    4.2361169659E-01   -7.0456352013E+01    3.7487028178E-02
    1.3799900000E-03    6.8386842013E-01    6.0055990133E-02   -7.2258000608E+01    3.8371248239E-02
    1.3999900000E-03    9.5481418057E-01   -2.7972168385E-01   -7.3847461671E+01    2.7101700613E-02
    1.4199900000E-03    1.1525136957E+00   -2.0532655100E-01   -7.4768985043E+01    1.5891157091E-02
    1.4399900000E-03    1.2056059059E+00   -8.6440773002E-02   -7.5257463557E+01    8.1666903020E-03
    1.4599900000E-03    1.2105292846E+00    1.1049557770E-02   -7.5536081341E+01    6.1295080850E-03
    1.4799900000E-03    1.1810041081E+00    1.2914826724E-01   -7.5925868371E+01    9.3167824280E-03
    1.4999900000E-03    1.0412360433E+00    2.5095530970E-01   -7.6714171656E+01    1.6626852382E-02
    1.5199900000E-03    7.4331960242E-01    6.0320859933E-02   -7.8139059388E+01    2.3923281230E-02
    1.5399900000E-03    9.1309523124E-01   -3.7969395382E-01   -7.9974077324E+01    2.4040853764E-02
    1.5599900000E-03    1.2268721879E+00   -1.6904227813E-01   -8.1177206343E+01    2.9720661362E-02
    1.5799900000E-03    1.2447045772E+00    1.7658774132E-01   -8.1805701345E+01    3.3244564412E-02
    1.5999900000E-03    1.0009934991E+00    4.6427641669E-01   -8.2795888571E+01    3.6410880947E-02
    1.6199900000E-03    5.7164252212E-01    1.0430297904E-01   -8.4513528654E+01    5.4423876052E-02
    1.6399900000E-03    8.5177925716E-01   -4.5085077101E-01   -8.6422542261E+01    4.2674536038E-02
    1.6599900000E-03    1.2167600205E+00   -2.8071229874E-01   -8.7618279300E+01    3.2855687640E-02
    1.6799900000E-03    1.2493070608E+00    6.6388953850E-02   -8.8262077972E+01    3.4057562788E-02
    1.6999900000E-03    1.0375932933E+00    3.8714208055E-01   -8.9246762161E+01    2.4750490583E-02
    1.7199900000E-03    7.1088168352E-01    8.7332807173E-02   -9.0984001575E+01    2.6270963359E-02
    1.7399900000E-03    9.5998068569E-01   -2.5584979896E-01   -9.2608164416E+01    1.9424628124E-02
    1.7599900000E-03    1.1573468792E+00   -1.7233862515E-01   -9.3550725062E+01    1.1553985765E-02
    1.7799900000E-03    1.2069591880E+00   -4.5191659573E-02   -9.4031861313E+01    6.5122482756E-03
    1.7999900000E-03    1.2097580868E+00    5.2758345992E-02   -9.4307149226E+01    6.9004328836E-03
    1.8199900000E-03    1.1775757222E+00    1.6472737059E-01   -9.4703117496E+01    1.2722625638E-02
    1.8399900000E-03    1.0372254938E+00    2.7440000481E-01   -9.5478273903E+01    2.3053384650E-02
    1.8599900000E-03    7.3098667398E-01    9.3632151856E-02   -9.6855688739E+01    3.4717183103E-02
    1.8799900000E-03    8.6643577131E-01   -3.9534717488E-01   -9.8728887954E+01    3.7157437344E-02
    1.8999900000E-03    1.2267705353E+00   -2.1246141643E-01   -1.0001928201E+02    4.1775490810E-02
    1.9199900000E-03    1.2518742255E+00    1.7272276501E-01   -1.0068806495E+02    4.5703556936E-02
    1.9399900000E-03    9.7723322279E-01    4.7954299671E-01   -1.0174536246E+02    4.5629029399E-02
    1.9599900000E-03    5.6465789910E-01    6.0866122068E-02   -1.0355401081E+02    5.6954749308E-02
    1.9799900000E-03    8.8360011593E-01   -4.4536714948E-01   -1.0538551236E+02    3.7747360532E-02
    1.9999900000E-03    1.2099200507E+00   -2.8094643604E-01   -1.0650450543E+02    2.4638950635E-02
    2.0199900000E-03    1.2450681968E+00    2.5315331729E-02   -1.0711615621E+02    2.4454856745E-02
    2.0399900000E-03    1.0802533843E+00    3.3731699934E-01   -1.0800582570E+02    1.5043884609E-02
    2.0599900000E-03    7.4735999640E-01    1.2713667226E-01   -1.0965096852E+02    1.5806772377E-02
    2.0799900000E-03    9.5778690335E-01   -2.2887895477E-01   -1.1132321070E+02    1.3344519469E-02
    2.0999900000E-03    1.1618042419E+00   -1.3947178732E-01   -1.1230814961E+02    9.3588308453E-03
    2.1199900000E-03    1.2096327895E+00    1.3018380054E-03   -1.1279674275E+02    7.3987365574E-03
    2.1399900000E-03    1.2089133107E+00    1.0741099832E-01   -1.1309797533E+02    1.0413129692E-02
    2.1599900000E-03    1.1649945568E+00    2.2241361527E-01   -1.1355045074E+02    1.8879028334E-02
    2.1799900000E-03    9.9388450119E-01    3.1174377458E-01   -1.1438697813E+02    3.2079737340E-02
    2.1999900000E-03    6.8164414075E-01    5.6292701335E-02   -1.1583639656E+02    4.8451331117E-02
    2.2199900000E-03    8.9265962223E-01   -4.3973214693E-01   -1.1773394071E+02    5.1748921289E-02
    2.2399900000E-03    1.2458757099E+00   -1.9344309212E-01   -1.1898613592E+02    5.8239899657E-02
    2.2599900000E-03    1.2469209631E+00    2.2774286877E-01   -1.1967896536E+02    5.8863731099E-02
    2.2799900000E-03    8.8073461023E-01    4.7801343173E-01   -1.2090518709E+02    5.8188382387E-02
    2.2999900000E-03    5.8681998827E-01   -6.5014676784E-02   -1.2284306772E+02    5.8437711779E-02
    2.3199900000E-03    9.6295076052E-01   -4.2954017625E-01   -1.2447668802E+02    3.2377498566E-02
    2.3399900000E-03    1.2089466326E+00   -2.5991165373E-01   -1.2544859424E+02    1.8339994046E-02
    2.3599900000E-03    1.2373100109E+00   -9.2816869606E-03   -1.2600245593E+02    1.5813373807E-02
    2.3799900000E-03    1.1137143789E+00    2.7048253740E-01   -1.2680153396E+02    7.1545928586E-03
    2.3999900000E-03    7.9622598395E-01    1.4884288089E-01   -1.2833480023E+02    5.4657527910E-03
    2.4199900000E-03    9.5672662624E-01   -2.1297730310E-01   -1.3004860524E+02    6.1785983765E-03
    2.4399900000E-03    1.1729285982E+00   -1.1051708221E-01   -1.3109907329E+02    7.7587995288E-03
    2.4599900000E-03    1.2171289376E+00    5.2260961364E-02   -1.3161282192E+02    1.0185267169E-02
    2.4799900000E-03    1.2054464726E+00    1.7985297310E-01   -1.3198569926E+02    1.5805420679E-02
    2.4999900000E-03    1.1198739056E+00    3.0714764341E-01   -1.3258967959E+02    2.7716365925E-02
    2.5199900000E-03    8.5207022841E-01    3.1919950204E-01   -1.3363192900E+02    4.5859047388E-02
    2.5399900000E-03    6.2854654707E-01   -1.6023911423E-01   -1.3536880766E+02    6.5763109273E-02
    2.5599900000E-03    1.0721474565E+00   -4.5949575069E-01   -1.3715139425E+02    6.5161713803E-02
    2.5799900000E-03    1.2743088730E+00   -4.5650270770E-02   -1.3813818901E+02    7.7696078570E-02
    2.5999900000E-03    1.1685657087E+00    3.9931603908E-01   -1.3896667984E+02    6.7493265288E-02
    2.6199900000E-03    6.6850205065E-01    3.1830040520E-01   -1.4056851611E+02    6.9783080841E-02
    2.6399900000E-03    7.3223804310E-01   -2.8175199246E-01   -1.4248959687E+02    5.2263592262E-02
    2.6599900000E-03    1.0831077542E+00   -3.6945682814E-01   -1.4373696655E+02    2.7901172496E-02
    2.6799900000E-03    1.2138621919E+00   -2.0708143354E-01   -1.4447226204E+02    1.5707300855E-02
    2.6999900000E-03    1.2253217185E+00   -2.3068282851E-02   -1.4493571795E+02    1.0836907981E-02
    2.7199900000E-03    1.1277592856E+00    2.0177721310E-01   -1.4566556533E+02    4.3492313923E-03
    2.7399900000E-03    7.8866915308E-01    1.4176619824E-01   -1.4708817381E+02    1.3900070235E-03
    2.7599900000E-03    9.4884757070E-01   -2.3322582663E-01   -1.4885657958E+02    1.2488235544E-03
    2.7799900000E-03    1.1859254332E+00   -1.1450863560E-01   -1.4998623868E+02    6.3444766180E-03
    2.7999900000E-03    1.2273607331E+00    8.7413145112E-02   -1.5053608986E+02    1.1558235452E-02
    2.8199900000E-03    1.1892822253E+00    2.6164522584E-01   -1.5103668106E+02    1.7950146329E-02
    2.8399900000E-03    9.9912141572E-01    3.8455032625E-01   -1.5189759850E+02    3.3422899916E-02
    2.8599900000E-03    6.4227561619E-01    1.2680431644E-01   -1.5335331363E+02    5.8983137183E-02
    2.8799900000E-03    8.2090247679E-01   -4.5047056204E-01   -1.5531253352E+02    6.6834692344E-02
    2.8999900000E-03    1.2398990473E+00   -2.6354426230E-01   -1.5666195526E+02    6.9569152622E-02
    2.9199900000E-03    1.2580869075E+00    1.8428450014E-01   -1.5738391190E+02    7.1967832832E-02
    2.9399900000E-03    9.1052152274E-01    4.7371914719E-01   -1.5861083040E+02    6.4611411719E-02
    2.9599900000E-03    6.3352763738E-01   -3.1686402678E-02   -1.6053054174E+02    6.0659632329E-02
    2.9799900000E-03    9.5526898343E-01   -3.5772765638E-01   -1.6205996358E+02    3.8010893636E-02
    2.9999900000E-03    1.1622224282E+00   -2.7614074203E-01   -1.6295963915E+02    2.1988902800E-02
    3.0199900000E-03    1.2171251578E+00   -1.3522749353E-01   -1.6347651290E+02    1.2563111517E-02
    3.0399900000E-03    1.2109609259E+00    1.0923639725E-02   -1.6387610718E+02    8.3320490347E-03
    3.0599900000E-03    1.1050742690E+00    1.9558170718E-01   -1.6461046502E+02    5.4794154295E-03
    3.0799900000E-03    8.1898882219E-01    9.6537289512E-02   -1.6601694486E+02    3.7130046918E-03
    3.0999900000E-03    9.3721106415E-01   -2.8689992346E-01   -1.6778670585E+02    3.2759743488E-03
    3.1199900000E-03    1.2011218788E+00   -1.3430597735E-01   -1.6894824212E+02    9.4246430658E-03
    3.1399900000E-03    1.2361125201E+00    1.1810864886E-01   -1.6952062796E+02    1.5225853311E-02
    3.1599900000E-03    1.1450905307E+00    3.5100139122E-01   -1.7018933682E+02    2.0593865619E-02
    3.1799900000E-03    7.9725616187E-01    3.6894616752E-01   -1.7137362279E+02    4.1747559744E-02
    3.1999900000E-03    6.0496908455E-01   -1.9952511739E-01   -1.7324985554E+02    6.1796327144E-02
    3.2199900000E-03    1.0858491249E+00   -4.5669034228E-01   -1.7496508930E+02    5.5384246698E-02
    3.2399900000E-03    1.2692237994E+00   -5.8231860589E-02   -1.7590091312E+02    6.3946259644E-02
    3.2599900000E-03    1.1675618931E+00    3.6376840985E-01   -1.7670560356E+02    5.3798039177E-02
    3.2799900000E-03    7.0894908713E-01    3.0215215303E-01   -1.7828188561E+02    5.4374965367E-02
    3.2999900000E-03    7.8279544567E-01   -2.3566503500E-01   -1.8013896199E+02    4.2834515650E-02
    3.3199900000E-03    1.0831286856E+00   -3.0119751111E-01   -1.8132289612E+02    2.6207799737E-02
    3.3399900000E-03    1.1927663596E+00   -1.8459896512E-01   -1.8200118771E+02    1.4662524265E-02
    3.3599900000E-03    1.2145377924E+00   -6.7916160409E-02   -1.8237442586E+02    8.3264382751E-03
    3.3799900000E-03    1.1966347584E+00    6.1710292694E-02   -1.8275088516E+02    6.9389541761E-03
    3.3999900000E-03    1.0773255621E+00    2.1615976414E-01   -1.8349988905E+02    9.0201323877E-03
    3.4199900000E-03    7.8648440000E-01    7.8505394491E-02   -1.8490595033E+02    1.1089341044E-02
    3.4399900000E-03    9.2251473980E-01   -3.3149630891E-01   -1.8670541361E+02    1.0393387394E-02
    3.4599900000E-03    1.2120724250E+00   -1.5473117440E-01   -1.8788915222E+02    1.5997092468E-02
    3.4799900000E-03    1.2411969016E+00    1.3980736982E-01   -1.8848483915E+02    2.1122046106E-02
    3.4999900000E-03    1.0896833985E+00    4.1207387098E-01   -1.8929546221E+02    2.5341618425E-02
    3.5199900000E-03    6.5909964226E-01    2.6604693536E-01   -1.9074052226E+02    4.8161790544E-02
    3.5399900000E-03    7.1149307188E-01   -3.7154117086E-01   -1.9273217321E+02    5.3540722975E-02
    3.5599900000E-03    1.1795124235E+00   -3.6445832498E-01   -1.9417775687E+02    4.4321192767E-02
    3.5799900000E-03    1.2623773871E+00    2.6576074614E-02   -1.9492862123E+02    4.9895628513E-02
    3.5999900000E-03    1.0878870590E+00    4.0289712286E-01   -1.9584756018E+02    3.9212199241E-02
    3.6199900000E-03    6.8266230805E-01    1.7125997027E-01   -1.9754904414E+02    4.0979403027E-02
    3.6399900000E-03    8.8305012148E-01   -2.7083497613E-01   -1.9927675098E+02    3.0194473847E-02
    3.6599900000E-03    1.1288445531E+00   -2.4324096918E-01   -2.0031783999E+02    1.7702563412E-02
    3.6799900000E-03    1.2025624552E+00   -1.1920977302E-01   -2.0088960563E+02    8.8167049785E-03
    3.6999900000E-03    1.2124732029E+00   -1.3716833548E-02   -2.0120385819E+02    5.6080269708E-03
    3.7199900000E-03    1.1862834842E+00    1.0990366002E-01   -2.0159046341E+02    7.3846779551E-03
    3.7399900000E-03    1.0513627655E+00    2.4252371793E-01   -2.0237173014E+02    1.3187244104E-02
    3.7599900000E-03    7.5505230526E-01    6.4684315904E-02   -2.0379770791E+02    1.8792652612E-02
    3.7799900000E-03    9.1728081666E-01   -3.6463816877E-01   -2.0562053791E+02    1.8491606374E-02
    3.7999900000E-03    1.2219054465E+00   -1.6413548634E-01   -2.0681267164E+02    2.3927672734E-02
    3.8199900000E-03    1.2434062378E+00    1.6284869085E-01   -2.0742814468E+02    2.7979460321E-02
    3.8399900000E-03    1.0321004023E+00    4.4893431894E-01   -2.0835813231E+02    3.1495283016E-02
    3.8599900000E-03    5.9198957199E-01    1.5670206431E-01   -2.0999275062E+02    5.1839592950E-02
    3.8799900000E-03    8.1048975787E-01   -4.3530504088E-01   -2.1194523371E+02    4.5256451631E-02
    3.8999900000E-03    1.2092870522E+00   -3.0146974977E-01   -2.1321229191E+02    3.5690989884E-02
    3.9199900000E-03    1.2532001911E+00    5.9759743846E-02   -2.1388227581E+02    3.8139138503E-02
    3.9399900000E-03    1.0482637462E+00    3.9594058014E-01   -2.1485327565E+02    2.8631719137E-02
    3.9599900000E-03    6.9787343746E-01    1.0759222929E-01   -2.1658660685E+02    3.0378399702E-02
    3.9799900000E-03    9.3749308955E-01   -2.6631885382E-01   -2.1824158535E+02    2.1973597541E-02
    3.9999900000E-03    1.1500808133E+00   -1.9779311931E-01   -2.1921487403E+02    1.2553018587E-02
    4.0199900000E-03    1.2065576990E+00   -7.0164991503E-02   -2.1972523226E+02    6.1800199371E-03
    4.0399900000E-03    1.2109218357E+00    3.2471158904E-02   -2.2001576839E+02    5.2523459311E-03
    4.0599900000E-03    1.1772204360E+00    1.5311136486E-01   -2.2042897629E+02    9.5821165771E-03
    4.0799900000E-03    1.0249346965E+00    2.6760117278E-01   -2.2124681205E+02    1.8054252884E-02
    4.0999900000E-03    7.2487381989E-01    4.7510136072E-02   -2.2270245996E+02    2.7035489134E-02
    4.1199900000E-03    9.2057087171E-01   -3.9356042024E-01   -2.2454382932E+02    2.7120565744E-02
    4.1399900000E-03    1.2319726435E+00   -1.6510684559E-01   -2.2573255208E+02    3.2887337646E-02
    4.1599900000E-03    1.2431999467E+00    1.9054257755E-01   -2.2636796262E+02    3.5486003962E-02
    4.1799900000E-03    9.7041253046E-01    4.6864068692E-01   -2.2741193998E+02    3.8524438145E-02
    4.1999900000E-03    5.6727768886E-01    5.5030921638E-02   -2.2919405290E+02    5.3392413140E-02
    4.2199900000E-03    8.8958996611E-01   -4.5284004833E-01   -2.3104728053E+02    3.7898725447E-02
    4.2399900000E-03    1.2197756993E+00   -2.6169172432E-01   -2.3217990765E+02    2.8168203333E-02
    4.2599900000E-03    1.2450992307E+00    6.7162775456E-02   -2.3280111853E+02    2.8391966958E-02
    4.2799900000E-03    1.0366096954E+00    3.7433451851E-01   -2.3377948764E+02    1.9654722268E-02
    4.2999900000E-03    7.2063468909E-01    7.9897722886E-02   -2.3550490582E+02    2.1232430659E-02
    4.3199900000E-03    9.6962427309E-01   -2.5271199152E-01   -2.3712871425E+02    1.5725148035E-02
    4.3399900000E-03    1.1633453951E+00   -1.5858177788E-01   -2.3806900174E+02    9.1673217643E-03
    4.3599900000E-03    1.2094742820E+00   -2.5108172929E-02   -2.3854346971E+02    5.4695206010E-03
    4.3799900000E-03    1.2090696689E+00    7.8956607541E-02   -2.3883905812E+02    6.8870053761E-03
    4.3999900000E-03    1.1636638168E+00    1.9950094442E-01   -2.3930294939E+02    1.3832545460E-02
    4.4199900000E-03    9.8302732414E-01    2.9041318325E-01   -2.4018005704E+02    2.5065088535E-02
    4.4399900000E-03    6.8847477038E-01    3.5602343544E-04   -2.4170409763E+02    3.7229763641E-02
    4.4599900000E-03    9.5332845919E-01   -4.2512127557E-01   -2.4354817922E+02    3.7216743651E-02
    4.4799900000E-03    1.2470427881E+00   -1.4060776070E-01   -2.4468971486E+02    4.4720127422E-02
    4.4999900000E-03    1.2350424859E+00    2.4510461214E-01   -2.4535391588E+02    4.4290801829E-02
    4.5199900000E-03    8.7501705732E-01    4.6665237796E-01   -2.4655576956E+02    4.8007743518E-02
    4.5399900000E-03    5.7786011207E-01   -7.4024634190E-02   -2.4847575792E+02    5.3853650448E-02
    4.5599900000E-03    9.7445228022E-01   -4.4709494617E-01   -2.5016064885E+02    3.1340049621E-02
    4.5799900000E-03    1.2263600783E+00   -2.2418719573E-01   -2.5115106983E+02    2.2009447922E-02
    4.5999900000E-03    1.2362165794E+00    7.0013816709E-02   -2.5172936011E+02    2.0176377909E-02
    4.6199900000E-03    1.0282495896E+00    3.4712072533E-01   -2.5271352335E+02    1.1897740693E-02
    4.6399900000E-03    7.4797720356E-01    5.1190915904E-02   -2.5442802697E+02    1.3009009291E-02
    4.6599900000E-03    1.0038927688E+00   -2.3556585765E-01   -2.5602047618E+02    1.0642183062E-02
    4.6799900000E-03    1.1778250363E+00   -1.1253102248E-01   -2.5692361971E+02    7.4579396888E-03
    4.6999900000E-03    1.2131723648E+00    2.7982064825E-02   -2.5736821860E+02    7.0548008934E-03
    4.7199900000E-03    1.2044678073E+00    1.4027043365E-01   -2.5769760794E+02    1.1400808495E-02
    4.7399900000E-03    1.1340917620E+00    2.6213429087E-01   -2.5825574397E+02    2.1227343046E-02
    4.7599900000E-03    8.9615976289E-01    3.0150358912E-01   -2.5925362604E+02    3.5737383049E-02
    4.7799900000E-03    6.5298983224E-01   -1.2118440549E-01   -2.6093392181E+02    5.0813940212E-02
    4.7999900000E-03    1.0468128153E+00   -4.4160310731E-01   -2.6271759183E+02    4.9652209757E-02
    4.8199900000E-03    1.2655507905E+00   -6.4928841045E-02   -2.6372286841E+02    6.0640841279E-02
    4.8399900000E-03    1.1940130368E+00    3.5280870139E-01   -2.6447705878E+02    5.4134318439E-02
    4.8599900000E-03    7.2108864947E-01    3.8322980714E-01   -2.6593868078E+02    5.9433400323E-02
    4.8799900000E-03    6.6547222045E-01   -2.4458592793E-01   -2.6792105217E+02    4.9988652562E-02
    4.8999900000E-03    1.0692973302E+00   -4.0537085288E-01   -2.6933146269E+02    2.5125484072E-02
    4.9199900000E-03    1.2291162074E+00   -1.8333613566E-01   -2.7014568168E+02    1.6498318386E-02
    4.9399900000E-03    1.2246347931E+00    6.6711902844E-02   -2.7067990325E+02    1.2692532045E-02
    4.9599900000E-03    1.0251361466E+00    3.0641473962E-01   -2.7166311601E+02    4.8522519689E-03
    4.9799900000E-03    7.8122110519E-01    1.7352926169E-02   -2.7335641040E+02    4.9106242878E-03
    4.9999900000E-03    1.0400725115E+00   -2.2190770446E-01   -2.7492808957E+02    5.7335102259E-03
    5.0199900000E-03    1.1960806381E+00   -6.1729522531E-02   -2.7580459268E+02    7.4650495535E-03
    5.0399900000E-03    1.2187133321E+00    9.0323664666E-02   -2.7624157422E+02    1.0611191285E-02
    5.0599900000E-03    1.1896316269E+00    2.2438357675E-01   -2.7666997185E+02    1.7864186933E-02
    5.0799900000E-03    1.0523121471E+00    3.4060088632E-01   -2.7741574249E+02    3.1238295848E-02
    5.0999900000E-03    7.2222877860E-01    2.0765180706E-01   -2.7869320517E+02    5.2040892570E-02
    5.1199900000E-03    7.3660375801E-01   -3.6936537987E-01   -2.8061183566E+02    6.4113055858E-02
    5.1399900000E-03    1.2025597631E+00   -3.3545571937E-01   -2.8211664031E+02    6.4802111845E-02
    5.1599900000E-03    1.2695089124E+00    1.0861477235E-01   -2.8288405747E+02    7.2848207197E-02
    5.1799900000E-03    1.0121864291E+00    4.8423813214E-01   -2.8395224005E+02    6.3459049421E-02
