 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -78800.00000000000     
 v_perp=    33600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999000000E-04    1.1795107413E+00    2.0681776766E-01   -1.8978258931E+01    4.5814432064E-02
    3.7999000000E-04    9.7071497571E-01    2.8079590254E-01   -2.0269733976E+01    5.2726200292E-02
    3.9999000000E-04    6.8359586752E-01   -4.4241346805E-02   -2.1871642301E+01    5.8965298639E-02
    4.1999000000E-04    9.2138447360E-01   -4.5504279279E-01   -2.3567440319E+01    5.9796025413E-02
    4.3999000000E-04    1.2563751597E+00   -1.7319238388E-01   -2.4862068187E+01    6.2665253727E-02
    4.5999000000E-04    1.1455794949E+00    3.9161125317E-01   -2.6013585196E+01    5.9784739223E-02
    4.7999000000E-04    7.4437448654E-01    2.9938682737E-01   -2.7515803256E+01    5.9402888455E-02
    4.9999000000E-04    8.3083156880E-01   -1.6023017013E-01   -2.9224248706E+01    5.6304724554E-02
    5.1999000000E-04    1.1194635139E+00   -2.0832593408E-01   -3.0642946249E+01    5.0728779760E-02
    5.3999000000E-04    1.1933577806E+00   -5.9516321197E-02   -3.1838527984E+01    4.5662470041E-02
    5.5999000000E-04    1.0687197912E+00    1.0552526061E-01   -3.3095984199E+01    4.5687737407E-02
    5.7999000000E-04    8.0297083828E-01   -1.0647652688E-01   -3.4643784576E+01    4.4260774228E-02
    5.9999000000E-04    1.0291266670E+00   -3.8388229776E-01   -3.6252736752E+01    4.4196866438E-02
    6.1999000000E-04    1.2620482353E+00    2.1854020052E-02   -3.7490863407E+01    4.9861896133E-02
    6.3999000000E-04    1.0560290804E+00    4.7299545547E-01   -3.8682116145E+01    4.9304091587E-02
    6.5999000000E-04    6.2504920233E-01    2.2944934452E-01   -4.0250671766E+01    5.3655821695E-02
    6.7999000000E-04    7.3426653794E-01   -3.2358123909E-01   -4.2036581870E+01    4.7558597624E-02
    6.9999000000E-04    1.1321195317E+00   -3.9565069975E-01   -4.3462544555E+01    3.6490742191E-02
    7.1999000000E-04    1.2328574502E+00   -1.4246787409E-02   -4.4635791269E+01    3.2108388779E-02
    7.3999000000E-04    1.0084685954E+00    2.3151381774E-01   -4.5948845145E+01    2.5422417102E-02
    7.5999000000E-04    9.3858789120E-01   -5.7420334404E-02   -4.7525462743E+01    2.4715833719E-02
    7.7999000000E-04    1.1636509982E+00   -9.5834197069E-02   -4.8972636924E+01    3.0674194075E-02
    7.9999000000E-04    1.2124648134E+00    2.4276783450E-01   -5.0162537448E+01    3.5476504737E-02
    8.1999000000E-04    9.7622706461E-01    3.7948252490E-01   -5.1430801562E+01    4.3549795844E-02
    8.3999000000E-04    6.4578023324E-01    6.0470380111E-02   -5.3021834109E+01    5.3008271597E-02
    8.5999000000E-04    8.2286663039E-01   -4.3456104341E-01   -5.4776486000E+01    5.4435231346E-02
    8.7999000000E-04    1.2245275602E+00   -2.9546053285E-01   -5.6134845283E+01    5.3663259846E-02
    8.9999000000E-04    1.1980756195E+00    2.8822442317E-01   -5.7271817883E+01    5.2191126469E-02
    9.1999000000E-04    8.2894846597E-01    3.3661575308E-01   -5.8701223882E+01    5.0051036355E-02
    9.3999000000E-04    8.5328067313E-01   -8.1869656887E-02   -6.0384659848E+01    4.9661741195E-02
    9.5999000000E-04    1.1304838516E+00   -1.1358094165E-01   -6.1812196829E+01    4.8063465831E-02
    9.7999000000E-04    1.1884803341E+00    5.1726853673E-02   -6.3005132110E+01    4.5713613113E-02
    9.9999000000E-04    1.0460984783E+00    1.8201398434E-01   -6.4256901514E+01    5.0615932410E-02
    1.0199900000E-03    7.5147028441E-01   -3.8295353057E-02   -6.5803269038E+01    5.2793737994E-02
    1.0399900000E-03    9.3658804804E-01   -4.2177666488E-01   -6.7478091603E+01    5.3161978232E-02
    1.0599900000E-03    1.2541278830E+00   -1.3882918210E-01   -6.8778757049E+01    5.7231835631E-02
    1.0799900000E-03    1.1399840228E+00    4.1332077691E-01   -6.9931205681E+01    5.5348060429E-02
    1.0999900000E-03    7.0987442384E-01    3.1515688951E-01   -7.1426906746E+01    5.6581724083E-02
    1.1199900000E-03    7.4488990883E-01   -2.0184688400E-01   -7.3185673621E+01    5.2159946803E-02
    1.1399900000E-03    1.0850614709E+00   -3.3587430827E-01   -7.4648946980E+01    4.3662647665E-02
    1.1599900000E-03    1.2193749143E+00   -1.4554745805E-01   -7.5859998423E+01    3.6987100408E-02
    1.1799900000E-03    1.1009633587E+00    1.1432929130E-01   -7.7101803552E+01    3.2210615979E-02
    1.1999900000E-03    8.9676422496E-01   -6.9838469840E-02   -7.8619738434E+01    2.7402767026E-02
    1.2199900000E-03    1.0778871184E+00   -2.7405670986E-01   -8.0170458487E+01    2.9096415339E-02
    1.2399900000E-03    1.2482489993E+00    1.3068624478E-01   -8.1395920617E+01    3.5163236314E-02
    1.2599900000E-03    1.0283741321E+00    4.5747191736E-01   -8.2610152086E+01    4.0069244380E-02
    1.2799900000E-03    6.1853284715E-01    1.9090845247E-01   -8.4165945315E+01    5.0872460497E-02
    1.2999900000E-03    7.1869398173E-01   -3.7826268663E-01   -8.5973004942E+01    5.1256170913E-02
    1.3199900000E-03    1.1664230504E+00   -4.0030640542E-01   -8.7399943943E+01    4.5179159243E-02
    1.3399900000E-03    1.2344600344E+00    1.3706811145E-01   -8.8546004314E+01    4.4135654668E-02
    1.3599900000E-03    9.2800287426E-01    3.3817893193E-01   -8.9896102488E+01    3.9247823918E-02
    1.3799900000E-03    8.8361267270E-01   -1.5549010526E-02   -9.1534543754E+01    4.0253628996E-02
    1.3999900000E-03    1.1474926374E+00   -4.8339238692E-02   -9.2973341045E+01    4.3272809387E-02
    1.4199900000E-03    1.1921255726E+00    1.5758243212E-01   -9.4174135679E+01    4.5353525855E-02
    1.4399900000E-03    1.0352889156E+00    2.6643254211E-01   -9.5422746948E+01    5.1997315796E-02
    1.4599900000E-03    7.2223950493E-01    4.3625128660E-02   -9.6957747856E+01    5.8062440845E-02
    1.4799900000E-03    8.4521253176E-01   -4.1757594823E-01   -9.8682589118E+01    5.9898308902E-02
    1.4999900000E-03    1.2298771377E+00   -2.6851404807E-01   -1.0004804300E+02    6.1672294959E-02
    1.5199900000E-03    1.1992748752E+00    3.2919945810E-01   -1.0118205888E+02    6.0847633596E-02
    1.5399900000E-03    7.9507803095E-01    3.7337901575E-01   -1.0260569271E+02    5.9792308518E-02
    1.5599900000E-03    7.6457650781E-01   -1.0121199850E-01   -1.0433346806E+02    5.7310742611E-02
    1.5799900000E-03    1.0766865444E+00   -2.4422872747E-01   -1.0581708999E+02    5.1495100833E-02
    1.5999900000E-03    1.1958223560E+00   -1.1545366344E-01   -1.0703873226E+02    4.5293651145E-02
    1.6199900000E-03    1.1178832507E+00    7.7216109214E-02   -1.0825934742E+02    4.4281109157E-02
    1.6399900000E-03    8.4114126290E-01   -3.1959107294E-02   -1.0974550416E+02    4.1964257765E-02
    1.6599900000E-03    9.6765576810E-01   -3.6716245815E-01   -1.1138057922E+02    4.1368026431E-02
    1.6799900000E-03    1.2507292858E+00   -7.3444480331E-02   -1.1268016414E+02    4.6817509540E-02
    1.6999900000E-03    1.1242016919E+00    4.3828702564E-01   -1.1383949800E+02    4.6923686387E-02
    1.7199900000E-03    6.7085942274E-01    3.1984575716E-01   -1.1532577297E+02    5.2427543662E-02
    1.7399900000E-03    6.6310412327E-01   -2.5505138565E-01   -1.1713621346E+02    4.9371400022E-02
    1.7599900000E-03    1.0784965981E+00   -4.3471909502E-01   -1.1863296007E+02    3.8133541965E-02
    1.7799900000E-03    1.2443691032E+00   -7.7773237842E-02   -1.1982489839E+02    3.3584364721E-02
    1.7999900000E-03    1.0455416619E+00    2.6224636924E-01   -1.2108682988E+02    2.7094529146E-02
    1.8199900000E-03    9.1435558788E-01    1.3322134501E-02   -1.2265298271E+02    2.5819728740E-02
    1.8399900000E-03    1.1297617405E+00   -1.1207625865E-01   -1.2414098678E+02    3.1240603191E-02
    1.8599900000E-03    1.2197069179E+00    1.8741682793E-01   -1.2535694713E+02    3.6064960422E-02
    1.8799900000E-03    1.0430247997E+00    3.5952727275E-01   -1.2658912457E+02    4.3272430880E-02
    1.8999900000E-03    6.9595625205E-01    1.4686279892E-01   -1.2810650146E+02    5.2328698903E-02
    1.9199900000E-03    7.5279606784E-01   -3.7415720739E-01   -1.2987530025E+02    5.5556093299E-02
    1.9399900000E-03    1.1825991015E+00   -3.6879393352E-01   -1.3130933834E+02    5.4358870701E-02
    1.9599900000E-03    1.2351148738E+00    2.1018146462E-01   -1.3244777578E+02    5.4833934044E-02
    1.9799900000E-03    8.8457624763E-01    3.9269770198E-01   -1.3380282867E+02    5.1601812361E-02
    1.9999900000E-03    7.8887182234E-01   -2.1267511411E-02   -1.3549173177E+02    5.1142808846E-02
    2.0199900000E-03    1.0879756601E+00   -1.5706667274E-01   -1.3698634190E+02    4.9320226479E-02
    2.0399900000E-03    1.1922978444E+00   -6.5672163758E-03   -1.3820748891E+02    4.5183356552E-02
    2.0599900000E-03    1.0987801793E+00    1.4829849025E-01   -1.3942098097E+02    4.9001489503E-02
    2.0799900000E-03    8.0207264796E-01    3.7176044348E-02   -1.4090016005E+02    5.0759170107E-02
    2.0999900000E-03    8.7025604036E-01   -3.8157294619E-01   -1.4259027476E+02    5.1225657604E-02
    2.1199900000E-03    1.2278163979E+00   -2.2988389796E-01   -1.4396223417E+02    5.4195484499E-02
    2.1399900000E-03    1.1936664843E+00    3.5325643691E-01   -1.4509864088E+02    5.4161429636E-02
    2.1599900000E-03    7.6780043433E-01    3.8982700094E-01   -1.4651469181E+02    5.5287752201E-02
    2.1799900000E-03    6.8316249745E-01   -1.2818908123E-01   -1.4828288644E+02    5.2451381068E-02
    2.1999900000E-03    1.0289458779E+00   -3.6508239885E-01   -1.4981686934E+02    4.3274157253E-02
    2.2199900000E-03    1.2187650243E+00   -2.0005851950E-01   -1.5105650861E+02    3.5892940538E-02
    2.2399900000E-03    1.1379756622E+00    1.0934888899E-01   -1.5226568095E+02    3.1072040349E-02
    2.2599900000E-03    9.1982489416E-01    3.1134999573E-03   -1.5374445275E+02    2.5487604442E-02
    2.2799900000E-03    1.0362262108E+00   -2.5703041491E-01   -1.5531406342E+02    2.6639604740E-02
    2.2999900000E-03    1.2423874706E+00    6.2173545272E-02   -1.5658762280E+02    3.3207348024E-02
    2.3199900000E-03    1.0920597351E+00    4.2671663133E-01   -1.5777412837E+02    3.7677137360E-02
    2.3399900000E-03    6.7813892493E-01    2.7263528859E-01   -1.5925400286E+02    4.8940320379E-02
    2.3599900000E-03    6.5840321216E-01   -3.0029357211E-01   -1.6106173175E+02    5.2734887394E-02
    2.3799900000E-03    1.1097444951E+00   -4.4794929697E-01   -1.6256655895E+02    4.7435303587E-02
    2.3999900000E-03    1.2543087077E+00    5.2477148337E-02   -1.6373182415E+02    4.7545466993E-02
    2.4199900000E-03    9.8107841961E-01    3.7309049149E-01   -1.6501672142E+02    4.1975308459E-02
    2.4399900000E-03    8.3065103382E-01    4.7945675048E-02   -1.6664791330E+02    4.2454360911E-02
    2.4599900000E-03    1.1078622386E+00   -8.4621050612E-02   -1.6814826154E+02    4.4569999886E-02
    2.4799900000E-03    1.1960075075E+00    1.0297017239E-01   -1.6937622333E+02    4.5317747944E-02
    2.4999900000E-03    1.0874292008E+00    2.3684524997E-01   -1.7059104107E+02    5.1326639828E-02
    2.5199900000E-03    7.7859290084E-01    1.1651915042E-01   -1.7205971371E+02    5.7081715611E-02
    2.5399900000E-03    7.8177319462E-01   -3.5801047085E-01   -1.7378541685E+02    5.9733126842E-02
    2.5599900000E-03    1.1883679943E+00   -3.4527330832E-01   -1.7522689390E+02    6.0601026861E-02
    2.5799900000E-03    1.2372541317E+00    2.4823828227E-01   -1.7636318680E+02    6.1910816602E-02
    2.5999900000E-03    8.6173980522E-01    4.2820952989E-01   -1.7771195362E+02    5.9892333459E-02
    2.6199900000E-03    7.1177573643E-01   -2.4681874616E-02   -1.7943265490E+02    5.8275825874E-02
    2.6399900000E-03    1.0217323536E+00   -2.7111571383E-01   -1.8098291895E+02    5.2157611295E-02
    2.6599900000E-03    1.1900302116E+00   -1.6911975681E-01   -1.8224052734E+02    4.5436070998E-02
    2.6799900000E-03    1.1548845163E+00    3.9159064064E-02   -1.8343696171E+02    4.3034174282E-02
    2.6999900000E-03    8.9726505486E-01    2.7663858513E-02   -1.8486215981E+02    3.9858048988E-02
    2.7199900000E-03    9.1756884961E-01   -3.2765109371E-01   -1.8649937508E+02    3.8712302787E-02
    2.7399900000E-03    1.2283529180E+00   -1.5476914132E-01   -1.8786484280E+02    4.3391485378E-02
    2.7599900000E-03    1.1773889131E+00    3.8723649267E-01   -1.8900885750E+02    4.4735373296E-02
    2.7799900000E-03    7.3480085176E-01    3.9345894013E-01   -1.9041916321E+02    5.0880805928E-02
    2.7999900000E-03    6.0775635790E-01   -1.6997877439E-01   -1.9222128523E+02    5.1278743261E-02
    2.8199900000E-03    1.0120047006E+00   -4.6212619776E-01   -1.9379512653E+02    4.0694609009E-02
    2.8399900000E-03    1.2483217620E+00   -1.4762624199E-01   -1.9501749857E+02    3.5611643175E-02
    2.8599900000E-03    1.0883136543E+00    2.7433351481E-01   -1.9623291502E+02    2.9723945191E-02
    2.8799900000E-03    8.9265009954E-01    8.6347123449E-02   -1.9777716431E+02    2.7846114396E-02
    2.8999900000E-03    1.0917864971E+00   -1.1420330131E-01   -1.9930402886E+02    3.2461417527E-02
    2.9199900000E-03    1.2185879132E+00    1.3343394741E-01   -2.0055442646E+02    3.7229859106E-02
    2.9399900000E-03    1.0957862387E+00    3.2871681145E-01   -2.0176041471E+02    4.3754693668E-02
    2.9599900000E-03    7.6014287528E-01    2.1604658122E-01   -2.0320872659E+02    5.2092985248E-02
    2.9799900000E-03    6.9938071587E-01   -2.9619333027E-01   -2.0496171126E+02    5.6826629879E-02
    2.9999900000E-03    1.1257775920E+00   -4.2426981302E-01   -2.0647574333E+02    5.5617637284E-02
    3.0199900000E-03    1.2581386962E+00    1.1598682895E-01   -2.0763449024E+02    5.7863676291E-02
    3.0399900000E-03    9.5296016064E-01    4.2729614278E-01   -2.0892009681E+02    5.3571155489E-02
    3.0599900000E-03    7.4343762441E-01    5.7175502052E-02   -2.1058771787E+02    5.3254573717E-02
    3.0799900000E-03    1.0328813919E+00   -1.8675869928E-01   -2.1214867609E+02    5.0980750977E-02
    3.0999900000E-03    1.1863479245E+00   -6.3505225833E-02   -2.1341046659E+02    4.5965818678E-02
    3.1199900000E-03    1.1380377634E+00    1.0332458752E-01   -2.1459921009E+02    4.7833279105E-02
    3.1399900000E-03    8.6902913608E-01    9.2321017142E-02   -2.1601246188E+02    4.9429980320E-02
    3.1599900000E-03    8.1878088166E-01   -3.2191038517E-01   -2.1769154659E+02    4.9787478807E-02
    3.1799900000E-03    1.1879321583E+00   -3.0330723167E-01   -2.1913772466E+02    5.1694306127E-02
    3.1999900000E-03    1.2317605287E+00    2.7685394398E-01   -2.2027705163E+02    5.3596988101E-02
    3.2199900000E-03    8.4014824360E-01    4.4491762461E-01   -2.2161971087E+02    5.4208030026E-02
    3.2399900000E-03    6.3750319073E-01   -3.9491612089E-02   -2.2336702502E+02    5.3204174911E-02
    3.2599900000E-03    9.5997285172E-01   -3.8116472744E-01   -2.2497443869E+02    4.3748018163E-02
    3.2799900000E-03    1.2094266036E+00   -2.5479423200E-01   -2.2625203333E+02    3.5457823361E-02
    3.2999900000E-03    1.1706066754E+00    8.9549415141E-02   -2.2743764845E+02    3.0669795361E-02
    3.3199900000E-03    9.4389688027E-01    7.1953321074E-02   -2.2887521726E+02    2.4631045330E-02
    3.3399900000E-03    1.0009088832E+00   -2.2316287026E-01   -2.3045327618E+02    2.5164922556E-02
    3.3599900000E-03    1.2293997539E+00    6.5033856908E-04   -2.3177806079E+02    3.1845603832E-02
    3.3799900000E-03    1.1422180306E+00    3.8614043466E-01   -2.3294881675E+02    3.6217931224E-02
    3.3999900000E-03    7.5115203591E-01    3.3607672857E-01   -2.3436049714E+02    4.7155142370E-02
    3.4199900000E-03    6.1799131393E-01   -2.0808844331E-01   -2.3613739544E+02    5.3809383189E-02
    3.4399900000E-03    1.0393918192E+00   -4.7780864370E-01   -2.3772412635E+02    4.9762845972E-02
    3.4599900000E-03    1.2629607435E+00   -4.4029677554E-02   -2.3892451322E+02    5.0326797439E-02
    3.4799900000E-03    1.0433112746E+00    3.8372847308E-01   -2.4015055447E+02    4.4739940172E-02
    3.4999900000E-03    7.9815190975E-01    1.2376752016E-01   -2.4175067612E+02    4.4678227410E-02
    3.5199900000E-03    1.0565801649E+00   -1.0963701586E-01   -2.4331131365E+02    4.5943310407E-02
    3.5399900000E-03    1.1918354358E+00    4.7894680498E-02   -2.4457827966E+02    4.5774746590E-02
    3.5599900000E-03    1.1270851747E+00    2.0032489478E-01   -2.4576991862E+02    5.0508359926E-02
    3.5799900000E-03    8.4595204553E-01    1.7021236494E-01   -2.4717534658E+02    5.6068787219E-02
    3.5999900000E-03    7.3617950191E-01   -2.8163441122E-01   -2.4887683793E+02    5.9260877350E-02
    3.6199900000E-03    1.1321567022E+00   -4.0221939780E-01   -2.5039585505E+02    5.9544902764E-02
    3.6399900000E-03    1.2601016245E+00    1.5069970106E-01   -2.5155378889E+02    6.2817057020E-02
    3.6599900000E-03    9.3861630901E-01    4.5961022818E-01   -2.5283441690E+02    5.9718796699E-02
    3.6799900000E-03    6.7843899145E-01    6.4192980842E-02   -2.5452059116E+02    5.9103406628E-02
    3.6999900000E-03    9.5587842319E-01   -2.8100004788E-01   -2.5613642463E+02    5.2877117479E-02
    3.7199900000E-03    1.1757137939E+00   -2.1604522899E-01   -2.5743806743E+02    4.5923163827E-02
    3.7399900000E-03    1.1814493698E+00   -4.6233325105E-03   -2.5862298827E+02    4.2095526918E-02
    3.7599900000E-03    9.6027691363E-01    6.8452422459E-02   -2.5999102908E+02    3.8492534262E-02
    3.7799900000E-03    8.8278782337E-01   -2.7187864418E-01   -2.6161092868E+02    3.6508399832E-02
    3.7999900000E-03    1.1950939494E+00   -2.2151596084E-01   -2.6304224561E+02    4.0218383343E-02
    3.8199900000E-03    1.2159574152E+00    3.2308171432E-01   -2.6418742232E+02    4.2975212608E-02
    3.8399900000E-03    8.1173617162E-01    4.4622218410E-01   -2.6553052532E+02    4.9043865633E-02
    3.8599900000E-03    5.7389197503E-01   -7.2728917606E-02   -2.6729195130E+02    5.2817466474E-02
    3.8799900000E-03    9.3406344376E-01   -4.7110586405E-01   -2.6894562900E+02    4.3796958206E-02
    3.8999900000E-03    1.2426207399E+00   -2.2301506241E-01   -2.7020979130E+02    3.7790869652E-02
    3.9199900000E-03    1.1345971507E+00    2.6190353858E-01   -2.7138750041E+02    3.2925498560E-02
    3.9399900000E-03    8.8201495502E-01    1.5910217317E-01   -2.7289406923E+02    3.0155013934E-02
    3.9599900000E-03    1.0482493581E+00   -1.0558499066E-01   -2.7445843312E+02    3.3860127137E-02
    3.9799900000E-03    1.2108775866E+00    8.1873598254E-02   -2.7575061028E+02    3.8542592981E-02
    3.9999900000E-03    1.1355669609E+00    2.9437519263E-01   -2.7694016163E+02    4.4339568843E-02
    4.0199900000E-03    8.3226283244E-01    2.6528287663E-01   -2.7832649355E+02    5.2043059929E-02
    4.0399900000E-03    6.6769144168E-01   -2.0624410666E-01   -2.8003937803E+02    5.7892263081E-02
    4.0599900000E-03    1.0553807678E+00   -4.5890457724E-01   -2.8163210987E+02    5.7091112603E-02
    4.0799900000E-03    1.2680509474E+00    8.6366227369E-03   -2.8282899934E+02    6.0414843623E-02
    4.0999900000E-03    1.0275850992E+00    4.3564557185E-01   -2.8405353036E+02    5.5604087212E-02
    4.1199900000E-03    7.2301121339E-01    1.4551911363E-01   -2.8567465902E+02    5.5479200997E-02
    4.1399900000E-03    9.6764575739E-01   -1.9541633024E-01   -2.8729674400E+02    5.2812568106E-02
    4.1599900000E-03    1.1713962310E+00   -1.1329188196E-01   -2.8860820202E+02    4.7625455247E-02
    4.1799900000E-03    1.1651801099E+00    5.4132237981E-02   -2.8978661591E+02    4.7045556834E-02
    4.1999900000E-03    9.4248153983E-01    1.2281590009E-01   -2.9113859566E+02    4.8654448372E-02
    4.2199900000E-03    7.8659751964E-01   -2.4873479575E-01   -2.9278522605E+02    4.8772679441E-02
    4.2399900000E-03    1.1350738506E+00   -3.5795881545E-01   -2.9430344320E+02    4.9762651736E-02
    4.2599900000E-03    1.2549084784E+00    1.8555486161E-01   -2.9546456661E+02    5.3503773448E-02
    4.2799900000E-03    9.2138254525E-01    4.7638957658E-01   -2.9674209798E+02    5.3232035148E-02
    4.2999900000E-03    6.1386673475E-01    5.9042542960E-02   -2.9843992202E+02    5.4099319130E-02
    4.3199900000E-03    8.8201125624E-01   -3.7593464631E-01   -3.0011880790E+02    4.5065085835E-02
    4.3399900000E-03    1.1893231129E+00   -3.0723182390E-01   -3.0144317334E+02    3.5726342568E-02
    4.3599900000E-03    1.1985795694E+00    5.2032063439E-02   -3.0261605437E+02    3.0979350580E-02
    4.3799900000E-03    9.6893839207E-01    1.3208112255E-01   -3.0400733669E+02    2.4562486478E-02
    4.3999900000E-03    9.7138062248E-01   -1.7729000376E-01   -3.0558716209E+02    2.4350114206E-02
    4.4199900000E-03    1.2094573139E+00   -5.5383170030E-02   -3.0696404188E+02    3.0840971444E-02
    4.4399900000E-03    1.1802608663E+00    3.3914468458E-01   -3.0813074485E+02    3.5306498743E-02
    4.4599900000E-03    8.3127990155E-01    3.7890992354E-01   -3.0948263800E+02    4.5420129136E-02
    4.4799900000E-03    6.0126789635E-01   -1.0766718966E-01   -3.1120500672E+02    5.4107760143E-02
    4.4999900000E-03    9.5886652543E-01   -4.8513167217E-01   -3.1286999836E+02    5.1739207054E-02
    4.5199900000E-03    1.2599253145E+00   -1.4541562700E-01   -3.1411922661E+02    5.1791678080E-02
    4.5399900000E-03    1.1070877984E+00    3.6653646712E-01   -3.1529806056E+02    4.7181933383E-02
    4.5599900000E-03    7.9136278688E-01    2.0405791486E-01   -3.1684598865E+02    4.6444080660E-02
    4.5799900000E-03    9.9381682695E-01   -1.1750083916E-01   -3.1846000210E+02    4.7067374702E-02
    4.5999900000E-03    1.1801105215E+00   -4.5287727360E-03   -3.1977588954E+02    4.6484013194E-02
    4.6199900000E-03    1.1563182669E+00    1.6118283849E-01   -3.2095623448E+02    4.9288865363E-02
    4.6399900000E-03    9.1733579751E-01    2.0173755652E-01   -3.2230293120E+02    5.4891121557E-02
    4.6599900000E-03    7.1370066357E-01   -1.9442170477E-01   -3.2396111711E+02    5.8292960230E-02
    4.6799900000E-03    1.0633380572E+00   -4.3604886295E-01   -3.2555264265E+02    5.8380298890E-02
    4.6999900000E-03    1.2691257069E+00    4.0948153732E-02   -3.2675065487E+02    6.2930333624E-02
    4.7199900000E-03    1.0188831090E+00    4.6422776483E-01   -3.2797222019E+02    5.9170262886E-02
    4.7399900000E-03    6.6991924818E-01    1.5878102858E-01   -3.2960027047E+02    5.9396704812E-02
    4.7599900000E-03    8.8372694539E-01   -2.6830216770E-01   -3.3127640619E+02    5.3493056563E-02
    4.7799900000E-03    1.1527771861E+00   -2.5521310864E-01   -3.3262892705E+02    4.6308438322E-02
    4.7999900000E-03    1.1993552810E+00   -5.2110428065E-02   -3.3381419347E+02    4.1259101761E-02
    4.8199900000E-03    1.0195474577E+00    9.0966468673E-02   -3.3513014609E+02    3.7517090333E-02
    4.8399900000E-03    8.6577933103E-01   -2.0545722871E-01   -3.3671901172E+02    3.4528897046E-02
    4.8599900000E-03    1.1518461909E+00   -2.7130211122E-01   -3.3821068538E+02    3.7216822415E-02
    4.8799900000E-03    1.2403644258E+00    2.4803079079E-01   -3.3937356425E+02    4.1413961020E-02
    4.8999900000E-03    8.9522633995E-01    4.7513238662E-01   -3.4065872242E+02    4.6719011921E-02
    4.9199900000E-03    5.6524398216E-01    3.0339984162E-02   -3.4235474497E+02    5.3388493928E-02
    4.9399900000E-03    8.5000827962E-01   -4.5648209045E-01   -3.4408283618E+02    4.6803565666E-02
    4.9599900000E-03    1.2246167698E+00   -2.9760996924E-01   -3.4539880512E+02    3.9779476033E-02
    4.9799900000E-03    1.1786034260E+00    2.2397967621E-01   -3.4655246384E+02    3.6165106335E-02
    4.9999900000E-03    8.8879199308E-01    2.2782978117E-01   -3.4800655011E+02    3.2412345718E-02
    5.0199900000E-03    9.9849979329E-01   -8.5267539744E-02   -3.4960304730E+02    3.5158040210E-02
    5.0399900000E-03    1.1969652995E+00    3.3649164323E-02   -3.5094310561E+02    3.9705471871E-02
    5.0599900000E-03    1.1645454684E+00    2.5792052157E-01   -3.5212647311E+02    4.4610229711E-02
    5.0799900000E-03    9.0642061855E-01    2.9264749521E-01   -3.5345827693E+02    5.1909162745E-02
    5.0999900000E-03    6.6116343905E-01   -1.1094954539E-01   -3.5511541045E+02    5.8452101496E-02
    5.1199900000E-03    9.7615019476E-01   -4.6837405011E-01   -3.5677684167E+02    5.8451954476E-02
    5.1399900000E-03    1.2655703859E+00   -1.0284370100E-01   -3.5802654828E+02    6.1620883211E-02
    5.1599900000E-03    1.0999551466E+00    4.1582895980E-01   -3.5920276605E+02    5.7499636468E-02
    5.1799900000E-03    7.3019112247E-01    2.3484271950E-01   -3.6075882631E+02    5.7280095801E-02
