 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -53800.00000000000     
 v_perp=    35200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999000000E-04    9.6644703995E-01   -5.0464324876E-01   -1.7689647969E+01    5.5776958864E-02
    4.9999000000E-04    1.2245286599E+00   -3.3026757172E-01   -1.8587957249E+01    5.3228526167E-02
    5.1999000000E-04    1.2486306164E+00    7.2887088445E-02   -1.9372509525E+01    5.2840359817E-02
    5.3999000000E-04    1.0742122768E+00    3.4429176130E-01   -2.0254460448E+01    4.8711702233E-02
    5.5999000000E-04    8.7331616305E-01    2.3784052836E-01   -2.1342623731E+01    4.7863374753E-02
    5.7999000000E-04    9.3784919721E-01   -1.2601007633E-02   -2.2487309930E+01    4.9197477445E-02
    5.9999000000E-04    1.1260482097E+00   -4.4229138673E-02   -2.3504950549E+01    5.2054963705E-02
    6.1999000000E-04    1.2035095335E+00    9.5227352875E-02   -2.4375513004E+01    5.3854680001E-02
    6.3999000000E-04    1.1790080835E+00    2.3168355835E-01   -2.5191035218E+01    5.6727260509E-02
    6.5999000000E-04    1.0626903525E+00    2.9253863708E-01   -2.6058263971E+01    6.0621092732E-02
    6.7999000000E-04    8.3637398478E-01    2.3296067705E-01   -2.7061942164E+01    6.4752953020E-02
    6.9999000000E-04    6.6739599512E-01   -7.5401154565E-02   -2.8241304465E+01    6.8434819953E-02
    7.1999000000E-04    8.0701866357E-01   -4.1502201186E-01   -2.9478572393E+01    6.9404449819E-02
    7.3999000000E-04    1.1261864940E+00   -4.3541800852E-01   -3.0509052908E+01    6.9285618603E-02
    7.5999000000E-04    1.2712920673E+00   -8.6703600815E-02   -3.1340161192E+01    7.2091353363E-02
    7.7999000000E-04    1.1962971496E+00    3.3304850812E-01   -3.2134025644E+01    6.9492426559E-02
    7.9999000000E-04    9.1795635367E-01    4.3532879338E-01   -3.3105056854E+01    6.7919942816E-02
    8.1999000000E-04    7.2911537690E-01    1.7290198479E-01   -3.4288847900E+01    6.7745241210E-02
    8.3999000000E-04    8.7139741523E-01   -1.2026031204E-01   -3.5463998140E+01    6.6442172735E-02
    8.5999000000E-04    1.0827661083E+00   -1.5852057090E-01   -3.6474118959E+01    6.4886294658E-02
    8.7999000000E-04    1.1753863707E+00   -7.1204916608E-02   -3.7338656381E+01    6.1596576497E-02
    8.9999000000E-04    1.1776184262E+00    2.2526536421E-02   -3.8147598192E+01    6.1211088029E-02
    9.1999000000E-04    1.0932210480E+00    1.2127573433E-01   -3.9011966159E+01    6.3609880735E-02
    9.3999000000E-04    8.8344246610E-01    9.1816155029E-02   -4.0021760584E+01    6.4329007636E-02
    9.5999000000E-04    7.5266884644E-01   -1.9507028986E-01   -4.1194281066E+01    6.4981667047E-02
    9.7999000000E-04    9.5059905017E-01   -4.3001486537E-01   -4.2360467548E+01    6.5002451946E-02
    9.9999000000E-04    1.2115091248E+00   -2.9186279521E-01   -4.3313973613E+01    6.7119656623E-02
    1.0199900000E-03    1.2669937572E+00    1.3899601056E-01   -4.4100560925E+01    6.9202320077E-02
    1.0399900000E-03    1.0986158142E+00    4.5830655204E-01   -4.4945239210E+01    6.6946653704E-02
    1.0599900000E-03    7.7158345141E-01    4.0060232233E-01   -4.5993423185E+01    6.7613000131E-02
    1.0799900000E-03    6.4727577544E-01    4.0167775414E-02   -4.7246654002E+01    6.6404631456E-02
    1.0999900000E-03    8.2317135067E-01   -2.7549789601E-01   -4.8429842390E+01    6.1986380320E-02
    1.1199900000E-03    1.0614236711E+00   -3.3868046086E-01   -4.9430062413E+01    5.7173837001E-02
    1.1399900000E-03    1.1911942711E+00   -2.6396061869E-01   -5.0295403758E+01    5.2872298736E-02
    1.1599900000E-03    1.2138570177E+00   -9.3649377281E-02   -5.1109970626E+01    4.9897933247E-02
    1.1799900000E-03    1.1196804732E+00    7.1286229204E-02   -5.1989277571E+01    4.6918146099E-02
    1.1999900000E-03    9.5208564314E-01    5.2528433177E-03   -5.3020831979E+01    4.3303589622E-02
    1.2199900000E-03    9.2209267610E-01   -2.3120218394E-01   -5.4150988314E+01    4.1983202067E-02
    1.2399900000E-03    1.1150920562E+00   -2.8313725262E-01   -5.5206172848E+01    4.3924580211E-02
    1.2599900000E-03    1.2525910358E+00    2.4194190572E-02   -5.6062632390E+01    4.8129653137E-02
    1.2799900000E-03    1.1975644427E+00    3.7789869687E-01   -5.6858390802E+01    4.8985123995E-02
    1.2999900000E-03    9.2345360137E-01    4.9118023658E-01   -5.7774183630E+01    5.3750410451E-02
    1.3199900000E-03    6.1396026502E-01    2.5322871175E-01   -5.8897994784E+01    5.9855539978E-02
    1.3399900000E-03    5.7802216198E-01   -1.8625460428E-01   -6.0212997787E+01    6.1159016498E-02
    1.3599900000E-03    8.6058214462E-01   -4.8621957326E-01   -6.1391590105E+01    5.6921119681E-02
    1.3799900000E-03    1.1714045709E+00   -4.1686196813E-01   -6.2340438770E+01    5.2600879142E-02
    1.3999900000E-03    1.2610235645E+00   -6.4735874546E-02   -6.3144767280E+01    5.2397520403E-02
    1.4199900000E-03    1.1454117250E+00    2.8844115015E-01   -6.3974728325E+01    4.8549530548E-02
    1.4399900000E-03    9.2167233173E-01    2.9136980398E-01   -6.5004896600E+01    4.6438478749E-02
    1.4599900000E-03    9.0324739381E-01    4.6280285113E-02   -6.6152169174E+01    4.7279603630E-02
    1.4799900000E-03    1.0857019832E+00   -6.4415635461E-02   -6.7211500516E+01    5.0202301293E-02
    1.4999900000E-03    1.1973424136E+00    5.7334787580E-02   -6.8116305768E+01    5.2759008523E-02
    1.5199900000E-03    1.1977885761E+00    2.1352329322E-01   -6.8935249578E+01    5.5127479538E-02
    1.5399900000E-03    1.1027310103E+00    2.9698879787E-01   -6.9780728386E+01    5.9152764218E-02
    1.5599900000E-03    8.9624010485E-01    2.8554341594E-01   -7.0741672520E+01    6.3350224894E-02
    1.5799900000E-03    6.8501568101E-01    3.1095662224E-02   -7.1877378584E+01    6.7598817447E-02
    1.5999900000E-03    7.2837671725E-01   -3.4071700558E-01   -7.3133027030E+01    6.9526215288E-02
    1.6199900000E-03    1.0406130038E+00   -4.7630079653E-01   -7.4230750483E+01    6.9072149823E-02
    1.6399900000E-03    1.2551140225E+00   -2.1599267871E-01   -7.5109398744E+01    7.1098396521E-02
    1.6599900000E-03    1.2405171160E+00    2.3177079818E-01   -7.5886182136E+01    7.0462520774E-02
    1.6799900000E-03    1.0076827655E+00    4.4635723009E-01   -7.6797046517E+01    6.7764596614E-02
    1.6999900000E-03    7.5544733340E-01    2.6678912808E-01   -7.7929492566E+01    6.7701907342E-02
    1.7199900000E-03    8.1651227739E-01   -5.5606672994E-02   -7.9132667398E+01    6.6730006136E-02
    1.7399900000E-03    1.0444706427E+00   -1.5737179542E-01   -8.0185545256E+01    6.5603715043E-02
    1.7599900000E-03    1.1617575439E+00   -7.9291438472E-02   -8.1081002437E+01    6.2923077558E-02
    1.7799900000E-03    1.1848720205E+00    1.3380290539E-02   -8.1893446811E+01    6.1522023276E-02
    1.7999900000E-03    1.1214238450E+00    1.1374034833E-01   -8.2732953549E+01    6.4277323510E-02
    1.8199900000E-03    9.4207808143E-01    1.3449392520E-01   -8.3701246517E+01    6.5585006185E-02
    1.8399900000E-03    7.4876805106E-01   -1.0137720742E-01   -8.4836778274E+01    6.6452172767E-02
    1.8599900000E-03    8.6599997681E-01   -3.9846185406E-01   -8.6039319278E+01    6.6752292875E-02
    1.8799900000E-03    1.1542794175E+00   -3.7765657816E-01   -8.7056322092E+01    6.7808265655E-02
    1.8999900000E-03    1.2725258695E+00    1.6588837429E-03   -8.7874426674E+01    7.1263409052E-02
    1.9199900000E-03    1.1737942852E+00    3.9636959757E-01   -8.8678815382E+01    6.8812722986E-02
    1.9399900000E-03    8.6367215199E-01    4.5748800954E-01   -8.9662106089E+01    6.8745070768E-02
    1.9599900000E-03    6.5153851022E-01    1.5331160218E-01   -9.0874538987E+01    6.8395076125E-02
    1.9799900000E-03    7.6794160116E-01   -2.0050984540E-01   -9.2095884342E+01    6.4800756620E-02
    1.9999900000E-03    1.0109440903E+00   -3.2594672451E-01   -9.3142104070E+01    6.0131904743E-02
    2.0199900000E-03    1.1631479305E+00   -2.8053287662E-01   -9.4035359644E+01    5.6050264037E-02
    2.0399900000E-03    1.2144169069E+00   -1.4409326610E-01   -9.4854750037E+01    5.2445017022E-02
    2.0599900000E-03    1.1580132386E+00    2.6633332007E-02   -9.5702971982E+01    5.0180231721E-02
    2.0799900000E-03    9.9368732714E-01    4.5704214401E-02   -9.6688095137E+01    4.6706927633E-02
    2.0999900000E-03    8.8825993399E-01   -1.7472653815E-01   -9.7806326834E+01    4.4652843717E-02
    2.1199900000E-03    1.0405790084E+00   -3.2561058275E-01   -9.8912625811E+01    4.5247169947E-02
    2.1399900000E-03    1.2319672401E+00   -1.1324625683E-01   -9.9828364740E+01    4.9334437527E-02
    2.1599900000E-03    1.2401226094E+00    2.8410728135E-01   -1.0061439416E+02    5.0694239450E-02
    2.1799900000E-03    1.0237262566E+00    4.9658952468E-01   -1.0148444574E+02    5.3425985638E-02
    2.1999900000E-03    6.8406882174E-01    3.6509804544E-01   -1.0254223230E+02    5.9272084271E-02
    2.2199900000E-03    5.4973261163E-01   -5.2658655290E-02   -1.0383018754E+02    6.1630965350E-02
    2.2399900000E-03    7.5763897944E-01   -4.2973270666E-01   -1.0507324612E+02    5.7907016942E-02
    2.2599900000E-03    1.0943942582E+00   -4.7316962213E-01   -1.0607887226E+02    5.2143504811E-02
    2.2799900000E-03    1.2553773208E+00   -2.0031337881E-01   -1.0691752066E+02    5.0517771069E-02
    2.2999900000E-03    1.2019666524E+00    1.9186882701E-01   -1.0771387309E+02    4.8032109589E-02
    2.3199900000E-03    9.8878111111E-01    3.1579381378E-01   -1.0867872118E+02    4.4555504106E-02
    2.3399900000E-03    8.9236193727E-01    1.1342025677E-01   -1.0980754723E+02    4.4636204600E-02
    2.3599900000E-03    1.0377208830E+00   -6.7532789218E-02   -1.1090171095E+02    4.7239824097E-02
    2.3799900000E-03    1.1821251293E+00    8.9493225261E-03   -1.1184957426E+02    5.0620985690E-02
    2.3999900000E-03    1.2124913690E+00    1.8407797987E-01   -1.1267988428E+02    5.2872485074E-02
    2.4199900000E-03    1.1374246733E+00    3.0002152678E-01   -1.1350885400E+02    5.6857678110E-02
    2.4399900000E-03    9.5614510950E-01    3.2225228115E-01   -1.1443187888E+02    6.1061939094E-02
    2.4599900000E-03    7.1900313016E-01    1.3184823276E-01   -1.1552162438E+02    6.5752323240E-02
    2.4799900000E-03    6.7074582873E-01   -2.4376204260E-01   -1.1677044826E+02    6.8650407091E-02
    2.4999900000E-03    9.4284299766E-01   -4.8184622072E-01   -1.1793510817E+02    6.8428035783E-02
    2.5199900000E-03    1.2189716411E+00   -3.2667574307E-01   -1.1886824647E+02    6.9221802261E-02
    2.5399900000E-03    1.2649126659E+00    1.0677030624E-01   -1.1965139049E+02    7.0615253574E-02
    2.5599900000E-03    1.0936055604E+00    4.2032171684E-01   -1.2050765274E+02    6.7068801557E-02
    2.5799900000E-03    8.0957016511E-01    3.4579872998E-01   -1.2157838675E+02    6.6628769692E-02
    2.5999900000E-03    7.7543144939E-01    2.5297946761E-02   -1.2278973518E+02    6.6080489736E-02
    2.6199900000E-03    9.9820925710E-01   -1.4626629705E-01   -1.2388576337E+02    6.5270592899E-02
    2.6399900000E-03    1.1448174677E+00   -8.9640354959E-02   -1.2481710485E+02    6.3539135426E-02
    2.6599900000E-03    1.1876021530E+00    1.0182459543E-02   -1.2563992852E+02    6.1435046221E-02
    2.6799900000E-03    1.1435491228E+00    1.0461280307E-01   -1.2646224833E+02    6.3781246555E-02
    2.6999900000E-03    9.9632201847E-01    1.5973790066E-01   -1.2739136429E+02    6.5933574650E-02
    2.7199900000E-03    7.7192855712E-01   -1.0000863033E-02   -1.2848485810E+02    6.7047570766E-02
    2.7399900000E-03    7.9396454331E-01   -3.3729714628E-01   -1.2970024667E+02    6.7805714257E-02
    2.7599900000E-03    1.0786691461E+00   -4.3196717592E-01   -1.3078194352E+02    6.8102246179E-02
    2.7799900000E-03    1.2623186390E+00   -1.3458467498E-01   -1.3164700207E+02    7.1490715598E-02
    2.7999900000E-03    1.2273880348E+00    3.0570677869E-01   -1.3242714685E+02    7.0371241841E-02
    2.8199900000E-03    9.6217049426E-01    4.8105850664E-01   -1.3335094390E+02    6.9193900311E-02
    2.8399900000E-03    6.8440166185E-01    2.6050793505E-01   -1.3450448570E+02    6.9409727967E-02
    2.8599900000E-03    7.2281542656E-01   -1.1132746777E-01   -1.3575090663E+02    6.6767527042E-02
    2.8799900000E-03    9.5563864967E-01   -3.0370838559E-01   -1.3684369062E+02    6.2391140957E-02
    2.8999900000E-03    1.1338694553E+00   -2.8283796928E-01   -1.3776980759E+02    5.8321591707E-02
    2.9199900000E-03    1.2065383216E+00   -1.7925505417E-01   -1.3860016708E+02    5.4444479881E-02
    2.9399900000E-03    1.1818258156E+00   -1.9327027796E-02   -1.3942900091E+02    5.2445479783E-02
    2.9599900000E-03    1.0422873054E+00    6.4130513123E-02   -1.4036849707E+02    4.9598438462E-02
    2.9799900000E-03    8.7866364961E-01   -1.0618199819E-01   -1.4146029914E+02    4.7093056930E-02
    2.9999900000E-03    9.6532698138E-01   -3.2663237725E-01   -1.4260114765E+02    4.6760787569E-02
    3.0199900000E-03    1.1904328744E+00   -2.3120515838E-01   -1.4358215897E+02    4.9761124004E-02
    3.0399900000E-03    1.2601185645E+00    1.6207975489E-01   -1.4438310456E+02    5.2590290306E-02
    3.0599900000E-03    1.1148924546E+00    4.6423896105E-01   -1.4521266015E+02    5.3346615523E-02
    3.0799900000E-03    7.7785651442E-01    4.4726806263E-01   -1.4620845023E+02    5.8246579247E-02
    3.0999900000E-03    5.5428446707E-01    8.2958791915E-02   -1.4744404047E+02    6.1396400617E-02
    3.1199900000E-03    6.7140625356E-01   -3.3900431044E-01   -1.4873510338E+02    5.8580681766E-02
    3.1399900000E-03    1.0022252874E+00   -4.9276760235E-01   -1.4980262463E+02    5.2099495694E-02
    3.1599900000E-03    1.2296209903E+00   -3.1189598104E-01   -1.5068214788E+02    4.8402275959E-02
    3.1799900000E-03    1.2374968903E+00    6.6630634963E-02   -1.5147047030E+02    4.7124775757E-02
    3.1999900000E-03    1.0631133742E+00    3.0306676770E-01   -1.5237071188E+02    4.2832573805E-02
    3.2199900000E-03    9.0631956781E-01    1.7683416801E-01   -1.5346184409E+02    4.1765126909E-02
    3.2399900000E-03    9.8991912173E-01   -4.7114929627E-02   -1.5457923189E+02    4.3690507149E-02
    3.2599900000E-03    1.1530822216E+00   -4.6582668667E-02   -1.5557527281E+02    4.7545040472E-02
    3.2799900000E-03    1.2192250653E+00    1.3918934882E-01   -1.5642761741E+02    5.0179757654E-02
    3.2999900000E-03    1.1695741852E+00    2.9268847430E-01   -1.5724537538E+02    5.3696891527E-02
    3.3199900000E-03    1.0130560556E+00    3.4433727688E-01   -1.5813565188E+02    5.8002949225E-02
    3.3399900000E-03    7.6504126536E-01    2.2156515550E-01   -1.5917822287E+02    6.2997309417E-02
    3.3599900000E-03    6.4164927842E-01   -1.3395558055E-01   -1.6040045923E+02    6.6867982595E-02
    3.3799900000E-03    8.4445042607E-01   -4.5164256927E-01   -1.6162259637E+02    6.7263956092E-02
    3.3999900000E-03    1.1612592153E+00   -4.1140961328E-01   -1.6261568115E+02    6.6979786794E-02
    3.4199900000E-03    1.2720021978E+00   -3.0256449415E-02   -1.6342634360E+02    6.9366620671E-02
    3.4399900000E-03    1.1652820598E+00    3.5957907247E-01   -1.6423795754E+02    6.6047336644E-02
    3.4599900000E-03    8.8284486164E-01    4.0076726829E-01   -1.6524454181E+02    6.4767198521E-02
    3.4799900000E-03    7.5582230828E-01    1.1502816297E-01   -1.6643994310E+02    6.4619036751E-02
    3.4999900000E-03    9.4342227701E-01   -1.2238097338E-01   -1.6757762199E+02    6.4024539298E-02
    3.5199900000E-03    1.1233122551E+00   -1.0108509433E-01   -1.6854822421E+02    6.3072300529E-02
    3.5399900000E-03    1.1850853272E+00    4.2307168223E-03   -1.6938897697E+02    6.0670851389E-02
    3.5599900000E-03    1.1615154182E+00    9.5335901146E-02   -1.7020145348E+02    6.2280151187E-02
    3.5799900000E-03    1.0428452241E+00    1.7072084482E-01   -1.7109507323E+02    6.5281446432E-02
    3.5999900000E-03    8.1552775037E-01    7.0024149307E-02   -1.7214567504E+02    6.6716253272E-02
    3.6199900000E-03    7.4416228627E-01   -2.5438594519E-01   -1.7334958054E+02    6.7895482951E-02
    3.6399900000E-03    9.9176984458E-01   -4.5007741998E-01   -1.7449179623E+02    6.7937025664E-02
    3.6599900000E-03    1.2346698748E+00   -2.5336985979E-01   -1.7541174347E+02    7.0369408521E-02
    3.6799900000E-03    1.2590201522E+00    1.9261067197E-01   -1.7618977719E+02    7.1343169818E-02
    3.6999900000E-03    1.0563840260E+00    4.6912799851E-01   -1.7706053248E+02    6.9034071657E-02
    3.7199900000E-03    7.4358282930E-01    3.5202297384E-01   -1.7814800697E+02    6.9395637768E-02
    3.7399900000E-03    6.8908820510E-01   -1.3377297049E-02   -1.7939928167E+02    6.7675774119E-02
    3.7599900000E-03    8.9638918430E-01   -2.6932478214E-01   -1.8053745515E+02    6.3727438239E-02
    3.7799900000E-03    1.1008014123E+00   -2.8140536554E-01   -1.8150187932E+02    5.9697972729E-02
    3.7999900000E-03    1.1930675520E+00   -2.0387009676E-01   -1.8234855110E+02    5.5790015768E-02
    3.8199900000E-03    1.1946927237E+00   -5.7424712235E-02   -1.8316682845E+02    5.3541499625E-02
    3.8399900000E-03    1.0884147205E+00    6.1426039620E-02   -1.8406688312E+02    5.1458331985E-02
    3.8599900000E-03    8.9570442243E-01   -3.7280193427E-02   -1.8512232574E+02    4.8785936398E-02
    3.8799900000E-03    9.0226370510E-01   -2.9211969846E-01   -1.8627688186E+02    4.7898225357E-02
    3.8999900000E-03    1.1308047848E+00   -3.1354330593E-01   -1.8732065420E+02    4.9582860501E-02
    3.9199900000E-03    1.2608688878E+00    2.7350324087E-02   -1.8815967386E+02    5.3567262507E-02
    3.9399900000E-03    1.1851542727E+00    3.9920895952E-01   -1.8895777454E+02    5.3418316865E-02
    3.9599900000E-03    8.8152506992E-01    4.9280034820E-01   -1.8989823272E+02    5.6919327633E-02
    3.9799900000E-03    5.8946496157E-01    2.1024864041E-01   -1.9106812632E+02    6.0583030796E-02
    3.9999900000E-03    6.1098909664E-01   -2.2650649930E-01   -1.9238126363E+02    5.8932314695E-02
    4.0199900000E-03    9.0734892588E-01   -4.7812117235E-01   -1.9351265039E+02    5.2526730474E-02
    4.0399900000E-03    1.1836500402E+00   -3.9094485799E-01   -1.9443701844E+02    4.7110728160E-02
    4.0599900000E-03    1.2524523267E+00   -6.4327888763E-02   -1.9523911990E+02    4.5868332845E-02
    4.0799900000E-03    1.1317513903E+00    2.5311675263E-01   -1.9608509140E+02    4.1856758227E-02
    4.0999900000E-03    9.4056098392E-01    2.2721244028E-01   -1.9712485821E+02    3.9387498141E-02
    4.1199900000E-03    9.5176245682E-01   -4.5859036838E-03   -1.9825081196E+02    4.0406590611E-02
    4.1399900000E-03    1.1101045097E+00   -9.1263417298E-02   -1.9929233483E+02    4.4063718116E-02
    4.1599900000E-03    1.2155595214E+00    7.8165286959E-02   -2.0017943245E+02    4.7434718152E-02
    4.1799900000E-03    1.1984911152E+00    2.6727987767E-01   -2.0099273324E+02    5.0301635342E-02
    4.1999900000E-03    1.0653695709E+00    3.5353663390E-01   -2.0185519511E+02    5.4748103436E-02
    4.2199900000E-03    8.2282357393E-01    2.9377467609E-01   -2.0285180788E+02    5.9815554634E-02
    4.2399900000E-03    6.4137550869E-01   -2.1650269956E-02   -2.0403453685E+02    6.4475383353E-02
    4.2599900000E-03    7.5594827408E-01   -3.9028323355E-01   -2.0529430638E+02    6.5762745714E-02
    4.2799900000E-03    1.0843036225E+00   -4.6588270788E-01   -2.0635159780E+02    6.4861917033E-02
    4.2999900000E-03    1.2638391609E+00   -1.6189531130E-01   -2.0720323651E+02    6.6787173236E-02
    4.3199900000E-03    1.2176461798E+00    2.7142179187E-01   -2.0798732990E+02    6.5005214273E-02
    4.3399900000E-03    9.6522899268E-01    4.2631120919E-01   -2.0893223179E+02    6.2680011432E-02
    4.3599900000E-03    7.6215874707E-01    2.0475866140E-01   -2.1009031441E+02    6.2700085425E-02
    4.3799900000E-03    8.8430060116E-01   -8.1721370239E-02   -2.1126358266E+02    6.2276403070E-02
    4.3999900000E-03    1.0947985075E+00   -1.1218282335E-01   -2.1227587956E+02    6.1819061592E-02
    4.4199900000E-03    1.1784221272E+00   -1.0863621439E-02   -2.1314200083E+02    5.9849486899E-02
    4.4399900000E-03    1.1758884216E+00    8.5622013407E-02   -2.1395118997E+02    6.0412788483E-02
    4.4599900000E-03    1.0821303561E+00    1.6973276283E-01   -2.1481458619E+02    6.3806138059E-02
    4.4799900000E-03    8.7157780362E-01    1.3197347241E-01   -2.1582271323E+02    6.5631893339E-02
    4.4999900000E-03    7.2341859526E-01   -1.6011181410E-01   -2.1699674024E+02    6.7099486644E-02
    4.5199900000E-03    9.0464814194E-01   -4.3269134553E-01   -2.1818728656E+02    6.7326507411E-02
    4.5399900000E-03    1.1884134592E+00   -3.4633754335E-01   -2.1916641376E+02    6.8678249938E-02
    4.5599900000E-03    1.2718897581E+00    6.5782066985E-02   -2.1996439489E+02    7.1432865961E-02
    4.5799900000E-03    1.1363100350E+00    4.2470796717E-01   -2.2079007173E+02    6.8572589301E-02
    4.5999900000E-03    8.2057229734E-01    4.2013690474E-01   -2.2181256823E+02    6.8551186737E-02
    4.6199900000E-03    6.7211567420E-01    8.8833722622E-02   -2.2304412770E+02    6.7722075211E-02
    4.6399900000E-03    8.3635229898E-01   -2.2048164538E-01   -2.2422554015E+02    6.4295618698E-02
    4.6599900000E-03    1.0613832519E+00   -2.8191423180E-01   -2.2523267273E+02    6.0332847403E-02
    4.6799900000E-03    1.1767229915E+00   -2.2206561990E-01   -2.2610133590E+02    5.6494454357E-02
    4.6999900000E-03    1.2010173756E+00   -9.1027192281E-02   -2.2691650630E+02    5.3716245252E-02
    4.7199900000E-03    1.1266432684E+00    4.3838996877E-02   -2.2778476315E+02    5.2223564367E-02
    4.7399900000E-03    9.3555673218E-01    2.0055848511E-02   -2.2879887927E+02    4.9616980758E-02
    4.7599900000E-03    8.6094832578E-01   -2.3287076052E-01   -2.2994634525E+02    4.8357877578E-02
    4.7799900000E-03    1.0608291350E+00   -3.5546369890E-01   -2.3104394259E+02    4.8976389580E-02
    4.7999900000E-03    1.2453404229E+00   -9.9384635094E-02   -2.3193479460E+02    5.2949887444E-02
    4.8199900000E-03    1.2310080804E+00    3.1112339019E-01   -2.3271768843E+02    5.3419483937E-02
    4.8399900000E-03    9.8249518754E-01    5.0288901729E-01   -2.3360977677E+02    5.5393614140E-02
    4.8599900000E-03    6.5033483324E-01    3.1991872147E-01   -2.3471145205E+02    5.9297220337E-02
    4.8799900000E-03    5.7614196959E-01   -1.0664526169E-01   -2.3601753134E+02    5.9033969453E-02
    4.8999900000E-03    8.1676632358E-01   -4.3653509306E-01   -2.3721110620E+02    5.3274346029E-02
    4.9199900000E-03    1.1222120743E+00   -4.4000567033E-01   -2.3818410755E+02    4.6844677869E-02
    4.9399900000E-03    1.2512271953E+00   -1.7877361359E-01   -2.3901202112E+02    4.4535708327E-02
    4.9599900000E-03    1.1852100193E+00    1.7613230625E-01   -2.3982219244E+02    4.1578893830E-02
    4.9799900000E-03    9.8822059651E-01    2.5903071150E-01   -2.4080461978E+02    3.7959966804E-02
    4.9999900000E-03    9.2905054590E-01    5.2141219634E-02   -2.4192378292E+02    3.7954586060E-02
    5.0199900000E-03    1.0610352970E+00   -1.0797352576E-01   -2.4300145118E+02    4.0897807658E-02
    5.0399900000E-03    1.1998313894E+00    9.1109365613E-03   -2.4393270513E+02    4.4861739766E-02
    5.0599900000E-03    1.2181878776E+00    2.2421381065E-01   -2.4475132552E+02    4.7429373807E-02
    5.0799900000E-03    1.1120597202E+00    3.4949030736E-01   -2.4559097969E+02    5.1695657590E-02
    5.0999900000E-03    8.8955657730E-01    3.4261347141E-01   -2.4654506399E+02    5.6653326994E-02
    5.1199900000E-03    6.6506283811E-01    8.4860414366E-02   -2.4768099662E+02    6.1841228684E-02
    5.1399900000E-03    6.8639805486E-01   -3.0503595400E-01   -2.4895225986E+02    6.4151197705E-02
    5.1599900000E-03    9.9471790731E-01   -4.8735837704E-01   -2.5007568288E+02    6.3237313809E-02
    5.1799900000E-03    1.2393359205E+00   -2.7463492964E-01   -2.5097498330E+02    6.4042041462E-02
