 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    100000.0000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999900000E-03    1.2569823258E+00    2.6727979333E-02    1.9478466104E+02    3.5877335485E-02
    2.0199900000E-03    9.5763761320E-01   -3.7448758694E-01    1.9651771342E+02    4.5864156713E-02
    2.0399900000E-03    9.6828869014E-01    8.4155837477E-02    1.9880914414E+02    4.2103898211E-02
    2.0599900000E-03    1.1825474823E+00    2.0630323021E-02    2.0055277380E+02    4.2264163858E-02
    2.0799900000E-03    1.1343211336E+00   -1.2755891384E-01    2.0203263790E+02    3.6502150659E-02
    2.0999900000E-03    8.3001038649E-01    3.2333465057E-02    2.0402136094E+02    3.6565488049E-02
    2.1199900000E-03    1.1036275549E+00    3.7362265375E-01    2.0627214432E+02    3.6495379962E-02
    2.1399900000E-03    1.2234982402E+00   -2.1025142128E-01    2.0783178532E+02    3.3075178216E-02
    2.1599900000E-03    8.3546348259E-01   -2.3715999460E-01    2.0984157954E+02    3.8548480334E-02
    2.1799900000E-03    1.0652456276E+00    1.3742326699E-01    2.1204063034E+02    3.4260765768E-02
    2.1999900000E-03    1.1939780515E+00    4.4517456060E-03    2.1362168740E+02    4.0255566996E-02
    2.2199900000E-03    1.0715777180E+00   -1.3281927532E-01    2.1519535943E+02    3.4772388817E-02
    2.2399900000E-03    8.3544640790E-01    2.3052640344E-01    2.1738426917E+02    3.9407666563E-02
    2.2599900000E-03    1.2216223260E+00    2.1544989453E-01    2.1940362101E+02    3.3866002187E-02
    2.2799900000E-03    1.1081546037E+00   -3.7356637573E-01    2.2096041552E+02    3.6948272140E-02
    2.2999900000E-03    8.2451350282E-01   -3.9150466043E-02    2.2320804258E+02    3.7081605074E-02
    2.3199900000E-03    1.1307842245E+00    1.3210174643E-01    2.2520653053E+02    3.7297038254E-02
    2.3399900000E-03    1.1835515986E+00   -1.2720001640E-02    2.2668905284E+02    4.3721488172E-02
    2.3599900000E-03    9.7587055460E-01   -8.3837285229E-02    2.2842180732E+02    4.3672958897E-02
    2.3799900000E-03    9.5205345062E-01    3.7346172925E-01    2.3071044140E+02    4.7691619899E-02
    2.3999900000E-03    1.2578350431E+00   -1.9306395687E-02    2.3245390252E+02    3.7392248429E-02
    2.4199900000E-03    9.3171040314E-01   -3.9302248244E-01    2.3420414713E+02    4.4787933328E-02
    2.4399900000E-03    9.2625006042E-01    1.0883171677E-01    2.3653231464E+02    4.3249272763E-02
    2.4599900000E-03    1.1706160569E+00    9.5363237755E-02    2.3830186812E+02    5.0778463448E-02
    2.4799900000E-03    1.1553018039E+00   -4.4680940626E-02    2.3977152631E+02    5.2112800088E-02
    2.4999900000E-03    8.6278627347E-01    5.0281164649E-02    2.4170269978E+02    5.6875555785E-02
    2.5199900000E-03    1.1134029998E+00    3.8197491766E-01    2.4394795603E+02    5.6224331578E-02
    2.5399900000E-03    1.2277031204E+00   -2.5275629039E-01    2.4551251954E+02    5.0698332047E-02
    2.5599900000E-03    8.0469009311E-01   -2.5720645665E-01    2.4755311465E+02    5.5750194846E-02
    2.5799900000E-03    1.0570760826E+00    1.3114175441E-01    2.4975324098E+02    5.4830287743E-02
    2.5999900000E-03    1.1863894106E+00    3.3554725663E-02    2.5133032136E+02    6.5107739702E-02
    2.6199900000E-03    1.0886756984E+00   -8.7467038555E-02    2.5288074007E+02    6.0019767134E-02
    2.6399900000E-03    8.1842449580E-01    2.4580620025E-01    2.5503625901E+02    6.3693370251E-02
    2.6599900000E-03    1.2276345114E+00    2.5273227143E-01    2.5709167026E+02    5.7164870005E-02
    2.6799900000E-03    1.1180342605E+00   -3.9762040277E-01    2.5865446607E+02    6.1648383269E-02
    2.6999900000E-03    8.3561432554E-01   -6.3055098817E-02    2.6090773415E+02    6.2693945285E-02
    2.7199900000E-03    1.1436144627E+00    6.2518653857E-02    2.6285989220E+02    6.1151627757E-02
    2.7399900000E-03    1.1729392461E+00   -5.8149051225E-02    2.6433140320E+02    6.3487849122E-02
    2.7599900000E-03    9.5124638486E-01   -9.8782937527E-02    2.6606273118E+02    5.5956439794E-02
    2.7799900000E-03    9.1608576052E-01    3.9857043535E-01    2.6838022608E+02    5.7368674629E-02
    2.7999900000E-03    1.2628228248E+00    3.6726512322E-02    2.7015999743E+02    4.8261114922E-02
    2.8199900000E-03    9.5999963362E-01   -3.9449416868E-01    2.7189235631E+02    5.9649493983E-02
    2.8399900000E-03    9.7429042145E-01    6.3190960524E-02    2.7418200284E+02    5.5912391298E-02
    2.8599900000E-03    1.1809668677E+00   -5.2815770551E-03    2.7591410471E+02    5.5213829956E-02
    2.8799900000E-03    1.1309705171E+00   -1.3183137377E-01    2.7739121925E+02    4.7476168952E-02
    2.8999900000E-03    8.1909251266E-01    2.5020999779E-02    2.7936443454E+02    4.4950005406E-02
    2.9199900000E-03    1.0896888381E+00    4.0091002026E-01    2.8164107869E+02    4.5062189058E-02
    2.9399900000E-03    1.2323191042E+00   -1.9394706030E-01    2.8321323184E+02    4.1358056444E-02
    2.9599900000E-03    8.4736421865E-01   -2.5206303388E-01    2.8521256931E+02    4.8804139601E-02
    2.9799900000E-03    1.0800643347E+00    1.0362648215E-01    2.8739516657E+02    4.2573729598E-02
    2.9999900000E-03    1.1923137005E+00   -3.8925049586E-02    2.8896775563E+02    4.5435194200E-02
    3.0199900000E-03    1.0597099015E+00   -1.5523382728E-01    2.9054489045E+02    3.6186090467E-02
    3.0399900000E-03    8.1416355648E-01    2.2353579377E-01    2.9274344782E+02    3.8261562756E-02
    3.0599900000E-03    1.2148535693E+00    2.4585601934E-01    2.9478773974E+02    3.4466149511E-02
    3.0799900000E-03    1.1229714543E+00   -3.5511618357E-01    2.9633814897E+02    3.8102865611E-02
    3.0999900000E-03    8.4272330625E-01   -5.2689067069E-02    2.9856445000E+02    3.9034571491E-02
    3.1199900000E-03    1.1398303016E+00    1.0238279716E-01    3.0055669517E+02    3.5773467815E-02
    3.1399900000E-03    1.1811538064E+00   -5.4870816933E-02    3.0203813357E+02    3.8844497392E-02
    3.1599900000E-03    9.5804759256E-01   -1.0779887749E-01    3.0378544454E+02    3.5400642789E-02
    3.1799900000E-03    9.3897892324E-01    3.6616754096E-01    3.0608966164E+02    3.8462847946E-02
    3.1999900000E-03    1.2540174738E+00    8.3699650178E-03    3.0784404096E+02    3.0160896412E-02
    3.2199900000E-03    9.5183986125E-01   -3.7910731540E-01    3.0957169062E+02    3.7703379358E-02
    3.2399900000E-03    9.3233937322E-01    1.0333495197E-01    3.1188784719E+02    3.5374577339E-02
    3.2599900000E-03    1.1750416244E+00    7.9964719265E-02    3.1366722737E+02    3.9897362209E-02
    3.2799900000E-03    1.1512676494E+00   -7.6726398325E-02    3.1514045382E+02    3.9246283853E-02
    3.2999900000E-03    8.6026084854E-01    3.5248003345E-02    3.1709150254E+02    4.3380251972E-02
    3.3199900000E-03    1.1080172427E+00    3.6694660075E-01    3.1933408949E+02    4.2881675419E-02
    3.3399900000E-03    1.2243043630E+00   -2.3432094059E-01    3.2089646599E+02    3.7855265830E-02
    3.3599900000E-03    8.1277817660E-01   -2.5104596788E-01    3.2291621236E+02    4.1938149868E-02
    3.3799900000E-03    1.0440167219E+00    1.5669181936E-01    3.2513892405E+02    4.0613660291E-02
    3.3999900000E-03    1.1899837954E+00    5.6838610374E-02    3.2673426332E+02    5.1058115289E-02
    3.4199900000E-03    1.0967210370E+00   -8.6298165408E-02    3.2828466558E+02    4.8927811557E-02
    3.4399900000E-03    8.3880002982E-01    2.3474734783E-01    3.3043462539E+02    5.5386835562E-02
    3.4599900000E-03    1.2264575109E+00    2.2614137985E-01    3.3247425635E+02    4.8295840294E-02
    3.4799900000E-03    1.1101756685E+00   -4.0004128588E-01    3.3403620650E+02    5.1467679471E-02
    3.4999900000E-03    8.1031734364E-01   -5.3078993982E-02    3.3629892731E+02    5.2004553202E-02
    3.5199900000E-03    1.1263299128E+00    1.2136325290E-01    3.3828895565E+02    5.3968433350E-02
    3.5399900000E-03    1.1800462636E+00    4.9267784496E-03    3.3976991336E+02    6.2023065797E-02
    3.5599900000E-03    9.8508802553E-01   -7.1732879150E-02    3.4147661586E+02    6.0329546557E-02
    3.5799900000E-03    9.3206374727E-01    3.9366786727E-01    3.4376741833E+02    6.3700286504E-02
    3.5999900000E-03    1.2648695752E+00    7.7707725092E-03    3.4554034835E+02    5.2278518421E-02
    3.6199900000E-03    9.4317561309E-01   -4.1006098614E-01    3.4728580471E+02    6.2686303945E-02
    3.6399900000E-03    9.5084866841E-01    7.4841782501E-02    3.4959726923E+02    6.0762912678E-02
    3.6599900000E-03    1.1731643936E+00    2.9196567496E-02    3.5133867867E+02    6.5151061640E-02
    3.6799900000E-03    1.1404478968E+00   -8.6424252916E-02    3.5280770465E+02    6.0425311947E-02
    3.6999900000E-03    8.3131624046E-01    3.5191541119E-02    3.5474827548E+02    5.9187958369E-02
    3.7199900000E-03    1.0929069567E+00    4.1333080039E-01    3.5702729970E+02    5.8770769249E-02
    3.7399900000E-03    1.2368608419E+00   -2.1183181064E-01    3.5860442564E+02    5.3801456127E-02
    3.7599900000E-03    8.3720282137E-01   -2.6498820366E-01    3.6061886636E+02    6.1729430358E-02
    3.7799900000E-03    1.0863530834E+00    8.1143847515E-02    3.6279076073E+02    5.6202577013E-02
    3.7999900000E-03    1.1881386288E+00   -5.0590199069E-02    3.6435468612E+02    5.9070159295E-02
    3.8199900000E-03    1.0587590902E+00   -1.4935473451E-01    3.6592644735E+02    4.7873571900E-02
    3.8399900000E-03    7.9819724519E-01    2.3042957473E-01    3.6811874989E+02    4.8392054415E-02
    3.8599900000E-03    1.2160175697E+00    2.7056010189E-01    3.7018462845E+02    4.4669087623E-02
    3.8799900000E-03    1.1294927377E+00   -3.6085264524E-01    3.7173767372E+02    4.9074400589E-02
    3.8999900000E-03    8.5524044694E-01   -6.4460650077E-02    3.7396280545E+02    5.0383963001E-02
    3.9199900000E-03    1.1494273359E+00    6.2672196558E-02    3.7592926345E+02    4.5066793777E-02
    3.9399900000E-03    1.1759528369E+00   -8.7996947572E-02    3.7740628635E+02    4.4894607805E-02
    3.9599900000E-03    9.4158333413E-01   -1.1889803425E-01    3.7916038734E+02    3.7978845793E-02
    3.9799900000E-03    9.2275653129E-01    3.7620587972E-01    3.8148174626E+02    4.0006391264E-02
    3.9999900000E-03    1.2551765792E+00    3.4022120946E-02    3.8325055680E+02    3.2826710056E-02
    4.0199900000E-03    9.6438183626E-01   -3.7558722216E-01    3.8497039558E+02    4.2020031777E-02
    4.0399900000E-03    9.5358660296E-01    8.7122947607E-02    3.8726929658E+02    3.8796621215E-02
    4.0599900000E-03    1.1802073006E+00    3.9064550713E-02    3.8903345191E+02    3.9706063302E-02
    4.0799900000E-03    1.1407394868E+00   -1.1519173711E-01    3.9051106120E+02    3.5460304921E-02
    4.0999900000E-03    8.4087738325E-01    2.5596615891E-02    3.9248558306E+02    3.6517679596E-02
    4.1199900000E-03    1.1000407565E+00    3.7118295556E-01    3.9473820591E+02    3.6427298340E-02
    4.1399900000E-03    1.2249349674E+00   -2.0914454358E-01    3.9630196873E+02    3.2439510007E-02
    4.1599900000E-03    8.3187928822E-01   -2.4475683010E-01    3.9830498528E+02    3.7507664982E-02
    4.1799900000E-03    1.0552219039E+00    1.4623559748E-01    4.0051912773E+02    3.4072249042E-02
    4.1999900000E-03    1.1934610049E+00    2.2775308124E-02    4.0211109731E+02    4.1340162688E-02
    4.2199900000E-03    1.0813290509E+00   -1.2060488409E-01    4.0367615854E+02    3.7051419143E-02
    4.2399900000E-03    8.3792195632E-01    2.2628720129E-01    4.0585119670E+02    4.2467270149E-02
    4.2599900000E-03    1.2214257919E+00    2.1817325909E-01    4.0787984769E+02    3.6489781640E-02
    4.2799900000E-03    1.1101180510E+00   -3.7942197590E-01    4.0943717617E+02    3.9254164234E-02
    4.2999900000E-03    8.1634617709E-01   -4.4615245392E-02    4.1168805613E+02    3.9384201594E-02
    4.3199900000E-03    1.1263835573E+00    1.3773953897E-01    4.1369411429E+02    4.0451027401E-02
    4.3399900000E-03    1.1840455140E+00    1.1537499379E-03    4.1517990071E+02    4.8001649191E-02
    4.3599900000E-03    9.8468552948E-01   -7.7763253219E-02    4.1690103611E+02    4.8354299751E-02
    4.3799900000E-03    9.4798971876E-01    3.7709100528E-01    4.1918667116E+02    5.2649117421E-02
    4.3999900000E-03    1.2599891863E+00   -1.5838058687E-02    4.2093962785E+02    4.1707964076E-02
    4.4199900000E-03    9.3216418580E-01   -4.0075363417E-01    4.2269016727E+02    4.9625976810E-02
    4.4399900000E-03    9.2646420461E-01    1.0272508368E-01    4.2501973783E+02    4.8308024464E-02
    4.4599900000E-03    1.1694097080E+00    8.8342006333E-02    4.2678697397E+02    5.6061994386E-02
    4.4799900000E-03    1.1541503219E+00   -4.3176501738E-02    4.2825632190E+02    5.6940609232E-02
    4.4999900000E-03    8.5825582314E-01    4.9257217853E-02    4.3018275803E+02    6.0641433244E-02
    4.5199900000E-03    1.1094651062E+00    3.9255324132E-01    4.3243720891E+02    6.0064328989E-02
    4.5399900000E-03    1.2310021019E+00   -2.4733861040E-01    4.3400655098E+02    5.4452388770E-02
    4.5599900000E-03    8.1023412343E-01   -2.6143541882E-01    4.3604562888E+02    6.0377532838E-02
    4.5799900000E-03    1.0666993121E+00    1.1294897898E-01    4.3823593486E+02    5.8650006420E-02
    4.5999900000E-03    1.1860579114E+00    7.6362892069E-03    4.3980700416E+02    6.7202471221E-02
    4.6199900000E-03    1.0791600090E+00   -1.0359708814E-01    4.4136359797E+02    5.9708470181E-02
    4.6399900000E-03    8.0894184084E-01    2.4536054558E-01    4.4353117917E+02    6.1893942771E-02
    4.6599900000E-03    1.2256270894E+00    2.6188377373E-01    4.4559240015E+02    5.6093407825E-02
    4.6799900000E-03    1.1213192878E+00   -3.8917684327E-01    4.4715471906E+02    6.0849743862E-02
    4.6999900000E-03    8.4674933891E-01   -6.4128853412E-02    4.4940131941E+02    6.1907886364E-02
    4.7199900000E-03    1.1491141564E+00    4.9547250608E-02    4.5134778795E+02    5.8596421027E-02
    4.7399900000E-03    1.1719132933E+00   -7.8824981600E-02    4.5282034000E+02    5.8842594631E-02
    4.7599900000E-03    9.4053942524E-01   -1.0717954348E-01    4.5456629902E+02    5.0685634763E-02
    4.7799900000E-03    9.1753387697E-01    3.9580806326E-01    4.5689145000E+02    5.1995805716E-02
    4.7999900000E-03    1.2607615203E+00    3.6306715160E-02    4.5866602525E+02    4.3784032748E-02
    4.8199900000E-03    9.6025143180E-01   -3.8610722318E-01    4.6039932943E+02    5.4838206002E-02
    4.8399900000E-03    9.7558254103E-01    6.9266688115E-02    4.6268824228E+02    5.0865821034E-02
    4.8599900000E-03    1.1823822630E+00   -7.4860090410E-04    4.6442315401E+02    5.0001418694E-02
    4.8799900000E-03    1.1303995791E+00   -1.3522397980E-01    4.6590419212E+02    4.2584764809E-02
    4.8999900000E-03    8.2007901594E-01    2.9088677230E-02    4.6789019529E+02    4.0788808508E-02
    4.9199900000E-03    1.0963651224E+00    3.9003611289E-01    4.7015739358E+02    4.0909432484E-02
    4.9399900000E-03    1.2279742035E+00   -2.0096209966E-01    4.7172447516E+02    3.7570161632E-02
    4.9599900000E-03    8.4353364188E-01   -2.4238469361E-01    4.7373194268E+02    4.4262108455E-02
    4.9799900000E-03    1.0769203090E+00    1.1607834781E-01    4.7591817053E+02    3.8574297973E-02
    4.9999900000E-03    1.1932628997E+00   -2.5837391063E-02    4.7749241030E+02    4.2409389362E-02
    5.0199900000E-03    1.0605313726E+00   -1.4929205418E-01    4.7907453895E+02    3.4481870489E-02
    5.0399900000E-03    8.2391185961E-01    2.3066534603E-01    4.8127777056E+02    3.7478692391E-02
    5.0599900000E-03    1.2191623005E+00    2.2799522036E-01    4.8330483413E+02    3.3009793863E-02
    5.0799900000E-03    1.1129069509E+00   -3.6298881258E-01    4.8486105669E+02    3.6624142332E-02
    5.0999900000E-03    8.3867532142E-01   -4.0650138397E-02    4.8710041756E+02    3.7107805014E-02
    5.1199900000E-03    1.1384525274E+00    1.1313806797E-01    4.8908998961E+02    3.5210121198E-02
    5.1399900000E-03    1.1813386501E+00   -4.2003194703E-02    4.9057153717E+02    3.9315783678E-02
    5.1599900000E-03    9.5903629221E-01   -9.6434874357E-02    4.9232468790E+02    3.7442812860E-02
    5.1799900000E-03    9.5173240756E-01    3.7050719137E-01    4.9462528558E+02    4.0739854548E-02
    5.1999900000E-03    1.2549372701E+00   -1.3930573294E-02    4.9636389547E+02    3.1774725438E-02
    5.2199900000E-03    9.3633501385E-01   -3.7963479335E-01    4.9811284530E+02    3.9063010893E-02
    5.2399900000E-03    9.3485233565E-01    1.1198211126E-01    5.0043475590E+02    3.6946227162E-02
    5.2599900000E-03    1.1749074616E+00    8.6943564449E-02    5.0220343494E+02    4.3014164805E-02
    5.2799900000E-03    1.1511159926E+00   -6.5901693177E-02    5.0367917275E+02    4.3075176217E-02
