 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -65000.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2159990001E-02    1.1296981641E+00    4.0423229506E-01   -1.6094480005E+03    6.1852253375E-02
    2.2179990001E-02    6.9867857150E-01    2.1286622679E-01   -1.6111993077E+03    6.0972828989E-02
    2.2199990001E-02    9.1497476258E-01   -2.3220754598E-01   -1.6130121924E+03    5.2489465291E-02
    2.2219990001E-02    1.1570796489E+00   -1.8135688350E-01   -1.6142871503E+03    4.1793277073E-02
    2.2239990001E-02    1.1909739259E+00   -1.5508587123E-02   -1.6152904633E+03    3.5942376523E-02
    2.2259990001E-02    1.0425220859E+00    1.4048474701E-01   -1.6164687682E+03    3.7611891214E-02
    2.2279990001E-02    7.7898974704E-01   -1.4192373719E-01   -1.6181728016E+03    3.6792518792E-02
    2.2299990001E-02    1.1090819850E+00   -3.4827724349E-01   -1.6199240606E+03    3.7862528751E-02
    2.2319990001E-02    1.2561817442E+00    1.5619686250E-01   -1.6210757551E+03    4.5711614323E-02
    2.2339990001E-02    9.3157255775E-01    4.8758475958E-01   -1.6223605383E+03    4.9212528159E-02
    2.2359990001E-02    5.5773807684E-01   -7.8413641314E-03   -1.6242737952E+03    5.8281223455E-02
    2.2379990001E-02    9.4432499239E-01   -4.7112518579E-01   -1.6261296893E+03    4.1926291500E-02
    2.2399990001E-02    1.2462205400E+00   -1.7952478107E-01   -1.6273863681E+03    3.3697215228E-02
    2.2419990001E-02    1.1203618886E+00    2.9162513327E-01   -1.6285228001E+03    2.5827497498E-02
    2.2439990001E-02    8.2621510595E-01    1.2231845207E-01   -1.6302364434E+03    2.3249530644E-02
    2.2459990001E-02    1.0702918463E+00   -1.2607473872E-01   -1.6319317828E+03    2.7788215739E-02
    2.2479990001E-02    1.2048968715E+00    7.0795683549E-02   -1.6331086504E+03    3.1021696892E-02
    2.2499990001E-02    1.1413818078E+00    2.5545328024E-01   -1.6341403443E+03    3.9612198911E-02
    2.2519990001E-02    8.5150621218E-01    2.5692686734E-01   -1.6354763497E+03    5.2223483882E-02
    2.2539990001E-02    6.8726965759E-01   -2.5463139617E-01   -1.6373546545E+03    6.2685380903E-02
    2.2559990001E-02    1.1505763502E+00   -3.9812277940E-01   -1.6390684993E+03    6.2897025142E-02
    2.2579990001E-02    1.2577193368E+00    1.7916626347E-01   -1.6401925952E+03    6.7751512059E-02
    2.2599990001E-02    8.6940634795E-01    4.5143648008E-01   -1.6416008329E+03    6.3154557083E-02
    2.2619990001E-02    6.8421411494E-01   -8.1331854738E-02   -1.6435620537E+03    5.8816740173E-02
    2.2639990001E-02    1.0342984794E+00   -3.2468849255E-01   -1.6451552554E+03    4.3939540829E-02
    2.2659990001E-02    1.2026222310E+00   -1.8857903923E-01   -1.6462949911E+03    3.2237401108E-02
    2.2679990001E-02    1.1655977625E+00    6.0166289629E-02   -1.6473498504E+03    2.6971909058E-02
    2.2699990001E-02    9.0013738408E-01    5.7016424225E-02   -1.6488357485E+03    1.9937068093E-02
    2.2719990001E-02    9.7881403120E-01   -2.9623987189E-01   -1.6506501600E+03    1.9014103084E-02
    2.2739990001E-02    1.2399662943E+00   -1.0183397951E-02   -1.6519867483E+03    2.8793487105E-02
    2.2759990001E-02    1.1271959811E+00    4.0985798688E-01   -1.6530845132E+03    3.3452566345E-02
    2.2779990001E-02    6.6522685768E-01    2.8952309846E-01   -1.6546401880E+03    5.3065035449E-02
    2.2799990001E-02    6.9438686479E-01   -3.6860426132E-01   -1.6566849335E+03    5.8566757091E-02
    2.2819990001E-02    1.1908197255E+00   -3.6960949421E-01   -1.6582422955E+03    5.0282037418E-02
    2.2839990001E-02    1.2301164455E+00    1.9256291218E-01   -1.6593313389E+03    4.9288601651E-02
    2.2859990001E-02    8.5085487925E-01    3.4300436889E-01   -1.6608328798E+03    4.3269872612E-02
    2.2879990001E-02    8.7729727263E-01   -1.0460266816E-01   -1.6627018286E+03    4.3008554159E-02
    2.2899990001E-02    1.1470612918E+00   -9.0405525481E-02   -1.6640906959E+03    4.0781823052E-02
    2.2919990001E-02    1.1920414776E+00    8.4165447820E-02   -1.6651075637E+03    3.8709825451E-02
    2.2939990001E-02    1.0678045301E+00    2.1546436000E-01   -1.6662056290E+03    4.8595072476E-02
    2.2959990001E-02    7.4329406440E-01    3.8020206818E-02   -1.6677544160E+03    5.6848172320E-02
    2.2979990001E-02    9.1590014066E-01   -4.3556532003E-01   -1.6696716908E+03    5.9376619188E-02
    2.2999990001E-02    1.2627033300E+00   -1.1442986421E-01   -1.6710479023E+03    6.7217445390E-02
    2.3019990001E-02    1.1240806105E+00    4.4115431029E-01   -1.6721880568E+03    6.2846266722E-02
    2.3039990001E-02    6.3250474795E-01    2.3609634377E-01   -1.6739280622E+03    6.5593377718E-02
    2.3059990001E-02    8.0423650785E-01   -3.3593991929E-01   -1.6758628345E+03    5.0367942540E-02
    2.3079990001E-02    1.1561712166E+00   -3.3362060543E-01   -1.6772353877E+03    3.2670921462E-02
    2.3099990001E-02    1.2214118692E+00   -2.8052050655E-02   -1.6782944024E+03    2.4682169343E-02
    2.3119990001E-02    1.0030156216E+00    1.8890440777E-01   -1.6796202781E+03    1.4962529342E-02
    2.3139990001E-02    9.2051075044E-01   -1.4421579759E-01   -1.6814045960E+03    1.2640310926E-02
    2.3159990001E-02    1.1912320787E+00   -9.2922161761E-02   -1.6829111300E+03    2.1860979831E-02
    2.3179990001E-02    1.2048991770E+00    2.7605876399E-01   -1.6839752147E+03    2.8790243074E-02
    2.3199990001E-02    9.0845471009E-01    4.0038022464E-01   -1.6852457146E+03    4.4329751711E-02
    2.3219990001E-02    5.9347284666E-01   -6.8875779308E-02   -1.6870678721E+03    6.3853641277E-02
    2.3239990001E-02    9.9722259461E-01   -4.9167493075E-01   -1.6889582673E+03    6.2358195821E-02
    2.3259990001E-02    1.2708919530E+00   -5.1527319248E-02   -1.6902088589E+03    6.6974396804E-02
    2.3279990001E-02    1.0465353346E+00    4.3296234004E-01   -1.6914321053E+03    5.7813360970E-02
    2.3299990001E-02    7.1376115814E-01    9.7406090045E-02   -1.6932754823E+03    5.6923811959E-02
    2.3319990001E-02    1.0112987727E+00   -2.0909972866E-01   -1.6949584121E+03    5.0542115054E-02
    2.3339990001E-02    1.1806887659E+00   -9.4155889762E-02   -1.6961296515E+03    4.1227780314E-02
    2.3359990001E-02    1.1685497273E+00    6.8046750533E-02   -1.6971208967E+03    4.1366101393E-02
    2.3379990001E-02    9.5676499709E-01    1.5936641508E-01   -1.6983858260E+03    4.6573214229E-02
    2.3399990001E-02    7.6376777007E-01   -2.4188965112E-01   -1.7001863517E+03    4.8537411721E-02
    2.3419990001E-02    1.1662680597E+00   -3.2880754039E-01   -1.7018657429E+03    5.0840083181E-02
    2.3439990001E-02    1.2470990052E+00    2.3831952762E-01   -1.7029747011E+03    5.6048930810E-02
    2.3459990001E-02    8.3122686326E-01    4.6663324556E-01   -1.7043777483E+03    5.8872886852E-02
    2.3479990001E-02    5.9649971549E-01   -1.2726965701E-01   -1.7063835489E+03    5.8180407126E-02
    2.3499990001E-02    1.0254364102E+00   -4.4328829815E-01   -1.7080829600E+03    3.7019337402E-02
    2.3519990001E-02    1.2430747791E+00   -1.3880053052E-01   -1.7092580505E+03    2.8073063524E-02
    2.3539990001E-02    1.0896392839E+00    2.6400315887E-01   -1.7104340114E+03    1.9006969425E-02
    2.3559990001E-02    8.6624590284E-01    4.1837360533E-02   -1.7121685704E+03    1.6023196311E-02
    2.3579990001E-02    1.1157045414E+00   -1.2411488637E-01   -1.7138103217E+03    2.3054402008E-02
    2.3599990001E-02    1.2168702363E+00    1.3914385522E-01   -1.7149440661E+03    2.9339597887E-02
    2.3619990001E-02    1.0942233362E+00    3.2793872395E-01   -1.7160310400E+03    4.0074539599E-02
    2.3639990001E-02    7.3923788738E-01    2.0914811065E-01   -1.7175017910E+03    5.5771772186E-02
    2.3659990001E-02    7.4346117664E-01   -3.7275256061E-01   -1.7194731268E+03    6.4703618852E-02
    2.3679990001E-02    1.2146877303E+00   -3.2042961027E-01   -1.7210433340E+03    6.5309080742E-02
    2.3699990001E-02    1.2237141595E+00    2.8411763534E-01   -1.7221376211E+03    6.5380434521E-02
    2.3719990001E-02    7.7737767061E-01    3.7303842319E-01   -1.7236906038E+03    6.2515120857E-02
    2.3739990001E-02    7.8046810527E-01   -1.6853392702E-01   -1.7256273443E+03    5.5742964972E-02
    2.3759990001E-02    1.1021414133E+00   -2.5700536488E-01   -1.7270696607E+03    4.3625570681E-02
    2.3779990001E-02    1.2015553448E+00   -1.0714451481E-01   -1.7281326634E+03    3.3721759234E-02
    2.3799990001E-02    1.1236811866E+00    9.7811364931E-02   -1.7292163360E+03    3.2147388538E-02
    2.3819990001E-02    8.3267612146E-01   -8.3264765744E-03   -1.7307728017E+03    2.8628155477E-02
    2.3839990001E-02    1.0096226086E+00   -3.5154659585E-01   -1.7325981792E+03    2.8153625113E-02
    2.3859990001E-02    1.2539926998E+00    2.5904692139E-02   -1.7338714953E+03    3.7686613292E-02
    2.3879990001E-02    1.0694620755E+00    4.5896110463E-01   -1.7350241231E+03    4.0145711438E-02
    2.3899990001E-02    5.8971877154E-01    1.8698384242E-01   -1.7367364524E+03    5.6363861784E-02
    2.3919990001E-02    7.9137045524E-01   -4.3670648286E-01   -1.7387516593E+03    5.0236164217E-02
    2.3939990001E-02    1.2222193344E+00   -2.9557829968E-01   -1.7401689460E+03    3.9700264738E-02
    2.3959990001E-02    1.1924150517E+00    2.3582717789E-01   -1.7412529495E+03    3.5351518085E-02
    2.3979990001E-02    8.2937307038E-01    2.5288926391E-01   -1.7428440542E+03    3.0780122330E-02
    2.3999990001E-02    9.7222185674E-01   -1.2672292406E-01   -1.7446498166E+03    3.2641898256E-02
    2.4019990001E-02    1.1818363144E+00   -1.4669222196E-02   -1.7459438814E+03    3.3935411678E-02
    2.4039990001E-02    1.1790444237E+00    1.7606330419E-01   -1.7469494879E+03    3.8133950263E-02
    2.4059990001E-02    9.8295567159E-01    2.6877771836E-01   -1.7481430637E+03    4.9540454366E-02
    2.4079990001E-02    6.7981545055E-01   -7.4559488476E-02   -1.7498443274E+03    6.0481003573E-02
    2.4099990001E-02    1.0182615011E+00   -4.5704145569E-01   -1.7517181649E+03    6.1590986433E-02
    2.4119990001E-02    1.2723472401E+00    3.8302299349E-03   -1.7529677240E+03    7.0129306758E-02
    2.4139990001E-02    1.0263202213E+00    4.7660927797E-01   -1.7541992555E+03    6.3397110456E-02
    2.4159990001E-02    6.2663488752E-01    9.6688354456E-02   -1.7560683756E+03    6.3541386308E-02
    2.4179990001E-02    9.1649481479E-01   -3.4687353814E-01   -1.7578605593E+03    4.7589299326E-02
    2.4199990001E-02    1.1811955669E+00   -2.6953599721E-01   -1.7591174366E+03    3.3517425551E-02
    2.4219990001E-02    1.2023704190E+00   -5.5235489562E-04   -1.7601568606E+03    2.6023536153E-02
    2.4239990001E-02    9.7386379628E-01    1.3292031182E-01   -1.7615278551E+03    1.7389569948E-02
    2.4259990001E-02    9.2586584189E-01   -2.2014401253E-01   -1.7633267516E+03    1.4863334215E-02
    2.4279990001E-02    1.2123854895E+00   -8.7908920315E-02   -1.7647904118E+03    2.3991557907E-02
    2.4299990001E-02    1.1879809921E+00    3.3181428996E-01   -1.7658562092E+03    2.9821314659E-02
    2.4319990001E-02    8.0092902869E-01    3.8999690780E-01   -1.7672387390E+03    4.7522299768E-02
    2.4339990001E-02    5.9954888185E-01   -2.0499066389E-01   -1.7692025025E+03    6.3137868674E-02
    2.4359990001E-02    1.0943768733E+00   -4.6328152928E-01   -1.7709605454E+03    5.6823660829E-02
    2.4379990001E-02    1.2634637617E+00    5.5258900718E-02   -1.7721163326E+03    5.9869648721E-02
    2.4399990001E-02    9.5693220268E-01    4.1736582023E-01   -1.7734495959E+03    5.0778590948E-02
    2.4419990001E-02    7.7269924204E-01   -6.9315854327E-03   -1.7753351496E+03    4.9972869450E-02
    2.4439990001E-02    1.0880180610E+00   -1.5628086595E-01   -1.7768830477E+03    4.6508422124E-02
    2.4459990001E-02    1.1928837087E+00   -1.4774399979E-03   -1.7779682768E+03    3.9655244295E-02
    2.4479990001E-02    1.1324464549E+00    1.4998988321E-01   -1.7789887766E+03    4.6104736982E-02
    2.4499990001E-02    8.5146815831E-01    1.4087712688E-01   -1.7803697351E+03    5.3145242011E-02
    2.4519990001E-02    7.9857759437E-01   -3.4659205398E-01   -1.7822580157E+03    5.6844820276E-02
    2.4539990001E-02    1.2208118909E+00   -2.6241351846E-01   -1.7838195045E+03    6.1161221560E-02
    2.4559990001E-02    1.2146099707E+00    3.3424844219E-01   -1.7849122527E+03    6.2177677158E-02
    2.4579990001E-02    7.2894802899E-01    3.9328635439E-01   -1.7864591139E+03    6.4874145233E-02
    2.4599990001E-02    6.7772315621E-01   -2.3558643869E-01   -1.7884794547E+03    5.5903763999E-02
    2.4619990001E-02    1.0920495304E+00   -3.9548993461E-01   -1.7900185209E+03    3.4933260327E-02
    2.4639990001E-02    1.2354984891E+00   -1.0162484485E-01   -1.7911293200E+03    2.5847956266E-02
    2.4659990001E-02    1.0621246170E+00    2.2519199444E-01   -1.7923516940E+03    1.6310281412E-02
    2.4679990001E-02    8.9265281672E-01   -4.1920353714E-02   -1.7941000136E+03    1.2544950488E-02
    2.4699990001E-02    1.1481438151E+00   -1.3259279579E-01   -1.7957045375E+03    2.0693862178E-02
    2.4719990001E-02    1.2210864932E+00    1.9879354584E-01   -1.7968063866E+03    2.8057764404E-02
    2.4739990001E-02    1.0236954338E+00    3.8484854743E-01   -1.7979677978E+03    4.0601152577E-02
    2.4759990001E-02    6.4354874850E-01    1.0593547278E-01   -1.7995998994E+03    6.0125718850E-02
    2.4779990001E-02    8.4599893132E-01   -4.6122232121E-01   -1.8015886987E+03    6.4853246823E-02
    2.4799990001E-02    1.2546501685E+00   -2.1107041765E-01   -1.8030058347E+03    6.6951316344E-02
    2.4819990001E-02    1.1604637731E+00    3.7208402945E-01   -1.8041247104E+03    6.1882875524E-02
    2.4839990001E-02    7.1958549489E-01    2.5507310560E-01   -1.8058274485E+03    6.0408160186E-02
    2.4859990001E-02    8.9717664024E-01   -2.0980459037E-01   -1.8076680103E+03    5.3246105833E-02
    2.4879990001E-02    1.1500946840E+00   -1.7268582936E-01   -1.8089704255E+03    4.3270544683E-02
    2.4899990001E-02    1.1912943766E+00   -1.4692122163E-02   -1.8099768544E+03    3.7210068752E-02
    2.4919990001E-02    1.0576054062E+00    1.4388338697E-01   -1.8111253184E+03    4.0538827253E-02
    2.4939990001E-02    7.6904610878E-01   -1.0234354216E-01   -1.8127890453E+03    4.0770112644E-02
    2.4959990001E-02    1.0719962852E+00   -3.7916776476E-01   -1.8145880193E+03    4.1173654458E-02
    2.4979990001E-02    1.2621047003E+00    1.0188108432E-01   -1.8157814764E+03    5.0000487700E-02
    2.4999990001E-02    9.7647540927E-01    4.9150591927E-01   -1.8170298980E+03    5.0847390459E-02
    2.5019990001E-02    5.6086864246E-01    4.9673795049E-02   -1.8189073299E+03    5.9292786388E-02
    2.5039990001E-02    9.0402563120E-01   -4.5852771305E-01   -1.8207971883E+03    4.2691061961E-02
    2.5059990001E-02    1.2360552002E+00   -2.2792391869E-01   -1.8220883841E+03    3.1493812493E-02
    2.5079990001E-02    1.1515586131E+00    2.4705202950E-01   -1.8231943412E+03    2.4559615153E-02
    2.5099990002E-02    8.4399282973E-01    1.5414054027E-01   -1.8248516999E+03    2.0193562782E-02
    2.5119990002E-02    1.0502004137E+00   -1.3241141725E-01   -1.8265852096E+03    2.5010756442E-02
    2.5139990002E-02    1.2066092351E+00    6.1813486861E-02   -1.8278030493E+03    2.9756033868E-02
    2.5159990002E-02    1.1500348610E+00    2.6415373963E-01   -1.8288352647E+03    3.8179633624E-02
    2.5179990002E-02    8.6463510313E-01    2.8158236186E-01   -1.8301527673E+03    5.1130737985E-02
    2.5199990002E-02    6.6742927286E-01   -2.1959199488E-01   -1.8320156823E+03    6.2874377003E-02
    2.5219990002E-02    1.1250257533E+00   -4.2301184877E-01   -1.8337695736E+03    6.2616397613E-02
    2.5239990002E-02    1.2636728976E+00    1.3678933491E-01   -1.8349136282E+03    6.8375648398E-02
    2.5259990002E-02    9.0501923053E-01    4.5916390360E-01   -1.8362837646E+03    6.2464991726E-02
    2.5279990002E-02    6.8157702298E-01   -4.5186415658E-02   -1.8382299124E+03    5.9145934925E-02
    2.5299990002E-02    1.0226443053E+00   -3.1140593232E-01   -1.8398478366E+03    4.5253580621E-02
    2.5319990002E-02    1.1962589962E+00   -1.8910751159E-01   -1.8409989520E+03    3.3637744429E-02
    2.5339990002E-02    1.1718324423E+00    4.3522838674E-02   -1.8420386627E+03    2.8747426347E-02
    2.5359990002E-02    9.1345651616E-01    7.7519838875E-02   -1.8434757002E+03    2.2792055296E-02
    2.5379990002E-02    9.4036593539E-01   -2.9924589057E-01   -1.8453030223E+03    2.1087152062E-02
    2.5399990002E-02    1.2348070284E+00   -6.4714954069E-02   -1.8466994277E+03    3.0119030349E-02
    2.5419990002E-02    1.1525139350E+00    3.9361299295E-01   -1.8477864229E+03    3.3823711201E-02
    2.5439990002E-02    6.8545699044E-01    3.2777687902E-01   -1.8493157399E+03    5.1961640159E-02
    2.5459990002E-02    6.6591878353E-01   -3.3506992086E-01   -1.8513629029E+03    5.7352676366E-02
    2.5479990002E-02    1.1690773847E+00   -3.9574190632E-01   -1.8529534445E+03    4.6927346342E-02
    2.5499990002E-02    1.2389330125E+00    1.4679436673E-01   -1.8540491734E+03    4.6326621510E-02
    2.5519990002E-02    8.8331452995E-01    3.5304944972E-01   -1.8555024801E+03    3.9195037615E-02
    2.5539990002E-02    8.6692235108E-01   -8.3803041856E-02   -1.8573723806E+03    3.9638610865E-02
    2.5559990002E-02    1.1448738063E+00   -8.6603517408E-02   -1.8587928059E+03    3.8893338914E-02
    2.5579990002E-02    1.1936182865E+00    9.5808952845E-02   -1.8598202414E+03    3.7624256582E-02
    2.5599990002E-02    1.0727154333E+00    2.2702552819E-01   -1.8609130325E+03    4.7847463516E-02
    2.5619990002E-02    7.4657718817E-01    6.4361582207E-02   -1.8624432991E+03    5.7235037168E-02
    2.5639990002E-02    8.8790412864E-01   -4.3059978144E-01   -1.8643715833E+03    6.0498198791E-02
    2.5659990002E-02    1.2583406942E+00   -1.4941989777E-01   -1.8657818196E+03    6.7423963211E-02
    2.5679990002E-02    1.1446920560E+00    4.2254658565E-01   -1.8669086763E+03    6.3538411676E-02
    2.5699990002E-02    6.5034673532E-01    2.6419235090E-01   -1.8686200325E+03    6.5717691859E-02
    2.5719990002E-02    7.9220984472E-01   -3.1277682508E-01   -1.8705635100E+03    5.1737018843E-02
    2.5739990002E-02    1.1435077197E+00   -3.3451583408E-01   -1.8719511638E+03    3.4419879397E-02
    2.5759990002E-02    1.2226492638E+00   -5.8639402901E-02   -1.8730136658E+03    2.5648221958E-02
    2.5779990002E-02    1.0291242144E+00    1.8001420833E-01   -1.8742936707E+03    1.6477265164E-02
    2.5799990002E-02    9.0191697642E-01   -1.3207210008E-01   -1.8760615032E+03    1.2631244541E-02
    2.5819990002E-02    1.1784661588E+00   -1.3254812325E-01   -1.8776203952E+03    2.1124572641E-02
    2.5839990002E-02    1.2151802396E+00    2.5991378433E-01   -1.8786975361E+03    2.8108335057E-02
    2.5859990002E-02    9.2427888801E-01    4.1502044348E-01   -1.8799566266E+03    4.3013982599E-02
    2.5879990002E-02    5.8711017794E-01   -3.8787873310E-02   -1.8817666552E+03    6.3307733924E-02
    2.5899990002E-02    9.7175768499E-01   -4.9489530174E-01   -1.8836793003E+03    6.1853384601E-02
    2.5919990002E-02    1.2695014823E+00   -8.2942071091E-02   -1.8849526009E+03    6.5461524098E-02
    2.5939990002E-02    1.0677386038E+00    4.2125910090E-01   -1.8861543345E+03    5.6541512853E-02
    2.5959990002E-02    7.2009240131E-01    1.1952507045E-01   -1.8879774756E+03    5.5714639617E-02
    2.5979990002E-02    1.0086372177E+00   -1.9679659187E-01   -1.8896762594E+03    5.0454608552E-02
    2.5999990002E-02    1.1796657704E+00   -7.9776056929E-02   -1.8908561029E+03    4.1753032859E-02
    2.6019990002E-02    1.1684940249E+00    7.8556008953E-02   -1.8918466933E+03    4.2445777211E-02
    2.6039990002E-02    9.6033643182E-01    1.7102493466E-01   -1.8930992791E+03    4.8962444353E-02
    2.6059990002E-02    7.4776131405E-01   -2.2568547961E-01   -1.8948894152E+03    5.1995523112E-02
    2.6079990002E-02    1.1524385111E+00   -3.5340083609E-01   -1.8965991707E+03    5.3824250700E-02
    2.6099990002E-02    1.2537841879E+00    2.1279871286E-01   -1.8977208770E+03    5.9733767582E-02
    2.6119990002E-02    8.5349675861E-01    4.7562137625E-01   -1.8991068465E+03    6.0765534630E-02
    2.6139990002E-02    5.9667202968E-01   -1.0029440791E-01   -1.9011023052E+03    5.9582752691E-02
    2.6159990002E-02    1.0091487228E+00   -4.3653047726E-01   -1.9028115997E+03    3.8051048126E-02
    2.6179990002E-02    1.2384713173E+00   -1.6946454523E-01   -1.9039992370E+03    2.7397465053E-02
    2.6199990002E-02    1.1125317774E+00    2.3421771163E-01   -1.9051482661E+03    1.8838493274E-02
    2.6219990002E-02    8.7252236717E-01    5.5423125483E-02   -1.9068498645E+03    1.4235294508E-02
    2.6239990002E-02    1.1029388437E+00   -1.4305178335E-01   -1.9085245361E+03    2.1065733040E-02
    2.6259990002E-02    1.2210047322E+00    1.3250652956E-01   -1.9096830282E+03    2.8259925286E-02
    2.6279990002E-02    1.0982786124E+00    3.4022164925E-01   -1.9107717653E+03    3.8924904248E-02
    2.6299990002E-02    7.3542902181E-01    2.2543350922E-01   -1.9122418583E+03    5.5609368476E-02
    2.6319990002E-02    7.2936496346E-01   -3.6572335507E-01   -1.9142201837E+03    6.5290510804E-02
    2.6339990002E-02    1.2089111356E+00   -3.3521595524E-01   -1.9158042772E+03    6.5176520492E-02
    2.6359990002E-02    1.2283418370E+00    2.6874287690E-01   -1.9169003223E+03    6.5560266605E-02
    2.6379990002E-02    7.9029400267E-01    3.7770239939E-01   -1.9184412874E+03    6.2040349565E-02
    2.6399990002E-02    7.8637643183E-01   -1.5509713014E-01   -1.9203733259E+03    5.5964385901E-02
    2.6419990002E-02    1.1033893939E+00   -2.3969819246E-01   -1.9218157368E+03    4.4682617377E-02
    2.6439990002E-02    1.1989974484E+00   -9.4388657132E-02   -1.9228756674E+03    3.5025933946E-02
    2.6459990002E-02    1.1225201723E+00    1.0088706816E-01   -1.9239509790E+03    3.4780746201E-02
    2.6479990002E-02    8.2613594091E-01    3.4649833528E-03   -1.9254900854E+03    3.2680140720E-02
    2.6499990002E-02    9.8845641428E-01   -3.6602052991E-01   -1.9273338311E+03    3.1981712234E-02
    2.6519990002E-02    1.2552001786E+00   -3.6999711768E-03   -1.9286344774E+03    4.1366144987E-02
    2.6539990002E-02    1.0830657028E+00    4.5724341965E-01   -1.9297814007E+03    4.2482686072E-02
    2.6559990002E-02    5.9340829063E-01    2.0389876485E-01   -1.9314926087E+03    5.6843127967E-02
    2.6579990002E-02    7.8140783255E-01   -4.2489272599E-01   -1.9335087198E+03    4.9100502392E-02
    2.6599990002E-02    1.2136825784E+00   -3.1069834282E-01   -1.9349312154E+03    3.6450197198E-02
    2.6619990002E-02    1.1993517921E+00    2.0583659693E-01   -1.9360111381E+03    3.2171741451E-02
    2.6639990002E-02    8.4933091796E-01    2.5413669764E-01   -1.9375744781E+03    2.6647928699E-02
    2.6659990002E-02    9.7275746716E-01   -1.2163272243E-01   -1.9393826543E+03    2.9157707595E-02
    2.6679990002E-02    1.1853960209E+00   -6.7317235498E-03   -1.9406919071E+03    3.2065795255E-02
    2.6699990002E-02    1.1793144160E+00    1.9476919866E-01   -1.9417046794E+03    3.7199986299E-02
    2.6719990002E-02    9.7477931371E-01    2.8426576032E-01   -1.9429068092E+03    4.8872207442E-02
    2.6739990002E-02    6.7084545227E-01   -7.1303538452E-02   -1.9446181454E+03    6.0757463985E-02
    2.6759990002E-02    1.0139160869E+00   -4.6134091275E-01   -1.9464974812E+03    6.1825281284E-02
    2.6779990002E-02    1.2722994078E+00   -4.0266590656E-03   -1.9477505702E+03    7.0053269697E-02
    2.6799990002E-02    1.0297601614E+00    4.7226363237E-01   -1.9489810187E+03    6.2989682827E-02
    2.6819990002E-02    6.3545626383E-01    9.8290989603E-02   -1.9508481241E+03    6.2906482813E-02
    2.6839990002E-02    9.2404822184E-01   -3.3365750174E-01   -1.9526301715E+03    4.7956322565E-02
    2.6859990002E-02    1.1783316150E+00   -2.5914841530E-01   -1.9538808378E+03    3.4596283426E-02
    2.6879990002E-02    1.2007812735E+00   -9.4244116050E-03   -1.9549156180E+03    2.7188856866E-02
    2.6899990002E-02    9.8109304000E-01    1.2818507064E-01   -1.9562641122E+03    1.9504933125E-02
    2.6919990002E-02    9.0774871092E-01   -2.2597198094E-01   -1.9580630038E+03    1.6262362703E-02
    2.6939990002E-02    1.2085600989E+00   -1.1777992967E-01   -1.9595561203E+03    2.4624740303E-02
    2.6959990002E-02    1.1950293367E+00    3.2698598330E-01   -1.9606255327E+03    3.0045437309E-02
    2.6979990002E-02    7.9833720089E-01    4.0028362325E-01   -1.9620145831E+03    4.7074665298E-02
    2.6999990002E-02    5.9526052739E-01   -2.0202698911E-01   -1.9639898614E+03    6.1658566807E-02
    2.7019990002E-02    1.0903656291E+00   -4.6405537284E-01   -1.9657440891E+03    5.3953705264E-02
    2.7039990002E-02    1.2621907589E+00    4.4536725610E-02   -1.9669005019E+03    5.6289173591E-02
    2.7059990002E-02    9.6327505682E-01    4.0877256161E-01   -1.9682277235E+03    4.7130048296E-02
    2.7079990002E-02    7.8272210204E-01   -5.0375468987E-03   -1.9701062547E+03    4.6739547384E-02
    2.7099990002E-02    1.0951869392E+00   -1.4330619960E-01   -1.9716521518E+03    4.4354569641E-02
    2.7119990002E-02    1.1938975184E+00    1.9160589825E-02   -1.9727345741E+03    3.8656393883E-02
    2.7139990002E-02    1.1270280646E+00    1.6812796278E-01   -1.9737625206E+03    4.6039736880E-02
    2.7159990002E-02    8.3882690713E-01    1.4487075407E-01   -1.9751550374E+03    5.3986111572E-02
    2.7179990002E-02    7.9559443533E-01   -3.5260528703E-01   -1.9770526995E+03    5.8290935189E-02
    2.7199990002E-02    1.2222011086E+00   -2.6504380046E-01   -1.9786125010E+03    6.2461193991E-02
    2.7219990002E-02    1.2138308995E+00    3.3445456113E-01   -1.9797069067E+03    6.3205441199E-02
    2.7239990002E-02    7.2841705427E-01    3.8799304532E-01   -1.9812626435E+03    6.5253091024E-02
    2.7259990002E-02    6.8907298151E-01   -2.3427519816E-01   -1.9832762016E+03    5.5842837152E-02
    2.7279990002E-02    1.0927440433E+00   -3.8542657302E-01   -1.9848011349E+03    3.5459858934E-02
    2.7299990002E-02    1.2328982704E+00   -1.1118378947E-01   -1.9859092856E+03    2.5806570474E-02
    2.7319990002E-02    1.0712637124E+00    2.0801679391E-01   -1.9871199095E+03    1.6628973585E-02
    2.7339990002E-02    8.9116809931E-01   -4.7093584371E-02   -1.9888561596E+03    1.2155053078E-02
    2.7359990002E-02    1.1440552935E+00   -1.5097273930E-01   -1.9904795164E+03    1.9797998442E-02
    2.7379990002E-02    1.2243586312E+00    1.9901195209E-01   -1.9915893489E+03    2.7387453824E-02
