 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -63500.00000000000     
 v_perp=    54000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999000000E-04    9.4511546647E-01    2.1104718430E-01   -2.6893746536E+01    4.7667681350E-02
    5.7999000000E-04    7.1963177081E-01   -8.1400349212E-02   -2.8279245194E+01    5.0332549952E-02
    5.9999000000E-04    9.1344319913E-01   -4.2206277174E-01   -2.9740561587E+01    5.0552075501E-02
    6.1999000000E-04    1.2249546377E+00   -2.5077534130E-01   -3.0889913856E+01    5.2724834336E-02
    6.3999000000E-04    1.2332414346E+00    2.5220776216E-01   -3.1826825971E+01    5.3193275909E-02
    6.5999000000E-04    9.2226890566E-01    4.5215831526E-01   -3.2951989394E+01    5.1951017745E-02
    6.7999000000E-04    6.6635731762E-01    1.1487162022E-01   -3.4411998865E+01    5.2085718113E-02
    6.9999000000E-04    8.5272035155E-01   -2.6253379746E-01   -3.5859456651E+01    4.7232793188E-02
    7.1999000000E-04    1.1122284658E+00   -2.9089365495E-01   -3.7031410021E+01    4.1241778018E-02
    7.3999000000E-04    1.2091809649E+00   -1.4902023476E-01   -3.8020399861E+01    3.6052564926E-02
    7.5999000000E-04    1.1543727457E+00    5.9937476765E-02   -3.9011375759E+01    3.3551992962E-02
    7.7999000000E-04    9.4407530927E-01    6.2250121825E-02   -4.0217642937E+01    2.9497853319E-02
    7.9999000000E-04    8.9574532825E-01   -2.3358011569E-01   -4.1615272654E+01    2.7800041908E-02
    8.1999000000E-04    1.1506753039E+00   -2.5196154072E-01   -4.2877374491E+01    3.0746557232E-02
    8.3999000000E-04    1.2488309927E+00    1.5965624593E-01   -4.3854545940E+01    3.4905686966E-02
    8.5999000000E-04    1.0537718423E+00    4.5673616012E-01   -4.4869835644E+01    3.7671666899E-02
    8.7999000000E-04    6.7312284284E-01    2.9898120498E-01   -4.6163318718E+01    4.5717407880E-02
    8.9999000000E-04    6.1655758076E-01   -2.0701449160E-01   -4.7741906014E+01    4.7367334589E-02
    9.1999000000E-04    9.7624662219E-01   -4.7437489509E-01   -4.9117357393E+01    4.0612019773E-02
    9.3999000000E-04    1.2389288188E+00   -2.3743787708E-01   -5.0179009711E+01    3.7193205053E-02
    9.5999000000E-04    1.1927717583E+00    2.1003716623E-01   -5.1129504335E+01    3.4376270350E-02
    9.7999000000E-04    9.2285955076E-01    2.9681550112E-01   -5.2332112725E+01    3.0716830220E-02
    9.9999000000E-04    8.8872145418E-01   -5.6801610915E-03   -5.3744787764E+01    3.1601164964E-02
    1.0199900000E-03    1.1155369767E+00   -8.7466420313E-02   -5.5005074493E+01    3.5082109892E-02
    1.0399900000E-03    1.2055818033E+00    9.1636549609E-02   -5.6028751890E+01    3.7031282530E-02
    1.0599900000E-03    1.1488781511E+00    2.4871619291E-01   -5.6996905494E+01    4.1425025131E-02
    1.0799900000E-03    9.3374564158E-01    2.8144542028E-01   -5.8109844687E+01    4.7078653169E-02
    1.0999900000E-03    6.8841709723E-01   -1.4124187638E-02   -5.9489513633E+01    5.2161919890E-02
    1.1199900000E-03    8.4046274000E-01   -4.1318438391E-01   -6.0990227421E+01    5.3125019435E-02
    1.1399900000E-03    1.1931862034E+00   -3.3547944972E-01   -6.2189257781E+01    5.3507323219E-02
    1.1599900000E-03    1.2530667148E+00    1.5589625490E-01   -6.3134691054E+01    5.5184453623E-02
    1.1799900000E-03    9.9439336454E-01    4.4253755642E-01   -6.4214086435E+01    5.1948709484E-02
    1.1999900000E-03    7.0953017967E-01    1.7993881681E-01   -6.5626387406E+01    5.2171478993E-02
    1.2199900000E-03    8.6607421087E-01   -1.8878963023E-01   -6.7072199638E+01    4.9328720090E-02
    1.2399900000E-03    1.1094299655E+00   -2.1539239542E-01   -6.8255823610E+01    4.4995154072E-02
    1.2599900000E-03    1.1951663352E+00   -9.9310622383E-02   -6.9244876123E+01    4.0227082104E-02
    1.2799900000E-03    1.1490383700E+00    6.4955678147E-02   -7.0221785554E+01    4.0213593583E-02
    1.2999900000E-03    9.3755687472E-01    9.5897683720E-02   -7.1392357044E+01    3.9209936848E-02
    1.3199900000E-03    8.1199236556E-01   -2.1705591604E-01   -7.2804627578E+01    3.8324078774E-02
    1.3399900000E-03    1.0820384863E+00   -3.6103555308E-01   -7.4144779150E+01    3.8894267582E-02
    1.3599900000E-03    1.2585502006E+00    1.1524420054E-02   -7.5167935810E+01    4.3750359652E-02
    1.3799900000E-03    1.1285987279E+00    4.2466471700E-01   -7.6142830697E+01    4.2991581612E-02
    1.3999900000E-03    7.3831949585E-01    3.7812217446E-01   -7.7390502425E+01    4.7108450855E-02
    1.4199900000E-03    6.1472436295E-01   -9.6101310554E-02   -7.8947194947E+01    4.6777406796E-02
    1.4399900000E-03    9.1261555984E-01   -4.2296583786E-01   -8.0351856450E+01    3.8379932862E-02
    1.4599900000E-03    1.1938160005E+00   -3.2290503361E-01   -8.1455970977E+01    3.1081647033E-02
    1.4799900000E-03    1.2238416372E+00    3.2241370888E-02   -8.2408808843E+01    2.8258313560E-02
    1.4999900000E-03    1.0243565188E+00    2.4325999228E-01   -8.3519533542E+01    2.2747256156E-02
    1.5199900000E-03    9.0756571706E-01    1.6512984663E-02   -8.4879432529E+01    2.1301351091E-02
    1.5399900000E-03    1.0751699916E+00   -1.5693962660E-01   -8.6196618122E+01    2.5022337808E-02
    1.5599900000E-03    1.2199442692E+00    5.7402527696E-02   -8.7264900703E+01    2.9706074015E-02
    1.5799900000E-03    1.1710210291E+00    3.0230829678E-01   -8.8227548238E+01    3.3734754174E-02
    1.5999900000E-03    9.3287616577E-01    3.6139165971E-01   -8.9327750459E+01    4.0549785517E-02
    1.6199900000E-03    6.5814835399E-01    6.6611058702E-02   -9.0703960828E+01    4.7694350518E-02
    1.6399900000E-03    7.6710422527E-01   -3.8100561446E-01   -9.2240373173E+01    4.9181622435E-02
    1.6599900000E-03    1.1464857165E+00   -4.0107193357E-01   -9.3486797607E+01    4.7414294163E-02
    1.6799900000E-03    1.2605563810E+00    4.3564554178E-02   -9.4453935119E+01    4.9363303476E-02
    1.6999900000E-03    1.0610162700E+00    4.0237976332E-01   -9.5488073898E+01    4.5000302646E-02
    1.7199900000E-03    7.6538384214E-01    2.2693702818E-01   -9.6847528081E+01    4.4984865126E-02
    1.7399900000E-03    8.8562859754E-01   -1.2555077071E-01   -9.8288136722E+01    4.4345970966E-02
    1.7599900000E-03    1.1198234415E+00   -1.3933975534E-01   -9.9479993209E+01    4.2673750385E-02
    1.7799900000E-03    1.1940144088E+00   -3.2645994750E-03   -1.0046586259E+02    3.9506758553E-02
    1.7999900000E-03    1.1346465995E+00    1.3277765741E-01   -1.0143888786E+02    4.2447206708E-02
    1.8199900000E-03    9.1778952322E-01    1.5226302416E-01   -1.0259938544E+02    4.4715645245E-02
    1.8399900000E-03    7.4928031546E-01   -1.7550139968E-01   -1.0401857216E+02    4.5628369669E-02
    1.8599900000E-03    1.0124577324E+00   -4.1480233831E-01   -1.0541675611E+02    4.5466729713E-02
    1.8799900000E-03    1.2528629424E+00   -1.1553965864E-01   -1.0648934418E+02    4.9414442529E-02
    1.8999900000E-03    1.1826754018E+00    3.5886685479E-01   -1.0743849489E+02    4.8098523191E-02
    1.9199900000E-03    8.1750660558E-01    4.1730695313E-01   -1.0863942007E+02    4.9236327257E-02
    1.9399900000E-03    6.4746150932E-01   -2.8546055044E-03   -1.1015704144E+02    4.8587251050E-02
    1.9599900000E-03    8.9348343977E-01   -3.4091703797E-01   -1.1156863495E+02    4.2017267653E-02
    1.9799900000E-03    1.1494929007E+00   -3.1669620613E-01   -1.1269723786E+02    3.5185123116E-02
    1.9999900000E-03    1.2227613863E+00   -9.9218086978E-02   -1.1366777972E+02    3.0636095315E-02
    2.0199900000E-03    1.1070537393E+00    1.3870989025E-01   -1.1470395113E+02    2.6470964604E-02
    2.0399900000E-03    9.1623646014E-01    1.9919551822E-02   -1.1599031544E+02    2.2117548252E-02
    2.0599900000E-03    9.8700267632E-01   -2.4029661307E-01   -1.1736695396E+02    2.2578797769E-02
    2.0799900000E-03    1.2085850143E+00   -9.3942425789E-02   -1.1852211000E+02    2.7831634429E-02
    2.0999900000E-03    1.2150406332E+00    2.8404838113E-01   -1.1947446636E+02    3.0748612758E-02
    2.1199900000E-03    9.6043011768E-01    4.3671652320E-01   -1.2054785648E+02    3.7195213952E-02
    2.1399900000E-03    6.3242650319E-01    1.6381109377E-01   -1.2191123226E+02    4.5947952803E-02
    2.1599900000E-03    6.9147860394E-01   -3.2847963417E-01   -1.2348163127E+02    4.7325984886E-02
    2.1799900000E-03    1.0829719032E+00   -4.5293097491E-01   -1.2477582566E+02    4.2742211203E-02
    2.1999900000E-03    1.2590052385E+00   -8.4664054269E-02   -1.2577661280E+02    4.3051086854E-02
    2.2199900000E-03    1.1238289813E+00    3.3185384984E-01   -1.2676741896E+02    3.8609364415E-02
    2.2399900000E-03    8.3519075351E-01    2.5918503076E-01   -1.2806597667E+02    3.7351782287E-02
    2.2599900000E-03    9.0653044512E-01   -6.9950004719E-02   -1.2949243701E+02    3.8259191764E-02
    2.2799900000E-03    1.1352006821E+00   -7.7269568896E-02   -1.3069599176E+02    3.9758299709E-02
    2.2999900000E-03    1.1969596074E+00    8.6871937552E-02   -1.3168754895E+02    3.9836124869E-02
    2.3199900000E-03    1.1270852162E+00    2.1162226422E-01   -1.3266472900E+02    4.4275947268E-02
    2.3399900000E-03    8.9928067531E-01    2.1653317554E-01   -1.3381750005E+02    4.8956868195E-02
    2.3599900000E-03    7.0179837975E-01   -1.2221459130E-01   -1.3523663533E+02    5.2275443436E-02
    2.3799900000E-03    9.4208171037E-01   -4.3960370792E-01   -1.3668414759E+02    5.2313157023E-02
    2.3999900000E-03    1.2382647064E+00   -2.2154250709E-01   -1.3780454796E+02    5.4724909393E-02
    2.4199900000E-03    1.2202168408E+00    2.8280113660E-01   -1.3874193176E+02    5.4250201828E-02
    2.4399900000E-03    8.9179977411E-01    4.3692256216E-01   -1.3989685332E+02    5.3065026592E-02
    2.4599900000E-03    6.8170460696E-01    7.4071693846E-02   -1.4137435424E+02    5.2699480285E-02
    2.4799900000E-03    8.9919325308E-01   -2.6064612239E-01   -1.4278615742E+02    4.8056635124E-02
    2.4999900000E-03    1.1319222619E+00   -2.5336251406E-01   -1.4392743452E+02    4.2493226810E-02
    2.5199900000E-03    1.2045311507E+00   -1.1231324594E-01   -1.4490400341E+02    3.7749285632E-02
    2.5399900000E-03    1.1356812053E+00    7.1210580749E-02   -1.4590729937E+02    3.6109225183E-02
    2.5599900000E-03    9.1064891488E-01    4.0131251810E-02   -1.4713388435E+02    3.2809845012E-02
    2.5799900000E-03    8.8863328185E-01   -2.7148549926E-01   -1.4854817529E+02    3.1564838825E-02
    2.5999900000E-03    1.1634250184E+00   -2.6106966000E-01   -1.4979640637E+02    3.4310922228E-02
    2.6199900000E-03    1.2499461065E+00    1.7484175914E-01   -1.5076253886E+02    3.8030051809E-02
    2.6399900000E-03    1.0293712606E+00    4.6950867507E-01   -1.5179272890E+02    4.0132120442E-02
    2.6599900000E-03    6.4820220810E-01    2.7130562999E-01   -1.5312192143E+02    4.6864666114E-02
    2.6799900000E-03    6.3872314786E-01   -2.3778610976E-01   -1.5470476342E+02    4.6265897735E-02
    2.6999900000E-03    1.0045267263E+00   -4.6383762791E-01   -1.5604289701E+02    3.8137538345E-02
    2.7199900000E-03    1.2399012086E+00   -2.2067781353E-01   -1.5708714608E+02    3.4093360651E-02
    2.7399900000E-03    1.1812068563E+00    2.0381579186E-01   -1.5804574708E+02    3.0751782968E-02
    2.7599900000E-03    9.2523842057E-01    2.6018363948E-01   -1.5926371144E+02    2.6901163166E-02
    2.7799900000E-03    9.2025591517E-01   -3.3533821010E-02   -1.6066358562E+02    2.8071888637E-02
    2.7999900000E-03    1.1347800939E+00   -8.3925678782E-02   -1.6190507366E+02    3.2254997565E-02
    2.8199900000E-03    1.2125525666E+00    1.2490607798E-01   -1.6291461821E+02    3.5022620343E-02
    2.8399900000E-03    1.1327988011E+00    2.8677163495E-01   -1.6389234269E+02    3.9935581338E-02
    2.8599900000E-03    8.8779170224E-01    2.9052779358E-01   -1.6503456525E+02    4.5950300026E-02
    2.8799900000E-03    6.6573908298E-01   -5.3685421051E-02   -1.6645251285E+02    5.1330157325E-02
    2.8999900000E-03    8.6950786334E-01   -4.3523646119E-01   -1.6794299593E+02    5.1732808306E-02
    2.9199900000E-03    1.2106231625E+00   -3.0788363113E-01   -1.6910995594E+02    5.2102349573E-02
    2.9399900000E-03    1.2431068396E+00    1.8972392744E-01   -1.7004945265E+02    5.2830853091E-02
    2.9599900000E-03    9.6349493289E-01    4.3144726838E-01   -1.7115699119E+02    4.9840859498E-02
    2.9799900000E-03    7.2002611903E-01    1.3652021861E-01   -1.7259002505E+02    4.9917637016E-02
    2.9999900000E-03    9.1333449020E-01   -1.9163502198E-01   -1.7400442567E+02    4.7634039286E-02
    3.0199900000E-03    1.1322221905E+00   -1.7509872773E-01   -1.7515495119E+02    4.3817440475E-02
    3.0399900000E-03    1.1945074015E+00   -4.9023950067E-02   -1.7612801392E+02    3.9898034789E-02
    3.0599900000E-03    1.1254524501E+00    1.0243548447E-01   -1.7711867786E+02    4.1471240639E-02
    3.0799900000E-03    8.9133587355E-01    8.7198141414E-02   -1.7832182561E+02    4.1412727416E-02
    3.0999900000E-03    8.0668143928E-01   -2.5619642473E-01   -1.7975865519E+02    4.1075681224E-02
    3.1199900000E-03    1.1047000608E+00   -3.6317285715E-01   -1.8107770712E+02    4.1738585720E-02
    3.1399900000E-03    1.2614031941E+00    3.9774296943E-02   -1.8208099600E+02    4.6261345576E-02
    3.1599900000E-03    1.1048540796E+00    4.3849002421E-01   -1.8307060790E+02    4.4930527659E-02
    3.1799900000E-03    7.1577678194E-01    3.4594012535E-01   -1.8435300325E+02    4.8164503774E-02
    3.1999900000E-03    6.4549818398E-01   -1.3063429843E-01   -1.8591117010E+02    4.6299248704E-02
    3.2199900000E-03    9.5222781117E-01   -4.0722490197E-01   -1.8727423045E+02    3.7772143680E-02
    3.2399900000E-03    1.1982120106E+00   -2.9782664735E-01   -1.8835641692E+02    3.0745575959E-02
    3.2599900000E-03    1.2158955656E+00    2.5983644657E-02   -1.8931205205E+02    2.7495470232E-02
    3.2799900000E-03    1.0228950575E+00    2.0737297222E-01   -1.9043293958E+02    2.2015037321E-02
    3.2999900000E-03    9.1460253648E-01   -2.6691043410E-02   -1.9178935497E+02    2.0213469434E-02
    3.3199900000E-03    1.0815898155E+00   -1.8677475337E-01   -1.9310473256E+02    2.3571875317E-02
    3.3399900000E-03    1.2281135832E+00    6.4118014531E-02   -1.9416232009E+02    2.8560589300E-02
    3.3599900000E-03    1.1615801598E+00    3.3442368391E-01   -1.9512732416E+02    3.2424133438E-02
    3.3799900000E-03    8.8768375204E-01    3.7458816664E-01   -1.9625403443E+02    4.0016099895E-02
    3.3999900000E-03    6.2871827234E-01    2.7878952295E-02   -1.9767302341E+02    4.7565627387E-02
    3.4199900000E-03    7.9326546343E-01   -4.1104081721E-01   -1.9920412826E+02    4.8017990255E-02
    3.4399900000E-03    1.1686403594E+00   -3.8151782196E-01   -2.0041604462E+02    4.5777494432E-02
    3.4599900000E-03    1.2549353281E+00    7.6384926548E-02   -2.0137123556E+02    4.6972287381E-02
    3.4799900000E-03    1.0335852406E+00    3.9710138415E-01   -2.0243041610E+02    4.2541817625E-02
    3.4999900000E-03    7.7328923276E-01    1.8459223279E-01   -2.0381202178E+02    4.2585845575E-02
    3.5199900000E-03    9.3590652721E-01   -1.2932701982E-01   -2.0522337741E+02    4.2546618281E-02
    3.5399900000E-03    1.1442766738E+00   -9.5035935142E-02   -2.0637969611E+02    4.1545652379E-02
    3.5599900000E-03    1.1935808084E+00    5.3665290491E-02   -2.0735036469E+02    3.9847314191E-02
    3.5799900000E-03    1.1093481895E+00    1.7624273318E-01   -2.0834098726E+02    4.4030423390E-02
    3.5999900000E-03    8.6757269965E-01    1.4690628547E-01   -2.0953748760E+02    4.6864276588E-02
    3.6199900000E-03    7.4190919562E-01   -2.1985114257E-01   -2.1098699451E+02    4.8397154319E-02
    3.6399900000E-03    1.0426167119E+00   -4.2149038358E-01   -2.1236198730E+02    4.8227603428E-02
    3.6599900000E-03    1.2599981720E+00   -8.0181852294E-02   -2.1340790771E+02    5.2270487153E-02
    3.6799900000E-03    1.1611042351E+00    3.8233359850E-01   -2.1436814442E+02    5.0087454626E-02
    3.6999900000E-03    7.8962437968E-01    3.8884827105E-01   -2.1560416718E+02    5.0958248446E-02
    3.7199900000E-03    6.7622057774E-01   -4.2592521729E-02   -2.1712777690E+02    4.9496289771E-02
    3.7399900000E-03    9.4040133965E-01   -3.2771740506E-01   -2.1849721746E+02    4.3310687933E-02
    3.7599900000E-03    1.1618266889E+00   -2.8068996789E-01   -2.1959777082E+02    3.7203300259E-02
    3.7799900000E-03    1.2141654208E+00   -8.0338125276E-02   -2.2056314180E+02    3.2841793660E-02
    3.7999900000E-03    1.0945426873E+00    1.1936058512E-01   -2.2161243878E+02    2.9159019682E-02
    3.8199900000E-03    8.9783579834E-01   -1.9659265568E-02   -2.2290783883E+02    2.5122525954E-02
    3.8399900000E-03    9.8678890041E-01   -2.7800829163E-01   -2.2429149150E+02    2.5112685226E-02
    3.8599900000E-03    1.2175316559E+00   -1.0245877956E-01   -2.2543446864E+02    3.0213147435E-02
    3.8799900000E-03    1.2120162059E+00    3.0512686442E-01   -2.2638222372E+02    3.2601644185E-02
    3.8999900000E-03    9.2341990190E-01    4.5108997852E-01   -2.2747653677E+02    3.8865072813E-02
    3.9199900000E-03    6.0366390887E-01    1.2934443177E-01   -2.2888216847E+02    4.6829636138E-02
    3.9399900000E-03    7.1538191796E-01   -3.6023613741E-01   -2.3044906713E+02    4.6086873266E-02
    3.9599900000E-03    1.1074117143E+00   -4.3968990228E-01   -2.3170719326E+02    4.0244962496E-02
    3.9799900000E-03    1.2566359584E+00   -6.0621549626E-02   -2.3269294524E+02    3.9944228278E-02
    3.9999900000E-03    1.1039046293E+00    3.2734170068E-01   -2.3370165883E+02    3.5077662490E-02
    4.0199900000E-03    8.4238387676E-01    2.1885935237E-01   -2.3501964617E+02    3.3838122433E-02
    4.0399900000E-03    9.5071995931E-01   -8.2591584466E-02   -2.3642311335E+02    3.5376938269E-02
    4.0599900000E-03    1.1577216700E+00   -4.6249168318E-02   -2.3759697999E+02    3.7842689166E-02
    4.0799900000E-03    1.1985070075E+00    1.3354043036E-01   -2.3857604250E+02    3.9198992112E-02
    4.0999900000E-03    1.1035168095E+00    2.5128865979E-01   -2.3956967444E+02    4.4260036180E-02
    4.1199900000E-03    8.5056257650E-01    2.1266634094E-01   -2.4075688772E+02    4.9439795624E-02
    4.1399900000E-03    6.9138837095E-01   -1.6774597555E-01   -2.4221036056E+02    5.3129956789E-02
    4.1599900000E-03    9.7610112911E-01   -4.5103878336E-01   -2.4363541553E+02    5.2866741109E-02
    4.1799900000E-03    1.2495443135E+00   -1.8443930965E-01   -2.4472528244E+02    5.5512786302E-02
    4.1999900000E-03    1.2022137894E+00    3.1342789416E-01   -2.4566761809E+02    5.4022100692E-02
    4.2199900000E-03    8.6041553375E-01    4.1405981881E-01   -2.4685629920E+02    5.3001841156E-02
    4.2399900000E-03    7.0434067970E-01    3.0937850421E-02   -2.4834549459E+02    5.2232745044E-02
    4.2599900000E-03    9.4706450733E-01   -2.5249871832E-01   -2.4971912023E+02    4.8056662106E-02
    4.2799900000E-03    1.1501114780E+00   -2.1212620117E-01   -2.5082892629E+02    4.2839119258E-02
    4.2999900000E-03    1.1984247056E+00   -6.9263362628E-02   -2.5179420883E+02    3.8892360285E-02
    4.3199900000E-03    1.1101441888E+00    9.1452394319E-02   -2.5281476727E+02    3.8224248464E-02
    4.3399900000E-03    8.7016666046E-01    1.5567696165E-02   -2.5406992645E+02    3.5921578551E-02
    4.3599900000E-03    8.9006264598E-01   -3.0900549768E-01   -2.5550002013E+02    3.5052084033E-02
    4.3799900000E-03    1.1799165587E+00   -2.5903573999E-01   -2.5672618902E+02    3.7762009692E-02
    4.3999900000E-03    1.2480999650E+00    1.9806996325E-01   -2.5768122626E+02    4.0829831818E-02
    4.4199900000E-03    9.9930956568E-01    4.7618257596E-01   -2.5873158544E+02    4.2381051605E-02
    4.4399900000E-03    6.3053771626E-01    2.3342099605E-01   -2.6010012732E+02    4.7501621960E-02
    4.4599900000E-03    6.7323329912E-01   -2.6663924402E-01   -2.6167288459E+02    4.4660406825E-02
    4.4799900000E-03    1.0346166514E+00   -4.4481437855E-01   -2.6297121559E+02    3.5784757041E-02
    4.4999900000E-03    1.2390868963E+00   -2.0282890554E-01   -2.6399901730E+02    3.1295801765E-02
    4.5199900000E-03    1.1696816932E+00    1.9215059585E-01   -2.6496781630E+02    2.7547630854E-02
    4.5399900000E-03    9.3043791842E-01    2.1894308230E-01   -2.6619862219E+02    2.3462093636E-02
    4.5599900000E-03    9.4410866489E-01   -6.7089119759E-02   -2.6758682147E+02    2.4592091549E-02
    4.5799900000E-03    1.1503110601E+00   -8.8269280769E-02   -2.6881409716E+02    2.9403804361E-02
    4.5999900000E-03    1.2182719130E+00    1.5498730684E-01   -2.6981102690E+02    3.2756793263E-02
    4.6199900000E-03    1.1126195040E+00    3.2353386062E-01   -2.7080047891E+02    3.8000901908E-02
    4.6399900000E-03    8.3746930215E-01    2.9094156138E-01   -2.7197588782E+02    4.4642742325E-02
    4.6599900000E-03    6.4898661326E-01   -9.9443689049E-02   -2.7343453603E+02    5.0081760947E-02
    4.6799900000E-03    9.0418661661E-01   -4.5316471269E-01   -2.7490498389E+02    4.9734962332E-02
    4.6999900000E-03    1.2262491909E+00   -2.7443617785E-01   -2.7603833066E+02    5.0074703447E-02
    4.7199900000E-03    1.2292093791E+00    2.2308353311E-01   -2.7697581772E+02    4.9770819458E-02
    4.7399900000E-03    9.3182255605E-01    4.1298082139E-01   -2.7811543515E+02    4.7089000099E-02
    4.7599900000E-03    7.3883573240E-01    9.0601759206E-02   -2.7956442239E+02    4.7083534000E-02
    4.7799900000E-03    9.6326888677E-01   -1.8617419778E-01   -2.8094305367E+02    4.5532125039E-02
    4.7999900000E-03    1.1527754607E+00   -1.2929596229E-01   -2.8205895066E+02    4.2115601873E-02
    4.8199900000E-03    1.1908886103E+00    5.8365065980E-03   -2.8301913382E+02    3.9606160792E-02
    4.8399900000E-03    1.0953653105E+00    1.4095645849E-01   -2.8403030229E+02    4.2545118494E-02
    4.8599900000E-03    8.4297699162E-01    6.9152360406E-02   -2.8527127470E+02    4.3244371307E-02
    4.8799900000E-03    8.1124110040E-01   -2.9743130995E-01   -2.8672981737E+02    4.3355899755E-02
    4.8999900000E-03    1.1311193015E+00   -3.5632715018E-01   -2.8801988924E+02    4.4168968530E-02
    4.9199900000E-03    1.2620049676E+00    7.6780103571E-02   -2.8900283395E+02    4.8170646767E-02
    4.9399900000E-03    1.0744699159E+00    4.5053056126E-01   -2.9001271910E+02    4.6442328325E-02
    4.9599900000E-03    6.9527707066E-01    3.0521493509E-01   -2.9133404970E+02    4.8913944668E-02
    4.9799900000E-03    6.8393451295E-01   -1.6591218215E-01   -2.9288344548E+02    4.5947845555E-02
    4.9999900000E-03    9.9307972726E-01   -3.8607937901E-01   -2.9420292203E+02    3.7875343012E-02
    5.0199900000E-03    1.2022740535E+00   -2.6864401235E-01   -2.9526252447E+02    3.1339699229E-02
    5.0399900000E-03    1.2064644293E+00    2.3779405913E-02   -2.9622197740E+02    2.7860702238E-02
    5.0599900000E-03    1.0180997187E+00    1.7091625829E-01   -2.9735462742E+02    2.2553931868E-02
    5.0799900000E-03    9.1234335761E-01   -7.2952111767E-02   -2.9871167961E+02    2.0354680332E-02
    5.0999900000E-03    1.0892361766E+00   -2.1558445582E-01   -3.0002538396E+02    2.3532247736E-02
    5.1199900000E-03    1.2354939336E+00    7.2532188591E-02   -3.0106972937E+02    2.8666783896E-02
    5.1399900000E-03    1.1482964882E+00    3.6582618623E-01   -3.0203887139E+02    3.2216652565E-02
    5.1599900000E-03    8.3906953788E-01    3.7880355715E-01   -3.0319549543E+02    4.0440837244E-02
    5.1799900000E-03    6.0608733770E-01   -1.7456884330E-02   -3.0465897638E+02    4.7835554805E-02
