 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -86000.00000000000     
 v_perp=    71000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999000000E-04    1.2187667028E+00   -1.3989884449E-01   -3.1817495976E+01    3.1023791749E-02
    4.9999000000E-04    1.0735050533E+00    1.3882162615E-01   -3.3189365493E+01    2.4594215454E-02
    5.1999000000E-04    8.8600570515E-01   -1.3365908634E-01   -3.4964462499E+01    1.9513152245E-02
    5.3999000000E-04    1.1711055890E+00   -1.8583031875E-01   -3.6642517717E+01    2.4996887089E-02
    5.5999000000E-04    1.2019291933E+00    3.1594357034E-01   -3.7917641026E+01    3.0705811740E-02
    5.7999000000E-04    7.8365444894E-01    3.8238251233E-01   -3.9435483315E+01    4.4271967060E-02
    5.9999000000E-04    6.2175815112E-01   -2.3447709743E-01   -4.1464043003E+01    5.3398049665E-02
    6.1999000000E-04    1.1202332734E+00   -4.3685634948E-01   -4.3209109062E+01    4.6165571777E-02
    6.3999000000E-04    1.2396249299E+00    1.4127289921E-01   -4.4484856559E+01    4.5610593951E-02
    6.5999000000E-04    8.7471238583E-01    3.3684806262E-01   -4.6029371972E+01    3.9930733619E-02
    6.7999000000E-04    9.0759936689E-01   -9.3158374649E-02   -4.7923616453E+01    4.0770740573E-02
    6.9999000000E-04    1.1704869157E+00   -3.6574271876E-02   -4.9441044122E+01    4.0737677995E-02
    7.1999000000E-04    1.1636140252E+00    1.6323500931E-01   -5.0705927750E+01    4.3702339152E-02
    7.3999000000E-04    8.9361280587E-01    2.0426823866E-01   -5.2185565417E+01    5.2055649439E-02
    7.5999000000E-04    7.3774485260E-01   -2.8075518171E-01   -5.4103181293E+01    5.6976310394E-02
    7.7999000000E-04    1.1825391079E+00   -3.4231438659E-01   -5.5801349026E+01    5.8282142404E-02
    7.9999000000E-04    1.2183513347E+00    3.0568239290E-01   -5.7059925797E+01    5.9790271729E-02
    8.1999000000E-04    7.5004759084E-01    3.6611260424E-01   -5.8671829542E+01    5.9521070974E-02
    8.3999000000E-04    7.5891618564E-01   -2.1171892283E-01   -6.0673050475E+01    5.3170813929E-02
    8.5999000000E-04    1.1219898847E+00   -3.0890290784E-01   -6.2261784367E+01    4.1243043872E-02
    8.7999000000E-04    1.2110339555E+00   -6.4189158000E-02   -6.3548980873E+01    3.3114073756E-02
    8.9999000000E-04    1.0028541289E+00    1.1447750168E-01   -6.5009281609E+01    2.6183371192E-02
    9.1999000000E-04    9.1832172764E-01   -2.3352819487E-01   -6.6834110054E+01    2.2877073836E-02
    9.3999000000E-04    1.2224877387E+00   -8.7303037467E-02   -6.8397363156E+01    3.0425273080E-02
    9.5999000000E-04    1.1368697636E+00    4.0663275030E-01   -6.9670949466E+01    3.5326122515E-02
    9.7999000000E-04    6.6098249343E-01    2.7598141629E-01   -7.1321840016E+01    5.1022525236E-02
    9.9999000000E-04    7.1361619044E-01   -3.7902219594E-01   -7.3389998374E+01    5.3925993147E-02
    1.0199900000E-03    1.2053061985E+00   -3.4379318737E-01   -7.4981123361E+01    4.6653863249E-02
    1.0399900000E-03    1.1852771182E+00    2.6881542564E-01   -7.6242184877E+01    4.3429056140E-02
    1.0599900000E-03    8.1394762946E-01    2.3505000686E-01   -7.7927494108E+01    4.0247223167E-02
    1.0799900000E-03    1.0160591130E+00   -1.1679578025E-01   -7.9758943791E+01    4.1948561316E-02
    1.0999900000E-03    1.1928090950E+00    4.4171198272E-02   -8.1167410358E+01    4.2370755234E-02
    1.1199900000E-03    1.1172422911E+00    2.1861366048E-01   -8.2450103977E+01    4.9318347254E-02
    1.1399900000E-03    7.8505963347E-01    1.2816684058E-01   -8.4046435472E+01    5.8033588223E-02
    1.1599900000E-03    8.2477637301E-01   -3.9973238530E-01   -8.6012528256E+01    6.1861522561E-02
    1.1799900000E-03    1.2463141197E+00   -2.1353020537E-01   -8.7560261144E+01    6.5625251484E-02
    1.1999900000E-03    1.1367958250E+00    4.1767203439E-01   -8.8833080681E+01    6.3002250471E-02
    1.2199900000E-03    6.7282746968E-01    2.3147624867E-01   -9.0600906847E+01    6.3268462199E-02
    1.2399900000E-03    8.7171410557E-01   -2.8358619139E-01   -9.2531625737E+01    5.3979276152E-02
    1.2599900000E-03    1.1681077599E+00   -2.5508177896E-01   -9.4005394017E+01    4.3057545182E-02
    1.2799900000E-03    1.1860509721E+00    1.5731036323E-03   -9.5282562745E+01    3.6496549478E-02
    1.2999900000E-03    9.2878229730E-01    4.9104584589E-02   -9.6839049937E+01    2.9908889016E-02
    1.3199900000E-03    9.7724840335E-01   -3.0785201296E-01   -9.8682560444E+01    2.8428080077E-02
    1.3399900000E-03    1.2497535904E+00    2.8654258176E-02   -1.0012949742E+02    3.7018131632E-02
    1.3599900000E-03    1.0388884698E+00    4.6840548577E-01   -1.0144629978E+02    4.1887376933E-02
    1.3799900000E-03    5.7665266021E-01    1.2722047011E-01   -1.0324953669E+02    5.6807536335E-02
    1.3999900000E-03    8.4021614789E-01   -4.6737618992E-01   -1.0526864359E+02    5.2093074216E-02
    1.4199900000E-03    1.2481226183E+00   -2.2119241953E-01   -1.0672735848E+02    4.6022625714E-02
    1.4399900000E-03    1.1033093149E+00    3.3842599055E-01   -1.0803029089E+02    3.9691706630E-02
    1.4599900000E-03    8.1881304978E-01    1.1229068453E-01   -1.0982410575E+02    3.8613396738E-02
    1.4799900000E-03    1.1049939423E+00   -8.5518677838E-02   -1.1154877815E+02    4.2168875269E-02
    1.4999900000E-03    1.1971389396E+00    1.3137763332E-01   -1.1287717183E+02    4.4475013438E-02
    1.5199900000E-03    1.0448474205E+00    2.6726530423E-01   -1.1421283051E+02    5.3890047078E-02
    1.5399900000E-03    6.9900173701E-01    4.4604490989E-03   -1.1593963783E+02    6.3515114273E-02
    1.5599900000E-03    9.4724077530E-01   -4.6354673279E-01   -1.1788270465E+02    6.5622481595E-02
    1.5799900000E-03    1.2719813238E+00   -4.8337537467E-02   -1.1929324374E+02    7.1720781213E-02
    1.5999900000E-03    1.0194305844E+00    4.6896743145E-01   -1.2064058544E+02    6.5875130276E-02
    1.6199900000E-03    6.6756032763E-01    7.7581515979E-02   -1.2253879046E+02    6.4910483345E-02
    1.6399900000E-03    9.8710978893E-01   -2.9116645363E-01   -1.2434520115E+02    5.4666252279E-02
    1.6599900000E-03    1.1924672676E+00   -1.8423984510E-01   -1.2572512733E+02    4.4494214069E-02
    1.6799900000E-03    1.1427178622E+00    5.5839490377E-02   -1.2702524268E+02    4.0315782147E-02
    1.6999900000E-03    8.5399547580E-01   -4.6948211114E-02   -1.2868529915E+02    3.5126128719E-02
    1.7199900000E-03    1.0566891879E+00   -3.4044749435E-01   -1.3050973017E+02    3.5403558302E-02
    1.7399900000E-03    1.2552099174E+00    1.5436903844E-01   -1.3185509290E+02    4.3129071284E-02
    1.7599900000E-03    9.1343617067E-01    4.8488309290E-01   -1.3325408361E+02    4.8978221669E-02
    1.7799900000E-03    5.5477762512E-01   -3.8736926824E-02   -1.3520854670E+02    5.8644303006E-02
    1.7999900000E-03    9.7348761518E-01   -4.8713168847E-01   -1.3710060086E+02    4.6744396759E-02
    1.8199900000E-03    1.2567472978E+00   -9.0225509256E-02   -1.3845730313E+02    4.1997443784E-02
    1.8399900000E-03    1.0150397134E+00    3.3921595111E-01   -1.3984750834E+02    3.3634632258E-02
    1.8599900000E-03    8.8136133567E-01    1.3948575779E-03   -1.4169097033E+02    3.4170428441E-02
    1.8799900000E-03    1.1631613427E+00   -3.2315390289E-02   -1.4330245810E+02    3.9804816149E-02
    1.8999900000E-03    1.1835150289E+00    2.1164412212E-01   -1.4458795978E+02    4.4881837330E-02
    1.9199900000E-03    9.4159982161E-01    2.8980648722E-01   -1.4600458477E+02    5.5292288859E-02
    1.9399900000E-03    6.6326407826E-01   -1.4642610546E-01   -1.4786591951E+02    6.5201086917E-02
    1.9599900000E-03    1.0757166911E+00   -4.5421488116E-01   -1.4971208799E+02    6.5535735846E-02
    1.9799900000E-03    1.2651738193E+00    1.2715738639E-01   -1.5101939824E+02    7.0384236967E-02
    1.9999900000E-03    8.8901531702E-01    4.4550735380E-01   -1.5248806980E+02    6.5137797283E-02
    2.0199900000E-03    7.2874910206E-01   -6.4779885775E-02   -1.5445285726E+02    6.2082012069E-02
    2.0399900000E-03    1.0781963968E+00   -2.5347952745E-01   -1.5612332727E+02    5.2561522727E-02
    2.0599900000E-03    1.1982603828E+00   -9.9705883679E-02   -1.5743364028E+02    4.3816480551E-02
    2.0799900000E-03    1.0725844994E+00    1.0060169033E-01   -1.5879241126E+02    4.2096706798E-02
    2.0999900000E-03    8.1286875704E-01   -1.6638581792E-01   -1.6056498191E+02    3.9120413759E-02
    2.1199900000E-03    1.1436090135E+00   -3.1089325230E-01   -1.6231420538E+02    4.1197371685E-02
    2.1399900000E-03    1.2329228498E+00    2.8182001982E-01   -1.6359173473E+02    4.6233142402E-02
    2.1599900000E-03    7.7914373262E-01    4.3581265153E-01   -1.6510641356E+02    5.3459595340E-02
    2.1799900000E-03    6.0533158785E-01   -2.0036847481E-01   -1.6715986602E+02    5.5151535389E-02
    2.1999900000E-03    1.0883158020E+00   -4.4764469812E-01   -1.6889481549E+02    3.9606790975E-02
    2.2199900000E-03    1.2407168393E+00    3.2281788408E-02   -1.7018599637E+02    3.5118305437E-02
    2.2399900000E-03    9.4345487230E-01    2.8338384970E-01   -1.7168794930E+02    2.6888637098E-02
    2.2599900000E-03    9.6293692931E-01   -8.0145385944E-02   -1.7352916595E+02    2.9311760034E-02
    2.2799900000E-03    1.1984197172E+00    2.8448755967E-02   -1.7503947203E+02    3.5907606569E-02
    2.2999900000E-03    1.1501934123E+00    2.7690500289E-01   -1.7631713514E+02    4.3217327256E-02
    2.3199900000E-03    8.2214243823E-01    2.5628842476E-01   -1.7783806518E+02    5.4463227990E-02
    2.3399900000E-03    7.0075073002E-01   -2.9659422886E-01   -1.7980693626E+02    6.2661900406E-02
    2.3599900000E-03    1.1791266211E+00   -3.7357469247E-01   -1.8150604073E+02    6.2568121405E-02
    2.3799900000E-03    1.2229952603E+00    2.7920437245E-01   -1.8276477605E+02    6.3378367415E-02
    2.3999900000E-03    7.7791234753E-01    3.5356309816E-01   -1.8438011678E+02    6.0860886136E-02
    2.4199900000E-03    8.2930213401E-01   -1.7036035998E-01   -1.8633465628E+02    5.6232464430E-02
    2.4399900000E-03    1.1395843010E+00   -1.9916824377E-01   -1.8787856531E+02    4.7539091684E-02
    2.4599900000E-03    1.1860210939E+00   -1.2018440140E-02   -1.8914982150E+02    4.2003398300E-02
    2.4799900000E-03    9.7115599777E-01    1.1179668283E-01   -1.9060329582E+02    4.1590212785E-02
    2.4999900000E-03    8.3653098858E-01   -2.8484736299E-01   -1.9246818846E+02    4.0244564827E-02
    2.5199900000E-03    1.2144335772E+00   -2.1443394968E-01   -1.9409093886E+02    4.4666148292E-02
    2.5399900000E-03    1.1714858088E+00    3.9288757493E-01   -1.9535180238E+02    4.6620831247E-02
    2.5599900000E-03    6.6397691464E-01    3.1907835356E-01   -1.9701105955E+02    5.4380459494E-02
    2.5799900000E-03    7.1114342077E-01   -3.3360790068E-01   -1.9907406023E+02    4.8617419464E-02
    2.5999900000E-03    1.1718523385E+00   -3.6970817828E-01   -2.0066245187E+02    3.3627881718E-02
    2.6199900000E-03    1.2019596677E+00    1.4062000112E-01   -2.0193067769E+02    2.8506023177E-02
    2.6399900000E-03    8.9746868427E-01    1.9256187659E-01   -2.0355082580E+02    2.1914198749E-02
    2.6599900000E-03    1.0370298835E+00   -1.2809488602E-01   -2.0535633994E+02    2.6149371633E-02
    2.6799900000E-03    1.2161475063E+00    9.9880251409E-02   -2.0677293291E+02    3.2809353857E-02
    2.6999900000E-03    1.0927286395E+00    3.2480890609E-01   -2.0807564340E+02    4.1566835573E-02
    2.7199900000E-03    7.1785423288E-01    1.5776867447E-01   -2.0972194511E+02    5.3793471568E-02
    2.7399900000E-03    8.0380654038E-01   -4.1302338713E-01   -2.1172718585E+02    5.8442592230E-02
    2.7599900000E-03    1.2425494272E+00   -2.3806693333E-01   -2.1326973405E+02    5.9724132873E-02
    2.7799900000E-03    1.1398175341E+00    3.8735114507E-01   -2.1454325345E+02    5.6461197436E-02
    2.7999900000E-03    7.1465718117E-01    2.1547647264E-01   -2.1630927051E+02    5.5809719034E-02
    2.8199900000E-03    9.4147721161E-01   -2.2262394650E-01   -2.1818718361E+02    5.0428529309E-02
    2.8399900000E-03    1.1772799136E+00   -1.4106731062E-01   -2.1962075877E+02    4.1955319404E-02
    2.8599900000E-03    1.1550027431E+00    6.4966513147E-02   -2.2089095653E+02    4.0612253632E-02
    2.8799900000E-03    8.6310404790E-01    5.8753362575E-02   -2.2246332636E+02    4.0400634386E-02
    2.8999900000E-03    9.2086318099E-01   -3.6732231536E-01   -2.2436287073E+02    3.9709346138E-02
    2.9199900000E-03    1.2536219509E+00   -6.6112814554E-02   -2.2584099780E+02    4.6432533642E-02
    2.9399900000E-03    1.0656903707E+00    4.6542809315E-01   -2.2714401855E+02    4.6384514258E-02
    2.9599900000E-03    5.9622077325E-01    1.5497126823E-01   -2.2896324899E+02    5.3054989130E-02
    2.9799900000E-03    8.4594357195E-01   -4.1490709660E-01   -2.3094892013E+02    4.1702757715E-02
    2.9999900000E-03    1.2220800392E+00   -2.6535526660E-01   -2.3241276196E+02    2.9653338407E-02
    3.0199900000E-03    1.1372675808E+00    2.2439345178E-01   -2.3370628863E+02    2.3318023983E-02
    3.0399900000E-03    8.8149147990E-01    8.2852365638E-02   -2.3543462791E+02    1.9083059943E-02
    3.0599900000E-03    1.1069494208E+00   -1.2944202171E-01   -2.3717357794E+02    2.5019072763E-02
    3.0799900000E-03    1.2152417080E+00    1.7740096976E-01   -2.3851018667E+02    3.1152173550E-02
    3.0999900000E-03    1.0080886948E+00    3.4963473221E-01   -2.3986921792E+02    4.1163821599E-02
    3.1199900000E-03    6.5262408065E-01    1.1678058176E-02   -2.4165340227E+02    5.3236875367E-02
    3.1399900000E-03    9.4172080055E-01   -4.6703948752E-01   -2.4360680921E+02    5.4021579435E-02
    3.1599900000E-03    1.2662642450E+00   -6.3887492513E-02   -2.4500980457E+02    5.7440806523E-02
    3.1799900000E-03    1.0201692427E+00    4.3545743424E-01   -2.4636248740E+02    5.1544599519E-02
    3.1999900000E-03    7.1619408736E-01    6.1049867706E-02   -2.4825036462E+02    5.1086431727E-02
    3.2199900000E-03    1.0378734388E+00   -2.2626142748E-01   -2.5001262055E+02    4.5405752658E-02
    3.2399900000E-03    1.1945374210E+00   -8.2675529616E-02   -2.5135928676E+02    3.7387794696E-02
    3.2599900000E-03    1.1033199397E+00    1.2115513360E-01   -2.5266826630E+02    3.8967667766E-02
    3.2799900000E-03    7.9188165791E-01   -5.1275646443E-02   -2.5436864681E+02    3.8558055987E-02
    3.2999900000E-03    1.0368595011E+00   -3.8349438458E-01   -2.5622558994E+02    3.8470883400E-02
    3.3199900000E-03    1.2592683195E+00    1.0832595793E-01   -2.5757615171E+02    4.5125417056E-02
    3.3399900000E-03    9.2601575006E-01    4.7627709684E-01   -2.5897576790E+02    4.6341547659E-02
    3.3599900000E-03    5.9202516107E-01   -2.7168743038E-02   -2.6093671585E+02    4.9830052493E-02
    3.3799900000E-03    9.8143548764E-01   -4.3763789326E-01   -2.6278952279E+02    3.5443701276E-02
    3.3999900000E-03    1.2414464859E+00   -1.3639425105E-01   -2.6415179782E+02    2.7185319417E-02
    3.4199900000E-03    1.0491767250E+00    2.6428799161E-01   -2.6552447530E+02    1.9372281085E-02
    3.4399900000E-03    9.0113047265E-01   -2.8138704568E-02   -2.6733163820E+02    1.7896887012E-02
    3.4599900000E-03    1.1659419317E+00   -7.9466357555E-02   -2.6897267528E+02    2.5004949103E-02
    3.4799900000E-03    1.1925794685E+00    2.4790844285E-01   -2.7025964689E+02    3.1000195178E-02
    3.4999900000E-03    9.0119781186E-01    3.3304936165E-01   -2.7170304492E+02    4.2058839313E-02
    3.5199900000E-03    6.4731711228E-01   -1.5510742930E-01   -2.7361514014E+02    5.2091528918E-02
    3.5399900000E-03    1.0803255898E+00   -4.4346475952E-01   -2.7544341342E+02    5.0455110415E-02
    3.5599900000E-03    1.2558301106E+00    1.2183404517E-01   -2.7674401564E+02    5.3323629691E-02
    3.5799900000E-03    8.8746199526E-01    4.0984706325E-01   -2.7822674510E+02    4.8626985730E-02
    3.5999900000E-03    7.7317058471E-01   -7.9504945665E-02   -2.8017651042E+02    4.6989729703E-02
    3.6199900000E-03    1.1071538660E+00   -2.0411786713E-01   -2.8181380859E+02    4.0742558335E-02
    3.6399900000E-03    1.1941260964E+00   -2.3777077699E-02   -2.8310299211E+02    3.4540836552E-02
    3.6599900000E-03    1.0276565849E+00    1.4629904835E-01   -2.8448707549E+02    3.6485657399E-02
    3.6799900000E-03    7.8540223859E-01   -1.8393185715E-01   -2.8630329486E+02    3.5835407046E-02
    3.6999900000E-03    1.1465318240E+00   -3.1898838980E-01   -2.8804716034E+02    3.7320727096E-02
    3.7199900000E-03    1.2284977108E+00    2.7161486846E-01   -2.8932086826E+02    4.1315484020E-02
    3.7399900000E-03    7.8012705216E-01    4.1265443275E-01   -2.9085363085E+02    4.6129119746E-02
    3.7599900000E-03    6.4726525775E-01   -2.0267289775E-01   -2.9289750575E+02    4.5011092292E-02
    3.7799900000E-03    1.0973495250E+00   -4.0959838630E-01   -2.9460063601E+02    3.0256328675E-02
    3.7999900000E-03    1.2316354001E+00    1.3799938486E-02   -2.9589196717E+02    2.4799051857E-02
    3.8199900000E-03    9.5501822943E-01    2.4463830178E-01   -2.9739058624E+02    1.6921994830E-02
    3.8399900000E-03    9.5710350411E-01   -1.1437252863E-01   -2.9922850785E+02    1.8288551395E-02
    3.8599900000E-03    1.2028731590E+00    3.2192373207E-03   -3.0075087766E+02    2.5329880056E-02
    3.8799900000E-03    1.1481464213E+00    2.9740216846E-01   -3.0202881621E+02    3.2126623542E-02
    3.8999900000E-03    7.9338538811E-01    2.5857873389E-01   -3.0357939622E+02    4.3433085379E-02
    3.9199900000E-03    7.1457149570E-01   -3.0989156999E-01   -3.0557209365E+02    5.0007770091E-02
    3.9399900000E-03    1.1864828926E+00   -3.4639894735E-01   -3.0723968827E+02    4.8660843975E-02
    3.9599900000E-03    1.2069361820E+00    2.8299687182E-01   -3.0849815100E+02    4.8443559935E-02
    3.9799900000E-03    7.7380881510E-01    3.1611330249E-01   -3.1013609782E+02    4.6819668273E-02
    3.9999900000E-03    8.6063740388E-01   -1.8460145488E-01   -3.1207626705E+02    4.3416286365E-02
    4.0199900000E-03    1.1543854992E+00   -1.7603683373E-01   -3.1359675363E+02    3.6068871979E-02
    4.0399900000E-03    1.1792056801E+00    3.3202667115E-02   -3.1486164316E+02    3.2555393575E-02
    4.0599900000E-03    9.3407000927E-01    1.2293268775E-01   -3.1634972140E+02    3.2956800262E-02
    4.0799900000E-03    8.4866726385E-01   -2.9748966957E-01   -3.1823644479E+02    3.1987354685E-02
    4.0999900000E-03    1.2208957271E+00   -1.8391337912E-01   -3.1982714699E+02    3.6300359813E-02
    4.1199900000E-03    1.1517612074E+00    3.9528493609E-01   -3.2109269393E+02    3.7799144758E-02
    4.1399900000E-03    6.6044677767E-01    2.7906911873E-01   -3.2278085533E+02    4.5374186019E-02
    4.1599900000E-03    7.5123374373E-01   -3.4610496580E-01   -3.2482496258E+02    3.9564657294E-02
    4.1799900000E-03    1.1849219279E+00   -3.3290892556E-01   -3.2638519618E+02    2.6790103889E-02
    4.1999900000E-03    1.1866617282E+00    1.6491644367E-01   -3.2765491057E+02    2.1886940288E-02
    4.2199900000E-03    8.8203887149E-01    1.6919343594E-01   -3.2930023800E+02    1.6340663843E-02
    4.2399900000E-03    1.0377955839E+00   -1.4784713144E-01   -3.3110849619E+02    2.0158085140E-02
    4.2599900000E-03    1.2154848396E+00    9.0341505058E-02   -3.3251473274E+02    2.5754647706E-02
    4.2799900000E-03    1.0846904047E+00    3.2005970932E-01   -3.3382222802E+02    3.3714119722E-02
    4.2999900000E-03    7.1207138894E-01    1.3133580402E-01   -3.3549599218E+02    4.4577241821E-02
    4.3199900000E-03    8.3805206417E-01   -4.1627689815E-01   -3.3749063327E+02    4.7292219929E-02
    4.3399900000E-03    1.2462451421E+00   -1.9232324291E-01   -3.3899941062E+02    4.8586331155E-02
    4.3599900000E-03    1.1126878414E+00    3.9503594713E-01   -3.4028582250E+02    4.5151580639E-02
    4.3799900000E-03    7.0740509059E-01    1.7489590555E-01   -3.4207927193E+02    4.5335546777E-02
    4.3999900000E-03    9.5339365047E-01   -2.4666746532E-01   -3.4394814510E+02    3.9913626913E-02
    4.4199900000E-03    1.1853467492E+00   -1.4926279625E-01   -3.4536955107E+02    3.1617298981E-02
    4.4399900000E-03    1.1495860742E+00    8.3664762175E-02   -3.4664545461E+02    3.0063975467E-02
    4.4599900000E-03    8.5236311112E-01    4.2139987780E-02   -3.4825448738E+02    2.8395177995E-02
    4.4799900000E-03    9.6142261114E-01   -3.5257954942E-01   -3.5013851528E+02    2.7605657243E-02
    4.4999900000E-03    1.2519547615E+00   -2.6010792630E-03   -3.5157389038E+02    3.4266361374E-02
    4.5199900000E-03    1.0287669697E+00    4.5866113253E-01   -3.5289947832E+02    3.5777391302E-02
    4.5399900000E-03    5.9643312436E-01    9.8572457324E-02   -3.5474822431E+02    4.3972016112E-02
    4.5599900000E-03    8.8743275225E-01   -4.3195809680E-01   -3.5671152603E+02    3.4470386384E-02
    4.5799900000E-03    1.2355618750E+00   -2.0323994051E-01   -3.5814406724E+02    2.6020183416E-02
    4.5999900000E-03    1.0985177981E+00    2.7864157412E-01   -3.5945865568E+02    1.9807720704E-02
    4.6199900000E-03    8.5401574954E-01    5.9723062547E-02   -3.6123709238E+02    1.7730229363E-02
    4.6399900000E-03    1.1150929869E+00   -1.2069063569E-01   -3.6295788450E+02    2.2754946387E-02
    4.6599900000E-03    1.2066627474E+00    1.5965829593E-01   -3.6427786955E+02    2.6770776471E-02
    4.6799900000E-03    1.0052324784E+00    3.1568488704E-01   -3.6564424150E+02    3.5771557447E-02
    4.6999900000E-03    6.7297141439E-01   -2.6736907026E-02   -3.6744253369E+02    4.4968212375E-02
    4.7199900000E-03    9.8449660975E-01   -4.4866347233E-01   -3.6936026245E+02    4.4771117356E-02
    4.7399900000E-03    1.2632928369E+00   -9.9146354788E-04   -3.7073256685E+02    4.8627582361E-02
    4.7599900000E-03    9.8015211780E-01    4.3720345589E-01   -3.7211424968E+02    4.3963694701E-02
    4.7799900000E-03    7.0258176556E-01    1.5787854651E-02   -3.7403138519E+02    4.3724115278E-02
    4.7999900000E-03    1.0354065567E+00   -2.7280452410E-01   -3.7579254986E+02    3.6259030533E-02
    4.8199900000E-03    1.2019102714E+00   -1.1462579065E-01   -3.7713833514E+02    2.8065766442E-02
    4.8399900000E-03    1.1001191943E+00    1.2407071448E-01   -3.7846193799E+02    2.6508947171E-02
    4.8599900000E-03    8.1998386137E-01   -7.6262112287E-02   -3.8019267903E+02    2.3393479242E-02
    4.8799900000E-03    1.0863365768E+00   -3.2190733353E-01   -3.8199447088E+02    2.4287408857E-02
    4.8999900000E-03    1.2428479197E+00    1.8326435824E-01   -3.8331041031E+02    3.0152049073E-02
    4.9199900000E-03    8.8038620702E-01    4.4475228115E-01   -3.8474717351E+02    3.5958390260E-02
    4.9399900000E-03    5.9917288362E-01   -9.7369097107E-02   -3.8672943013E+02    4.2350697822E-02
    4.9599900000E-03    1.0292318706E+00   -4.4721471758E-01   -3.8855731015E+02    3.1191994560E-02
    4.9799900000E-03    1.2465280864E+00   -2.6364729769E-02   -3.8988350920E+02    2.7469410817E-02
    4.9999900000E-03    9.7919419262E-01    3.1727106318E-01   -3.9131404133E+02    2.0365192759E-02
    5.0199900000E-03    8.8307855302E-01   -5.0443848400E-02   -3.9317513851E+02    2.1007742979E-02
    5.0399900000E-03    1.1650314586E+00   -6.3204420655E-02   -3.9477454698E+02    2.5249830679E-02
    5.0599900000E-03    1.1822030690E+00    2.0118829130E-01   -3.9605060357E+02    2.9140392866E-02
    5.0799900000E-03    9.1575559173E-01    2.7531972826E-01   -3.9749863117E+02    3.8189074431E-02
    5.0999900000E-03    6.9196573676E-01   -1.9070412740E-01   -3.9940169259E+02    4.4831485562E-02
    5.1199900000E-03    1.1184404909E+00   -3.9811709097E-01   -4.0118396962E+02    4.4006973284E-02
    5.1399900000E-03    1.2429806901E+00    1.9098826709E-01   -4.0246592289E+02    4.6663794239E-02
    5.1599900000E-03    8.3729826551E-01    3.9875294064E-01   -4.0398836513E+02    4.4694120531E-02
    5.1799900000E-03    7.4778946122E-01   -1.3392334676E-01   -4.0596944581E+02    4.2079499448E-02
