 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    86800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799900000E-03    8.4898256898E-01   -2.5137352955E-01    2.0986145038E+02    6.0196704138E-02
    2.4999900000E-03    1.0668760713E+00    7.4809911375E-02    2.1178888729E+02    5.3930752884E-02
    2.5199900000E-03    1.1882774737E+00   -4.2590412570E-02    2.1319229291E+02    5.3249350604E-02
    2.5399900000E-03    1.1346495992E+00   -1.5143878490E-01    2.1445005305E+02    4.4993749003E-02
    2.5599900000E-03    8.6588451421E-01   -7.7687660927E-02    2.1610136832E+02    4.0471022899E-02
    2.5799900000E-03    9.2445662074E-01    3.9249573922E-01    2.1818300335E+02    4.1369566357E-02
    2.5999900000E-03    1.2512769286E+00    1.1803686320E-01    2.1975531644E+02    3.6033109958E-02
    2.6199900000E-03    1.0816886814E+00   -3.7548346677E-01    2.2114003943E+02    4.3461284096E-02
    2.6399900000E-03    8.5104281053E-01   -6.6077993697E-02    2.2313154723E+02    4.3734221725E-02
    2.6599900000E-03    1.1238235452E+00    9.4545796667E-02    2.2490676761E+02    3.8639005440E-02
    2.6799900000E-03    1.1931266841E+00   -4.6613622095E-02    2.2620665891E+02    4.1306843008E-02
    2.6999900000E-03    1.0824100797E+00   -1.5912421760E-01    2.2754631690E+02    3.3383650146E-02
    2.7199900000E-03    8.0743269135E-01    8.9782732144E-02    2.2939601116E+02    3.4500127648E-02
    2.7399900000E-03    1.0947539971E+00    3.7617160293E-01    2.3137597872E+02    3.4391328471E-02
    2.7599900000E-03    1.2449797467E+00   -1.1377110210E-01    2.3273885944E+02    2.9713006111E-02
    2.7799900000E-03    9.2381866332E-01   -3.5528812487E-01    2.3433514126E+02    3.6369800409E-02
    2.7999900000E-03    9.2128580285E-01    8.6725678919E-02    2.3638646804E+02    3.4118946402E-02
    2.8199900000E-03    1.1592535428E+00    9.4451325490E-02    2.3798948990E+02    3.4780422551E-02
    2.8399900000E-03    1.1821932432E+00   -4.3913513494E-02    2.3923438502E+02    3.7349508720E-02
    2.8599900000E-03    1.0087872824E+00   -1.2597993339E-01    2.4070587432E+02    3.4588752450E-02
    2.8799900000E-03    8.5245584752E-01    2.6989417396E-01    2.4269989672E+02    3.8335069430E-02
    2.8999900000E-03    1.2118890890E+00    2.3546012316E-01    2.4446305700E+02    3.3491857964E-02
    2.9199900000E-03    1.1771509332E+00   -3.1268073864E-01    2.4577093507E+02    3.4154856324E-02
    2.9399900000E-03    8.0587071018E-01   -2.1910974793E-01    2.4762252461E+02    3.5922807050E-02
    2.9599900000E-03    1.0145414480E+00    1.6378899813E-01    2.4959736873E+02    3.4641658664E-02
    2.9799900000E-03    1.1824474268E+00    8.9764485749E-02    2.5103428474E+02    4.2401725567E-02
    2.9999900000E-03    1.1606716446E+00   -4.8875670771E-02    2.5228472035E+02    4.2800163781E-02
    3.0199900000E-03    9.1883317936E-01   -2.9255282649E-02    2.5391469562E+02    4.7013542947E-02
    3.0399900000E-03    9.7963282208E-01    3.8154551365E-01    2.5594901872E+02    4.9433019640E-02
    3.0599900000E-03    1.2576618996E+00    2.4345230228E-02    2.5747109831E+02    3.9540417822E-02
    3.0799900000E-03    1.0326074241E+00   -4.2223681026E-01    2.5890010761E+02    4.5418479298E-02
    3.0999900000E-03    7.9678788198E-01   -3.2074594341E-02    2.6094949780E+02    4.4979194263E-02
    3.1199900000E-03    1.0917777649E+00    1.7091692135E-01    2.6273522952E+02    4.7550035476E-02
    3.1399900000E-03    1.1887059072E+00    8.2956402771E-02    2.6404498940E+02    5.8687951309E-02
    3.1599900000E-03    1.1234631192E+00   -4.8937896834E-02    2.6535868861E+02    5.8695802428E-02
    3.1799900000E-03    8.4400699309E-01    1.3361458295E-01    2.6715460625E+02    6.5312202542E-02
    3.1999900000E-03    1.1285212306E+00    3.7579853575E-01    2.6911560924E+02    6.3472860522E-02
    3.2199900000E-03    1.2495888150E+00   -1.9998842557E-01    2.7046782136E+02    5.6493866075E-02
    3.2399900000E-03    8.6579812431E-01   -3.8551291022E-01    2.7213770509E+02    6.2481129728E-02
    3.2599900000E-03    9.1091690135E-01    9.7291920416E-02    2.7420910965E+02    6.2874629484E-02
    3.2799900000E-03    1.1481500313E+00    1.0866264596E-01    2.7577214527E+02    6.9742447155E-02
    3.2999900000E-03    1.1772442757E+00    2.3939632711E-02    2.7700887358E+02    7.6064944090E-02
    3.3199900000E-03    1.0320728779E+00   -6.4364441385E-02    2.7844419427E+02    7.4724046160E-02
    3.3399900000E-03    8.3852512727E-01    3.1607015536E-01    2.8041595670E+02    7.7603922046E-02
    3.3599900000E-03    1.2302446442E+00    2.6718876520E-01    2.8220205982E+02    7.0462916858E-02
    3.3799900000E-03    1.1814640252E+00   -3.6110148736E-01    2.8352591316E+02    7.2887731093E-02
    3.3999900000E-03    7.9979344408E-01   -2.3025633541E-01    2.8542894981E+02    7.6755909808E-02
    3.4199900000E-03    1.0684436149E+00    7.7574720229E-02    2.8732878950E+02    7.5169743960E-02
    3.4399900000E-03    1.1794319223E+00   -1.9264009240E-02    2.8870063398E+02    8.0320751290E-02
    3.4599900000E-03    1.1333468178E+00   -1.0038597594E-01    2.8995248440E+02    7.2087561536E-02
    3.4799900000E-03    8.5987478428E-01   -3.4816519294E-02    2.9159306503E+02    6.8350972103E-02
    3.4999900000E-03    9.4436862780E-01    4.3393233706E-01    2.9367427898E+02    6.8179619025E-02
    3.5199900000E-03    1.2658272310E+00    8.8406173959E-02    2.9522709358E+02    5.9526030070E-02
    3.5399900000E-03    1.0548835578E+00   -4.1456228332E-01    2.9665587834E+02    7.0216260935E-02
    3.5599900000E-03    8.7289513055E-01   -5.6038070041E-02    2.9867538259E+02    6.9544690424E-02
    3.5799900000E-03    1.1482122055E+00    2.4351121622E-02    3.0037058822E+02    6.3901219782E-02
    3.5999900000E-03    1.1838618086E+00   -9.9946773338E-02    3.0164194686E+02    6.3102832816E-02
    3.6199900000E-03    1.0550554691E+00   -1.7213320471E-01    3.0300187657E+02    5.1495685825E-02
    3.6399900000E-03    7.7194741046E-01    1.2548838186E-01    3.0487845219E+02    4.9665207425E-02
    3.6599900000E-03    1.1065534528E+00    4.0724320059E-01    3.0686565621E+02    4.9400341630E-02
    3.6799900000E-03    1.2488474776E+00   -1.2710144011E-01    3.0822360108E+02    4.5169968385E-02
    3.6999900000E-03    9.1431278092E-01   -3.4930253386E-01    3.0986490022E+02    5.4578174001E-02
    3.7199900000E-03    9.8156411976E-01    6.5503858038E-02    3.1188234970E+02    5.0286274716E-02
    3.7399900000E-03    1.1768488920E+00    9.7333320201E-03    3.1341417966E+02    4.7389223370E-02
    3.7599900000E-03    1.1672305191E+00   -1.1879419634E-01    3.1465383128E+02    4.3737029675E-02
    3.7799900000E-03    9.5646681579E-01   -1.4653083657E-01    3.1617197198E+02    3.6834405595E-02
    3.7999900000E-03    8.3584093921E-01    3.0231963318E-01    3.1821219110E+02    3.7952406803E-02
    3.8199900000E-03    1.2174782008E+00    2.4680639406E-01    3.1995562731E+02    3.4848760196E-02
    3.8399900000E-03    1.1710575606E+00   -3.0597571830E-01    3.2126807260E+02    3.7466473714E-02
    3.8599900000E-03    8.3204808727E-01   -1.9055492283E-01    3.2313999456E+02    4.0668276430E-02
    3.8799900000E-03    1.0639273240E+00    1.2360559388E-01    3.2505793882E+02    3.5955807758E-02
    3.8999900000E-03    1.1910720711E+00    3.9222433386E-03    3.2644885304E+02    3.9413781736E-02
    3.9199900000E-03    1.1338092232E+00   -1.2804596400E-01    3.2771964025E+02    3.3611174690E-02
    3.9399900000E-03    8.6200315155E-01   -2.9631578111E-02    3.2942363125E+02    3.3880788493E-02
    3.9599900000E-03    9.9108071994E-01    3.8553767917E-01    3.3147394801E+02    3.5160853176E-02
    3.9799900000E-03    1.2527878692E+00    2.2611892571E-02    3.3296112972E+02    2.8378464515E-02
    3.9999900000E-03    1.0252249499E+00   -3.8855328773E-01    3.3440264287E+02    3.4904252207E-02
    4.0199900000E-03    8.4166935766E-01   -4.9394394549E-03    3.3643803923E+02    3.4038877258E-02
    4.0399900000E-03    1.1206519658E+00    1.3769390634E-01    3.3818750112E+02    3.3199995927E-02
    4.0599900000E-03    1.1931168074E+00    8.9673502782E-03    3.3947571937E+02    3.9769053193E-02
    4.0799900000E-03    1.0837271619E+00   -1.2017631755E-01    3.4083574914E+02    3.6041322688E-02
    4.0999900000E-03    8.3036263817E-01    1.5075937543E-01    3.4271412593E+02    4.0851451148E-02
    4.1199900000E-03    1.1460412349E+00    3.3332019365E-01    3.4463021241E+02    3.8594999439E-02
    4.1399900000E-03    1.2312050332E+00   -2.0802233383E-01    3.4595668975E+02    3.4482861697E-02
    4.1599900000E-03    8.6012766013E-01   -3.3463431459E-01    3.4764572498E+02    3.8344040018E-02
    4.1799900000E-03    9.2918643812E-01    1.3051259671E-01    3.4970609940E+02    3.7185726310E-02
    4.1999900000E-03    1.1589841411E+00    1.2841195053E-01    3.5126457951E+02    4.3253193922E-02
    4.2199900000E-03    1.1815875660E+00    4.0617857829E-03    3.5250585620E+02    4.8212673624E-02
    4.2399900000E-03    1.0082426579E+00   -7.5837361951E-02    3.5399773702E+02    5.0244036219E-02
    4.2599900000E-03    8.8919634055E-01    3.2374698199E-01    3.5599673574E+02    5.5239944850E-02
    4.2799900000E-03    1.2395454688E+00    1.7323405535E-01    3.5769397359E+02    4.6755692627E-02
    4.2999900000E-03    1.1376947479E+00   -3.8777812812E-01    3.5902917968E+02    4.9602278802E-02
    4.3199900000E-03    7.7038395072E-01   -1.6978297847E-01    3.6097596833E+02    5.0299850904E-02
    4.3399900000E-03    1.0357473383E+00    1.7052039981E-01    3.6289462463E+02    5.1778609584E-02
    4.3599900000E-03    1.1807986685E+00    1.0521114590E-01    3.6428259336E+02    6.3039323663E-02
    4.3799900000E-03    1.1564829385E+00   -1.5068205684E-02    3.6554085393E+02    6.4616905588E-02
    4.3999900000E-03    8.9477478249E-01    2.4962310677E-02    3.6719303194E+02    6.9760700480E-02
    4.4199900000E-03    1.0194696168E+00    4.1761393436E-01    3.6922525770E+02    7.1321884268E-02
    4.4399900000E-03    1.2679819202E+00   -3.5943276228E-02    3.7069889933E+02    5.9714087210E-02
    4.4599900000E-03    9.8217086567E-01   -4.4414797975E-01    3.7220182475E+02    6.8755308937E-02
    4.4799900000E-03    8.3616098509E-01    2.8653612700E-03    3.7427804453E+02    6.8980137298E-02
    4.4999900000E-03    1.1242727740E+00    1.0398519968E-01    3.7595984080E+02    7.1808093871E-02
    4.5199900000E-03    1.1810054863E+00    2.2139180286E-02    3.7722474497E+02    8.0974326868E-02
    4.5399900000E-03    1.0843042898E+00   -7.7073785911E-02    3.7857136148E+02    7.5126962954E-02
    4.5599900000E-03    7.9604607506E-01    1.8928459562E-01    3.8043201408E+02    7.6470182388E-02
    4.5799900000E-03    1.1547526638E+00    3.9021260910E-01    3.8237829731E+02    7.3645522951E-02
    4.5999900000E-03    1.2443528341E+00   -2.2311108445E-01    3.8371584630E+02    6.9153874597E-02
    4.6199900000E-03    8.6019115229E-01   -3.4802801694E-01    3.8544971413E+02    7.7615239218E-02
    4.6399900000E-03    1.0088446736E+00    5.9732823073E-02    3.8744896147E+02    7.4823570495E-02
    4.6599900000E-03    1.1748147906E+00   -1.7058592268E-02    3.8891743947E+02    7.5240571172E-02
    4.6799900000E-03    1.1550566652E+00   -1.0483450166E-01    3.9015142039E+02    7.0178659225E-02
    4.6999900000E-03    9.3597719813E-01   -1.1500757003E-01    3.9168026580E+02    6.2230211887E-02
    4.7199900000E-03    8.3831471005E-01    3.5774796807E-01    3.9373614196E+02    6.1698361106E-02
    4.7399900000E-03    1.2388777383E+00    2.4126023449E-01    3.9545733172E+02    5.6692095866E-02
    4.7599900000E-03    1.1547416653E+00   -3.5305183397E-01    3.9679086225E+02    6.1932432756E-02
    4.7799900000E-03    8.3884476221E-01   -1.6862913284E-01    3.9871971464E+02    6.4951149859E-02
    4.7999900000E-03    1.1105172017E+00    5.6050282201E-02    4.0055535064E+02    5.8298592454E-02
    4.8199900000E-03    1.1891855213E+00   -7.4381507031E-02    4.0189133780E+02    5.8214962949E-02
    4.8399900000E-03    1.1047200462E+00   -1.6704665665E-01    4.0318455450E+02    4.7547833189E-02
    4.8599900000E-03    8.1196995535E-01   -1.8447871912E-03    4.0493279680E+02    4.4420782628E-02
    4.8799900000E-03    1.0013677333E+00    4.2169061141E-01    4.0700014527E+02    4.4985409840E-02
    4.8999900000E-03    1.2584937946E+00    1.6570995668E-02    4.0846661949E+02    3.8898135009E-02
    4.9199900000E-03    1.0076189573E+00   -3.8696231170E-01    4.0994730266E+02    4.8603416380E-02
    4.9399900000E-03    8.9822727132E-01    6.7882609027E-03    4.1197818765E+02    4.6868688290E-02
    4.9599900000E-03    1.1532131544E+00    5.9496368640E-02    4.1364615975E+02    4.2161538627E-02
    4.9799900000E-03    1.1862311008E+00   -8.1200765744E-02    4.1490671842E+02    4.2562879816E-02
    4.9999900000E-03    1.0330361169E+00   -1.6661242151E-01    4.1631728115E+02    3.4460283416E-02
    5.0199900000E-03    7.9976366181E-01    1.8622811770E-01    4.1826416968E+02    3.5632087541E-02
    5.0399900000E-03    1.1583139023E+00    3.3446654571E-01    4.2015476182E+02    3.4371401192E-02
    5.0599900000E-03    1.2232806466E+00   -2.0558269431E-01    4.2147122713E+02    3.2612974342E-02
    5.0799900000E-03    8.6703138139E-01   -2.9529032052E-01    4.2319334775E+02    3.8099863179E-02
    5.0999900000E-03    9.8879238027E-01    1.1985922135E-01    4.2520782072E+02    3.4640818599E-02
    5.1199900000E-03    1.1780027015E+00    5.4622722554E-02    4.2671058353E+02    3.6773846698E-02
    5.1399900000E-03    1.1656305517E+00   -8.4580335257E-02    4.2795293328E+02    3.5301362399E-02
    5.1599900000E-03    9.4131570052E-01   -1.0143227089E-01    4.2952508314E+02    3.4007286643E-02
    5.1799900000E-03    9.0295804485E-01    3.3937665675E-01    4.3157077392E+02    3.6571235120E-02
    5.1999900000E-03    1.2396137546E+00    1.4447366515E-01    4.3320717143E+02    3.0304209389E-02
    5.2199900000E-03    1.1162711001E+00   -3.6490984668E-01    4.3455197637E+02    3.4177100302E-02
    5.2399900000E-03    8.0311983287E-01   -1.1911598151E-01    4.3650726613E+02    3.4669163485E-02
    5.2599900000E-03    1.0693201744E+00    1.6190559232E-01    4.3838827907E+02    3.3379406414E-02
    5.2799900000E-03    1.1919956702E+00    5.4852302759E-02    4.3974838994E+02    4.1304220202E-02
