 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -157000.0000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.1773169037E+00   -2.5084235857E-01   -1.6305470842E+02    1.9443382609E-02
    1.1799900000E-03    9.1696425683E-01    1.6116343171E-01   -1.6562228800E+02    5.8205869137E-03
    1.1999900000E-03    1.1874838389E+00   -1.4415385299E-01   -1.6879184032E+02    1.1495250657E-02
    1.2199900000E-03    8.2142750139E-01    3.7105212789E-01   -1.7132335401E+02    3.7028341309E-02
    1.2399900000E-03    1.0343913019E+00   -4.6637827235E-01   -1.7481130024E+02    4.9468094869E-02
    1.2599900000E-03    9.9873491841E-01    4.4132582525E-01   -1.7726857205E+02    4.5840271741E-02
    1.2799900000E-03    9.4168002760E-01   -2.9691644512E-01   -1.8068815531E+02    3.3173587675E-02
    1.2999900000E-03    1.1655985647E+00    9.4130824429E-02   -1.8314506666E+02    1.5098769028E-02
    1.3199900000E-03    8.6710947662E-01   -2.6273916124E-01   -1.8630232696E+02    1.1255765528E-02
    1.3399900000E-03    1.1856398143E+00    3.2294654505E-01   -1.8889122592E+02    2.2927178263E-02
    1.3599900000E-03    6.0182895401E-01   -2.0168855789E-01   -1.9215631094E+02    5.6067247956E-02
    1.3799900000E-03    1.2604563377E+00    3.9261349317E-02   -1.9497911445E+02    4.8562393344E-02
    1.3999900000E-03    7.0239273879E-01    4.3903147202E-02   -1.9799409965E+02    3.9270125051E-02
    1.4199900000E-03    1.1967297183E+00   -1.0525824760E-01   -2.0089252237E+02    1.8304315634E-02
    1.4399900000E-03    8.3812568100E-01    1.1359038496E-01   -2.0350739125E+02    2.1965590780E-02
    1.4599900000E-03    1.2115491794E+00   -1.8833963418E-01   -2.0669376804E+02    2.7303113293E-02
    1.4799900000E-03    7.2561939394E-01    3.7391376231E-01   -2.0927750355E+02    4.7541978003E-02
    1.4999900000E-03    1.0844814664E+00   -4.4480668656E-01   -2.1274960060E+02    3.8497371807E-02
    1.5199900000E-03    9.5609707057E-01    3.8886334090E-01   -2.1522548497E+02    2.9467811936E-02
    1.5399900000E-03    1.0533135900E+00   -2.1188967984E-01   -2.1855551714E+02    2.4900441160E-02
    1.5599900000E-03    1.1055415620E+00    1.9766494475E-01   -2.2095196181E+02    2.4242868281E-02
    1.5799900000E-03    8.5126370470E-01   -3.5646770811E-01   -2.2423031341E+02    3.2845730884E-02
    1.5999900000E-03    1.1730869316E+00    3.7132773449E-01   -2.2678000833E+02    3.9451930067E-02
    1.6199900000E-03    6.3416197686E-01   -2.5527451338E-01   -2.3014407535E+02    5.1183558248E-02
    1.6399900000E-03    1.2425471407E+00    5.2644358438E-02   -2.3286795610E+02    2.7536695953E-02
    1.6599900000E-03    7.9087753062E-01   -2.3249258749E-02   -2.3591611791E+02    1.9310395415E-02
    1.6799900000E-03    1.2053994979E+00    6.6801839880E-02   -2.3866013425E+02    1.6958747007E-02
    1.6999900000E-03    7.2975777730E-01    7.3160494987E-02   -2.4141964372E+02    3.9592870724E-02
    1.7199900000E-03    1.2380818576E+00   -1.8729548753E-01   -2.4459455357E+02    4.7781154563E-02
    1.7399900000E-03    6.7789796284E-01    3.3160075462E-01   -2.4725337258E+02    5.5114108217E-02
    1.7599900000E-03    1.1170415315E+00   -3.9038848163E-01   -2.5064835063E+02    2.4050541907E-02
    1.7799900000E-03    9.5392437776E-01    3.0005421847E-01   -2.5314980429E+02    9.1874426032E-03
    1.7999900000E-03    1.1263217788E+00   -1.4435692232E-01   -2.5638514477E+02    1.3378272235E-02
    1.8199900000E-03    1.0145829043E+00    3.1406824852E-01   -2.5881170882E+02    2.9807502559E-02
    1.8399900000E-03    8.8613295152E-01   -4.3119350070E-01   -2.6222089097E+02    4.7569265901E-02
    1.8599900000E-03    1.1340878872E+00    4.1100542086E-01   -2.6471754451E+02    4.9279290563E-02
    1.8799900000E-03    7.3309698950E-01   -2.8852515917E-01   -2.6813691828E+02    4.1910389652E-02
    1.8999900000E-03    1.2192073296E+00    3.6288432027E-02   -2.7076734029E+02    1.2904096996E-02
    1.9199900000E-03    8.5898812124E-01   -1.0210388644E-01   -2.7382709471E+02    3.4056818128E-03
    1.9399900000E-03    1.2068769477E+00    1.9899783720E-01   -2.7651151668E+02    1.6036826114E-02
    1.9599900000E-03    6.3269988066E-01   -2.0283667761E-02   -2.7948586860E+02    4.9540756251E-02
    1.9799900000E-03    1.2604698954E+00   -1.1245113139E-01   -2.8255541541E+02    5.5235694666E-02
    1.9999900000E-03    6.5422048927E-01    2.2325476332E-01   -2.8535306213E+02    5.2157190775E-02
    2.0199900000E-03    1.1558901607E+00   -2.9251076400E-01   -2.8856899648E+02    1.9851980372E-02
    2.0399900000E-03    9.4848345630E-01    1.9575558756E-01   -2.9110281846E+02    4.4114921311E-03
    2.0599900000E-03    1.1649508125E+00   -1.6528634977E-01   -2.9430635951E+02    9.4827579888E-03
    2.0799900000E-03    8.8392316710E-01    3.8293252377E-01   -2.9680248757E+02    3.3584328528E-02
    2.0999900000E-03    9.7706247896E-01   -4.7256859099E-01   -3.0029604025E+02    5.0616992874E-02
    2.1199900000E-03    1.0523665306E+00    4.3608852010E-01   -3.0275376567E+02    4.7336693387E-02
    2.1399900000E-03    8.8284840533E-01   -2.9530847094E-01   -3.0617851312E+02    3.5624421814E-02
    2.1599900000E-03    1.1855587504E+00    5.7794366533E-02   -3.0868139729E+02    1.4171525603E-02
    2.1799900000E-03    8.5128976443E-01   -2.1678828957E-01   -3.1178185928E+02    8.3520872308E-03
    2.1999900000E-03    1.2036943070E+00    2.8148541074E-01   -3.1442059009E+02    2.0572501079E-02
    2.2199900000E-03    5.8694608944E-01   -1.3552462364E-01   -3.1760134955E+02    5.6597393716E-02
    2.2399900000E-03    1.2647837549E+00   -2.3595741824E-02   -3.2051559350E+02    5.2378213680E-02
    2.2599900000E-03    6.8597976882E-01    1.0464589186E-01   -3.2345561927E+02    4.3251613925E-02
    2.2799900000E-03    1.1865679491E+00   -1.5271453255E-01   -3.2644521962E+02    1.9946151275E-02
    2.2999900000E-03    8.8223224683E-01    1.4196809927E-01   -3.2900577149E+02    1.8919779208E-02
    2.3199900000E-03    1.1896002202E+00   -2.2063749816E-01   -3.3222431178E+02    2.2763007842E-02
    2.3399900000E-03    7.7716850387E-01    4.0504662460E-01   -3.3476330408E+02    4.3973884645E-02
    2.3599900000E-03    1.0404093723E+00   -4.6611278424E-01   -3.3826646387E+02    4.2195782698E-02
    2.3799900000E-03    9.9693702858E-01    4.0222649754E-01   -3.4072775016E+02    3.3279330690E-02
    2.3999900000E-03    1.0121470228E+00   -2.2987245949E-01   -3.4408355059E+02    2.7548330999E-02
    2.4199900000E-03    1.1331086748E+00    1.6303094539E-01   -3.4649611248E+02    2.2473809549E-02
    2.4399900000E-03    8.2167553832E-01   -3.1804131144E-01   -3.4971818761E+02    2.9903280298E-02
    2.4599900000E-03    1.1981191433E+00    3.3126116291E-01   -3.5231374922E+02    3.7127948039E-02
    2.4799900000E-03    6.0060274043E-01   -2.0165274140E-01   -3.5561643980E+02    5.4077930428E-02
    2.4999900000E-03    1.2509982637E+00    6.7731709363E-03   -3.5841403401E+02    3.2060311936E-02
    2.5199900000E-03    7.6539483464E-01    2.3133444260E-02   -3.6140965915E+02    2.3000645422E-02
    2.5399900000E-03    1.2038476682E+00    2.1110778993E-02   -3.6422292887E+02    1.7057282277E-02
    2.5599900000E-03    7.6768933367E-01    1.1610246910E-01   -3.6690752478E+02    3.6675702669E-02
    2.5799900000E-03    1.2194692042E+00   -2.3400819950E-01   -3.7013301781E+02    4.4172172820E-02
    2.5999900000E-03    7.1724757316E-01    3.7766868396E-01   -3.7273304859E+02    5.3815910283E-02
    2.6199900000E-03    1.0832219931E+00   -4.1840228895E-01   -3.7618001637E+02    2.6985909182E-02
    2.6399900000E-03    9.8214626947E-01    3.2178988206E-01   -3.7865935853E+02    1.1927365827E-02
    2.6599900000E-03    1.0995564534E+00   -1.6157132345E-01   -3.8192356598E+02    1.4930303470E-02
    2.6799900000E-03    1.0542804911E+00    2.9291980453E-01   -3.8433934932E+02    2.8622938647E-02
    2.6999900000E-03    8.4097912786E-01   -4.0498459271E-01   -3.8771035291E+02    4.7279908045E-02
    2.7199900000E-03    1.1694024333E+00    3.7807668757E-01   -3.9024291840E+02    4.9781088210E-02
    2.7399900000E-03    6.8609056324E-01   -2.4888064387E-01   -3.9362296947E+02    4.5519754785E-02
    2.7599900000E-03    1.2293167118E+00    2.0472370220E-03   -3.9631445245E+02    1.4925292365E-02
    2.7799900000E-03    8.4211658213E-01   -5.8300856393E-02   -3.9932750336E+02    4.8213046632E-03
    2.7999900000E-03    1.2121244253E+00    1.6195349925E-01   -4.0205683425E+02    1.6175890582E-02
    2.8199900000E-03    6.5365569843E-01    4.0664453186E-02   -4.0494374521E+02    4.8263444405E-02
    2.8399900000E-03    1.2505093973E+00   -1.7523419026E-01   -4.0809224979E+02    5.5026264349E-02
    2.8599900000E-03    6.7576811747E-01    2.8429974348E-01   -4.1081177853E+02    5.4108699960E-02
    2.8799900000E-03    1.1318867288E+00   -3.2539353651E-01   -4.1410542034E+02    2.1338229756E-02
    2.8999900000E-03    9.7806479056E-01    2.1725243447E-01   -4.1661383136E+02    4.4523930507E-03
    2.9199900000E-03    1.1429784539E+00   -1.8370909826E-01   -4.1984117378E+02    8.3175340279E-03
    2.9399900000E-03    9.3334792346E-01    3.8611195189E-01   -4.2231625615E+02    3.0991451120E-02
    2.9599900000E-03    9.2626121271E-01   -4.6752023398E-01   -4.2580437568E+02    5.1071691400E-02
    2.9799900000E-03    1.0956681508E+00    4.1923780975E-01   -4.2827405609E+02    4.7935028892E-02
    2.9999900000E-03    8.3541496937E-01   -2.8047983107E-01   -4.3168809894E+02    3.7453554608E-02
    3.0199900000E-03    1.1982401801E+00    2.7581127465E-02   -4.3423562955E+02    1.3756991575E-02
    3.0399900000E-03    8.3917700571E-01   -1.7710099708E-01   -4.3728799623E+02    6.6540735336E-03
    3.0599900000E-03    1.2157376367E+00    2.4405433728E-01   -4.3997421701E+02    1.8967366322E-02
    3.0799900000E-03    5.8351423528E-01   -7.7112060642E-02   -4.4308015042E+02    5.5731607270E-02
    3.0999900000E-03    1.2639499357E+00   -7.9726873347E-02   -4.4607326659E+02    5.3263576602E-02
    3.1199900000E-03    6.8342551081E-01    1.5656631620E-01   -4.4894566187E+02    4.5080849582E-02
    3.1399900000E-03    1.1752252898E+00   -1.8610164349E-01   -4.5200966937E+02    2.0982489120E-02
    3.1599900000E-03    9.1757300707E-01    1.6093195035E-01   -4.5453364883E+02    1.6686146120E-02
    3.1799900000E-03    1.1683944204E+00   -2.4454858912E-01   -4.5777465280E+02    1.9376455685E-02
    3.1999900000E-03    8.2319416461E-01    4.2331082752E-01   -4.6028415384E+02    4.0529567521E-02
    3.2199900000E-03    9.9955896344E-01   -4.7596340428E-01   -4.6380351664E+02    4.4345023092E-02
    3.2399900000E-03    1.0329773296E+00    4.0366510263E-01   -4.6626029343E+02    3.5407519918E-02
    3.2599900000E-03    9.7508582620E-01   -2.3822991120E-01   -4.6962800073E+02    2.9087967995E-02
    3.2799900000E-03    1.1517343972E+00    1.3481256223E-01   -4.7206300676E+02    2.0660373924E-02
    3.2999900000E-03    8.0200267145E-01   -2.8218859420E-01   -4.7523531832E+02    2.7173185856E-02
    3.3199900000E-03    1.2144624267E+00    2.9430910828E-01   -4.7787371654E+02    3.4848326675E-02
    3.3399900000E-03    5.8085248603E-01   -1.5320077290E-01   -4.8111825988E+02    5.5335742798E-02
    3.3599900000E-03    1.2549626958E+00   -3.4482141910E-02   -4.8398189882E+02    3.4944370944E-02
    3.3799900000E-03    7.4932833942E-01    6.3709745039E-02   -4.8692928559E+02    2.5643004361E-02
    3.3999900000E-03    1.2001178546E+00   -1.6363583091E-02   -4.8980449662E+02    1.7230461770E-02
    3.4199900000E-03    8.0192892730E-01    1.4566106928E-01   -4.9243363133E+02    3.3908173258E-02
    3.4399900000E-03    1.2007310562E+00   -2.6673601143E-01   -4.9569284941E+02    4.0597675354E-02
    3.4599900000E-03    7.5370420005E-01    4.0832210626E-01   -4.9825282062E+02    5.1845005126E-02
    3.4799900000E-03    1.0521997702E+00   -4.3683988598E-01   -5.0173323158E+02    2.9440560312E-02
    3.4999900000E-03    1.0066819925E+00    3.3467243235E-01   -5.0420029095E+02    1.4305331244E-02
    3.5199900000E-03    1.0742826145E+00   -1.7500788308E-01   -5.0748513358E+02    1.6237840894E-02
    3.5399900000E-03    1.0826270177E+00    2.7122296890E-01   -5.0989910803E+02    2.7255452879E-02
    3.5599900000E-03    8.0893768341E-01   -3.7676499465E-01   -5.1323110843E+02    4.6035355208E-02
    3.5799900000E-03    1.1929392820E+00    3.4633704500E-01   -5.1579958870E+02    4.9303599636E-02
    3.5999900000E-03    6.5280619754E-01   -2.1178447313E-01   -5.1913999264E+02    4.7961697161E-02
    3.6199900000E-03    1.2354973637E+00   -2.5914045120E-02   -5.2188558988E+02    1.6639178435E-02
    3.6399900000E-03    8.2721682599E-01   -2.2868434690E-02   -5.2486110004E+02    6.0866045285E-03
    3.6599900000E-03    1.2139877881E+00    1.2918537947E-01   -5.2763084898E+02    1.5731961452E-02
    3.6799900000E-03    6.7798343072E-01    8.5516857346E-02   -5.3045113994E+02    4.5958154883E-02
    3.6999900000E-03    1.2382100433E+00   -2.1969440944E-01   -5.3365405319E+02    5.3066656969E-02
    3.7199900000E-03    7.0006491058E-01    3.2735996487E-01   -5.3631787696E+02    5.4128698007E-02
    3.7399900000E-03    1.1104137494E+00   -3.4919098708E-01   -5.3966730422E+02    2.1964757896E-02
    3.7599900000E-03    9.9772761530E-01    2.3455465155E-01   -5.4216107427E+02    4.4123133309E-03
    3.7799900000E-03    1.1260054377E+00   -1.8848175733E-01   -5.4540162775E+02    7.9587786571E-03
    3.7999900000E-03    9.7145596813E-01    3.7981085601E-01   -5.4786466331E+02    2.9602202443E-02
    3.8199900000E-03    8.8659403293E-01   -4.5653434630E-01   -5.5133799619E+02    5.1912404536E-02
    3.8399900000E-03    1.1272112767E+00    4.0179636691E-01   -5.5382504946E+02    4.9347727111E-02
    3.8599900000E-03    7.9501403671E-01   -2.6410928366E-01   -5.5722526976E+02    3.9628046505E-02
    3.8799900000E-03    1.2073152667E+00    1.2678672228E-03   -5.5981573764E+02    1.3682525229E-02
    3.8999900000E-03    8.3567424250E-01   -1.4289675012E-01   -5.6283083582E+02    5.0664457842E-03
    3.9199900000E-03    1.2214823103E+00    2.1588812860E-01   -5.6555375879E+02    1.7632090009E-02
    3.9399900000E-03    5.8821937461E-01   -3.2603376349E-02   -5.6859898105E+02    5.4813486936E-02
    3.9599900000E-03    1.2611744697E+00   -1.2132096006E-01   -5.7165252895E+02    5.4146706392E-02
    3.9799900000E-03    6.8480559189E-01    1.9743199616E-01   -5.7447325474E+02    4.7072427094E-02
    3.9999900000E-03    1.1637657352E+00   -2.1515724377E-01   -5.7759726578E+02    2.2072244185E-02
    4.0199900000E-03    9.4625729220E-01    1.7086498502E-01   -5.8009871739E+02    1.4702451439E-02
    4.0399900000E-03    1.1519180433E+00   -2.5501483352E-01   -5.8334930151E+02    1.6630533334E-02
    4.0599900000E-03    8.5832685574E-01    4.3079092951E-01   -5.8584211702E+02    3.7939057547E-02
    4.0799900000E-03    9.6767928757E-01   -4.7985799510E-01   -5.8936780252E+02    4.6719780310E-02
    4.0999900000E-03    1.0593856170E+00    4.0275292844E-01   -5.9182626202E+02    3.8080397747E-02
    4.1199900000E-03    9.4325503316E-01   -2.4214154121E-01   -5.9520018994E+02    3.1017888998E-02
    4.1399900000E-03    1.1648121207E+00    1.0830995662E-01   -5.9765871476E+02    1.9481979276E-02
    4.1599900000E-03    7.9285592071E-01   -2.5258035416E-01   -6.0078857831E+02    2.4658797314E-02
    4.1799900000E-03    1.2236680460E+00    2.6686313985E-01   -6.0346052287E+02    3.2862713617E-02
    4.1999900000E-03    5.6983518718E-01   -1.1680973711E-01   -6.0665863979E+02    5.6280376638E-02
    4.2199900000E-03    1.2568365920E+00   -6.4967256355E-02   -6.0957394874E+02    3.7771934230E-02
    4.2399900000E-03    7.3890826778E-01    9.5620443603E-02   -6.1248532379E+02    2.8472160066E-02
    4.2599900000E-03    1.1953358317E+00   -4.6566151523E-02   -6.1540922793E+02    1.8008136761E-02
    4.2799900000E-03    8.3078730552E-01    1.6260192976E-01   -6.1799899827E+02    3.1991514357E-02
    4.2999900000E-03    1.1853731805E+00   -2.8673181575E-01   -6.2127749479E+02    3.8012186468E-02
    4.3199900000E-03    7.8148493771E-01    4.2749294932E-01   -6.2381259848E+02    5.0454391578E-02
    4.3399900000E-03    1.0272977310E+00   -4.4942424288E-01   -6.2731382765E+02    3.1897180792E-02
    4.3599900000E-03    1.0248490300E+00    3.4304904973E-01   -6.2977544903E+02    1.6769605762E-02
    4.3799900000E-03    1.0537556980E+00   -1.8300004442E-01   -6.3307358947E+02    1.7837558411E-02
    4.3999900000E-03    1.1016706119E+00    2.5144840072E-01   -6.3548992563E+02    2.6444973206E-02
    4.4199900000E-03    7.8864828088E-01   -3.5282740698E-01   -6.3878771676E+02    4.4979936313E-02
    4.4399900000E-03    1.2076090107E+00    3.2160111689E-01   -6.4138627269E+02    4.8983379251E-02
    4.4599900000E-03    6.3000695815E-01   -1.8254871426E-01   -6.4469404962E+02    4.9982467585E-02
    4.4799900000E-03    1.2392560220E+00   -4.6913885797E-02   -6.4748232400E+02    1.8285826781E-02
    4.4999900000E-03    8.1686259853E-01    4.2484890925E-03   -6.5043047039E+02    7.5561867461E-03
    4.5199900000E-03    1.2136897265E+00    1.0479944718E-01   -6.5323087735E+02    1.5640666945E-02
    4.5399900000E-03    6.9937089937E-01    1.1516678348E-01   -6.5600376899E+02    4.4477192888E-02
    4.5599900000E-03    1.2272632012E+00   -2.4952589807E-01   -6.5924203327E+02    5.1894426311E-02
    4.5799900000E-03    7.2048261601E-01    3.5650611744E-01   -6.6186935745E+02    5.4299220980E-02
    4.5999900000E-03    1.0925165491E+00   -3.6647433653E-01   -6.6525611638E+02    2.2775331929E-02
    4.6199900000E-03    1.0118084854E+00    2.4632466187E-01   -6.6774097959E+02    4.6900419391E-03
    4.6399900000E-03    1.1129151009E+00   -1.8962771633E-01   -6.7098960946E+02    7.8639227574E-03
    4.6599900000E-03    9.9894397841E-01    3.7015047323E-01   -6.7344577030E+02    2.8478929879E-02
    4.6799900000E-03    8.5853143342E-01   -4.4316873141E-01   -6.7690170111E+02    5.1742932047E-02
    4.6999900000E-03    1.1484137112E+00    3.8548372959E-01   -6.7940630625E+02    4.9812706461E-02
    4.7199900000E-03    7.6488446862E-01   -2.4918688751E-01   -6.8279252644E+02    4.0918661569E-02
    4.7399900000E-03    1.2132341834E+00   -1.5956482844E-02   -6.8541856752E+02    1.3362601413E-02
    4.7599900000E-03    8.3499001892E-01   -1.1698599290E-01   -6.8841099701E+02    3.7909041222E-03
    4.7799900000E-03    1.2236904512E+00    1.9596033142E-01   -6.9115934167E+02    1.6485726256E-02
    4.7999900000E-03    5.9677950767E-01   -1.7898405091E-03   -6.9416033455E+02    5.3448753747E-02
    4.8199900000E-03    1.2577380593E+00   -1.4884815590E-01   -6.9725488216E+02    5.4164480014E-02
    4.8399900000E-03    6.8755167416E-01    2.2586133219E-01   -7.0003987940E+02    4.8209968931E-02
    4.8599900000E-03    1.1543391904E+00   -2.3817750182E-01   -7.0320853125E+02    2.2498724529E-02
    4.8799900000E-03    9.6544197990E-01    1.7674609638E-01   -7.0569922662E+02    1.2778621876E-02
    4.8999900000E-03    1.1415268970E+00   -2.5547818545E-01   -7.0895180058E+02    1.4299718271E-02
    4.9199900000E-03    8.8249325728E-01    4.3072581831E-01   -7.1143658922E+02    3.5837096029E-02
    4.9399900000E-03    9.4678574151E-01   -4.7981781472E-01   -7.1496230500E+02    4.8386147459E-02
    4.9599900000E-03    1.0760592605E+00    4.0204707387E-01   -7.1742450619E+02    4.0342361682E-02
    4.9799900000E-03    9.1806385301E-01   -2.4567395579E-01   -7.2080341617E+02    3.2553144553E-02
    4.9999900000E-03    1.1736726115E+00    8.6549488906E-02   -7.2328282088E+02    1.8294201933E-02
    5.0199900000E-03    7.9239155044E-01   -2.3091856035E-01   -7.2638265798E+02    2.1648458391E-02
    5.0399900000E-03    1.2272071810E+00    2.5016876598E-01   -7.2907472199E+02    3.0334416858E-02
    5.0599900000E-03    5.6614729960E-01   -9.4793606401E-02   -7.3224151934E+02    5.6407872730E-02
    5.0799900000E-03    1.2578762988E+00   -8.1564742749E-02   -7.3519032801E+02    4.0287963161E-02
    5.0999900000E-03    7.2999670157E-01    1.1667782952E-01   -7.3808094295E+02    3.1171856388E-02
    5.1199900000E-03    1.1908755459E+00   -7.3236378904E-02   -7.4104101592E+02    1.8617007906E-02
    5.1399900000E-03    8.5331757791E-01    1.6934348689E-01   -7.4360554494E+02    2.9754841924E-02
    5.1599900000E-03    1.1755472147E+00   -2.9298283447E-01   -7.4689002752E+02    3.4992438835E-02
    5.1799900000E-03    7.9833499179E-01    4.3599153286E-01   -7.4941233224E+02    4.8737049794E-02
