 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    122000.0000000000     
 v_perp=    46100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999000000E-04    1.2601103298E+00   -1.5613682057E-01    6.9354304826E+01    6.4813212522E-02
    5.9999000000E-04    8.0294795947E-01   -2.9945231638E-01    7.1516614639E+01    7.1972150616E-02
    6.1999000000E-04    1.0824987663E+00    1.0594528122E-01    7.3948045668E+01    7.2639744949E-02
    6.3999000000E-04    1.1714992147E+00   -2.9261957342E-02    7.5862962597E+01    7.8253768819E-02
    6.5999000000E-04    8.6370672685E-01   -2.3018963620E-02    7.7994789599E+01    7.2544548092E-02
    6.7999000000E-04    1.0672344382E+00    4.4023096380E-01    8.0476183634E+01    7.1736313088E-02
    6.9999000000E-04    1.2133135932E+00   -2.9753610863E-01    8.2325955715E+01    6.8668937781E-02
    7.1999000000E-04    8.1165394702E-01   -1.5641479215E-01    8.4640031424E+01    7.3345236154E-02
    7.3999000000E-04    1.1523066418E+00    2.6344823791E-02    8.6914880409E+01    7.0947440270E-02
    7.5999000000E-04    1.1330537888E+00   -1.2963412326E-01    8.8797444123E+01    6.5727098057E-02
    7.7999000000E-04    7.7228963030E-01    9.1351950200E-02    9.1091005061E+01    6.0487199775E-02
    7.9999000000E-04    1.1708737172E+00    3.6904589760E-01    9.3485038666E+01    5.8605980233E-02
    8.1999000000E-04    1.1212871125E+00   -3.8187550538E-01    9.5323207192E+01    6.1353775151E-02
    8.3999000000E-04    8.8184015916E-01   -2.0531449551E-02    9.7744667538E+01    6.1866823258E-02
    8.5999000000E-04    1.1800159483E+00   -1.6520311285E-02    9.9886573640E+01    5.9009583467E-02
    8.7999000000E-04    1.0780252487E+00   -1.7080202279E-01    1.0179089625E+02    4.9920495178E-02
    8.9999000000E-04    7.7956176779E-01    2.3039203828E-01    1.0422009293E+02    4.7830315486E-02
    9.1999000000E-04    1.2370183662E+00    2.1703946135E-01    1.0645180822E+02    4.4544080419E-02
    9.3999000000E-04    9.9978240178E-01   -3.9651741754E-01    1.0835599787E+02    5.0827329355E-02
    9.5999000000E-04    9.6552603237E-01    7.7016125175E-02    1.1083362260E+02    4.8398045601E-02
    9.7999000000E-04    1.1904349165E+00   -3.2334713924E-02    1.1286979768E+02    4.9064517138E-02
    9.9999000000E-04    1.0112021385E+00   -1.5971692980E-01    1.1483728800E+02    4.0468441302E-02
    1.0199900000E-03    8.6510917085E-01    3.4389262776E-01    1.1734081066E+02    4.1336826082E-02
    1.0399900000E-03    1.2570751679E+00    1.3147106209E-02    1.1939138036E+02    3.5799138652E-02
    1.0599900000E-03    8.8203186576E-01   -3.3537159723E-01    1.2143519893E+02    4.2838530575E-02
    1.0799900000E-03    1.0379527870E+00    1.3069701930E-01    1.2390951795E+02    3.9992736462E-02
    1.0999900000E-03    1.1895936295E+00   -2.9592106022E-02    1.2586093499E+02    4.4182576308E-02
    1.1199900000E-03    9.3464285732E-01   -1.0146353551E-01    1.2792086368E+02    3.9436589062E-02
    1.1399900000E-03    9.9122680659E-01    3.9583110726E-01    1.3042207219E+02    4.1030394341E-02
    1.1599900000E-03    1.2347020603E+00   -1.9196415425E-01    1.3233090242E+02    3.6321676366E-02
    1.1799900000E-03    8.0174884825E-01   -2.1644515976E-01    1.3455608842E+02    4.0148371930E-02
    1.1999900000E-03    1.0939931866E+00    1.5037479633E-01    1.3696393065E+02    3.9771012449E-02
    1.2199900000E-03    1.1756746201E+00   -3.2849049795E-02    1.3885839262E+02    4.5191103859E-02
    1.2399900000E-03    8.6546911514E-01    6.3959204910E-03    1.4102668825E+02    4.5915622288E-02
    1.2599900000E-03    1.1187409315E+00    3.6676919674E-01    1.4345460316E+02    4.5533592646E-02
    1.2799900000E-03    1.1638087619E+00   -3.4997277080E-01    1.4529805180E+02    4.3413360409E-02
    1.2999900000E-03    7.8432604031E-01   -7.2543588589E-02    1.4769326421E+02    4.4372786773E-02
    1.3199900000E-03    1.1366542700E+00    1.4357636316E-01    1.4998587246E+02    4.8456539517E-02
    1.3399900000E-03    1.1535332606E+00   -4.1192992357E-02    1.5186362350E+02    5.3343335637E-02
    1.3599900000E-03    8.2866628674E-01    1.4879538535E-01    1.5414285105E+02    5.7867540851E-02
    1.3799900000E-03    1.2137084629E+00    2.6153222176E-01    1.5644237571E+02    5.3284126452E-02
    1.3999900000E-03    1.0491210351E+00   -4.3495376858E-01    1.5830246367E+02    5.5117695950E-02
    1.4199900000E-03    8.4029456388E-01    5.3574389678E-02    1.6080877811E+02    5.5533376934E-02
    1.4399900000E-03    1.1677011048E+00    1.1207206871E-01    1.6296571098E+02    6.4292354871E-02
    1.4599900000E-03    1.1115352523E+00   -5.4131897324E-02    1.6487022218E+02    6.6555892430E-02
    1.4799900000E-03    8.3974082071E-01    2.9578091470E-01    1.6726183070E+02    7.0862036916E-02
    1.4999900000E-03    1.2621963906E+00    1.0352059875E-01    1.6940081649E+02    6.1745065132E-02
    1.5199900000E-03    9.2483956417E-01   -4.2797828927E-01    1.7135306499E+02    6.8713159412E-02
    1.5399900000E-03    9.5977356362E-01    1.1090446637E-01    1.7387411533E+02    6.9316012381E-02
    1.5599900000E-03    1.1827752769E+00    3.4796446875E-02    1.7589801013E+02    7.8674496271E-02
    1.5799900000E-03    1.0138247045E+00   -8.7685280798E-02    1.7788057898E+02    7.3891815540E-02
    1.5999900000E-03    9.0722486759E-01    4.0954947495E-01    1.8037118551E+02    7.4688998194E-02
    1.6199900000E-03    1.2679760375E+00   -7.4276101398E-02    1.8235271135E+02    6.5746306342E-02
    1.6399900000E-03    8.4077482160E-01   -3.3482673372E-01    1.8445412434E+02    7.5073919616E-02
    1.6599900000E-03    1.0847233502E+00    7.2925949398E-02    1.8688697747E+02    7.3175285953E-02
    1.6799900000E-03    1.1736739971E+00   -7.4065911321E-02    1.8881010184E+02    7.4632820949E-02
    1.6999900000E-03    8.7238181778E-01   -6.7906977828E-02    1.9092487138E+02    6.5536863618E-02
    1.7199900000E-03    1.0199801746E+00    4.4693706216E-01    1.9343924060E+02    6.4801336356E-02
    1.7399900000E-03    1.2321111719E+00   -2.3384343074E-01    1.9531301634E+02    6.1212842834E-02
    1.7599900000E-03    8.2280263419E-01   -1.9232421353E-01    1.9757534864E+02    6.7234811524E-02
    1.7799900000E-03    1.1468304014E+00    3.3316193077E-02    1.9987994460E+02    6.2633619201E-02
    1.7999900000E-03    1.1437535759E+00   -1.3834443637E-01    2.0176211460E+02    5.7663729381E-02
    1.8199900000E-03    7.8651237543E-01    4.0332508235E-02    2.0402183109E+02    5.1605335971E-02
    1.8399900000E-03    1.1381245427E+00    3.8841784014E-01    2.0645562028E+02    5.0752371400E-02
    1.8599900000E-03    1.1495983259E+00   -3.4871428884E-01    2.0829384277E+02    5.2159852313E-02
    1.8799900000E-03    8.5769679264E-01   -4.6190273517E-02    2.1068971286E+02    5.3599078135E-02
    1.8999900000E-03    1.1733374839E+00    1.7447587040E-02    2.1287745891E+02    5.0703955859E-02
    1.9199900000E-03    1.1010925286E+00   -1.6024767412E-01    2.1476606618E+02    4.3949853474E-02
    1.9399900000E-03    7.8212775716E-01    1.8246323841E-01    2.1715507101E+02    4.2419775493E-02
    1.9599900000E-03    1.2210178114E+00    2.4819635744E-01    2.1943161723E+02    3.9803578911E-02
    1.9799900000E-03    1.0294368157E+00   -3.9531041811E-01    2.2131388736E+02    4.4420448482E-02
    1.9999900000E-03    9.2467652141E-01    7.1103054171E-02    2.2379467972E+02    4.2929169912E-02
    2.0199900000E-03    1.1877520879E+00    9.0077372713E-03    2.2587401387E+02    4.4994548692E-02
    2.0399900000E-03    1.0457077043E+00   -1.5022576226E-01    2.2781182131E+02    3.8661924073E-02
    2.0599900000E-03    8.5022936703E-01    3.1013266607E-01    2.3028479595E+02    4.0374845246E-02
    2.0799900000E-03    1.2549232456E+00    5.1735854094E-02    2.3237733147E+02    3.4466104385E-02
    2.0999900000E-03    9.0125057935E-01   -3.6063603677E-01    2.3438277119E+02    4.0524801521E-02
    2.1199900000E-03    1.0006057171E+00    1.4152528899E-01    2.3688426809E+02    3.8654883432E-02
    2.1399900000E-03    1.1921146917E+00    1.2665319330E-02    2.3886815178E+02    4.5126680900E-02
    2.1599900000E-03    9.7603842457E-01   -1.0471799460E-01    2.4088707153E+02    4.2069487051E-02
    2.1799900000E-03    9.6450770843E-01    3.8606241740E-01    2.4337816092E+02    4.4528203172E-02
    2.1999900000E-03    1.2452795729E+00   -1.5941927201E-01    2.4531403542E+02    3.8282391096E-02
    2.2199900000E-03    8.0244700100E-01   -2.5854156887E-01    2.4749663731E+02    4.2333488390E-02
    2.2399900000E-03    1.0667620724E+00    1.6794805695E-01    2.4994610201E+02    4.2794074594E-02
    2.2599900000E-03    1.1831520387E+00    7.6996283199E-03    2.5185971793E+02    5.0929843767E-02
    2.2799900000E-03    8.9852485889E-01   -1.4504778615E-02    2.5397989936E+02    5.2566300540E-02
    2.2999900000E-03    1.0911916917E+00    3.8687998185E-01    2.5642312772E+02    5.2981035588E-02
    2.3199900000E-03    1.1894281962E+00   -3.3137086616E-01    2.5827267289E+02    4.9311008397E-02
    2.3399900000E-03    7.6760724279E-01   -1.2010902655E-01    2.6063154480E+02    5.0984829257E-02
    2.3599900000E-03    1.1201162394E+00    1.5440161912E-01    2.6296598449E+02    5.5273076638E-02
    2.3799900000E-03    1.1640999470E+00   -1.2584476730E-02    2.6484836842E+02    6.2334938271E-02
    2.3999900000E-03    8.3365392254E-01    1.1718928844E-01    2.6708452746E+02    6.6353240623E-02
    2.4199900000E-03    1.1947585544E+00    3.1180233066E-01    2.6942506680E+02    6.2716054896E-02
    2.4399900000E-03    1.0895416368E+00   -4.3186705344E-01    2.7126747235E+02    6.3748926487E-02
    2.4599900000E-03    8.2129607053E-01    9.3036387179E-03    2.7374583393E+02    6.4818653174E-02
    2.4799900000E-03    1.1607751910E+00    9.1847314504E-02    2.7593065990E+02    7.2411883677E-02
    2.4999900000E-03    1.1171568819E+00   -5.9559087995E-02    2.7782824278E+02    7.2996650095E-02
    2.5199900000E-03    8.1027526093E-01    2.6558073489E-01    2.8020474773E+02    7.4894969058E-02
    2.5399900000E-03    1.2544389386E+00    1.8051575461E-01    2.8240025824E+02    6.7307725335E-02
    2.5599900000E-03    9.7286460332E-01   -4.3817638147E-01    2.8431188173E+02    7.4367018479E-02
    2.5799900000E-03    9.5616482086E-01    7.3276191619E-02    2.8681193345E+02    7.4012228714E-02
    2.5999900000E-03    1.1820942576E+00   -1.8610616747E-02    2.8884752796E+02    7.9246100560E-02
    2.6199900000E-03    1.0138999179E+00   -1.2402348415E-01    2.9082026980E+02    6.9979515801E-02
    2.6399900000E-03    8.6234601586E-01    3.8669459667E-01    2.9332270187E+02    6.9202410474E-02
    2.6599900000E-03    1.2687453318E+00    7.1925914608E-03    2.9535580223E+02    6.1277800738E-02
    2.6799900000E-03    8.7836383714E-01   -3.5637217472E-01    2.9740346163E+02    7.1430201542E-02
    2.6999900000E-03    1.0765355972E+00    6.4526454030E-02    2.9984216722E+02    6.7500831745E-02
    2.7199900000E-03    1.1789940565E+00   -9.7555942850E-02    3.0177622619E+02    6.6457567521E-02
    2.7399900000E-03    8.9248074341E-01   -1.0549018532E-01    3.0386636799E+02    5.6269005174E-02
    2.7599900000E-03    9.7848384082E-01    4.3625306118E-01    3.0639873408E+02    5.5849203934E-02
    2.7799900000E-03    1.2431367397E+00   -1.7545937311E-01    3.0830257092E+02    5.1903638957E-02
    2.7999900000E-03    8.3028189767E-01   -2.2260019548E-01    3.1051821371E+02    5.8764030162E-02
    2.8199900000E-03    1.1324215330E+00    5.9375007561E-02    3.1286215670E+02    5.3731255077E-02
    2.8399900000E-03    1.1570732135E+00   -1.2673498468E-01    3.1474765959E+02    5.0611731185E-02
    2.8599900000E-03    8.1131367547E-01   -2.0834817181E-03    3.1696700388E+02    4.4674695239E-02
    2.8799900000E-03    1.1079062190E+00    3.9589565830E-01    3.1942728294E+02    4.4503033782E-02
    2.8999900000E-03    1.1715824338E+00   -3.1836422089E-01    3.2127132218E+02    4.4578244422E-02
    2.9199900000E-03    8.3484670871E-01   -7.3680843511E-02    3.2364120173E+02    4.6684185982E-02
    2.9399900000E-03    1.1619395421E+00    5.6401288825E-02    3.2587851904E+02    4.4511011784E-02
    2.9599900000E-03    1.1231029547E+00   -1.3794840479E-01    3.2775695086E+02    4.0705227455E-02
    2.9799900000E-03    7.9269569473E-01    1.4028146729E-01    3.3010104036E+02    3.9972085685E-02
    2.9999900000E-03    1.2048972684E+00    2.7239701566E-01    3.3241458151E+02    3.7636580408E-02
    3.0199900000E-03    1.0562191447E+00   -3.9366890357E-01    3.3428073743E+02    4.0682430447E-02
    3.0399900000E-03    8.8578933499E-01    5.7044783441E-02    3.3675978853E+02    3.9856164977E-02
    3.0599900000E-03    1.1815193558E+00    5.0475893322E-02    3.3888410608E+02    4.3301178688E-02
    3.0799900000E-03    1.0772127394E+00   -1.3081294646E-01    3.4079814104E+02    3.9678679842E-02
    3.0999900000E-03    8.4046314984E-01    2.7879971701E-01    3.4323461857E+02    4.2432981702E-02
    3.1199900000E-03    1.2519932092E+00    8.7991327411E-02    3.4536738577E+02    3.6110029575E-02
    3.1399900000E-03    9.2226320963E-01   -3.8516523078E-01    3.4733824836E+02    4.1241518614E-02
    3.1599900000E-03    9.6314699511E-01    1.4213673710E-01    3.4985915418E+02    4.0134490329E-02
    3.1799900000E-03    1.1910072608E+00    5.2326760139E-02    3.5187808242E+02    4.8395877676E-02
    3.1999900000E-03    1.0149500094E+00   -9.7803572361E-02    3.5386154442E+02    4.7184554626E-02
    3.2199900000E-03    9.3904200078E-01    3.7613480853E-01    3.5633686086E+02    5.0674959105E-02
    3.2399900000E-03    1.2544419802E+00   -1.2342686174E-01    3.5830302469E+02    4.2888899433E-02
    3.2599900000E-03    8.0992765921E-01   -3.0131050303E-01    3.6044129778E+02    4.7502293739E-02
    3.2799900000E-03    1.0402199991E+00    1.7379069497E-01    3.6292376242E+02    4.8630827448E-02
    3.2999900000E-03    1.1861937372E+00    4.1336121741E-02    3.6486000590E+02    5.8806118586E-02
    3.3199900000E-03    9.3017776828E-01   -2.9005653657E-02    3.6693915835E+02    6.0785209937E-02
    3.3399900000E-03    1.0605946104E+00    4.0631275749E-01    3.6939461844E+02    6.2038430058E-02
    3.3599900000E-03    1.2138826336E+00   -3.0336751821E-01    3.7125577613E+02    5.6890873469E-02
    3.3799900000E-03    7.6264257896E-01   -1.7058790338E-01    3.7357029807E+02    5.9764745192E-02
    3.3999900000E-03    1.1079644599E+00    1.4616706305E-01    3.7593597575E+02    6.3596736807E-02
    3.4199900000E-03    1.1670172822E+00   -3.6096291147E-03    3.7782533845E+02    7.1219678934E-02
    3.4399900000E-03    8.3400000466E-01    8.4455163889E-02    3.8003135688E+02    7.3020383094E-02
    3.4599900000E-03    1.1694415343E+00    3.6164858260E-01    3.8241385844E+02    7.0406422069E-02
    3.4799900000E-03    1.1297071638E+00   -4.1205506262E-01    3.8424620111E+02    7.0666176310E-02
    3.4999900000E-03    8.1729178573E-01   -3.7863698763E-02    3.8668464510E+02    7.2437744037E-02
    3.5199900000E-03    1.1597373711E+00    5.1545303995E-02    3.8888540660E+02    7.6743454847E-02
    3.5399900000E-03    1.1130478882E+00   -9.2257469561E-02    3.9077854216E+02    7.3653737035E-02
    3.5599900000E-03    7.8203568941E-01    2.2661720159E-01    3.9314947596E+02    7.2545290478E-02
    3.5799900000E-03    1.2394895966E+00    2.4954238924E-01    3.9540262415E+02    6.7077592962E-02
    3.5999900000E-03    1.0185656912E+00   -4.3128618728E-01    3.9728423882E+02    7.3529482844E-02
    3.6199900000E-03    9.5007391287E-01    4.4706882822E-02    3.9976040352E+02    7.2319372809E-02
    3.6399900000E-03    1.1835474423E+00   -5.0445958275E-02    4.0181027030E+02    7.2831839175E-02
    3.6599900000E-03    1.0202072696E+00   -1.5588580082E-01    4.0376928332E+02    6.1808999319E-02
    3.6799900000E-03    8.2838248847E-01    3.5115504236E-01    4.0627125188E+02    6.0230331580E-02
    3.6999900000E-03    1.2642754530E+00    7.4109827808E-02    4.0835683048E+02    5.3966485498E-02
    3.7199900000E-03    9.1046135455E-01   -3.6929974514E-01    4.1036026038E+02    6.3561076322E-02
    3.7399900000E-03    1.0549532938E+00    7.4703021870E-02    4.1281258869E+02    5.9150699575E-02
    3.7599900000E-03    1.1850597872E+00   -9.2506244357E-02    4.1476435062E+02    5.8111679437E-02
    3.7799900000E-03    9.2126378325E-01   -1.3117395802E-01    4.1682356305E+02    4.7982758786E-02
    3.7999900000E-03    9.4572060562E-01    4.1583807552E-01    4.1935925743E+02    4.8082855336E-02
    3.8199900000E-03    1.2492637793E+00   -1.2643207653E-01    4.2129548552E+02    4.3728221761E-02
    3.8399900000E-03    8.3660386753E-01   -2.5018873084E-01    4.2346870572E+02    5.0807276367E-02
    3.8599900000E-03    1.1112171972E+00    9.0428085313E-02    4.2585453430E+02    4.6365753501E-02
    3.8799900000E-03    1.1694795568E+00   -1.0126452987E-01    4.2774930919E+02    4.5830816655E-02
    3.8999900000E-03    8.4190080071E-01   -3.4888709436E-02    4.2992608088E+02    4.0453616814E-02
    3.9199900000E-03    1.0808405261E+00    3.9727000628E-01    4.3240219176E+02    4.0772942041E-02
    3.9399900000E-03    1.1892294111E+00   -2.9192494117E-01    4.3425577544E+02    3.9516761726E-02
    3.9599900000E-03    8.1537270760E-01   -1.0358087637E-01    4.3659836479E+02    4.1958448727E-02
    3.9799900000E-03    1.1467895180E+00    9.3777404931E-02    4.3888504176E+02    4.0827172586E-02
    3.9999900000E-03    1.1422725941E+00   -1.0771832995E-01    4.4075969977E+02    4.0180015459E-02
    4.0199900000E-03    8.0849888572E-01    1.0434196654E-01    4.4305684561E+02    4.0438851043E-02
    4.0399900000E-03    1.1887808787E+00    2.9400842990E-01    4.4540101983E+02    3.8251522406E-02
    4.0599900000E-03    1.0811830575E+00   -3.9225418595E-01    4.4725536315E+02    3.9837557908E-02
    4.0799900000E-03    8.5049612638E-01    3.5541615428E-02    4.4972747190E+02    3.9458929701E-02
    4.0999900000E-03    1.1721969836E+00    8.8162173781E-02    4.5189645742E+02    4.4015297076E-02
    4.1199900000E-03    1.1046773361E+00   -1.0392179922E-01    4.5379328005E+02    4.3317328747E-02
    4.1399900000E-03    8.3453340666E-01    2.4996961515E-01    4.5618938926E+02    4.7187262408E-02
    4.1599900000E-03    1.2481555141E+00    1.2530944420E-01    4.5836118191E+02    4.0550706173E-02
    4.1799900000E-03    9.4585407878E-01   -4.0859121815E-01    4.6030031051E+02    4.4905016937E-02
    4.1999900000E-03    9.2730263897E-01    1.3271102329E-01    4.6283257103E+02    4.4445084448E-02
    4.2199900000E-03    1.1868330191E+00    8.4575135761E-02    4.6488690119E+02    5.3936894424E-02
    4.2399900000E-03    1.0490473457E+00   -8.3215878577E-02    4.6684201922E+02    5.4460752042E-02
    4.2599900000E-03    9.1381848276E-01    3.6583837164E-01    4.6929823296E+02    5.8830550511E-02
    4.2799900000E-03    1.2619919573E+00   -7.9699485137E-02    4.7129862955E+02    4.9660626157E-02
    4.2999900000E-03    8.2600618391E-01   -3.4293887123E-01    4.7339054665E+02    5.5309347590E-02
    4.3199900000E-03    1.0182183065E+00    1.6562912821E-01    4.7589469307E+02    5.6813309538E-02
    4.3399900000E-03    1.1853532061E+00    5.8119020214E-02    4.7785324653E+02    6.8032967444E-02
    4.3599900000E-03    9.5476681762E-01   -4.1420924531E-02    4.7990194728E+02    6.9002202667E-02
    4.3799900000E-03    1.0256134478E+00    4.2344552546E-01    4.8237073444E+02    7.0640820639E-02
    4.3999900000E-03    1.2355629841E+00   -2.6080419376E-01    4.8424993742E+02    6.4197884969E-02
    4.4199900000E-03    7.7286153963E-01   -2.1964001034E-01    4.8651319182E+02    6.8894130977E-02
    4.4399900000E-03    1.1049180365E+00    1.1671859060E-01    4.8889517749E+02    7.1157835552E-02
    4.4599900000E-03    1.1641905509E+00   -2.5014550949E-02    4.9078997942E+02    7.6796860688E-02
    4.4799900000E-03    8.2839799818E-01    4.6606418285E-02    4.9298097704E+02    7.4556498277E-02
    4.4999900000E-03    1.1369496144E+00    4.0388253419E-01    4.9540752369E+02    7.2702349254E-02
    4.5199900000E-03    1.1645711327E+00   -3.7462538323E-01    4.9723878315E+02    7.2212068907E-02
    4.5399900000E-03    8.2410407457E-01   -8.0201133537E-02    4.9963178584E+02    7.4769676954E-02
    4.5599900000E-03    1.1632932876E+00    1.5842315900E-02    5.0184320005E+02    7.4726082107E-02
    4.5799900000E-03    1.1109327688E+00   -1.3001408794E-01    5.0373281262E+02    6.8291214416E-02
    4.5999900000E-03    7.6508150165E-01    1.8002958475E-01    5.0609451688E+02    6.4901729244E-02
    4.6199900000E-03    1.2185464648E+00    2.9991042485E-01    5.0840149533E+02    6.1422285521E-02
    4.6399900000E-03    1.0565445493E+00   -4.1399738612E-01    5.1026342941E+02    6.6785186532E-02
    4.6599900000E-03    9.3313061808E-01    2.7266473128E-02    5.1272106487E+02    6.5558352245E-02
    4.6799900000E-03    1.1854646112E+00   -4.8443656166E-02    5.1479521199E+02    6.3679809763E-02
    4.6999900000E-03    1.0365594087E+00   -1.7232018927E-01    5.1673536880E+02    5.2946757299E-02
    4.7199900000E-03    8.0811559244E-01    3.1001287570E-01    5.1922204171E+02    5.1377705306E-02
    4.7399900000E-03    1.2566390014E+00    1.2314469908E-01    5.2135597232E+02    4.6523566608E-02
    4.7599900000E-03    9.3764576353E-01   -3.7789915048E-01    5.2332425437E+02    5.4845034510E-02
    4.7799900000E-03    1.0241622091E+00    8.8894954812E-02    5.2579323595E+02    5.1022332976E-02
    4.7999900000E-03    1.1897975711E+00   -6.7228415162E-02    5.2777042407E+02    5.1267507741E-02
    4.8199900000E-03    9.5442652856E-01   -1.4444883536E-01    5.2979644933E+02    4.2076181950E-02
    4.8399900000E-03    9.2104468867E-01    3.9166016256E-01    5.3232392447E+02    4.2799940295E-02
    4.8599900000E-03    1.2526097835E+00   -8.6856310000E-02    5.3429243793E+02    3.7883809890E-02
    4.8799900000E-03    8.4332160844E-01   -2.7656432446E-01    5.3642716022E+02    4.4689258576E-02
    4.8999900000E-03    1.0853576594E+00    1.1889045670E-01    5.3885285082E+02    4.1280202333E-02
    4.9199900000E-03    1.1793768198E+00   -6.6990941064E-02    5.4076299069E+02    4.3576054931E-02
    4.9399900000E-03    8.7570149839E-01   -5.8086610364E-02    5.4289728452E+02    3.9163593094E-02
    4.9599900000E-03    1.0565070562E+00    3.9628444959E-01    5.4538094348E+02    3.9904891720E-02
    4.9799900000E-03    1.2040890260E+00   -2.6943995670E-01    5.4724651992E+02    3.7285394189E-02
    4.9999900000E-03    7.9963291497E-01   -1.3597980727E-01    5.4956056810E+02    3.9839704019E-02
    5.0199900000E-03    1.1286774138E+00    1.2641884942E-01    5.5189409704E+02    3.9810126848E-02
    5.0399900000E-03    1.1579953575E+00   -7.2162956044E-02    5.5377114683E+02    4.2326189114E-02
    5.0599900000E-03    8.2797928359E-01    7.4534150092E-02    5.5602093317E+02    4.3712762032E-02
    5.0799900000E-03    1.1722521212E+00    3.1591093159E-01    5.5839064550E+02    4.1737988265E-02
    5.0999900000E-03    1.1054464924E+00   -3.9078865415E-01    5.6023652179E+02    4.1970283804E-02
    5.1199900000E-03    8.1952572175E-01    7.2934614988E-03    5.6269624499E+02    4.2000358439E-02
    5.1399900000E-03    1.1605151277E+00    1.1850089992E-01    5.6490778464E+02    4.7334028058E-02
    5.1599900000E-03    1.1271632050E+00   -7.2715834634E-02    5.6679420447E+02    4.9462032868E-02
    5.1799900000E-03    8.3071326395E-01    2.2349748472E-01    5.6914875819E+02    5.4231766433E-02
    5.1999900000E-03    1.2428606159E+00    1.6667289288E-01    5.7135902842E+02    4.7574217087E-02
    5.2199900000E-03    9.7348925701E-01   -4.2921387225E-01    5.7326879306E+02    5.1371086116E-02
    5.2399900000E-03    8.9621254386E-01    1.1287225654E-01    5.7580272504E+02    5.1505681420E-02
    5.2599900000E-03    1.1807537364E+00    1.0139364639E-01    5.7788955233E+02    6.1555617195E-02
    5.2799900000E-03    1.0746448254E+00   -6.7435612793E-02    5.7982501546E+02    6.3035315906E-02
