 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -62700.00000000000     
 v_perp=    51400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4459990000E-02    1.2499695544E+00    5.3298095452E-02   -8.4788283492E+02    3.4496916509E-02
    1.4479990000E-02    1.1330345318E+00    4.1533177379E-01   -8.4884190984E+02    3.5986991199E-02
    1.4499990000E-02    7.6615576731E-01    3.9348548230E-01   -8.5002915178E+02    4.3295375084E-02
    1.4519990000E-02    5.8061103487E-01   -5.9578562514E-02   -8.5153434886E+02    4.7478631271E-02
    1.4539990000E-02    8.5121334606E-01   -4.4955689645E-01   -8.5298620169E+02    4.2571159294E-02
    1.4559990000E-02    1.1908854578E+00   -3.5565658788E-01   -8.5411239777E+02    3.7145776744E-02
    1.4579990000E-02    1.2394539396E+00    7.0435603099E-02   -8.5504643138E+02    3.6159991804E-02
    1.4599990000E-02    1.0212440140E+00    3.3147851094E-01   -8.5612036218E+02    3.1215221601E-02
    1.4619990000E-02    8.5100030730E-01    1.1242713762E-01   -8.5747301837E+02    3.0897096662E-02
    1.4639990000E-02    1.0332918024E+00   -1.0592154575E-01   -8.5879711335E+02    3.3601492265E-02
    1.4659990000E-02    1.1894158702E+00    1.1361911902E-02   -8.5988619482E+02    3.6277310591E-02
    1.4679990000E-02    1.1890099043E+00    1.9866240948E-01   -8.6083619561E+02    3.9012498174E-02
    1.4699990000E-02    1.0471527397E+00    2.9123551086E-01   -8.6185518659E+02    4.4264694522E-02
    1.4719990000E-02    7.7264094099E-01    1.6131202315E-01   -8.6309358789E+02    4.9625044510E-02
    1.4739990000E-02    7.0754867799E-01   -2.5837569796E-01   -8.6456839841E+02    5.2647524835E-02
    1.4759990000E-02    1.0448757270E+00   -4.4796770214E-01   -8.6590813870E+02    5.1912631206E-02
    1.4779990000E-02    1.2616099912E+00   -1.0722150413E-01   -8.6693055973E+02    5.4913170766E-02
    1.4799990000E-02    1.1664287781E+00    3.5692676848E-01   -8.6787629596E+02    5.2083902322E-02
    1.4819990000E-02    8.2094930706E-01    3.7450446463E-01   -8.6909380057E+02    5.1518581131E-02
    1.4839990000E-02    7.3766939382E-01   -1.7057951810E-02   -8.7056156171E+02    5.0483068121E-02
    1.4859990000E-02    9.9360320730E-01   -2.3594351136E-01   -8.7187192997E+02    4.7182124217E-02
    1.4879990000E-02    1.1643269701E+00   -1.6842264776E-01   -8.7293707065E+02    4.2504500645E-02
    1.4899990000E-02    1.1910087811E+00   -2.6855217981E-02   -8.7388284565E+02    3.9819605340E-02
    1.4919990000E-02    1.0861474249E+00    1.1235212852E-01   -8.7490516734E+02    4.0225767235E-02
    1.4939990000E-02    8.4075897172E-01    4.1279154794E-03   -8.7615996596E+02    3.9047163236E-02
    1.4959990000E-02    8.8011884948E-01   -3.2758363532E-01   -8.7757706914E+02    3.8431064432E-02
    1.4979990000E-02    1.1778183154E+00   -2.8009757901E-01   -8.7878300238E+02    4.0640520453E-02
    1.4999990000E-02    1.2521628816E+00    1.7631631841E-01   -8.7972480362E+02    4.3595590329E-02
    1.5019990000E-02    1.0162507015E+00    4.7266553689E-01   -8.8075286425E+02    4.3902485310E-02
    1.5039990000E-02    6.5028002932E-01    2.5712262605E-01   -8.8208854938E+02    4.7639599223E-02
    1.5059990000E-02    6.7315357088E-01   -2.2534975431E-01   -8.8362626555E+02    4.4512647826E-02
    1.5079990000E-02    1.0074574372E+00   -4.2729283551E-01   -8.8491640667E+02    3.5919195380E-02
    1.5099990000E-02    1.2232363525E+00   -2.5188425632E-01   -8.8594861685E+02    3.0190046755E-02
    1.5119990000E-02    1.1964233111E+00    1.0853197865E-01   -8.8689380859E+02    2.7066767793E-02
    1.5139990000E-02    9.7921779419E-01    2.1566466738E-01   -8.8804951133E+02    2.2060788892E-02
    1.5159990000E-02    9.2507284142E-01   -4.6955990556E-02   -8.8940065008E+02    2.1583542688E-02
    1.5179990000E-02    1.1133522305E+00   -1.4912745081E-01   -8.9065914134E+02    2.5771335607E-02
    1.5199990000E-02    1.2264439546E+00    1.0480517349E-01   -8.9167459192E+02    2.9924108889E-02
    1.5219990000E-02    1.1464489059E+00    3.3085702656E-01   -8.9263407993E+02    3.4224461081E-02
    1.5239990000E-02    8.8216383645E-01    3.5021642964E-01   -8.9375321679E+02    4.1125533065E-02
    1.5259990000E-02    6.4000019671E-01    8.1676414065E-03   -8.9514899516E+02    4.7672235102E-02
    1.5279990000E-02    8.0495665427E-01   -4.1208199116E-01   -8.9664506764E+02    4.8202507537E-02
    1.5299990000E-02    1.1703075627E+00   -3.7610705605E-01   -8.9783536911E+02    4.6610929629E-02
    1.5319990000E-02    1.2562958887E+00    7.8350604398E-02   -8.9877674675E+02    4.8046432560E-02
    1.5339990000E-02    1.0416782202E+00    4.0343683109E-01   -8.9981269985E+02    4.3918043042E-02
    1.5359990000E-02    7.6654865478E-01    2.0841087619E-01   -9.0116142269E+02    4.3969232434E-02
    1.5379990000E-02    9.0074538404E-01   -1.2649333051E-01   -9.0256772101E+02    4.3558447085E-02
    1.5399990000E-02    1.1254673548E+00   -1.2759015891E-01   -9.0373359431E+02    4.2208800797E-02
    1.5419990000E-02    1.1941654966E+00    1.0524768996E-02   -9.0470470070E+02    3.9477639624E-02
    1.5439990000E-02    1.1331722225E+00    1.4168275104E-01   -9.0566673866E+02    4.2582641596E-02
    1.5459990000E-02    9.1969571193E-01    1.6091470014E-01   -9.0680807551E+02    4.5042534365E-02
    1.5479990000E-02    7.4275183261E-01   -1.5733430041E-01   -9.0819881599E+02    4.6135127666E-02
    1.5499990000E-02    9.8696772678E-01   -4.1828390224E-01   -9.0958773583E+02    4.5956757659E-02
    1.5519990000E-02    1.2452498243E+00   -1.6023033699E-01   -9.1066519266E+02    4.9311366026E-02
    1.5539990000E-02    1.2048661898E+00    3.2124876315E-01   -9.1159282939E+02    4.8609337880E-02
    1.5559990000E-02    8.6470271592E-01    4.3909586413E-01   -9.1273938275E+02    4.9012802957E-02
    1.5579990000E-02    6.4720672274E-01    6.1527295745E-02   -9.1420483025E+02    4.9019310438E-02
    1.5599990000E-02    8.5278576321E-01   -3.0732896022E-01   -9.1562453980E+02    4.3500060707E-02
    1.5619990000E-02    1.1206569429E+00   -3.2516110350E-01   -9.1677075971E+02    3.7084880402E-02
    1.5639990000E-02    1.2203987862E+00   -1.4803475241E-01   -9.1774336975E+02    3.2158549003E-02
    1.5659990000E-02    1.1467912722E+00    9.7345149412E-02   -9.1873049114E+02    2.8803139532E-02
    1.5679990000E-02    9.4475388472E-01    6.9547152841E-02   -9.1994258379E+02    2.4121490109E-02
    1.5699990000E-02    9.3313993036E-01   -2.1074260679E-01   -9.2130400045E+02    2.3156245357E-02
    1.5719990000E-02    1.1649377129E+00   -1.9243405795E-01   -9.2251716037E+02    2.7120925437E-02
    1.5739990000E-02    1.2401132235E+00    1.8899551480E-01   -9.2347680791E+02    3.0872420424E-02
    1.5759990000E-02    1.0546561655E+00    4.3662389204E-01   -9.2447984386E+02    3.4999884476E-02
    1.5779990000E-02    6.9945208133E-01    2.9562135128E-01   -9.2573192799E+02    4.3520791071E-02
    1.5799990000E-02    6.1420148979E-01   -1.8624969361E-01   -9.2726566542E+02    4.7219785707E-02
    1.5819990000E-02    9.5327495658E-01   -4.7643130935E-01   -9.2864856199E+02    4.2909167646E-02
    1.5839990000E-02    1.2358280323E+00   -2.5374663763E-01   -9.2971319147E+02    4.0736336671E-02
    1.5859990000E-02    1.2083265871E+00    2.0876786510E-01   -9.3064279818E+02    3.8819289864E-02
    1.5879990000E-02    9.3241773569E-01    3.4182337509E-01   -9.3179781795E+02    3.5435888623E-02
    1.5899990000E-02    8.3715953046E-01    4.1521841647E-02   -9.3319779121E+02    3.6011751072E-02
    1.5919990000E-02    1.0697711059E+00   -1.0847266299E-01   -9.3448102436E+02    3.8001024849E-02
    1.5939990000E-02    1.1912565009E+00    2.7097607843E-02   -9.3552552177E+02    3.8767865327E-02
    1.5959990000E-02    1.1734074902E+00    1.8368439952E-01   -9.3647121877E+02    4.1429499957E-02
    1.5979990000E-02    1.0139468360E+00    2.5839118276E-01   -9.3751734667E+02    4.6532428169E-02
    1.5999990000E-02    7.4800064264E-01    7.3351119701E-02   -9.3880070283E+02    5.0723164697E-02
    1.6019990000E-02    7.7258752001E-01   -3.3746115534E-01   -9.4027769473E+02    5.2461831869E-02
    1.6039990000E-02    1.1253653642E+00   -4.0153425058E-01   -9.4154231786E+02    5.2321127334E-02
    1.6059990000E-02    1.2662442900E+00    2.5321671009E-02   -9.4251247045E+02    5.5769540683E-02
    1.6079990000E-02    1.0967944551E+00    4.2295248190E-01   -9.4350089457E+02    5.2274578245E-02
    1.6099990000E-02    7.4588388116E-01    3.1004531655E-01   -9.4479423479E+02    5.2726056932E-02
    1.6119990000E-02    7.5644383597E-01   -1.0710063880E-01   -9.4627268949E+02    5.0522008523E-02
    1.6139990000E-02    1.0264617245E+00   -2.7119630795E-01   -9.4753919696E+02    4.5845377524E-02
    1.6159990000E-02    1.1790147460E+00   -1.9127552272E-01   -9.4857462363E+02    4.0636044295E-02
    1.6179990000E-02    1.1910990629E+00   -2.3761797574E-02   -9.4952125360E+02    3.7944484881E-02
    1.6199990000E-02    1.0573785686E+00    1.0739490265E-01   -9.5058117533E+02    3.6465367318E-02
    1.6219990000E-02    8.3935718076E-01   -6.9221874837E-02   -9.5188100168E+02    3.4096511913E-02
    1.6239990000E-02    9.6578539769E-01   -3.4319215413E-01   -9.5326584184E+02    3.3735710740E-02
    1.6259990000E-02    1.2227775599E+00   -1.5937096967E-01   -9.5438978254E+02    3.7809463422E-02
    1.6279990000E-02    1.2216057939E+00    2.9616173643E-01   -9.5531763251E+02    3.9205305460E-02
    1.6299990000E-02    9.1410293560E-01    4.7109703623E-01   -9.5640535469E+02    4.2605543909E-02
    1.6319990000E-02    5.9761336677E-01    1.3958120826E-01   -9.5781589165E+02    4.7198437623E-02
    1.6339990000E-02    7.2117619290E-01   -3.3575737624E-01   -9.5934205606E+02    4.3272810120E-02
    1.6359990000E-02    1.0847413634E+00   -4.3435350306E-01   -9.6056983788E+02    3.5025383107E-02
    1.6379990000E-02    1.2463831036E+00   -1.4143969521E-01   -9.6155527271E+02    3.1994464187E-02
    1.6399990000E-02    1.1404234165E+00    2.3696304408E-01   -9.6253047154E+02    2.7704762963E-02
    1.6419990000E-02    9.0826460779E-01    2.0026407520E-01   -9.6377734259E+02    2.4594244845E-02
    1.6439990000E-02    9.6012404562E-01   -8.0691896461E-02   -9.6513895717E+02    2.6245301550E-02
    1.6459990000E-02    1.1611755984E+00   -6.7591185157E-02   -9.6632317725E+02    3.0785573157E-02
    1.6479990000E-02    1.2147436393E+00    1.6522959762E-01   -9.6729825512E+02    3.3767678440E-02
    1.6499990000E-02    1.1062637658E+00    3.1796248487E-01   -9.6827900403E+02    3.8871945302E-02
    1.6519990000E-02    8.3669840492E-01    2.7961267211E-01   -9.6944199912E+02    4.5036855931E-02
    1.6539990000E-02    6.5436981023E-01   -1.0285203823E-01   -9.7087470194E+02    5.0006313195E-02
    1.6559990000E-02    9.0142177450E-01   -4.4996799542E-01   -9.7231882105E+02    4.9748963622E-02
    1.6579990000E-02    1.2218896140E+00   -2.8376541364E-01   -9.7343950146E+02    5.0110954418E-02
    1.6599990000E-02    1.2352601886E+00    2.0673521136E-01   -9.7436343122E+02    5.0171302077E-02
    1.6619990000E-02    9.5272055564E-01    4.2040185774E-01   -9.7546741831E+02    4.7402181298E-02
    1.6639990000E-02    7.3307575973E-01    1.2410841029E-01   -9.7687834556E+02    4.7492268795E-02
    1.6659990000E-02    9.3202967500E-01   -1.8020358424E-01   -9.7825682160E+02    4.5934803424E-02
    1.6679990000E-02    1.1383622055E+00   -1.4999655158E-01   -9.7938325832E+02    4.2834221534E-02
    1.6699990000E-02    1.1938120872E+00   -2.1322404993E-02   -9.8034099709E+02    3.9587275971E-02
    1.6719990000E-02    1.1203807208E+00    1.2053544431E-01   -9.8131936082E+02    4.2010406183E-02
    1.6739990000E-02    8.8879191037E-01    1.0427228046E-01   -9.8250106425E+02    4.2716053440E-02
    1.6759990000E-02    7.8492866954E-01   -2.3731613638E-01   -9.8391433453E+02    4.2786071113E-02
    1.6779990000E-02    1.0734371844E+00   -3.8778472888E-01   -9.8523653740E+02    4.2991070866E-02
    1.6799990000E-02    1.2600286619E+00   -2.6091412356E-02   -9.8624877218E+02    4.7353652505E-02
    1.6819990000E-02    1.1449660961E+00    4.0492971153E-01   -9.8720296805E+02    4.5757489747E-02
    1.6839990000E-02    7.6938426736E-01    3.8962851019E-01   -9.8842115649E+02    4.7988273394E-02
    1.6859990000E-02    6.3922934841E-01   -5.1972953105E-02   -9.8993284157E+02    4.7043217674E-02
    1.6879990000E-02    9.0332639207E-01   -3.7338663663E-01   -9.9131143415E+02    3.9851763247E-02
    1.6899990000E-02    1.1636112493E+00   -3.2747633441E-01   -9.9241369059E+02    3.2781221482E-02
    1.6919990000E-02    1.2269357771E+00   -6.8581053054E-02   -9.9336585832E+02    2.8996625413E-02
    1.6939990000E-02    1.0877470495E+00    1.7671387408E-01   -9.9440455069E+02    2.4319047929E-02
    1.6959990000E-02    9.1747337525E-01    3.0190406376E-02   -9.9568947973E+02    2.0819138329E-02
    1.6979990000E-02    1.0086876932E+00   -2.1148658927E-01   -9.9702837877E+02    2.2171716868E-02
    1.6999990000E-02    1.2096391036E+00   -5.6331618812E-02   -9.9814999171E+02    2.7437457821E-02
    1.7019990000E-02    1.2096179880E+00    2.7999350475E-01   -9.9909263133E+02    3.0483843195E-02
    1.7039990000E-02    9.8020070724E-01    4.1609707956E-01   -1.0001425570E+03    3.6849890851E-02
    1.7059990000E-02    6.6162383695E-01    1.8094757297E-01   -1.0014555092E+03    4.5252399750E-02
    1.7079990000E-02    6.7727641769E-01   -2.9647209595E-01   -1.0029911840E+03    4.7868470044E-02
    1.7099990000E-02    1.0531486303E+00   -4.6257067152E-01   -1.0042970629E+03    4.4499381841E-02
    1.7119990000E-02    1.2581150106E+00   -1.2510684557E-01   -1.0053037789E+03    4.5116103810E-02
    1.7139990000E-02    1.1548315719E+00    3.1677485393E-01   -1.0062588047E+03    4.1544475487E-02
    1.7159990000E-02    8.5057409485E-01    3.1127403855E-01   -1.0074959082E+03    3.9998545125E-02
    1.7179990000E-02    8.4788434924E-01   -3.2081552112E-02   -1.0089184164E+03    4.0489346990E-02
    1.7199990000E-02    1.0949135281E+00   -1.1588743716E-01   -1.0101552434E+03    4.1140327016E-02
    1.7219990000E-02    1.1912514939E+00    2.4651976753E-02   -1.0111653031E+03    4.0028015877E-02
    1.7239990000E-02    1.1584514502E+00    1.5991185611E-01   -1.0121124702E+03    4.2776714019E-02
    1.7259990000E-02    9.7999329694E-01    2.2178668268E-01   -1.0131913273E+03    4.7104331424E-02
    1.7279990000E-02    7.3337030407E-01   -1.8823658665E-02   -1.0145191342E+03    4.9854107943E-02
    1.7299990000E-02    8.5364431124E-01   -3.9247689635E-01   -1.0159769939E+03    5.0499152315E-02
    1.7319990000E-02    1.1884805285E+00   -3.2311308159E-01   -1.0171649402E+03    5.1596512172E-02
    1.7339990000E-02    1.2554058606E+00    1.5689061737E-01   -1.0180996862E+03    5.3769635111E-02
    1.7359990000E-02    1.0092089771E+00    4.5660483719E-01   -1.0191458563E+03    5.1365965810E-02
    1.7379990000E-02    6.8769400369E-01    2.2133257332E-01   -1.0205145883E+03    5.2128455415E-02
    1.7399990000E-02    7.8546247277E-01   -1.9476626372E-01   -1.0219832699E+03    4.8579570829E-02
    1.7419990000E-02    1.0614240807E+00   -3.0195507867E-01   -1.0232031486E+03    4.2902658993E-02
    1.7439990000E-02    1.1962264388E+00   -1.9721517868E-01   -1.0242120758E+03    3.7612035516E-02
    1.7459990000E-02    1.1860949706E+00    3.4646517031E-03   -1.0251659576E+03    3.4918451803E-02
    1.7479990000E-02    1.0149414823E+00    1.0396684864E-01   -1.0262773626E+03    3.1540666225E-02
    1.7499990000E-02    8.6241639535E-01   -1.3825504255E-01   -1.0276152047E+03    2.8882770639E-02
    1.7519990000E-02    1.0558519075E+00   -3.1507268202E-01   -1.0289434639E+03    2.9826562348E-02
    1.7539990000E-02    1.2456648690E+00   -1.1203104764E-02   -1.0299871336E+03    3.4986929220E-02
    1.7559990000E-02    1.1663993528E+00    3.8578820299E-01   -1.0309307925E+03    3.6114693995E-02
    1.7579990000E-02    8.1284816552E-01    4.2701334805E-01   -1.0320828841E+03    4.2659512414E-02
    1.7599990000E-02    5.7740598680E-01    6.3285254756E-03   -1.0335588179E+03    4.7530907166E-02
    1.7619990000E-02    8.0179721418E-01   -4.2323221180E-01   -1.0350443939E+03    4.3194100866E-02
    1.7639990000E-02    1.1616504872E+00   -3.9227978425E-01   -1.0362051281E+03    3.6813668467E-02
    1.7659990000E-02    1.2476675073E+00    6.3264223142E-03   -1.0371505519E+03    3.5874831081E-02
    1.7679990000E-02    1.0605204500E+00    3.2032551714E-01   -1.0381883205E+03    3.0749346518E-02
    1.7699990000E-02    8.5731066450E-01    1.5007022147E-01   -1.0395143113E+03    2.9810826870E-02
    1.7719990000E-02    1.0063996330E+00   -1.0031383273E-01   -1.0408581923E+03    3.2302823941E-02
    1.7739990000E-02    1.1818654569E+00   -9.9301196788E-03   -1.0419759153E+03    3.5490595340E-02
    1.7759990000E-02    1.1970099164E+00    1.8639060985E-01   -1.0429314093E+03    3.7975006264E-02
    1.7779990000E-02    1.0701847838E+00    2.9331850034E-01   -1.0439348636E+03    4.3199995274E-02
    1.7799990000E-02    7.9838463660E-01    2.0052783805E-01   -1.0451444535E+03    4.8740404175E-02
    1.7819990000E-02    6.8656619304E-01   -2.0805488328E-01   -1.0466052899E+03    5.2347363904E-02
    1.7839990000E-02    9.9873265298E-01   -4.5637097188E-01   -1.0479832181E+03    5.1706021477E-02
    1.7859990000E-02    1.2532714877E+00   -1.6914289106E-01   -1.0490375547E+03    5.4074478064E-02
    1.7879990000E-02    1.1948824114E+00    3.1539380920E-01   -1.0499694895E+03    5.2162436786E-02
    1.7899990000E-02    8.6180074860E-01    4.0081560687E-01   -1.0511476415E+03    5.0989163889E-02
    1.7919990000E-02    7.2543572115E-01    3.0780197651E-02   -1.0526042618E+03    5.0388082168E-02
    1.7939990000E-02    9.6721795417E-01   -2.2553243431E-01   -1.0539425003E+03    4.7450937411E-02
    1.7959990000E-02    1.1538738561E+00   -1.7212200228E-01   -1.0550300642E+03    4.3052230308E-02
    1.7979990000E-02    1.1931047243E+00   -3.8222234213E-02   -1.0559797545E+03    3.9937446968E-02
    1.7999990000E-02    1.1037141073E+00    1.0761573662E-01   -1.0569837930E+03    4.0738819159E-02
    1.8019990000E-02    8.5988017885E-01    3.9288509032E-02   -1.0582108886E+03    3.9849281947E-02
    1.8039990000E-02    8.4791409005E-01   -3.0074359759E-01   -1.0596294031E+03    3.9266532397E-02
    1.8059990000E-02    1.1483447339E+00   -3.1988681707E-01   -1.0608746401E+03    4.0760922368E-02
    1.8079990000E-02    1.2585535568E+00    1.1522681378E-01   -1.0618341494E+03    4.4517518778E-02
    1.8099990000E-02    1.0620958808E+00    4.6007254629E-01   -1.0628349901E+03    4.3973245164E-02
    1.8119990000E-02    6.8268660061E-01    3.0798323711E-01   -1.0641302311E+03    4.7608034151E-02
    1.8139990000E-02    6.5139182038E-01   -1.7129291955E-01   -1.0656685584E+03    4.5376157507E-02
    1.8159990000E-02    9.6942864108E-01   -4.2132334252E-01   -1.0669931704E+03    3.6965363757E-02
    1.8179990000E-02    1.2085760407E+00   -2.8717026429E-01   -1.0680489102E+03    3.0532612275E-02
    1.8199990000E-02    1.2122100063E+00    5.7281545865E-02   -1.0689902838E+03    2.7580719854E-02
    1.8219990000E-02    1.0096957691E+00    2.2153002776E-01   -1.0701084021E+03    2.2313682779E-02
    1.8239990000E-02    9.1567920426E-01   -1.7688052491E-02   -1.0714479744E+03    2.1012515015E-02
    1.8259990000E-02    1.0851439950E+00   -1.6940645829E-01   -1.0727342189E+03    2.4595785909E-02
    1.8279990000E-02    1.2247051638E+00    6.5409991796E-02   -1.0737767293E+03    2.9209080071E-02
    1.8299990000E-02    1.1667721009E+00    3.1845648596E-01   -1.0747281665E+03    3.3029598455E-02
    1.8319990000E-02    9.1629037124E-01    3.7031908015E-01   -1.0758230551E+03    3.9894826271E-02
    1.8339990000E-02    6.4758056924E-01    6.3504004026E-02   -1.0771899039E+03    4.6989888158E-02
    1.8359990000E-02    7.6181105962E-01   -3.8031576401E-01   -1.0787029506E+03    4.8216962480E-02
    1.8379990000E-02    1.1378133970E+00   -4.1019374613E-01   -1.0799312252E+03    4.6110861805E-02
    1.8399990000E-02    1.2611159816E+00    1.5722149548E-02   -1.0808896358E+03    4.7874727908E-02
    1.8419990000E-02    1.0813541145E+00    3.8745850605E-01   -1.0818953238E+03    4.3568263022E-02
    1.8439990000E-02    7.8487562870E-01    2.4905800566E-01   -1.0832103412E+03    4.3334332150E-02
    1.8459990000E-02    8.7528797396E-01   -1.0065417824E-01   -1.0846305352E+03    4.3137546904E-02
    1.8479990000E-02    1.1126865011E+00   -1.3143720524E-01   -1.0858223194E+03    4.2263706605E-02
    1.8499990000E-02    1.1930910578E+00    6.3986831216E-03   -1.0868059470E+03    3.9506544272E-02
    1.8519990000E-02    1.1440839876E+00    1.3776664452E-01   -1.0877601932E+03    4.2377256678E-02
    1.8539990000E-02    9.4552821655E-01    1.7896215420E-01   -1.0888775109E+03    4.5375432644E-02
    1.8559990000E-02    7.3812912483E-01   -1.1188648502E-01   -1.0902467831E+03    4.6746220957E-02
    1.8579990000E-02    9.4447291280E-01   -4.1534987228E-01   -1.0916618934E+03    4.6669064570E-02
    1.8599990000E-02    1.2314238724E+00   -2.1527641873E-01   -1.0927743163E+03    4.9363763314E-02
    1.8619990000E-02    1.2257066415E+00    2.7477185760E-01   -1.0936981446E+03    4.9566657499E-02
    1.8639990000E-02    9.1076802321E-01    4.5392289895E-01   -1.0948104493E+03    4.9215702418E-02
    1.8659990000E-02    6.5119410263E-01    1.1516814112E-01   -1.0962483170E+03    4.9671266366E-02
    1.8679990000E-02    8.2330925227E-01   -2.7813100925E-01   -1.0976912455E+03    4.4721542149E-02
    1.8699990000E-02    1.0999800628E+00   -3.2741786287E-01   -1.0988633595E+03    3.8366646923E-02
    1.8719990000E-02    1.2157818923E+00   -1.7332395773E-01   -1.0998477862E+03    3.3189219944E-02
    1.8739990000E-02    1.1648254153E+00    6.8386302143E-02   -1.1008202260E+03    3.0086057352E-02
    1.8759990000E-02    9.6514545924E-01    8.9320473641E-02   -1.1020012231E+03    2.5396725494E-02
    1.8779990000E-02    9.1100637229E-01   -1.8895961617E-01   -1.1033598720E+03    2.3771482288E-02
    1.8799990000E-02    1.1376661034E+00   -2.3186156398E-01   -1.1046089458E+03    2.6965619468E-02
    1.8819990000E-02    1.2453331278E+00    1.3829722696E-01   -1.1055875935E+03    3.1309339341E-02
    1.8839990000E-02    1.0904709505E+00    4.2804984389E-01   -1.1065704332E+03    3.4482965076E-02
    1.8859990000E-02    7.3189558952E-01    3.3995376701E-01   -1.1077894990E+03    4.2810614032E-02
    1.8879990000E-02    5.9690737450E-01   -1.2889648081E-01   -1.1093084945E+03    4.7225963063E-02
    1.8899990000E-02    9.0560950107E-01   -4.6960406209E-01   -1.1107284087E+03    4.3112708506E-02
    1.8919990000E-02    1.2193495695E+00   -3.0187745161E-01   -1.1118227087E+03    3.9879012115E-02
    1.8939990000E-02    1.2257638272E+00    1.5644547640E-01   -1.1127502275E+03    3.8681452707E-02
    1.8959990000E-02    9.6908139387E-01    3.5030441337E-01   -1.1138683607E+03    3.4618409122E-02
    1.8979990000E-02    8.3122542657E-01    7.8376009707E-02   -1.1152537853E+03    3.4962230551E-02
    1.8999990000E-02    1.0484522566E+00   -1.0976984766E-01   -1.1165611266E+03    3.7063821015E-02
    1.9019990000E-02    1.1876828810E+00    1.3579379015E-02   -1.1176272912E+03    3.8331113024E-02
    1.9039990000E-02    1.1811554698E+00    1.7955920752E-01   -1.1185738514E+03    4.0702419154E-02
    1.9059990000E-02    1.0359701734E+00    2.6364387184E-01   -1.1196032835E+03    4.5872310642E-02
    1.9079990000E-02    7.6687368242E-01    1.1386306805E-01   -1.1208606210E+03    5.0380875927E-02
    1.9099990000E-02    7.4264249748E-01   -3.0000960962E-01   -1.1223350473E+03    5.2604551542E-02
    1.9119990001E-02    1.0893382079E+00   -4.2528283085E-01   -1.1236367185E+03    5.2183827150E-02
    1.9139990001E-02    1.2659135877E+00   -3.5474662035E-02   -1.1246306380E+03    5.5745137703E-02
    1.9159990001E-02    1.1320628260E+00    3.9791102799E-01   -1.1255964794E+03    5.2425404159E-02
    1.9179990001E-02    7.7699549398E-01    3.4645066761E-01   -1.1268530898E+03    5.2574231912E-02
    1.9199990001E-02    7.3864238087E-01   -6.5742234580E-02   -1.1283328254E+03    5.0868286702E-02
    1.9219990001E-02    1.0038899675E+00   -2.6497505946E-01   -1.1296255801E+03    4.6504481179E-02
    1.9239990001E-02    1.1707296063E+00   -1.9528108013E-01   -1.1306783673E+03    4.1349844950E-02
    1.9259990001E-02    1.1941086145E+00   -3.7696059227E-02   -1.1316252438E+03    3.8378272075E-02
    1.9279990001E-02    1.0778244537E+00    1.0466074471E-01   -1.1326645644E+03    3.7379766864E-02
    1.9299990001E-02    8.4610169003E-01   -3.3978852500E-02   -1.1339409325E+03    3.5109132349E-02
    1.9319990001E-02    9.3059230524E-01   -3.3411257418E-01   -1.1353392163E+03    3.4500308195E-02
    1.9339990001E-02    1.2052446323E+00   -2.0986711070E-01   -1.1364995788E+03    3.7903412697E-02
    1.9359990001E-02    1.2369422819E+00    2.4915396772E-01   -1.1374306277E+03    3.9990532853E-02
    1.9379990001E-02    9.5998418246E-01    4.7661774408E-01   -1.1384904137E+03    4.2337958493E-02
    1.9399990001E-02    6.1553085664E-01    1.9479312330E-01   -1.1398652213E+03    4.7081606733E-02
    1.9419990001E-02    6.9021827723E-01   -2.9184948023E-01   -1.1414045505E+03    4.3849078293E-02
    1.9439990001E-02    1.0492633132E+00   -4.4249736715E-01   -1.1426650255E+03    3.5418562399E-02
    1.9459990001E-02    1.2410512596E+00   -1.9083077176E-01   -1.1436708024E+03    3.1439712520E-02
    1.9479990001E-02    1.1664457413E+00    1.9866752183E-01   -1.1446285527E+03    2.7733943941E-02
    1.9499990001E-02    9.3020923797E-01    2.2085303684E-01   -1.1458411284E+03    2.3880870864E-02
    1.9519990001E-02    9.4103346472E-01   -6.1097166469E-02   -1.1472053251E+03    2.4952018160E-02
    1.9539990001E-02    1.1443153170E+00   -9.3358982074E-02   -1.1484189199E+03    2.9522908594E-02
    1.9559990001E-02    1.2187076887E+00    1.4248512340E-01   -1.1494085142E+03    3.2758036689E-02
    1.9579990001E-02    1.1247431971E+00    3.1593737488E-01   -1.1503791765E+03    3.7639234666E-02
    1.9599990001E-02    8.6422136100E-01    3.0554923887E-01   -1.1515187375E+03    4.3853457952E-02
    1.9619990001E-02    6.5217266421E-01   -5.2930010084E-02   -1.1529295729E+03    4.9317628244E-02
    1.9639990001E-02    8.5881081692E-01   -4.3471445988E-01   -1.1543984103E+03    4.9489578949E-02
    1.9659990001E-02    1.2016595572E+00   -3.2622638498E-01   -1.1555516880E+03    4.9163602217E-02
    1.9679990001E-02    1.2473372286E+00    1.5490314056E-01   -1.1564805490E+03    5.0060345168E-02
