 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    161000.0000000000     
 v_perp=    39300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999000000E-04    8.4756023444E-01   -2.8420324597E-01    7.7795954560E+01    6.3808914085E-02
    5.1999000000E-04    1.1669570337E+00    1.8480283599E-02    8.0816590300E+01    5.7671908831E-02
    5.3999000000E-04    1.0171258541E+00   -1.5453814572E-01    8.3393278101E+01    4.7098698304E-02
    5.5999000000E-04    1.0245199085E+00    4.2185363112E-01    8.6629004558E+01    4.7715169080E-02
    5.7999000000E-04    1.0977809485E+00   -3.7612697429E-01    8.9136742204E+01    4.9686178943E-02
    5.9999000000E-04    1.0360858079E+00    9.2429687663E-02    9.2294394855E+01    4.5758540739E-02
    6.1999000000E-04    1.1597929407E+00   -1.2036628002E-01    9.4868213363E+01    4.0786339129E-02
    6.3999000000E-04    8.0381678268E-01    2.0951237004E-01    9.7909647948E+01    3.6847158415E-02
    6.5999000000E-04    1.2519437925E+00   -5.3464579448E-02    1.0069867309E+02    3.1202668226E-02
    6.7999000000E-04    8.3975195028E-01   -9.6359162900E-02    1.0360554683E+02    3.9290908854E-02
    6.9999000000E-04    1.1898977968E+00    1.1785455913E-02    1.0647722468E+02    3.7469080562E-02
    7.1999000000E-04    9.2167576918E-01   -9.6839123250E-02    1.0915287949E+02    3.1825413845E-02
    7.3999000000E-04    1.1670772324E+00    3.1214505628E-01    1.1229904965E+02    3.1448392385E-02
    7.5999000000E-04    9.4402901788E-01   -3.6457904755E-01    1.1485614103E+02    3.4462523540E-02
    7.7999000000E-04    1.0942581488E+00    1.4590271467E-01    1.1804080448E+02    3.0577142022E-02
    7.9999000000E-04    1.1258296817E+00   -1.1226310232E-01    1.2057266561E+02    3.2832516264E-02
    8.1999000000E-04    9.1494428591E-01    3.3953234755E-01    1.2371016999E+02    3.8690487341E-02
    8.3999000000E-04    1.1939295343E+00   -2.8681222925E-01    1.2629907523E+02    3.3197305957E-02
    8.5999000000E-04    8.7483962236E-01    6.7128054066E-02    1.2942140878E+02    3.4542833501E-02
    8.7999000000E-04    1.1925020966E+00    3.6895456947E-02    1.3215436834E+02    4.3993380280E-02
    8.9999000000E-04    8.6291753586E-01    5.7421473195E-02    1.3495503152E+02    4.7716878135E-02
    9.1999000000E-04    1.2482792692E+00    1.1746737674E-01    1.3791488788E+02    3.9819806001E-02
    9.3999000000E-04    8.0994855390E-01   -2.7118007706E-01    1.4063911116E+02    4.5071409220E-02
    9.5999000000E-04    1.1424250476E+00    1.3239491897E-01    1.4373725325E+02    4.9162732937E-02
    9.7999000000E-04    1.0711285204E+00   -7.7537757238E-02    1.4629096402E+02    5.5688713752E-02
    9.9999000000E-04    1.0530004428E+00    4.0631796180E-01    1.4945429216E+02    6.0925761464E-02
    1.0199900000E-03    1.0770224051E+00   -4.2258776778E-01    1.5195508822E+02    5.8321042093E-02
    1.0399900000E-03    9.9969064206E-01    1.1921192595E-01    1.5516764057E+02    5.8073575519E-02
    1.0599900000E-03    1.1672142994E+00   -2.9230288799E-02    1.5776556909E+02    6.5664139880E-02
    1.0799900000E-03    8.1201970252E-01    2.4169239271E-01    1.6076218792E+02    6.5620073755E-02
    1.0999900000E-03    1.2626235786E+00   -8.4936010246E-02    1.6352892914E+02    5.5575331080E-02
    1.1199900000E-03    8.2395353367E-01   -1.1848496167E-01    1.6644635806E+02    6.5512670043E-02
    1.1399900000E-03    1.1832107063E+00   -2.1563284689E-02    1.6930358052E+02    6.5745992980E-02
    1.1599900000E-03    9.0535733477E-01   -8.2461223473E-02    1.7199118929E+02    5.4395072927E-02
    1.1799900000E-03    1.1696085158E+00    3.5718391417E-01    1.7515473361E+02    5.2696326879E-02
    1.1999900000E-03    9.5336832668E-01   -3.8431396393E-01    1.7769948354E+02    5.8697470793E-02
    1.2199900000E-03    1.1246699581E+00    6.6249314629E-02    1.8083267442E+02    5.0846519336E-02
    1.2399900000E-03    1.1003256216E+00   -1.5956583309E-01    1.8336653078E+02    4.2500796077E-02
    1.2599900000E-03    8.8430968912E-01    3.6236141112E-01    1.8655910546E+02    4.2011270648E-02
    1.2799900000E-03    1.2047753258E+00   -2.5591398387E-01    1.8915502587E+02    3.9887371655E-02
    1.2999900000E-03    9.2254616264E-01    4.1369615155E-02    1.9223327049E+02    4.2794308938E-02
    1.3199900000E-03    1.1904041462E+00   -6.3359959912E-02    1.9492493086E+02    4.0202336197E-02
    1.3399900000E-03    8.2179186197E-01    3.8690417125E-02    1.9777860319E+02    3.3726783313E-02
    1.3599900000E-03    1.2400706643E+00    1.5166154051E-01    2.0077286436E+02    2.9381520200E-02
    1.3799900000E-03    8.4750454609E-01   -2.5028223281E-01    2.0348331933E+02    3.6515316337E-02
    1.3999900000E-03    1.1599154497E+00    8.8058030913E-02    2.0653620629E+02    3.2952282000E-02
    1.4199900000E-03    1.0358545070E+00   -1.4247538502E-01    2.0909906790E+02    3.1037023990E-02
    1.4399900000E-03    1.0471140957E+00    3.7989539358E-01    2.1229648760E+02    3.4620479140E-02
    1.4599900000E-03    1.0761732537E+00   -3.8036734540E-01    2.1480979608E+02    3.3443671468E-02
    1.4799900000E-03    9.9659970749E-01    1.4858585823E-01    2.1801860935E+02    3.1386787269E-02
    1.4999900000E-03    1.1741135944E+00   -4.4114296689E-02    2.2061038118E+02    3.7606487039E-02
    1.5199900000E-03    8.4306078148E-01    2.1636707901E-01    2.2360129562E+02    4.2846909294E-02
    1.5399900000E-03    1.2502257794E+00   -1.1362413055E-01    2.2635561131E+02    3.3786260547E-02
    1.5599900000E-03    7.9724984086E-01   -8.6189071883E-02    2.2930658398E+02    3.8804388530E-02
    1.5799900000E-03    1.1819949562E+00    9.3017080833E-02    2.3221728827E+02    4.7051543411E-02
    1.5999900000E-03    9.5962579220E-01   -5.2432503528E-02    2.3486590266E+02    5.1702877803E-02
    1.6199900000E-03    1.1844829854E+00    3.0578994214E-01    2.3797063298E+02    5.0476119269E-02
    1.6399900000E-03    9.1661475758E-01   -3.9971422660E-01    2.4052790206E+02    5.1932399702E-02
    1.6599900000E-03    1.0844835536E+00    1.4729367536E-01    2.4373807563E+02    5.2220184838E-02
    1.6799900000E-03    1.1354236428E+00   -5.4521100178E-02    2.4627879807E+02    6.0134489977E-02
    1.6999900000E-03    9.1043791156E-01    3.7827783216E-01    2.4940079670E+02    6.5980389565E-02
    1.7199900000E-03    1.2032095351E+00   -3.1394403571E-01    2.5197545178E+02    5.9593374332E-02
    1.7399900000E-03    8.9605894832E-01    3.6626312929E-02    2.5508661536E+02    6.3109468325E-02
    1.7599900000E-03    1.1831565673E+00   -2.1562060172E-02    2.5779228947E+02    6.9057566560E-02
    1.7799900000E-03    8.1445231047E-01    6.8623584735E-02    2.6063168754E+02    6.1467451928E-02
    1.7999900000E-03    1.2526041477E+00    1.6868646082E-01    2.6362053611E+02    5.4190712513E-02
    1.8199900000E-03    8.4375999420E-01   -2.7741778428E-01    2.6632421393E+02    6.4210389788E-02
    1.8399900000E-03    1.1681643929E+00    1.6007448224E-02    2.6933788528E+02    5.8368868345E-02
    1.8599900000E-03    1.0123127953E+00   -1.5236197486E-01    2.7191877900E+02    4.7719571823E-02
    1.8799900000E-03    1.0322608387E+00    4.2226097714E-01    2.7515372128E+02    4.8295207963E-02
    1.8999900000E-03    1.0910875398E+00   -3.7983843222E-01    2.7766012444E+02    5.0474147280E-02
    1.9199900000E-03    1.0418561429E+00    9.2017321866E-02    2.8081900728E+02    4.6228692559E-02
    1.9399900000E-03    1.1573434002E+00   -1.2340342070E-01    2.8338870752E+02    4.1008246882E-02
    1.9599900000E-03    8.0514639229E-01    2.1849316948E-01    2.8643981738E+02    3.7184012399E-02
    1.9799900000E-03    1.2512063517E+00   -6.4212330666E-02    2.8921813857E+02    3.1635964714E-02
    1.9999900000E-03    8.4208432516E-01   -8.8479796405E-02    2.9213496341E+02    3.9622734916E-02
    2.0199900000E-03    1.1907104123E+00    7.0026721677E-03    2.9499658331E+02    3.7794609584E-02
    2.0399900000E-03    9.1524723484E-01   -9.2154227286E-02    2.9768037756E+02    3.1914034868E-02
    2.0599900000E-03    1.1721861283E+00    3.0628499158E-01    3.0082157010E+02    3.1325790636E-02
    2.0799900000E-03    9.3776341066E-01   -3.6081486227E-01    3.0338410877E+02    3.4592389515E-02
    2.0999900000E-03    1.0987462971E+00    1.4360332291E-01    3.0656415913E+02    3.0622354796E-02
    2.1199900000E-03    1.1220349949E+00   -1.1567596034E-01    3.0909533983E+02    3.2590393055E-02
    2.1399900000E-03    9.2064317514E-01    3.4416922487E-01    3.1223916550E+02    3.8357483148E-02
    2.1599900000E-03    1.1892167758E+00   -2.9367311864E-01    3.1482159229E+02    3.3110019603E-02
    2.1799900000E-03    8.8103964426E-01    7.3586976840E-02    3.1795075237E+02    3.4267617513E-02
    2.1999900000E-03    1.1922955813E+00    3.2419173143E-02    3.2067483606E+02    4.3563976047E-02
    2.2199900000E-03    8.5928777425E-01    6.5042499852E-02    3.2348554276E+02    4.7267284020E-02
    2.2399900000E-03    1.2498162976E+00    1.0546378701E-01    3.2643565391E+02    3.9122207505E-02
    2.2599900000E-03    8.0669583571E-01   -2.6183221630E-01    3.2917149076E+02    4.4511933448E-02
    2.2799900000E-03    1.1451108929E+00    1.3088864638E-01    3.3226099110E+02    4.8839518202E-02
    2.2999900000E-03    1.0661728794E+00   -7.8378531310E-02    3.3481772445E+02    5.5240657492E-02
    2.3199900000E-03    1.0611272145E+00    4.0390450749E-01    3.3798063753E+02    6.0278777434E-02
    2.3399900000E-03    1.0683750797E+00   -4.2485441465E-01    3.4048116198E+02    5.7866060636E-02
    2.3599900000E-03    1.0046461883E+00    1.2256874883E-01    3.4369708470E+02    5.7533866272E-02
    2.3799900000E-03    1.1662132290E+00   -2.9683851921E-02    3.4629063854E+02    6.5249625836E-02
    2.3999900000E-03    8.1533877376E-01    2.5087039501E-01    3.4929511275E+02    6.5762626821E-02
    2.4199900000E-03    1.2613631555E+00   -9.9965711221E-02    3.5204926173E+02    5.5808633312E-02
    2.4399900000E-03    8.2520132326E-01   -1.0897942755E-01    3.5497932353E+02    6.5431501103E-02
    2.4599900000E-03    1.1835637930E+00   -2.1837281965E-02    3.5782815181E+02    6.6213325750E-02
    2.4799900000E-03    8.9943915930E-01   -7.5772942655E-02    3.6052308539E+02    5.4971924567E-02
    2.4999900000E-03    1.1762647187E+00    3.4977769511E-01    3.6367925762E+02    5.3025399970E-02
    2.5199900000E-03    9.4559758477E-01   -3.8133029245E-01    3.6622995614E+02    5.9232285969E-02
    2.5399900000E-03    1.1280999920E+00    6.3553565936E-02    3.6935896470E+02    5.1360952952E-02
    2.5599900000E-03    1.0962205792E+00   -1.6035222028E-01    3.7189348090E+02    4.2872601271E-02
    2.5799900000E-03    8.9136674851E-01    3.6888457254E-01    3.7509166130E+02    4.2505398767E-02
    2.5999900000E-03    1.2001199067E+00   -2.6568960097E-01    3.7767934966E+02    4.0609566890E-02
    2.6199900000E-03    9.2921444709E-01    4.6722985717E-02    3.8076490384E+02    4.3119795907E-02
    2.6399900000E-03    1.1893436320E+00   -6.7398814153E-02    3.8344783162E+02    4.0387744306E-02
    2.6599900000E-03    8.1799113398E-01    4.8382907184E-02    3.8631289711E+02    3.3939250883E-02
    2.6799900000E-03    1.2423159415E+00    1.4067672183E-01    3.8929632667E+02    2.9403638645E-02
    2.6999900000E-03    8.4459042502E-01   -2.4176099039E-01    3.9201788760E+02    3.6755269100E-02
    2.7199900000E-03    1.1626087080E+00    8.3376843543E-02    3.9506065997E+02    3.3260982245E-02
    2.7399900000E-03    1.0293402172E+00   -1.4223549052E-01    3.9762841877E+02    3.1046137044E-02
    2.7599900000E-03    1.0550628815E+00    3.7885298797E-01    4.0082605327E+02    3.4410247572E-02
    2.7799900000E-03    1.0682215967E+00   -3.8235385674E-01    4.0333887544E+02    3.3508012040E-02
    2.7999900000E-03    1.0036198214E+00    1.5024012513E-01    4.0654917186E+02    3.1277740633E-02
    2.8199900000E-03    1.1720319881E+00   -4.9187027400E-02    4.0913499782E+02    3.7203790336E-02
    2.8399900000E-03    8.4494574299E-01    2.2537928049E-01    4.1213693427E+02    4.2513471044E-02
    2.8599900000E-03    1.2484726966E+00   -1.2586587751E-01    4.1487964219E+02    3.3643613375E-02
    2.8799900000E-03    8.0017686961E-01   -7.5396052844E-02    4.1784305126E+02    3.8475996812E-02
    2.8999900000E-03    1.1835702437E+00    8.9569693242E-02    4.2074197027E+02    4.6831174030E-02
    2.9199900000E-03    9.5213144857E-01   -4.8247175921E-02    4.2339891567E+02    5.1318407123E-02
    2.9399900000E-03    1.1903413300E+00    2.9614243915E-01    4.2649729592E+02    4.9626935284E-02
    2.9599900000E-03    9.0803238250E-01   -3.9393077288E-01    4.2906234225E+02    5.1343325416E-02
    2.9799900000E-03    1.0888177848E+00    1.4741884675E-01    4.3226840816E+02    5.1753567731E-02
    2.9999900000E-03    1.1325194736E+00   -5.6573990230E-02    4.3480790401E+02    5.9607394168E-02
    3.0199900000E-03    9.1880481739E-01    3.8322101086E-01    4.3793528194E+02    6.5616960893E-02
    3.0399900000E-03    1.1968968435E+00   -3.2430547360E-01    4.4050189814E+02    5.9481574540E-02
    3.0599900000E-03    9.0234215850E-01    4.4340362839E-02    4.4362253721E+02    6.2637887959E-02
    3.0799900000E-03    1.1824950889E+00   -2.0754368901E-02    4.4632035300E+02    6.8897277681E-02
    3.0999900000E-03    8.1163284846E-01    7.9634912510E-02    4.4916978979E+02    6.1719373371E-02
    3.1199900000E-03    1.2551153726E+00    1.5328992673E-01    4.5214515258E+02    5.4060464092E-02
    3.1399900000E-03    8.3940772039E-01   -2.6800268214E-01    4.5486198473E+02    6.4273996796E-02
    3.1599900000E-03    1.1696150051E+00    1.3584466184E-02    4.5786670877E+02    5.8805654420E-02
    3.1799900000E-03    1.0061672630E+00   -1.4950868987E-01    4.6045297337E+02    4.8138843832E-02
    3.1999900000E-03    1.0423268859E+00    4.2162279684E-01    4.6368618629E+02    4.8693378461E-02
    3.2199900000E-03    1.0821434094E+00   -3.8398522225E-01    4.6619149031E+02    5.1104885829E-02
    3.2399900000E-03    1.0485128435E+00    9.2110960041E-02    4.6935219322E+02    4.6494200121E-02
    3.2599900000E-03    1.1543695081E+00   -1.2614126336E-01    4.7191717715E+02    4.1114182524E-02
    3.2799900000E-03    8.0770070373E-01    2.2978325020E-01    4.7497978889E+02    3.7553638232E-02
    3.2999900000E-03    1.2499793290E+00   -7.8419984355E-02    4.7774418947E+02    3.2129672988E-02
    3.3199900000E-03    8.4521161471E-01   -7.8331455501E-02    4.8067388508E+02    3.9918621230E-02
    3.3399900000E-03    1.1916130533E+00    1.5542617429E-03    4.8352302589E+02    3.8132714755E-02
    3.3599900000E-03    9.0742244870E-01   -8.5620550743E-02    4.8621720068E+02    3.2045066307E-02
    3.3799900000E-03    1.1785944927E+00    2.9820431843E-01    4.8935127687E+02    3.1184886151E-02
    3.3999900000E-03    9.2974283842E-01   -3.5575021599E-01    4.9192121590E+02    3.4744023471E-02
    3.4199900000E-03    1.1041204610E+00    1.4081494284E-01    4.9509532694E+02    3.0712221259E-02
    3.4399900000E-03    1.1172224772E+00   -1.1931014597E-01    4.9762601535E+02    3.2391004503E-02
    3.4599900000E-03    9.2829386353E-01    3.4977058988E-01    5.0077704850E+02    3.8069375713E-02
    3.4799900000E-03    1.1829415829E+00   -3.0250611456E-01    5.0335146313E+02    3.3100963702E-02
    3.4999900000E-03    8.8873937173E-01    8.1500676460E-02    5.0648922997E+02    3.4016086222E-02
    3.5199900000E-03    1.1918823056E+00    2.7339220984E-02    5.0920244214E+02    4.3179242971E-02
    3.5399900000E-03    8.5518764441E-01    7.5125840330E-02    5.1202562044E+02    4.6930544603E-02
    3.5599900000E-03    1.2516140574E+00    9.0041535713E-02    5.1496294301E+02    3.8469045803E-02
    3.5799900000E-03    8.0277869058E-01   -2.5009893233E-01    5.1771366368E+02    4.4026250236E-02
    3.5999900000E-03    1.1483530381E+00    1.2882210507E-01    5.2079201687E+02    4.8694033852E-02
    3.6199900000E-03    1.0597529321E+00   -7.8895487240E-02    5.2335293414E+02    5.4946049957E-02
    3.6399900000E-03    1.0712362618E+00    4.0070683712E-01    5.2651495568E+02    5.9683788403E-02
    3.6599900000E-03    1.0574942683E+00   -4.2727943757E-01    5.2901554267E+02    5.7530988791E-02
    3.6799900000E-03    1.0111846253E+00    1.2593505287E-01    5.3223481530E+02    5.7113906709E-02
    3.6999900000E-03    1.1646866042E+00   -3.1157733110E-02    5.3482283749E+02    6.4868205611E-02
    3.7199900000E-03    8.1948106563E-01    2.6229454594E-01    5.3783766731E+02    6.5934409770E-02
    3.7399900000E-03    1.2595151571E+00   -1.1808668729E-01    5.4057642263E+02    5.6148574627E-02
    3.7599900000E-03    8.2773344275E-01   -9.7187625199E-02    5.4352174339E+02    6.5373936535E-02
    3.7799900000E-03    1.1840543254E+00   -2.2924097543E-02    5.4635946979E+02    6.6677571417E-02
    3.7999900000E-03    8.9169046368E-01   -6.7434537253E-02    5.4906405771E+02    5.5507340065E-02
    3.8199900000E-03    1.1841465019E+00    3.4008614691E-01    5.5221093164E+02    5.3253583619E-02
    3.8399900000E-03    9.3622842830E-01   -3.7678816145E-01    5.5476958552E+02    5.9739018649E-02
    3.8599900000E-03    1.1322535271E+00    6.0201203533E-02    5.5789269310E+02    5.1831032333E-02
    3.8799900000E-03    1.0908924875E+00   -1.6152657708E-01    5.6042829072E+02    4.3143087089E-02
    3.8999900000E-03    9.0039477579E-01    3.7638740788E-01    5.6363311588E+02    4.2923438039E-02
    3.9199900000E-03    1.1939730294E+00   -2.7714333379E-01    5.6621111246E+02    4.1340439871E-02
    3.9399900000E-03    9.3756449514E-01    5.3182977886E-02    5.6930529781E+02    4.3350778230E-02
    3.9599900000E-03    1.1879248732E+00   -7.2094962692E-02    5.7197771432E+02    4.0466008181E-02
    3.9799900000E-03    8.1387916612E-01    6.0566181165E-02    5.7485690513E+02    3.4114793681E-02
    3.9999900000E-03    1.2447938454E+00    1.2646664462E-01    5.7782634826E+02    2.9349588865E-02
    4.0199900000E-03    8.4130645966E-01   -2.3085040592E-01    5.8056203866E+02    3.6935563355E-02
    4.0399900000E-03    1.1657375374E+00    7.7891448868E-02    5.8359221083E+02    3.3554051081E-02
    4.0599900000E-03    1.0212367232E+00   -1.4144951525E-01    5.8616634510E+02    3.1020011334E-02
    4.0799900000E-03    1.0649563034E+00    3.7682554414E-01    5.8936342084E+02    3.4118729159E-02
    4.0999900000E-03    1.0581973623E+00   -3.8430854479E-01    5.9187621812E+02    3.3538649808E-02
    4.1199900000E-03    1.0119637517E+00    1.5213942912E-01    5.9508802462E+02    3.1110040932E-02
    4.1399900000E-03    1.1693832364E+00   -5.4983743325E-02    5.9766696858E+02    3.6726828767E-02
    4.1599900000E-03    8.4801966349E-01    2.3634235503E-01    6.0068196013E+02    4.2164241591E-02
    4.1799900000E-03    1.2459802615E+00   -1.4128264004E-01    6.0341022290E+02    3.3512346611E-02
    4.1999900000E-03    8.0368759708E-01   -6.2132581174E-02    6.0638911637E+02    3.8065052122E-02
    4.2199900000E-03    1.1852587618E+00    8.6413910820E-02    6.0927409976E+02    4.6644151672E-02
    4.2399900000E-03    9.4360083160E-01   -4.2083609353E-02    6.1194111671E+02    5.1094809582E-02
    4.2599900000E-03    1.1973612629E+00    2.8372181877E-01    6.1503064169E+02    4.8830057827E-02
    4.2799900000E-03    8.9748775086E-01   -3.8673204694E-01    6.1760575041E+02    5.0845978889E-02
    4.2999900000E-03    1.0938063497E+00    1.4753720554E-01    6.2080657858E+02    5.1491453202E-02
    4.3199900000E-03    1.1289494159E+00   -5.8277911472E-02    6.2334502671E+02    5.9354950743E-02
    4.3399900000E-03    9.2922918209E-01    3.8912732689E-01    6.2647822715E+02    6.5530142831E-02
    4.3599900000E-03    1.1889602515E+00   -3.3660707042E-01    6.2903543979E+02    5.9684050734E-02
    4.3799900000E-03    9.1040230500E-01    5.2906948202E-02    6.3216689827E+02    6.2453909028E-02
    4.3999900000E-03    1.1814883056E+00   -2.0596661709E-02    6.3485507186E+02    6.9001517612E-02
    4.4199900000E-03    8.0813622522E-01    9.3279636896E-02    6.3771717921E+02    6.2236042231E-02
    4.4399900000E-03    1.2578476127E+00    1.3472613263E-01    6.4067609209E+02    5.4117644862E-02
    4.4599900000E-03    8.3497282710E-01   -2.5643905292E-01    6.4340892010E+02    6.4593905956E-02
    4.4799900000E-03    1.1714769325E+00    9.5229871485E-03    6.4640169229E+02    5.9482255950E-02
    4.4999900000E-03    9.9802808120E-01   -1.4635160483E-01    6.4899505249E+02    4.8647442467E-02
    4.5199900000E-03    1.0541857872E+00    4.2038651392E-01    6.5222616701E+02    4.9120389777E-02
    4.5399900000E-03    1.0714038725E+00   -3.8793727611E-01    6.5473084124E+02    5.1862202081E-02
    4.5599900000E-03    1.0566465869E+00    9.1524362149E-02    6.5789255293E+02    4.6802902328E-02
    4.5799900000E-03    1.1505240718E+00   -1.3023610785E-01    6.6045206404E+02    4.1112136826E-02
    4.5999900000E-03    8.1123666917E-01    2.4299601682E-01    6.6352868431E+02    3.7835129277E-02
    4.6199900000E-03    1.2481063852E+00   -9.5151504404E-02    6.6627662437E+02    3.2620003259E-02
    4.6399900000E-03    8.4948966744E-01   -6.6144589509E-02    6.6922143315E+02    4.0130298139E-02
    4.6599900000E-03    1.1925588679E+00   -4.6107673892E-03    6.7205584196E+02    3.8383371873E-02
    4.6799900000E-03    8.9831554298E-01   -7.7286363270E-02    6.7476268010E+02    3.2120076880E-02
    4.6999900000E-03    1.1859780624E+00    2.8771124241E-01    6.7788744528E+02    3.0935103281E-02
    4.7199900000E-03    9.2031221372E-01   -3.4904741278E-01    6.8046692369E+02    3.4821550146E-02
    4.7399900000E-03    1.1101843919E+00    1.3761942164E-01    6.8363358832E+02    3.0753482097E-02
    4.7599900000E-03    1.1113684271E+00   -1.2314210019E-01    6.8616418901E+02    3.2144535004E-02
    4.7799900000E-03    9.3786517255E-01    3.5586337870E-01    6.8932293261E+02    3.7737466553E-02
    4.7999900000E-03    1.1750617181E+00   -3.1264217094E-01    6.9188832593E+02    3.3095295108E-02
    4.8199900000E-03    8.9801305611E-01    9.0512340950E-02    6.9503591445E+02    3.3721788414E-02
    4.8399900000E-03    1.1912252742E+00    2.1321982272E-02    6.9773645524E+02    4.2720832439E-02
    4.8599900000E-03    8.5090446261E-01    8.7433308681E-02    7.0057458948E+02    4.6564650164E-02
    4.8799900000E-03    1.2534034979E+00    7.1668241317E-02    7.0349634747E+02    3.7774453337E-02
    4.8999900000E-03    7.9878645136E-01   -2.3589974288E-01    7.0626499449E+02    4.3516706448E-02
    4.9199900000E-03    1.1521361839E+00    1.2599072775E-01    7.0932948976E+02    4.8572161485E-02
    4.9399900000E-03    1.0517492977E+00   -7.9203226576E-02    7.1189594289E+02    5.4623392904E-02
    4.9599900000E-03    1.0830520563E+00    3.9618865160E-01    7.1505635594E+02    5.8957611547E-02
    4.9799900000E-03    1.0444912445E+00   -4.2922049333E-01    7.1755782291E+02    5.7129694990E-02
    4.9999900000E-03    1.0189677546E+00    1.2937245762E-01    7.2078015391E+02    5.6631453788E-02
    5.0199900000E-03    1.1627341150E+00   -3.3184387903E-02    7.2336191885E+02    6.4400804116E-02
    5.0399900000E-03    8.2496482913E-01    2.7550035361E-01    7.2638886603E+02    6.6077505505E-02
    5.0599900000E-03    1.2568763903E+00   -1.3909793996E-01    7.2910976028E+02    5.6537216883E-02
    5.0799900000E-03    8.3141951884E-01   -8.3312396790E-02    7.3207279649E+02    6.5255018379E-02
    5.0999900000E-03    1.1845877810E+00   -2.3987089485E-02    7.3489740266E+02    6.7128739240E-02
    5.1199900000E-03    8.8267731495E-01   -5.7082011092E-02    7.3761367312E+02    5.6086942406E-02
    5.1399900000E-03    1.1930485245E+00    3.2773669234E-01    7.4074888446E+02    5.3451106664E-02
    5.1599900000E-03    9.2539323376E-01   -3.7065817019E-01    7.4331773879E+02    6.0261540329E-02
    5.1799900000E-03    1.1368414665E+00    5.6306556258E-02    7.4643335879E+02    5.2357466340E-02
    5.1999900000E-03    1.0844618673E+00   -1.6249858271E-01    7.4897074040E+02    4.3463221474E-02
    5.2199900000E-03    9.1159724220E-01    3.8453203861E-01    7.5218252314E+02    4.3414615858E-02
    5.2399900000E-03    1.1862337815E+00   -2.9023371752E-01    7.5474975520E+02    4.2192604226E-02
    5.2599900000E-03    9.4745498914E-01    6.0265334552E-02    7.5785366274E+02    4.3599712609E-02
    5.2799900000E-03    1.1860333022E+00   -7.7305712119E-02    7.6051412977E+02    4.0567136622E-02
