 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -114000.0000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8199900000E-03    1.2011765515E+00    3.9338655366E-02   -4.9639310893E+02    2.1438634402E-02
    4.8399900000E-03    9.2637027930E-01    2.0561631857E-01   -4.9826113261E+02    2.9664369664E-02
    4.8599900000E-03    8.6242613082E-01   -3.5938509333E-01   -5.0072393750E+02    3.1725118286E-02
    4.8799900000E-03    1.2572120787E+00    5.5718092487E-02   -5.0262109252E+02    3.7426511760E-02
    4.8999900000E-03    7.8948487795E-01    3.9210345100E-01   -5.0453996118E+02    3.9056179270E-02
    4.9199900000E-03    8.0155453000E-01   -3.3163222023E-01   -5.0711520483E+02    3.2173093802E-02
    4.9399900000E-03    1.2272933672E+00   -1.6709895427E-01   -5.0904755511E+02    1.7145121493E-02
    4.9599900000E-03    9.7451892538E-01    2.3237954241E-01   -5.1090359228E+02    8.2238521375E-03
    4.9799900000E-03    9.9684698001E-01   -1.9362300598E-01   -5.1326939605E+02    9.3116955742E-03
    4.9999900000E-03    1.2170810290E+00    1.6841224507E-01   -5.1511136687E+02    1.7503068811E-02
    5.0199900000E-03    8.2990067910E-01    3.0594389107E-01   -5.1703341579E+02    3.2155227139E-02
    5.0399900000E-03    7.9892062622E-01   -3.8543562808E-01   -5.1958430850E+02    3.9281454596E-02
    5.0599900000E-03    1.2589900336E+00   -3.7300205080E-02   -5.2150625704E+02    4.0155586885E-02
    5.0799900000E-03    8.4841564111E-01    3.7650102792E-01   -5.2340236170E+02    3.5559144491E-02
    5.0999900000E-03    8.8681300876E-01   -2.3326095544E-01   -5.2589554854E+02    3.1367554353E-02
    5.1199900000E-03    1.2018276468E+00   -1.0504323100E-01   -5.2779311420E+02    2.0172317352E-02
    5.1399900000E-03    1.0071923889E+00    1.7051810881E-01   -5.2960402274E+02    1.9329451214E-02
    5.1599900000E-03    8.8610660591E-01   -2.9623364196E-01   -5.3200165275E+02    1.7467276260E-02
    5.1799900000E-03    1.2480660233E+00    7.0793116203E-02   -5.3391846081E+02    2.4736387833E-02
