 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -50300.00000000000     
 v_perp=    92800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    7.6971379934E-01    7.9287293200E-02   -1.5697424588E+01    3.9204228442E-02
    4.3999000000E-04    9.7798982504E-01   -1.5432858293E-01   -1.6948103622E+01    3.8965312360E-02
    4.5999000000E-04    1.1431245950E+00   -1.0186078729E-01   -1.7873579955E+01    3.7447473896E-02
    4.7999000000E-04    1.1943491072E+00    1.6305476540E-02   -1.8573852096E+01    3.4616045480E-02
    4.9999000000E-04    1.1767381678E+00    1.2131436434E-01   -1.9220836947E+01    3.7342557040E-02
    5.1999000000E-04    1.0767803755E+00    2.0818629144E-01   -1.9993688388E+01    4.3052079440E-02
    5.3999000000E-04    8.5275911259E-01    1.6034491773E-01   -2.1022120296E+01    4.7191356860E-02
    5.5999000000E-04    7.2046551884E-01   -1.8946423523E-01   -2.2376463807E+01    5.0135768174E-02
    5.7999000000E-04    9.9573838838E-01   -4.3300807323E-01   -2.3727023524E+01    4.9840026845E-02
    5.9999000000E-04    1.2423042978E+00   -1.9094802681E-01   -2.4705692068E+01    5.4248615545E-02
    6.1999000000E-04    1.2450840583E+00    2.2290704905E-01   -2.5435867092E+01    5.4706358639E-02
    6.3999000000E-04    9.9428098129E-01    4.7182580160E-01   -2.6393943190E+01    5.2791859875E-02
    6.5999000000E-04    6.5645009230E-01    2.3014128500E-01   -2.7730820615E+01    5.4753054727E-02
    6.7999000000E-04    7.2296937204E-01   -2.0984252068E-01   -2.9181566872E+01    4.8827928399E-02
    6.9999000000E-04    1.0018314423E+00   -3.6720630587E-01   -3.0312049692E+01    3.8860683290E-02
    7.1999000000E-04    1.1744720830E+00   -2.8957575068E-01   -3.1165417266E+01    3.1055931407E-02
    7.3999000000E-04    1.2236098795E+00   -1.1394563291E-01   -3.1867041022E+01    2.6167094895E-02
    7.5999000000E-04    1.1626351647E+00    9.9703052748E-02   -3.2624357282E+01    2.2227061361E-02
    7.7999000000E-04    9.6974754416E-01    1.4034292789E-01   -3.3683542330E+01    1.6492700428E-02
    7.9999000000E-04    8.9281415107E-01   -1.2331598380E-01   -3.4997153923E+01    1.4478645492E-02
    8.1999000000E-04    1.0896387060E+00   -2.3578976731E-01   -3.6222803188E+01    1.8091324548E-02
    8.3999000000E-04    1.2298726760E+00    5.1531864032E-03   -3.7097858976E+01    2.4287227248E-02
    8.5999000000E-04    1.2107496819E+00    2.7665773983E-01   -3.7803881243E+01    2.7103371155E-02
    8.7999000000E-04    1.0235248936E+00    4.2308798298E-01   -3.8661443311E+01    3.4418085484E-02
    8.9999000000E-04    7.0541027376E-01    2.7961185349E-01   -3.9804684614E+01    4.6258765515E-02
    9.1999000000E-04    6.1264485122E-01   -1.8360887415E-01   -4.1279998094E+01    5.3100345389E-02
    9.3999000000E-04    9.4123589752E-01   -4.8014988022E-01   -4.2642213300E+01    4.9345767209E-02
    9.5999000000E-04    1.2265114227E+00   -2.8749053503E-01   -4.3629331234E+01    4.7953695314E-02
    9.7999000000E-04    1.2506557048E+00    1.0900738256E-01   -4.4360886996E+01    4.8511662571E-02
    9.9999000000E-04    1.0506594761E+00    3.9541495830E-01   -4.5283687805E+01    4.2616105875E-02
    1.0199900000E-03    7.7285208314E-01    2.2328536415E-01   -4.6584945104E+01    4.2579619399E-02
    1.0399900000E-03    8.7836020604E-01   -1.0875120057E-01   -4.7938333621E+01    4.2138771892E-02
    1.0599900000E-03    1.0964049307E+00   -1.4056102901E-01   -4.8978564812E+01    4.1118016157E-02
    1.0799900000E-03    1.1819921337E+00   -3.3971823809E-02   -4.9746166415E+01    3.7727479494E-02
    1.0999900000E-03    1.1913039298E+00    7.4662719068E-02   -5.0388869402E+01    3.7725584525E-02
    1.1199900000E-03    1.1291402200E+00    1.6998862225E-01   -5.1092310143E+01    4.2989772107E-02
    1.1399900000E-03    9.5685238503E-01    2.0705317825E-01   -5.2002202936E+01    4.7697694157E-02
    1.1599900000E-03    7.3160492476E-01   -3.1100026286E-02   -5.3230949130E+01    5.1075645300E-02
    1.1799900000E-03    8.5753000634E-01   -3.9351266739E-01   -5.4652669180E+01    5.1943671948E-02
    1.1999900000E-03    1.1822087951E+00   -3.2901825493E-01   -5.5786340399E+01    5.3721840158E-02
    1.2199900000E-03    1.2668578488E+00    6.6591637754E-02   -5.6564835803E+01    5.8617043426E-02
    1.2399900000E-03    1.1277748111E+00    4.2473170615E-01   -5.7396636666E+01    5.4572855081E-02
    1.2599900000E-03    7.5425484923E-01    3.8273101931E-01   -5.8589312089E+01    5.6646842826E-02
    1.2799900000E-03    6.4664211466E-01   -5.7325044322E-02   -6.0070562530E+01    5.3997726507E-02
    1.2999900000E-03    8.9364723208E-01   -3.5277628700E-01   -6.1337785558E+01    4.4123957916E-02
    1.3199900000E-03    1.1240059566E+00   -3.3817679374E-01   -6.2282027191E+01    3.5118202303E-02
    1.3399900000E-03    1.2182156047E+00   -1.9354291870E-01   -6.3028499565E+01    2.8709786468E-02
    1.3599900000E-03    1.2025266237E+00    1.8066365616E-02   -6.3730412787E+01    2.5055277201E-02
    1.3799900000E-03    1.0514894672E+00    1.6809613029E-01   -6.4661078099E+01    1.9370525446E-02
    1.3999900000E-03    8.8968587269E-01   -1.0418429437E-02   -6.5908245637E+01    1.5296555372E-02
    1.4199900000E-03    1.0031134366E+00   -2.3991295516E-01   -6.7212838830E+01    1.6898258309E-02
    1.4399900000E-03    1.2008471496E+00   -9.9881907051E-02   -6.8220647452E+01    2.3255170834E-02
    1.4599900000E-03    1.2342953516E+00    1.8752925219E-01   -6.8944577770E+01    2.7063763716E-02
    1.4799900000E-03    1.1147291205E+00    3.9318307778E-01   -6.9725478513E+01    3.2186214674E-02
    1.4999900000E-03    8.2295981308E-01    3.8323031330E-01   -7.0744370227E+01    4.3224126122E-02
    1.5199900000E-03    5.9391075321E-01    3.8529363550E-03   -7.2112230950E+01    5.3863701546E-02
    1.5399900000E-03    7.8810172108E-01   -4.2822030426E-01   -7.3588538344E+01    5.3544804394E-02
    1.5599900000E-03    1.1556521188E+00   -4.0654516429E-01   -7.4714562417E+01    4.9628083301E-02
    1.5799900000E-03    1.2643767754E+00   -4.2793271283E-02   -7.5510064179E+01    5.2238526463E-02
    1.5999900000E-03    1.1576638688E+00    3.3077200469E-01   -7.6311292740E+01    4.6454561228E-02
    1.6199900000E-03    8.4609864758E-01    3.4251819348E-01   -7.7484036453E+01    4.4573135346E-02
    1.6399900000E-03    7.9641275198E-01   -8.4223377401E-03   -7.8884129973E+01    4.4468578400E-02
    1.6599900000E-03    1.0335512992E+00   -1.5585979372E-01   -8.0045965959E+01    4.3843564497E-02
    1.6799900000E-03    1.1613732422E+00   -7.3606920853E-02   -8.0897764219E+01    4.1270168270E-02
    1.6999900000E-03    1.1946455479E+00    3.8721747866E-02   -8.1564808369E+01    3.8921948336E-02
    1.7199900000E-03    1.1613544400E+00    1.3531071593E-01   -8.2223857809E+01    4.2944057652E-02
    1.7399900000E-03    1.0390502650E+00    2.1043724682E-01   -8.3039547865E+01    4.8557687491E-02
    1.7599900000E-03    7.9919595356E-01    9.9049352518E-02   -8.4136176328E+01    5.2438440052E-02
    1.7799900000E-03    7.5155021691E-01   -2.8319241244E-01   -8.5538066971E+01    5.4904014849E-02
    1.7999900000E-03    1.0775773231E+00   -4.2073491445E-01   -8.6819569978E+01    5.4900841358E-02
    1.8199900000E-03    1.2621287868E+00   -9.6260738551E-02   -8.7715357215E+01    6.0910530074E-02
    1.8399900000E-03    1.2159256277E+00    3.1628441140E-01   -8.8463470550E+01    5.8485646742E-02
    1.8599900000E-03    8.9648167964E-01    4.6785355206E-01   -8.9514511686E+01    5.8249028180E-02
    1.8799900000E-03    6.2694294213E-01    1.1949482730E-01   -9.0933905701E+01    5.8600901208E-02
    1.8999900000E-03    7.8355095326E-01   -2.8263473327E-01   -9.2324035220E+01    5.0286732391E-02
    1.9199900000E-03    1.0542550922E+00   -3.6306433116E-01   -9.3372297379E+01    4.0222937923E-02
    1.9399900000E-03    1.1948134782E+00   -2.6195621003E-01   -9.4178131833E+01    3.2606035427E-02
    1.9599900000E-03    1.2209863551E+00   -7.4785534849E-02   -9.4868052710E+01    2.8212689517E-02
    1.9799900000E-03    1.1311238887E+00    1.2897453038E-01   -9.5677347315E+01    2.3518793337E-02
    1.9999900000E-03    9.3431103439E-01    9.0986084371E-02   -9.6809624567E+01    1.7771609262E-02
    2.0199900000E-03    9.2401945919E-01   -1.8539001439E-01   -9.8136769153E+01    1.6893704393E-02
    2.0399900000E-03    1.1415841550E+00   -2.0106997902E-01   -9.9291245654E+01    2.1893910361E-02
    2.0599900000E-03    1.2395047514E+00    8.0209307683E-02   -1.0009541823E+02    2.7636989001E-02
    2.0799900000E-03    1.1826127181E+00    3.3718330837E-01   -1.0082129404E+02    3.0805482113E-02
    2.0999900000E-03    9.4487773994E-01    4.3130747418E-01   -1.0174069448E+02    4.0101560107E-02
    2.1199900000E-03    6.3710532506E-01    1.8266971870E-01   -1.0297669780E+02    5.2563646040E-02
    2.1399900000E-03    6.5846316334E-01   -3.0226807508E-01   -1.0448863792E+02    5.6816003168E-02
    2.1599900000E-03    1.0380956361E+00   -4.7934862532E-01   -1.0575922292E+02    5.2053357569E-02
    2.1799900000E-03    1.2535474790E+00   -1.9706657678E-01   -1.0666497208E+02    5.2861316144E-02
    2.1999900000E-03    1.2269461279E+00    2.0932971789E-01   -1.0739922522E+02    5.0594142594E-02
    2.2199900000E-03    9.6376202321E-01    4.0153130870E-01   -1.0842650714E+02    4.5853397842E-02
    2.2399900000E-03    7.6307530681E-01    1.2617960113E-01   -1.0979517460E+02    4.6090225038E-02
    2.2599900000E-03    9.5500824510E-01   -1.3749549117E-01   -1.1107282952E+02    4.5710221542E-02
    2.2799900000E-03    1.1329628844E+00   -1.0143952776E-01   -1.1202285057E+02    4.4461502166E-02
    2.2999900000E-03    1.1900827952E+00    1.1639315946E-02   -1.1273627674E+02    4.1416630777E-02
    2.3199900000E-03    1.1805214268E+00    1.1137068100E-01   -1.1337647966E+02    4.3605542713E-02
    2.3399900000E-03    1.0950891416E+00    1.9665166652E-01   -1.1412069397E+02    4.9733799107E-02
    2.3599900000E-03    8.8761461441E-01    1.8343745800E-01   -1.1509897982E+02    5.4495457890E-02
    2.3799900000E-03    7.0801534845E-01   -1.3466236696E-01   -1.1640819041E+02    5.8339716691E-02
    2.3999900000E-03    9.4054873070E-01   -4.4004180044E-01   -1.1780230704E+02    5.8637956324E-02
    2.4199900000E-03    1.2288956526E+00   -2.5420085539E-01   -1.1884477439E+02    6.2386780955E-02
    2.4399900000E-03    1.2601236737E+00    1.7071021619E-01   -1.1958595464E+02    6.4705207411E-02
    2.4599900000E-03    1.0443646086E+00    4.7215176466E-01   -1.2050593407E+02    6.1036246536E-02
    2.4799900000E-03    6.7913598882E-01    2.8926419902E-01   -1.2180654216E+02    6.2719869271E-02
    2.4999900000E-03    6.9804779399E-01   -1.5982138018E-01   -1.2327303625E+02    5.7091149513E-02
    2.5199900000E-03    9.6869882237E-01   -3.5833184732E-01   -1.2443442156E+02    4.6829122502E-02
    2.5399900000E-03    1.1538545887E+00   -3.0758660445E-01   -1.2530787685E+02    3.8596620117E-02
    2.5599900000E-03    1.2199933832E+00   -1.6024495444E-01   -1.2601995130E+02    3.2431771306E-02
    2.5799900000E-03    1.1861586452E+00    3.8855242325E-02   -1.2674101102E+02    2.8672083477E-02
    2.5999900000E-03    1.0196478261E+00    1.3959234212E-01   -1.2772279344E+02    2.2711768718E-02
    2.6199900000E-03    8.8488152046E-01   -8.2788986642E-02   -1.2899879385E+02    1.9129176941E-02
    2.6399900000E-03    1.0439012279E+00   -2.6515247941E-01   -1.3027998489E+02    2.1160610548E-02
    2.6599900000E-03    1.2231064480E+00   -5.5656247729E-02   -1.3122699114E+02    2.8031640262E-02
    2.6799900000E-03    1.2281909688E+00    2.4859011713E-01   -1.3193907134E+02    3.1043148489E-02
    2.6999900000E-03    1.0560258050E+00    4.3619435430E-01   -1.3277613027E+02    3.7486965725E-02
    2.7199900000E-03    7.2476763541E-01    3.3367360108E-01   -1.3388911954E+02    5.0136671135E-02
    2.7399900000E-03    5.8283241087E-01   -1.2650395147E-01   -1.3535335012E+02    5.8724843400E-02
    2.7599900000E-03    8.8643459315E-01   -4.8265740564E-01   -1.3676143893E+02    5.5291695415E-02
    2.7799900000E-03    1.2097542528E+00   -3.4020127466E-01   -1.3779243182E+02    5.2279703945E-02
    2.7999900000E-03    1.2592768330E+00    5.4230163697E-02   -1.3853929532E+02    5.3791743583E-02
    2.8199900000E-03    1.0893167286E+00    3.7930838414E-01   -1.3942324412E+02    4.6984249785E-02
    2.8399900000E-03    7.9816851755E-01    2.6083838242E-01   -1.4069204175E+02    4.6262617361E-02
    2.8599900000E-03    8.7262967410E-01   -7.3967363403E-02   -1.4205467208E+02    4.6357483937E-02
    2.8799900000E-03    1.0963347607E+00   -1.1482306655E-01   -1.4311476808E+02    4.6422314712E-02
    2.8999900000E-03    1.1812356475E+00   -7.7641363593E-03   -1.4389344306E+02    4.4466237962E-02
    2.9199900000E-03    1.1901153405E+00    1.0119388513E-01   -1.4453780329E+02    4.4909735159E-02
    2.9399900000E-03    1.1318029961E+00    1.8582390834E-01   -1.4523160502E+02    5.0958744323E-02
    2.9599900000E-03    9.6829517083E-01    2.2714088085E-01   -1.4611344555E+02    5.6926853790E-02
    2.9799900000E-03    7.2957913015E-01    1.3921488766E-02   -1.4730193157E+02    6.2125198639E-02
    2.9999900000E-03    8.0509843792E-01   -3.8049089056E-01   -1.4873934619E+02    6.4435317994E-02
    3.0199900000E-03    1.1554652260E+00   -3.8556694922E-01   -1.4993283358E+02    6.5503319776E-02
    3.0399900000E-03    1.2729598588E+00    6.9141056464E-03   -1.5075026557E+02    7.1699687272E-02
    3.0599900000E-03    1.1632093703E+00    4.0234422214E-01   -1.5155754018E+02    6.6608738970E-02
    3.0799900000E-03    7.9288786352E-01    4.1739322589E-01   -1.5272492409E+02    6.7005123462E-02
    3.0999900000E-03    6.5050952088E-01   -4.8746645264E-03   -1.5419603111E+02    6.4266664667E-02
    3.1199900000E-03    8.7805924550E-01   -3.1421060320E-01   -1.5546879117E+02    5.4851709169E-02
    3.1399900000E-03    1.1021905354E+00   -3.2205313433E-01   -1.5641743320E+02    4.6204886220E-02
    3.1599900000E-03    1.2009488856E+00   -2.2185599498E-01   -1.5716686671E+02    3.8911290334E-02
    3.1799900000E-03    1.2094679599E+00   -5.8216334665E-02   -1.5784693703E+02    3.4715919648E-02
    3.1999900000E-03    1.1118386051E+00    1.0624355807E-01   -1.5868052614E+02    3.0368768142E-02
    3.2199900000E-03    9.1312540038E-01    2.9780725048E-02   -1.5982981194E+02    2.4964777398E-02
    3.2399900000E-03    9.2875041874E-01   -2.4913054416E-01   -1.6116589202E+02    2.3687405813E-02
    3.2599900000E-03    1.1662054916E+00   -2.1218114682E-01   -1.6229640044E+02    2.8710077885E-02
    3.2799900000E-03    1.2489375534E+00    1.1442550074E-01   -1.6307467932E+02    3.4324317838E-02
    3.2999900000E-03    1.1552126948E+00    3.9569830277E-01   -1.6383835091E+02    3.6909883003E-02
    3.3199900000E-03    8.4614555622E-01    4.4026620871E-01   -1.6484631694E+02    4.7794270485E-02
    3.3399900000E-03    5.7062531252E-01    6.9607275492E-02   -1.6620994412E+02    5.9342871313E-02
    3.3599900000E-03    7.2970134309E-01   -4.0550222589E-01   -1.6771828004E+02    5.8554001342E-02
    3.3799900000E-03    1.1186074704E+00   -4.5067814435E-01   -1.6887986210E+02    5.1991225235E-02
    3.3999900000E-03    1.2631889449E+00   -1.1517070693E-01   -1.6970873235E+02    5.3256660939E-02
    3.4199900000E-03    1.1877013789E+00    2.7541719566E-01   -1.7047790836E+02    4.8130908498E-02
    3.4399900000E-03    8.9727999341E-01    3.5441893069E-01   -1.7160287885E+02    4.4471409785E-02
    3.4599900000E-03    8.1576952122E-01    3.4833312953E-02   -1.7298576440E+02    4.5116734084E-02
    3.4799900000E-03    1.0479896584E+00   -1.1244572196E-01   -1.7416395944E+02    4.6367793308E-02
    3.4999900000E-03    1.1702311577E+00   -2.0695761997E-02   -1.7502666764E+02    4.6545111131E-02
    3.5199900000E-03    1.1943659872E+00    9.9664148271E-02   -1.7569790095E+02    4.6922658064E-02
    3.5399900000E-03    1.1568018993E+00    1.8883395073E-01   -1.7636234168E+02    5.2180324443E-02
    3.5599900000E-03    1.0297194250E+00    2.4919251575E-01   -1.7717209156E+02    5.9069395046E-02
    3.5799900000E-03    7.8649976019E-01    1.3729991945E-01   -1.7824642623E+02    6.5780577074E-02
    3.5999900000E-03    7.0531018809E-01   -2.6066375201E-01   -1.7964705371E+02    7.0693752141E-02
    3.6199900000E-03    1.0385428359E+00   -4.6337947380E-01   -1.8097785712E+02    7.0770267003E-02
    3.6399900000E-03    1.2628891481E+00   -1.6090942841E-01   -1.8192284066E+02    7.6651563004E-02
    3.6599900000E-03    1.2370958479E+00    2.7984786195E-01   -1.8266682213E+02    7.4789792464E-02
    3.6799900000E-03    9.3530298837E-01    4.7882002354E-01   -1.8370380242E+02    7.1809869766E-02
    3.6999900000E-03    6.5165727573E-01    1.5936178661E-01   -1.8511070702E+02    7.1241606575E-02
    3.7199900000E-03    8.0020679254E-01   -2.2838402975E-01   -1.8647957859E+02    6.3480441511E-02
    3.7399900000E-03    1.0469631427E+00   -3.0884684039E-01   -1.8750989057E+02    5.4840290480E-02
    3.7599900000E-03    1.1711551759E+00   -2.4553867973E-01   -1.8830242657E+02    4.7644388779E-02
    3.7799900000E-03    1.2084164867E+00   -1.2373265044E-01   -1.8897575557E+02    4.1851913113E-02
    3.7999900000E-03    1.1673047216E+00    2.7990452235E-02   -1.8970293958E+02    3.9261413316E-02
    3.8199900000E-03    9.9921560601E-01    9.2704055279E-02   -1.9068518264E+02    3.4812267429E-02
    3.8399900000E-03    8.5019767604E-01   -1.4900602644E-01   -1.9196880982E+02    3.1518581457E-02
    3.8599900000E-03    1.0466337767E+00   -3.2811239139E-01   -1.9326554479E+02    3.2483171052E-02
    3.8799900000E-03    1.2389391385E+00   -7.4257204944E-02   -1.9420658743E+02    3.9660511493E-02
    3.8999900000E-03    1.2299375038E+00    2.8667208103E-01   -1.9492868282E+02    4.1307281757E-02
    3.9199900000E-03    9.8996279037E-01    4.8625525459E-01   -1.9584082497E+02    4.7122479436E-02
    3.9399900000E-03    6.2234702026E-01    2.6815278374E-01   -1.9708610794E+02    5.9062982935E-02
    3.9599900000E-03    6.0316641889E-01   -2.4902347396E-01   -1.9862733287E+02    6.1114809511E-02
    3.9799900000E-03    9.7604309411E-01   -4.9782298035E-01   -1.9992102209E+02    5.2045803454E-02
    3.9999900000E-03    1.2349523557E+00   -2.8380170918E-01   -2.0085947747E+02    4.8104851150E-02
    4.0199900000E-03    1.2430120019E+00    1.0414827449E-01   -2.0158655802E+02    4.7102987952E-02
    4.0399900000E-03    1.0350494366E+00    3.6321443596E-01   -2.0254061906E+02    4.0155428970E-02
    4.0599900000E-03    8.1970099435E-01    1.6755958580E-01   -2.0385550433E+02    3.9853825539E-02
    4.0799900000E-03    9.7940035089E-01   -8.8977347989E-02   -2.0514534833E+02    4.1991937069E-02
    4.0999900000E-03    1.1541314498E+00   -3.7482669501E-02   -2.0612159141E+02    4.4917048396E-02
    4.1199900000E-03    1.1997754918E+00    9.3698372821E-02   -2.0684759030E+02    4.6146625559E-02
    4.1399900000E-03    1.1755768095E+00    2.0351641099E-01   -2.0750370666E+02    5.1001423084E-02
    4.1599900000E-03    1.0746862886E+00    2.6956339471E-01   -2.0826422190E+02    5.8126345760E-02
    4.1799900000E-03    8.5037568056E-01    2.3187213379E-01   -2.0924609911E+02    6.5785179196E-02
    4.1999900000E-03    6.6458640797E-01   -1.1211931711E-01   -2.1056131232E+02    7.3288417943E-02
    4.2199900000E-03    8.9794055582E-01   -4.6479359180E-01   -2.1199069632E+02    7.4694755538E-02
    4.2399900000E-03    1.2229946053E+00   -3.1330580658E-01   -2.1307189044E+02    7.7516284239E-02
    4.2599900000E-03    1.2703263497E+00    1.2625361014E-01   -2.1382829948E+02    8.0990908436E-02
    4.2799900000E-03    1.0730187572E+00    4.6288650249E-01   -2.1473903277E+02    7.4700758481E-02
    4.2999900000E-03    7.1247561004E-01    3.0706110921E-01   -2.1603793226E+02    7.4697718992E-02
    4.3199900000E-03    7.4283784950E-01   -1.1434762495E-01   -2.1747145081E+02    6.9478321700E-02
    4.3399900000E-03    9.9305322304E-01   -2.7758097872E-01   -2.1859115514E+02    6.1496915326E-02
    4.3599900000E-03    1.1436242767E+00   -2.3239187742E-01   -2.1943291566E+02    5.4230409442E-02
    4.3799900000E-03    1.1959905545E+00   -1.4465686433E-01   -2.2011725605E+02    4.7978151318E-02
    4.3999900000E-03    1.1840393060E+00   -1.7671414744E-02   -2.2078622449E+02    4.5703864566E-02
    4.4199900000E-03    1.0775023157E+00    9.2278819066E-02   -2.2163165538E+02    4.4100058033E-02
    4.4399900000E-03    8.5020738030E-01   -1.8820547423E-02   -2.2278777295E+02    4.1207058370E-02
    4.4599900000E-03    9.0044757084E-01   -3.2823455047E-01   -2.2415736728E+02    4.0156254721E-02
    4.4799900000E-03    1.1799750108E+00   -2.6672739503E-01   -2.2529314824E+02    4.4071170872E-02
    4.4999900000E-03    1.2613089076E+00    1.1254716183E-01   -2.2606814681E+02    4.9583124741E-02
    4.5199900000E-03    1.1302740936E+00    4.4326159471E-01   -2.2688000314E+02    4.9333249717E-02
    4.5399900000E-03    7.4942521722E-01    4.2542456844E-01   -2.2800468890E+02    5.7784183522E-02
    4.5599900000E-03    5.5134735600E-01   -4.0991548264E-02   -2.2949619923E+02    6.1795194992E-02
    4.5799900000E-03    8.1573357238E-01   -4.5000216712E-01   -2.3091013489E+02    5.2241753164E-02
    4.5999900000E-03    1.1554745491E+00   -4.1091690933E-01   -2.3195483698E+02    4.1919922237E-02
    4.6199900000E-03    1.2551301092E+00   -9.7495151419E-02   -2.3273015381E+02    4.0639830504E-02
    4.6399900000E-03    1.1621317681E+00    2.5045454925E-01   -2.3351939297E+02    3.4629016330E-02
    4.6599900000E-03    9.0622766792E-01    2.7418472273E-01   -2.3467312340E+02    3.0438160595E-02
    4.6799900000E-03    9.0133215995E-01   -1.7996028344E-02   -2.3601993961E+02    3.1921433723E-02
    4.6999900000E-03    1.1109113227E+00   -8.5723382978E-02   -2.3715102933E+02    3.6794167435E-02
    4.7199900000E-03    1.2019601326E+00    5.6972516986E-02   -2.3797428000E+02    4.0037718107E-02
    4.7399900000E-03    1.1973207328E+00    2.0026697917E-01   -2.3864641613E+02    4.3951914878E-02
    4.7599900000E-03    1.1156162122E+00    2.9055600614E-01   -2.3937273564E+02    5.1020642239E-02
    4.7799900000E-03    9.1738622019E-01    3.0278603268E-01   -2.4028371380E+02    5.8987286251E-02
    4.7999900000E-03    6.7694197801E-01    3.9544990317E-02   -2.4150452288E+02    6.8006446490E-02
    4.8199900000E-03    7.6558702893E-01   -3.9047283933E-01   -2.4297336728E+02    7.1842458505E-02
    4.8399900000E-03    1.1417867538E+00   -4.2480056555E-01   -2.4418309767E+02    7.1738539156E-02
    4.8599900000E-03    1.2750418143E+00   -3.7666509892E-02   -2.4501817726E+02    7.7679973712E-02
    4.8799900000E-03    1.1772871394E+00    3.7404993005E-01   -2.4581658408E+02    7.1828909240E-02
    4.8999900000E-03    8.2430430293E-01    4.1173416820E-01   -2.4698215245E+02    7.0320797949E-02
    4.9199900000E-03    7.0256206561E-01    1.7892075914E-02   -2.4842756433E+02    6.7926251865E-02
    4.9399900000E-03    9.3274449992E-01   -2.3759347545E-01   -2.4965168205E+02    6.1557235369E-02
    4.9599900000E-03    1.1158352945E+00   -2.1718280567E-01   -2.5056116193E+02    5.4992161218E-02
    4.9799900000E-03    1.1863298221E+00   -1.3983493897E-01   -2.5127442646E+02    4.8284377638E-02
    4.9999900000E-03    1.1884636267E+00   -3.0322892379E-02   -2.5191902666E+02    4.6093618590E-02
    5.0199900000E-03    1.1183735101E+00    8.5350809032E-02   -2.5267858590E+02    4.6802546533E-02
    5.0399900000E-03    9.0831737937E-01    7.8935065387E-02   -2.5371036761E+02    4.5678870683E-02
    5.0599900000E-03    8.0288126976E-01   -2.3401342927E-01   -2.5505103659E+02    4.4995758023E-02
    5.0799900000E-03    1.0742523809E+00   -3.7661363771E-01   -2.5633616411E+02    4.5645240461E-02
    5.0999900000E-03    1.2558501864E+00   -6.7180301996E-02   -2.5723974055E+02    5.2647534589E-02
    5.1199900000E-03    1.2181357280E+00    3.2756361609E-01   -2.5797958722E+02    5.1839108719E-02
    5.1399900000E-03    9.0935505539E-01    4.9244257487E-01   -2.5898479295E+02    5.5335983149E-02
    5.1599900000E-03    5.7926503142E-01    1.5978131710E-01   -2.6036595396E+02    6.0507616835E-02
    5.1799900000E-03    6.9207141705E-01   -3.2503048025E-01   -2.6186259716E+02    5.3384016005E-02
