 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    38000.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9599900000E-03    1.0145988353E+00   -1.1219406569E-01    1.5893588887E+02    6.6008851476E-02
    2.9799900000E-03    7.9308900781E-01    1.1045384437E-01    1.6025258436E+02    6.6272074256E-02
    2.9999900000E-03    9.6564249177E-01    4.3215863484E-01    1.6178363526E+02    6.6449868945E-02
    3.0199900000E-03    1.2364388074E+00    2.4667675832E-01    1.6292376180E+02    6.0556381425E-02
    3.0399900000E-03    1.2542449603E+00   -1.5005476877E-01    1.6369158766E+02    5.8940982652E-02
    3.0599900000E-03    1.0412186021E+00   -4.1914714053E-01    1.6473888103E+02    6.7727554757E-02
    3.0799900000E-03    8.2156967638E-01   -1.7674639903E-01    1.6622386542E+02    6.7934652339E-02
    3.0999900000E-03    1.0200474111E+00    6.8174624553E-02    1.6758636421E+02    6.4792183150E-02
    3.1199900000E-03    1.1496679168E+00    3.5655240041E-02    1.6854791339E+02    6.3313938941E-02
    3.1399900000E-03    1.1825438211E+00   -2.8153089677E-02    1.6922717036E+02    6.6182564341E-02
    3.1599900000E-03    1.1825564170E+00   -6.7736331275E-02    1.6980007020E+02    6.4618419100E-02
    3.1799900000E-03    1.1428568280E+00   -1.1231091823E-01    1.7045546740E+02    5.7064506112E-02
    3.1999900000E-03    1.0264421102E+00   -1.4095356521E-01    1.7135580909E+02    5.2537039910E-02
    3.2199900000E-03    8.0539111020E-01    5.3680404965E-02    1.7264158027E+02    5.2701247230E-02
    3.2399900000E-03    9.2285210226E-01    4.0185703594E-01    1.7417864241E+02    5.3277037752E-02
    3.2599900000E-03    1.2123961283E+00    2.8508725401E-01    1.7536733818E+02    4.9371853776E-02
    3.2799900000E-03    1.2568970207E+00   -8.4854693414E-02    1.7614592076E+02    4.5948417592E-02
    3.2999900000E-03    1.0926913807E+00   -3.8998365301E-01    1.7710317001E+02    5.4055201901E-02
    3.3199900000E-03    8.2980373164E-01   -2.3006659357E-01    1.7852873481E+02    5.5345797082E-02
    3.3399900000E-03    9.7198451775E-01    7.2568235804E-02    1.7996113233E+02    5.2479180587E-02
    3.3599900000E-03    1.1336477636E+00    7.2433866324E-02    1.8100361920E+02    5.0331859099E-02
    3.3799900000E-03    1.1814779090E+00    3.8859060287E-03    1.8173106588E+02    5.3778278949E-02
    3.3999900000E-03    1.1877915359E+00   -4.5683118374E-02    1.8231657231E+02    5.3991315712E-02
    3.4199900000E-03    1.1541093143E+00   -9.7996823282E-02    1.8296061761E+02    4.7971723781E-02
    3.4399900000E-03    1.0485650056E+00   -1.3982652534E-01    1.8384073833E+02    4.3925495689E-02
    3.4599900000E-03    8.3097474434E-01    2.2658777859E-02    1.8510014519E+02    4.5009299337E-02
    3.4799900000E-03    9.0824099189E-01    3.7304669806E-01    1.8662921722E+02    4.6058894105E-02
    3.4999900000E-03    1.1974966019E+00    2.9284168930E-01    1.8784389269E+02    4.2507522684E-02
    3.5199900000E-03    1.2560933194E+00   -5.9609196503E-02    1.8863242979E+02    3.8333946515E-02
    3.5399900000E-03    1.1173351745E+00   -3.7241652844E-01    1.8954147919E+02    4.5166433684E-02
    3.5599900000E-03    8.3347342925E-01   -2.6399272459E-01    1.9092130509E+02    4.6747847186E-02
    3.5799900000E-03    9.2616741729E-01    7.2679113398E-02    1.9239655395E+02    4.4795512122E-02
    3.5999900000E-03    1.1113306993E+00    1.1257055805E-01    1.9349910004E+02    4.3502963737E-02
    3.6199900000E-03    1.1759945793E+00    4.8169697451E-02    1.9426716326E+02    4.8359995616E-02
    3.6399900000E-03    1.1901874945E+00   -2.5977632785E-03    1.9486424406E+02    5.0944548311E-02
    3.6599900000E-03    1.1656652081E+00   -6.0965773339E-02    1.9549012914E+02    4.6874189740E-02
    3.6799900000E-03    1.0773897001E+00   -1.1723393449E-01    1.9633609962E+02    4.3966094114E-02
    3.6999900000E-03    8.6452559105E-01    1.4251853977E-03    1.9755313983E+02    4.6417625772E-02
    3.7199900000E-03    8.9612384872E-01    3.5048021071E-01    1.9907077564E+02    4.7967644275E-02
    3.7399900000E-03    1.1864939617E+00    3.0303689974E-01    2.0032161230E+02    4.4101159804E-02
    3.7599900000E-03    1.2577161415E+00   -4.8070980811E-02    2.0112715645E+02    3.8867246025E-02
    3.7799900000E-03    1.1331268199E+00   -3.7069466822E-01    2.0201157340E+02    4.5007344877E-02
    3.7999900000E-03    8.3239194413E-01   -2.9472596260E-01    2.0336414713E+02    4.6499991128E-02
    3.8199900000E-03    8.8853673300E-01    6.4068729439E-02    2.0486671733E+02    4.5339804106E-02
    3.8399900000E-03    1.0891808347E+00    1.3870315949E-01    2.0600657650E+02    4.5354491780E-02
    3.8599900000E-03    1.1675542567E+00    8.4701135731E-02    2.0680304474E+02    5.1486938894E-02
    3.8799900000E-03    1.1889449555E+00    4.0017582933E-02    2.0741001701E+02    5.6414099781E-02
    3.8999900000E-03    1.1742601576E+00   -1.6860925088E-02    2.0801416444E+02    5.4367764625E-02
    3.9199900000E-03    1.1070309295E+00   -8.1199132229E-02    2.0881147727E+02    5.2341269687E-02
    3.9399900000E-03    9.0532925236E-01   -1.7985658439E-02    2.0996241343E+02    5.5727267474E-02
    3.9599900000E-03    8.7324418301E-01    3.2708251674E-01    2.1146041606E+02    5.7918931722E-02
    3.9799900000E-03    1.1693618802E+00    3.3420562002E-01    2.1277296450E+02    5.4118339075E-02
    3.9999900000E-03    1.2625198118E+00   -2.4135411276E-02    2.1361572347E+02    4.7110827909E-02
    4.0199900000E-03    1.1542319118E+00   -3.7102885656E-01    2.1447928375E+02    5.3358054050E-02
    4.0399900000E-03    8.3730925167E-01   -3.3236098710E-01    2.1581031361E+02    5.5270677882E-02
    4.0599900000E-03    8.6085945646E-01    4.0685942314E-02    2.1733196006E+02    5.4757760625E-02
    4.0799900000E-03    1.0732010224E+00    1.3980946329E-01    2.1849378843E+02    5.5408298985E-02
    4.0999900000E-03    1.1587282965E+00    9.4749488322E-02    2.1930614123E+02    6.2045898886E-02
    4.1199900000E-03    1.1850291370E+00    5.8222698573E-02    2.1991775773E+02    6.8450078184E-02
    4.1399900000E-03    1.1771913816E+00    1.2390758790E-02    2.2049930538E+02    6.7808311663E-02
    4.1599900000E-03    1.1287576510E+00   -5.0142079196E-02    2.2123880905E+02    6.5410422018E-02
    4.1799900000E-03    9.5181243285E-01   -4.1477761708E-02    2.2230076762E+02    6.8047977839E-02
    4.1999900000E-03    8.3492549657E-01    2.8285445539E-01    2.2375613798E+02    7.0379724125E-02
    4.2199900000E-03    1.1281729818E+00    3.9075118906E-01    2.2515756263E+02    6.7967652429E-02
    4.2399900000E-03    1.2664887857E+00    4.2384175916E-02    2.2607746124E+02    5.8959457768E-02
    4.2599900000E-03    1.1921302069E+00   -3.4139073580E-01    2.2690109362E+02    6.4990898802E-02
    4.2799900000E-03    8.7361355091E-01   -3.8205385669E-01    2.2818224415E+02    6.8817486536E-02
    4.2999900000E-03    8.4213100471E-01   -1.0893987515E-02    2.2971657307E+02    6.8392332803E-02
    4.3199900000E-03    1.0681968758E+00    1.0728047902E-01    2.3090912361E+02    6.8288924627E-02
    4.3399900000E-03    1.1549811369E+00    6.3068272494E-02    2.3173780935E+02    7.2945685669E-02
    4.3599900000E-03    1.1816738341E+00    2.2892552650E-02    2.3235147584E+02    7.9443011005E-02
    4.3799900000E-03    1.1750748292E+00   -6.4205287931E-03    2.3291518387E+02    7.8271365205E-02
    4.3999900000E-03    1.1339945155E+00   -6.1587698817E-02    2.3360472193E+02    7.2550661458E-02
    4.4199900000E-03    9.8841692784E-01   -7.7418510262E-02    2.3458173397E+02    7.2131783706E-02
    4.4399900000E-03    7.9698312278E-01    1.9972306818E-01    2.3596834115E+02    7.3216327167E-02
    4.4599900000E-03    1.0477973362E+00    4.3709526523E-01    2.3745617307E+02    7.2720025711E-02
    4.4799900000E-03    1.2589092734E+00    1.5457977579E-01    2.3849380627E+02    6.4282393738E-02
    4.4999900000E-03    1.2339741058E+00   -2.5126323301E-01    2.3926948257E+02    6.6945371510E-02
    4.5199900000E-03    9.5671197423E-01   -4.2073161679E-01    2.4044150690E+02    7.4025394854E-02
    4.5399900000E-03    8.2827475523E-01   -9.3163319124E-02    2.4196855584E+02    7.3313229790E-02
    4.5599900000E-03    1.0586455696E+00    7.2480615739E-02    2.4323632203E+02    7.1043238109E-02
    4.5799900000E-03    1.1569223155E+00    2.6847559165E-02    2.4411632976E+02    7.1804653277E-02
    4.5999900000E-03    1.1816628576E+00   -2.8315877349E-02    2.4475161189E+02    7.5890303351E-02
    4.6199900000E-03    1.1771561542E+00   -5.7084673231E-02    2.4531727112E+02    7.3490007226E-02
    4.6399900000E-03    1.1330536761E+00   -1.0350197687E-01    2.4599109110E+02    6.5190316354E-02
    4.6599900000E-03    1.0017549915E+00   -1.2064647378E-01    2.4692917490E+02    6.1938329469E-02
    4.6799900000E-03    7.8745036369E-01    1.1993650662E-01    2.4826644065E+02    6.2079644534E-02
    4.6999900000E-03    9.7518392303E-01    4.3178883807E-01    2.4979252022E+02    6.2281908176E-02
    4.7199900000E-03    1.2377788336E+00    2.3623449291E-01    2.5091453240E+02    5.6621059938E-02
    4.7399900000E-03    1.2511261133E+00   -1.5510409255E-01    2.5167842208E+02    5.5528541607E-02
    4.7599900000E-03    1.0347608149E+00   -4.1394620053E-01    2.5273234975E+02    6.4007993109E-02
    4.7799900000E-03    8.2487494334E-01   -1.6573433478E-01    2.5421865727E+02    6.4061420982E-02
    4.7999900000E-03    1.0238150164E+00    7.3471233197E-02    2.5557704857E+02    6.0664921894E-02
    4.8199900000E-03    1.1511217590E+00    3.9452332193E-02    2.5653646038E+02    5.9226542025E-02
    4.8399900000E-03    1.1838841301E+00   -2.6250766680E-02    2.5721493476E+02    6.2170458681E-02
    4.8599900000E-03    1.1828873872E+00   -6.7937720585E-02    2.5779177117E+02    6.0408187326E-02
    4.8799900000E-03    1.1403172099E+00   -1.1624350546E-01    2.5845973854E+02    5.2969460666E-02
    4.8999900000E-03    1.0162649829E+00   -1.4073454454E-01    2.5938277815E+02    4.9046417528E-02
    4.9199900000E-03    8.0097133827E-01    7.4318193935E-02    2.6069662084E+02    4.9548157517E-02
    4.9399900000E-03    9.4477856832E-01    4.0576575082E-01    2.6222597892E+02    5.0186234245E-02
    4.9599900000E-03    1.2198138359E+00    2.6114399207E-01    2.6338170777E+02    4.5934925095E-02
    4.9799900000E-03    1.2531779653E+00   -1.0615571168E-01    2.6414835116E+02    4.3369393904E-02
    4.9999900000E-03    1.0757879060E+00   -3.9353440739E-01    2.6512729042E+02    5.1054245340E-02
    5.0199900000E-03    8.2482564020E-01   -2.0912006781E-01    2.6656726160E+02    5.1894152866E-02
    5.0399900000E-03    9.7848465048E-01    8.4575674755E-02    2.6798916097E+02    4.9086159775E-02
    5.0599900000E-03    1.1349465153E+00    8.0078861779E-02    2.6901914104E+02    4.7553866536E-02
    5.0799900000E-03    1.1823314119E+00    1.1381716245E-02    2.6973989708E+02    5.1669585845E-02
    5.0999900000E-03    1.1878361173E+00   -3.7729209032E-02    2.7032593119E+02    5.1930506663E-02
    5.1199900000E-03    1.1524542169E+00   -9.4540843061E-02    2.7098013981E+02    4.6075696119E-02
    5.1399900000E-03    1.0409938445E+00   -1.3422098827E-01    2.7188135255E+02    4.2982063393E-02
    5.1599900000E-03    8.2570886836E-01    4.7836350172E-02    2.7316832101E+02    4.4600739005E-02
    5.1799900000E-03    9.3313515961E-01    3.8298196627E-01    2.7469232285E+02    4.5614584684E-02
    5.1999900000E-03    1.2094633316E+00    2.6600307852E-01    2.7587088595E+02    4.1355288461E-02
    5.2199900000E-03    1.2535241010E+00   -8.9612387609E-02    2.7664305960E+02    3.7972493129E-02
    5.2399900000E-03    1.0955188452E+00   -3.8576462685E-01    2.7758339882E+02    4.4600722651E-02
    5.2599900000E-03    8.2045544321E-01   -2.3914319983E-01    2.7899107359E+02    4.5558954441E-02
    5.2799900000E-03    9.3683130899E-01    8.9094539484E-02    2.8045270858E+02    4.3761484344E-02
