 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -52200.00000000000     
 v_perp=    73800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7399900000E-03    1.0765608076E+00    4.4964545923E-01   -1.3300824675E+02    5.8840097938E-02
    2.7599900000E-03    7.3503540652E-01    3.3528078333E-01   -1.3419503887E+02    5.9721967946E-02
    2.7799900000E-03    6.9822740155E-01   -6.8634892218E-02   -1.3557027693E+02    5.6953509109E-02
    2.7999900000E-03    9.3337857888E-01   -3.0234833220E-01   -1.3673892292E+02    5.0687427183E-02
    2.8199900000E-03    1.1254587445E+00   -2.8339111870E-01   -1.3765710923E+02    4.4721691137E-02
    2.8399900000E-03    1.2033304386E+00   -1.7857578813E-01   -1.3842442001E+02    3.9395512822E-02
    2.8599900000E-03    1.1929637793E+00   -1.7770678770E-02   -1.3916483561E+02    3.6807576021E-02
    2.8799900000E-03    1.0711841409E+00    1.0536775062E-01   -1.4005875558E+02    3.3643155854E-02
    2.8999900000E-03    8.7992618427E-01   -2.7899881665E-02   -1.4120249108E+02    2.9958486394E-02
    2.9199900000E-03    9.3715172063E-01   -2.9080098291E-01   -1.4246812817E+02    2.9302934405E-02
    2.9399900000E-03    1.1755864863E+00   -2.2614260523E-01   -1.4353317047E+02    3.3197035610E-02
    2.9599900000E-03    1.2526350915E+00    1.2603723508E-01   -1.4431883142E+02    3.7438273951E-02
    2.9799900000E-03    1.1345288275E+00    4.2124393800E-01   -1.4512094135E+02    3.8853957849E-02
    2.9999900000E-03    8.0537295200E-01    4.3145134397E-01   -1.4614935214E+02    4.6726941663E-02
    3.0199900000E-03    5.6834876250E-01    4.8794503815E-02   -1.4748639376E+02    5.3111818042E-02
    3.0399900000E-03    7.3033330700E-01   -3.8769370044E-01   -1.4888657819E+02    4.9889119293E-02
    3.0599900000E-03    1.0862603003E+00   -4.5719750902E-01   -1.4998549626E+02    4.2524212071E-02
    3.0799900000E-03    1.2514710821E+00   -1.7982271261E-01   -1.5082674614E+02    4.1115954848E-02
    3.0999900000E-03    1.2045937052E+00    1.9808788513E-01   -1.5158887784E+02    3.8028014718E-02
    3.1199900000E-03    9.6636338758E-01    3.3513726429E-01   -1.5260464524E+02    3.3702176223E-02
    3.1399900000E-03    8.4310329886E-01    9.0435718762E-02   -1.5386969359E+02    3.3998851698E-02
    3.1599900000E-03    1.0252519940E+00   -1.0097793255E-01   -1.5505477918E+02    3.6685879002E-02
    3.1799900000E-03    1.1725170267E+00   -1.8497408124E-02   -1.5599024449E+02    3.9338660422E-02
    3.1999900000E-03    1.2032214454E+00    1.2982128378E-01   -1.5674482652E+02    4.0961326520E-02
    3.2199900000E-03    1.1527211498E+00    2.4034691371E-01   -1.5748645324E+02    4.5647193973E-02
    3.2399900000E-03    1.0008933139E+00    2.8924494437E-01   -1.5835280431E+02    5.1280760896E-02
    3.2599900000E-03    7.5718505629E-01    1.4035893001E-01   -1.5944667672E+02    5.7148463011E-02
    3.2799900000E-03    6.9547114929E-01   -2.4919527407E-01   -1.6079038527E+02    6.0878503830E-02
    3.2999900000E-03    1.0007099312E+00   -4.6466766876E-01   -1.6204869859E+02    6.0384901784E-02
    3.3199900000E-03    1.2457582178E+00   -2.2392061200E-01   -1.6299238403E+02    6.3275532846E-02
    3.3399900000E-03    1.2472283774E+00    2.0852390756E-01   -1.6374369270E+02    6.3312444072E-02
    3.3599900000E-03    1.0086880246E+00    4.5548688578E-01   -1.6468482003E+02    5.9880080560E-02
    3.3799900000E-03    7.1201176786E-01    2.4814476909E-01   -1.6593985839E+02    6.0174971632E-02
    3.3999900000E-03    7.8222516507E-01   -1.2641616510E-01   -1.6726918349E+02    5.7057675593E-02
    3.4199900000E-03    1.0200566427E+00   -2.5269798403E-01   -1.6834874940E+02    5.2271432483E-02
    3.4399900000E-03    1.1568205819E+00   -1.9454640181E-01   -1.6920289560E+02    4.6981188011E-02
    3.4599900000E-03    1.1966475854E+00   -9.3668864742E-02   -1.6993502365E+02    4.2932360291E-02
    3.4799900000E-03    1.1617272829E+00    3.8559226007E-02   -1.7068417830E+02    4.2614460487E-02
    3.4999900000E-03    1.0141488252E+00    1.1123161187E-01   -1.7160896196E+02    4.1584503971E-02
    3.5199900000E-03    8.1297201562E-01   -8.1100137875E-02   -1.7278921832E+02    4.0159472249E-02
    3.5399900000E-03    9.3067202207E-01   -3.5656168052E-01   -1.7407703897E+02    3.9620711066E-02
    3.5599900000E-03    1.1934994194E+00   -2.5209245592E-01   -1.7512197775E+02    4.2930382658E-02
    3.5799900000E-03    1.2585075424E+00    1.3526843739E-01   -1.7589500356E+02    4.6516137190E-02
    3.5999900000E-03    1.1070912331E+00    4.4789254069E-01   -1.7672836568E+02    4.6068937063E-02
    3.6199900000E-03    7.4775812856E-01    4.0256118416E-01   -1.7782963228E+02    5.1205392420E-02
    3.6399900000E-03    5.8070176712E-01   -2.3022999208E-02   -1.7922852084E+02    5.2483863107E-02
    3.6599900000E-03    8.0155894529E-01   -4.0052118414E-01   -1.8055026393E+02    4.4732330805E-02
    3.6799900000E-03    1.1114993372E+00   -4.1929513478E-01   -1.8157307339E+02    3.5722265071E-02
    3.6999900000E-03    1.2426642438E+00   -1.8043068254E-01   -1.8238341386E+02    3.2296888858E-02
    3.7199900000E-03    1.1943589047E+00    1.4856252211E-01   -1.8314980077E+02    2.8788660299E-02
    3.7399900000E-03    9.8469856000E-01    2.6361464820E-01   -1.8416498773E+02    2.3700456966E-02
    3.7599900000E-03    8.9599483503E-01    3.4435099857E-02   -1.8540600155E+02    2.3386772180E-02
    3.7799900000E-03    1.0544157474E+00   -1.3298844475E-01   -1.8657967127E+02    2.7118285617E-02
    3.7999900000E-03    1.1968675057E+00   -4.5101939330E-03   -1.8750765278E+02    3.1749818676E-02
    3.8199900000E-03    1.2139472194E+00    1.9200487028E-01   -1.8825757615E+02    3.4810740217E-02
    3.8399900000E-03    1.1250123336E+00    3.2115563532E-01   -1.8903338665E+02    4.0246656437E-02
    3.8599900000E-03    9.1376095849E-01    3.3602735362E-01   -1.8996442730E+02    4.6860015792E-02
    3.8799900000E-03    6.7444674830E-01    8.1193067792E-02   -1.9115261918E+02    5.4014518233E-02
    3.8999900000E-03    7.2141730879E-01   -3.3472615597E-01   -1.9254097727E+02    5.6798669747E-02
    3.9199900000E-03    1.0682645192E+00   -4.5629375006E-01   -1.9372629633E+02    5.5256302617E-02
    3.9399900000E-03    1.2594220953E+00   -1.5370691994E-01   -1.9460599915E+02    5.8051171662E-02
    3.9599900000E-03    1.2190166483E+00    2.6415060481E-01   -1.9536551974E+02    5.5835448278E-02
    3.9799900000E-03    9.4468314980E-01    4.2809686597E-01   -1.9636955578E+02    5.3094242905E-02
    3.9999900000E-03    7.2546452741E-01    1.5575856612E-01   -1.9766707657E+02    5.3133397437E-02
    4.0199900000E-03    8.7879108823E-01   -1.5467023283E-01   -1.9893067597E+02    5.1127405340E-02
    4.0399900000E-03    1.0891058951E+00   -1.8296630304E-01   -1.9993334463E+02    4.8305952169E-02
    4.0599900000E-03    1.1799686799E+00   -9.2724779235E-02   -2.0073144741E+02    4.3721208301E-02
    4.0799900000E-03    1.1869101446E+00    1.1800398408E-02   -2.0144383173E+02    4.2519936597E-02
    4.0999900000E-03    1.1159387380E+00    1.2220435519E-01   -2.0222554770E+02    4.5520346149E-02
    4.1199900000E-03    9.2194406479E-01    1.2789520997E-01   -2.0321100649E+02    4.6555363215E-02
    4.1399900000E-03    7.6031230535E-01   -1.5156833388E-01   -2.0445517124E+02    4.6975018962E-02
    4.1599900000E-03    9.6201362089E-01   -4.0529590979E-01   -2.0573850123E+02    4.6764220581E-02
    4.1799900000E-03    1.2204098025E+00   -2.3242145795E-01   -2.0673450847E+02    5.0175138563E-02
    4.1999900000E-03    1.2552320053E+00    1.7819039809E-01   -2.0749102447E+02    5.2270969733E-02
    4.2199900000E-03    1.0583981361E+00    4.6579872365E-01   -2.0837041893E+02    5.0865463686E-02
    4.2399900000E-03    7.0335906880E-01    3.3777795195E-01   -2.0954799900E+02    5.3748215428E-02
    4.2599900000E-03    6.3688953976E-01   -9.6519478494E-02   -2.1095588718E+02    5.1359012522E-02
    4.2799900000E-03    8.8773472257E-01   -3.8330883176E-01   -2.1217837327E+02    4.2690539722E-02
    4.2999900000E-03    1.1327850149E+00   -3.6348925858E-01   -2.1313031603E+02    3.4618108189E-02
    4.3199900000E-03    1.2307643331E+00   -1.7725338346E-01   -2.1391359988E+02    2.9952265078E-02
    4.3399900000E-03    1.1891347388E+00    8.5337613856E-02   -2.1468114034E+02    2.6525265715E-02
    4.3599900000E-03    1.0083312548E+00    1.8763479437E-01   -2.1567718980E+02    2.1072111833E-02
    4.3799900000E-03    9.1017825988E-01   -3.0508433865E-02   -2.1689556561E+02    1.9119500933E-02
    4.3999900000E-03    1.0462661065E+00   -2.0435504989E-01   -2.1808937991E+02    2.1855308287E-02
    4.4199900000E-03    1.2097285955E+00   -3.9612947818E-02   -2.1903140812E+02    2.7366899677E-02
    4.4399900000E-03    1.2242487324E+00    2.2540251366E-01   -2.1978153247E+02    3.0416339730E-02
    4.4599900000E-03    1.0929103446E+00    3.8919719619E-01   -2.2059338342E+02    3.5808960471E-02
    4.4799900000E-03    8.1899014607E-01    3.5524777846E-01   -2.2159812396E+02    4.4543115245E-02
    4.4999900000E-03    6.1130451992E-01    2.5650582817E-03   -2.2288716162E+02    5.2547563410E-02
    4.5199900000E-03    7.6906793197E-01   -4.0590890059E-01   -2.2427804634E+02    5.3091983785E-02
    4.5399900000E-03    1.1240835467E+00   -4.3191873762E-01   -2.2538475081E+02    5.0249930536E-02
    4.5599900000E-03    1.2634919455E+00   -9.1922340390E-02   -2.2621222237E+02    5.2367509367E-02
    4.5799900000E-03    1.1840068389E+00    2.9935062001E-01   -2.2699562913E+02    4.8464491836E-02
    4.5999900000E-03    8.9754147300E-01    3.7845705812E-01   -2.2806062334E+02    4.6169501360E-02
    4.6199900000E-03    7.7254660669E-01    7.3999852487E-02   -2.2937109567E+02    4.6338615095E-02
    4.6399900000E-03    9.7996381076E-01   -1.4349401389E-01   -2.3056117807E+02    4.6094943238E-02
    4.6599900000E-03    1.1417069202E+00   -9.4343928919E-02   -2.3149254231E+02    4.4823059015E-02
    4.6799900000E-03    1.1921977991E+00    2.1527027338E-02   -2.3224484751E+02    4.2318088599E-02
    4.6999900000E-03    1.1667256010E+00    1.2215414330E-01   -2.3296469442E+02    4.4965362151E-02
    4.7199900000E-03    1.0510416706E+00    2.0069194171E-01   -2.3380041042E+02    4.9490520284E-02
    4.7399900000E-03    8.2132636816E-01    1.1109122747E-01   -2.3486092696E+02    5.2257161287E-02
    4.7599900000E-03    7.3839912099E-01   -2.3904026472E-01   -2.3617010941E+02    5.4140821836E-02
    4.7799900000E-03    1.0176019719E+00   -4.3487101117E-01   -2.3741847411E+02    5.3951918599E-02
    4.7999900000E-03    1.2461025743E+00   -1.8487062939E-01   -2.3835524932E+02    5.7840716015E-02
    4.8199900000E-03    1.2420606869E+00    2.3973167026E-01   -2.3910606891E+02    5.7838722994E-02
    4.8399900000E-03    9.9266421056E-01    4.7190135822E-01   -2.4004699131E+02    5.6081463371E-02
    4.8599900000E-03    6.7514423923E-01    2.5197510369E-01   -2.4130202726E+02    5.7258002859E-02
    4.8799900000E-03    7.1758903004E-01   -1.5995171858E-01   -2.4267178441E+02    5.3156150152E-02
    4.8999900000E-03    9.7363946021E-01   -3.4300053422E-01   -2.4379464305E+02    4.5936420915E-02
    4.9199900000E-03    1.1528639703E+00   -2.9667643943E-01   -2.4468098302E+02    3.9760107953E-02
    4.9399900000E-03    1.2174712186E+00   -1.5281680347E-01   -2.4543597281E+02    3.4787836870E-02
    4.9599900000E-03    1.1781971012E+00    4.0777106538E-02   -2.4620562603E+02    3.1819592639E-02
    4.9799900000E-03    1.0144922623E+00    1.1896663340E-01   -2.4718423312E+02    2.7020848450E-02
    4.9999900000E-03    8.8536716107E-01   -9.6334194329E-02   -2.4839166585E+02    2.4008527236E-02
    5.0199900000E-03    1.0279092865E+00   -2.8198635131E-01   -2.4961170731E+02    2.5101681938E-02
    5.0399900000E-03    1.2188461324E+00   -9.3018434581E-02   -2.5056725771E+02    3.0633860644E-02
    5.0599900000E-03    1.2337487548E+00    2.4136700309E-01   -2.5131699543E+02    3.3159847400E-02
    5.0799900000E-03    1.0572829839E+00    4.4633510872E-01   -2.5216556383E+02    3.7672980368E-02
    5.0999900000E-03    7.2851526287E-01    3.4955817201E-01   -2.5325126471E+02    4.7161693911E-02
    5.1199900000E-03    5.7788633948E-01   -8.0119290244E-02   -2.5463268731E+02    5.3061953140E-02
    5.1399900000E-03    8.2532461339E-01   -4.5283871643E-01   -2.5598103962E+02    4.9751954750E-02
    5.1599900000E-03    1.1619720598E+00   -4.0287053379E-01   -2.5701526482E+02    4.5040024745E-02
    5.1799900000E-03    1.2602498644E+00   -5.2006780504E-02   -2.5780666650E+02    4.5888579953E-02
