 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    99200.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3999000000E-04    1.2516209827E+00   -2.3154822497E-02    1.0061539332E+02    2.6901121784E-02
    9.5999000000E-04    9.0777794024E-01   -3.2766104154E-01    1.0253791313E+02    3.6583217170E-02
    9.7999000000E-04    1.0271952609E+00    1.3218367047E-01    1.0495677378E+02    3.0891972829E-02
    9.9999000000E-04    1.1947962734E+00    9.3936212344E-03    1.0668680917E+02    3.5293903621E-02
    1.0199900000E-03    1.0774473327E+00   -1.4062855532E-01    1.0833103803E+02    2.9372868973E-02
    1.0399900000E-03    8.5129451603E-01    2.4751746602E-01    1.1067501753E+02    3.5286878135E-02
    1.0599900000E-03    1.2378707994E+00    1.4309091345E-01    1.1275863677E+02    2.7682843911E-02
    1.0799900000E-03    1.0292802065E+00   -3.8564611588E-01    1.1447776332E+02    3.3499654888E-02
    1.0999900000E-03    9.0477689453E-01    8.0029578921E-02    1.1693748772E+02    3.1626165099E-02
    1.1199900000E-03    1.1739793099E+00    9.0806221865E-02    1.1886737727E+02    3.5429830001E-02
    1.1399900000E-03    1.1497473543E+00   -7.7790686818E-02    1.2042069017E+02    3.5744326242E-02
    1.1599900000E-03    8.5318943852E-01    8.9241099674E-02    1.2254560934E+02    4.2909410576E-02
    1.1799900000E-03    1.1777060035E+00    2.9675001301E-01    1.2485800117E+02    3.9046919571E-02
    1.1999900000E-03    1.1540154869E+00   -3.4789130588E-01    1.2649792118E+02    3.8246544129E-02
    1.2199900000E-03    8.1029174283E-01   -6.5287141243E-02    1.2886150542E+02    3.9270863848E-02
    1.2399900000E-03    1.1295050740E+00    1.4058345012E-01    1.3100259636E+02    4.0985336209E-02
    1.2599900000E-03    1.1812224216E+00    1.9535116511E-03    1.3255753716E+02    4.9654650594E-02
    1.2799900000E-03    9.4370790471E-01   -3.4758934600E-02    1.3444396235E+02    5.3609520239E-02
    1.2999900000E-03    1.0536437954E+00    3.9654354915E-01    1.3687693361E+02    5.6249700351E-02
    1.3199900000E-03    1.2397751502E+00   -2.1042293560E-01    1.3858936038E+02    4.7315425739E-02
    1.3399900000E-03    8.0813074916E-01   -2.5402398460E-01    1.4074186714E+02    5.3696772341E-02
    1.3599900000E-03    1.0755978996E+00    1.3278078385E-01    1.4306746390E+02    5.2500058446E-02
    1.3799900000E-03    1.1861274194E+00    2.9570783839E-02    1.4469335493E+02    6.4468437921E-02
    1.3999900000E-03    1.0444522472E+00   -8.2812175287E-02    1.4639520076E+02    6.0232713233E-02
    1.4199900000E-03    8.9574631851E-01    3.6758780655E-01    1.4880087416E+02    6.5339807463E-02
    1.4399900000E-03    1.2647348967E+00    2.5744996278E-02    1.5074322227E+02    5.2596884202E-02
    1.4599900000E-03    9.2561351376E-01   -3.9405113872E-01    1.5262272814E+02    6.4966790357E-02
    1.4799900000E-03    1.0142789735E+00    8.2698231289E-02    1.5505805547E+02    6.0920155166E-02
    1.4999900000E-03    1.1837639560E+00   -1.2621825403E-02    1.5680226841E+02    6.5673753239E-02
    1.5199900000E-03    1.0962962432E+00   -1.2168224865E-01    1.5839849921E+02    5.4917203578E-02
    1.5399900000E-03    7.9918704109E-01    2.1030814107E-01    1.6066804505E+02    5.5887219637E-02
    1.5599900000E-03    1.2262433486E+00    2.5659549795E-01    1.6288703260E+02    5.0423738320E-02
    1.5799900000E-03    1.0891701466E+00   -3.9071964538E-01    1.6456976990E+02    5.7432530055E-02
    1.5999900000E-03    9.1550254444E-01    6.9424150378E-03    1.6699117414E+02    5.6375160057E-02
    1.6199900000E-03    1.1760975899E+00    8.0341605978E-03    1.6892640316E+02    5.1486332626E-02
    1.6399900000E-03    1.1410595663E+00   -1.3077731602E-01    1.7047143523E+02    4.4137803438E-02
    1.6599900000E-03    8.2404082163E-01    2.2921428406E-02    1.7255388877E+02    4.0884848899E-02
    1.6799900000E-03    1.1231762078E+00    3.7682001966E-01    1.7496240242E+02    4.0670853406E-02
    1.6999900000E-03    1.2009492177E+00   -2.6179984164E-01    1.7661254688E+02    3.9653983790E-02
    1.7199900000E-03    8.4667148637E-01   -1.3264221919E-01    1.7887681378E+02    4.5222321051E-02
    1.7399900000E-03    1.1400033979E+00    8.2076236967E-02    1.8105043039E+02    3.7205195163E-02
    1.7599900000E-03    1.1796911512E+00   -8.4584407563E-02    1.8261542054E+02    3.7456040386E-02
    1.7799900000E-03    9.2908337655E-01   -1.0606033286E-01    1.8449536603E+02    3.1727829673E-02
    1.7999900000E-03    9.9119388059E-01    3.8538644480E-01    1.8696592846E+02    3.4185909466E-02
    1.8199900000E-03    1.2459276837E+00   -9.4160975502E-02    1.8873074741E+02    2.7445295252E-02
    1.8399900000E-03    8.7136097941E-01   -2.8328680839E-01    1.9074923968E+02    3.6293500393E-02
    1.8599900000E-03    1.0600577598E+00    1.3753603480E-01    1.9312705840E+02    3.0102085372E-02
    1.8799900000E-03    1.1957111134E+00   -5.4652542875E-03    1.9480242786E+02    3.5240688000E-02
    1.8999900000E-03    1.0467966734E+00   -1.3993032642E-01    1.9649779332E+02    2.9794401080E-02
    1.9199900000E-03    8.8111386918E-01    2.9966451041E-01    1.9889464043E+02    3.5570446558E-02
    1.9399900000E-03    1.2481750384E+00    7.2610563371E-02    2.0088067128E+02    2.6645004707E-02
    1.9599900000E-03    9.7471901780E-01   -3.7919651203E-01    2.0266918215E+02    3.3904920641E-02
    1.9799900000E-03    9.4472229296E-01    1.1597288003E-01    2.0513810320E+02    3.1081729641E-02
    1.9999900000E-03    1.1832449751E+00    7.5727845227E-02    2.0699264913E+02    3.6966117214E-02
    2.0199900000E-03    1.1322602206E+00   -9.1657340416E-02    2.0856699377E+02    3.5855689662E-02
    2.0399900000E-03    8.4432524254E-01    1.5319145825E-01    2.1077111282E+02    4.3855049916E-02
    2.0599900000E-03    1.2101483466E+00    2.4064048275E-01    2.1300658693E+02    3.7593899676E-02
    2.0799900000E-03    1.1064964339E+00   -3.8416975933E-01    2.1466429663E+02    3.9500463365E-02
    2.0999900000E-03    8.3448875943E-01   -1.3837830134E-03    2.1708890399E+02    3.9297369850E-02
    2.1199900000E-03    1.1468622754E+00    1.2769748444E-01    2.1914543434E+02    4.3049951784E-02
    2.1399900000E-03    1.1735369327E+00   -1.6002211830E-02    2.2068874544E+02    4.9480762706E-02
    2.1599900000E-03    9.0239530026E-01    8.4781493288E-03    2.2265449592E+02    5.5164812500E-02
    2.1799900000E-03    1.1083611344E+00    3.7895679624E-01    2.2506330286E+02    5.5339109801E-02
    2.1999900000E-03    1.2157158693E+00   -2.7999892971E-01    2.2673260847E+02    4.9467566402E-02
    2.2199900000E-03    7.9542744422E-01   -1.8427657005E-01    2.2898447408E+02    5.3972222691E-02
    2.2399900000E-03    1.1021855182E+00    1.2590511378E-01    2.3123091402E+02    5.3632907977E-02
    2.2599900000E-03    1.1831315861E+00    1.5082923894E-02    2.3281761178E+02    6.4446696105E-02
    2.2799900000E-03    1.0024123862E+00   -7.5039839619E-02    2.3458414599E+02    6.1248003316E-02
    2.2999900000E-03    9.4825012065E-01    4.0372108184E-01    2.3702664500E+02    6.5327587762E-02
    2.3199900000E-03    1.2634637967E+00   -6.2041088609E-02    2.3887085328E+02    5.3044890542E-02
    2.3399900000E-03    8.7607923522E-01   -3.5148047879E-01    2.4085447731E+02    6.5242417102E-02
    2.3599900000E-03    1.0549812024E+00    8.6691564461E-02    2.4324584077E+02    6.0444111597E-02
    2.3799900000E-03    1.1862272025E+00   -2.6889905874E-02    2.4492866372E+02    6.5743225696E-02
    2.3999900000E-03    1.0671916823E+00   -1.2774088334E-01    2.4657003319E+02    5.4155212781E-02
    2.4199900000E-03    8.1814427427E-01    2.8061531794E-01    2.4891949410E+02    5.5772124485E-02
    2.4399900000E-03    1.2474067803E+00    1.8085872052E-01    2.5103382961E+02    4.8307269671E-02
    2.4599900000E-03    1.0303173446E+00   -4.0128234538E-01    2.5277217571E+02    5.8405370191E-02
    2.4799900000E-03    9.6150639022E-01    4.6498948211E-02    2.5521071683E+02    5.4863623340E-02
    2.4999900000E-03    1.1832682136E+00   -1.1711155691E-02    2.5706498006E+02    5.1780242998E-02
    2.5199900000E-03    1.1209889524E+00   -1.4438550083E-01    2.5862896939E+02    4.2075322021E-02
    2.5399900000E-03    8.0238642551E-01    9.4216946619E-02    2.6080414120E+02    4.0807746782E-02
    2.5599900000E-03    1.1712905761E+00    3.3199807078E-01    2.6314097861E+02    3.9194614007E-02
    2.5799900000E-03    1.1617526724E+00   -3.1823737040E-01    2.6478265445E+02    4.1240191729E-02
    2.5999900000E-03    8.6274396482E-01   -6.3886842482E-02    2.6712509183E+02    4.4136794472E-02
    2.6199900000E-03    1.1574112994E+00    6.5404008710E-02    2.6921179690E+02    3.7207921818E-02
    2.6399900000E-03    1.1680582096E+00   -1.0148957295E-01    2.7076063089E+02    3.5593789690E-02
    2.6599900000E-03    8.8510355080E-01   -6.0494593194E-02    2.7272848516E+02    3.2222719333E-02
    2.6799900000E-03    1.0527963292E+00    3.8521963093E-01    2.7518107830E+02    3.3590622440E-02
    2.6999900000E-03    1.2309956798E+00   -1.7239676435E-01    2.7687707673E+02    2.8778900803E-02
    2.7199900000E-03    8.4365660104E-01   -2.1980146001E-01    2.7900678187E+02    3.5885909742E-02
    2.7399900000E-03    1.0929672995E+00    1.3465914835E-01    2.8131887992E+02    2.9664581676E-02
    2.7599900000E-03    1.1931459452E+00   -2.3266039442E-02    2.8294198663E+02    3.4986314109E-02
    2.7799900000E-03    1.0060343753E+00   -1.2921129564E-01    2.8470728465E+02    3.0670784780E-02
    2.7999900000E-03    9.2885355691E-01    3.4552811431E-01    2.8714507969E+02    3.5678837217E-02
    2.8199900000E-03    1.2518371343E+00   -1.1421768251E-02    2.8902204305E+02    2.6257988760E-02
    2.8399900000E-03    9.1547195062E-01   -3.5072193652E-01    2.9090997167E+02    3.4141282402E-02
    2.8599900000E-03    9.9115095577E-01    1.4278947074E-01    2.9336382926E+02    3.0582654000E-02
    2.8799900000E-03    1.1906376697E+00    5.8659352711E-02    2.9513817818E+02    3.8343862576E-02
    2.8999900000E-03    1.1068499549E+00   -1.0399354190E-01    2.9675035603E+02    3.6337775771E-02
    2.9199900000E-03    8.5184049295E-01    2.2593311631E-01    2.9903920111E+02    4.4654551006E-02
    2.9399900000E-03    1.2360605165E+00    1.6456532000E-01    3.0117067466E+02    3.5814644058E-02
    2.9599900000E-03    1.0434358173E+00   -4.0526256924E-01    3.0287676943E+02    4.0557029435E-02
    2.9799900000E-03    8.7575861941E-01    6.1131564206E-02    3.0534578775E+02    3.9277955231E-02
    2.9999900000E-03    1.1631461665E+00    1.1144634925E-01    3.0730677810E+02    4.5551989068E-02
    3.0199900000E-03    1.1611693536E+00   -3.6304753676E-02    3.0885149991E+02    4.9227407827E-02
    3.0399900000E-03    8.6438414481E-01    7.2279359780E-02    3.1091234099E+02    5.6443940284E-02
    3.0599900000E-03    1.1634616622E+00    3.3622094902E-01    3.1326695175E+02    5.3577317200E-02
    3.0799900000E-03    1.1750829386E+00   -3.4649235413E-01    3.1491583962E+02    5.1580188219E-02
    3.0999900000E-03    8.0315072231E-01   -1.0229235910E-01    3.1726530970E+02    5.4083744544E-02
    3.1199900000E-03    1.1270125728E+00    1.1296027993E-01    3.1941308317E+02    5.5138300280E-02
    3.1399900000E-03    1.1772124794E+00   -4.3461217572E-03    3.2096821889E+02    6.3399618783E-02
    3.1599900000E-03    9.4744321504E-01   -5.0512692758E-02    3.2281935236E+02    6.2099178910E-02
    3.1799900000E-03    1.0166171131E+00    4.2126809035E-01    3.2527630598E+02    6.4550588236E-02
    3.1999900000E-03    1.2525397834E+00   -1.5936733732E-01    3.2702792287E+02    5.4729425054E-02
    3.2199900000E-03    8.3601299685E-01   -2.8498336562E-01    3.2913530817E+02    6.4927608313E-02
    3.2399900000E-03    1.0920473302E+00    8.2496912328E-02    3.3145364777E+02    5.9822749524E-02
    3.2599900000E-03    1.1856126212E+00   -3.9994692930E-02    3.3307896273E+02    6.4674817400E-02
    3.2799900000E-03    1.0265501792E+00   -1.2618023418E-01    3.3478471849E+02    5.3483602445E-02
    3.2999900000E-03    8.6162546345E-01    3.4918874656E-01    3.3720681608E+02    5.5534740771E-02
    3.3199900000E-03    1.2596355655E+00    8.4880328854E-02    3.3919539339E+02    4.6222012348E-02
    3.3399900000E-03    9.6317657492E-01   -3.8677690770E-01    3.4102552260E+02    5.8792944909E-02
    3.3599900000E-03    1.0134290953E+00    7.3244771415E-02    3.4345458815E+02    5.2819421155E-02
    3.3799900000E-03    1.1883406344E+00   -3.2885882668E-02    3.4522384314E+02    5.1934641997E-02
    3.3999900000E-03    1.0927492246E+00   -1.5535279531E-01    3.4682523369E+02    4.0380558813E-02
    3.4199900000E-03    7.9923229538E-01    1.7978917279E-01    3.4910181066E+02    4.0818302288E-02
    3.4399900000E-03    1.2126307795E+00    2.6348527954E-01    3.5133385440E+02    3.7340646644E-02
    3.4599900000E-03    1.1049056168E+00   -3.6293654397E-01    3.5299882484E+02    4.2846297082E-02
    3.4799900000E-03    8.9843768879E-01    5.6487015142E-03    3.5540443965E+02    4.2762956227E-02
    3.4999900000E-03    1.1724919507E+00    4.3347234430E-02    3.5739110453E+02    3.7734790923E-02
    3.5199900000E-03    1.1507647511E+00   -1.2084529176E-01    3.5893902427E+02    3.3475869801E-02
    3.5399900000E-03    8.4403217979E-01    7.6512529344E-03    3.6101135235E+02    3.2733604192E-02
    3.5599900000E-03    1.1179946915E+00    3.5878595201E-01    3.6341237341E+02    3.2534340843E-02
    3.5799900000E-03    1.2013443788E+00   -2.5187576481E-01    3.6506165293E+02    3.0572865462E-02
    3.5999900000E-03    8.3356517501E-01   -1.3877445101E-01    3.6730788554E+02    3.5293093750E-02
    3.6199900000E-03    1.1236262426E+00    1.2287212669E-01    3.6952857142E+02    2.9730207522E-02
    3.6399900000E-03    1.1859598189E+00   -4.5072921061E-02    3.7110829021E+02    3.4053855045E-02
    3.6599900000E-03    9.5526543098E-01   -1.0037926942E-01    3.7296472942E+02    3.1992261126E-02
    3.6799900000E-03    9.9436793157E-01    3.7362557376E-01    3.7541870070E+02    3.5424561608E-02
    3.6999900000E-03    1.2459156050E+00   -1.0622303426E-01    3.7718855231E+02    2.7084664077E-02
    3.7199900000E-03    8.6042836648E-01   -2.9458060921E-01    3.7920409819E+02    3.4125911422E-02
    3.7399900000E-03    1.0391173130E+00    1.5663893283E-01    3.8160968712E+02    3.0356226218E-02
    3.7599900000E-03    1.1941894720E+00    3.9569352463E-02    3.8330485004E+02    3.9537868822E-02
    3.7799900000E-03    1.0704197188E+00   -1.1017580973E-01    3.8497667963E+02    3.7393901212E-02
    3.7999900000E-03    8.8366216496E-01    2.9888374316E-01    3.8734497542E+02    4.5279008254E-02
    3.8199900000E-03    1.2519723995E+00    6.7947386087E-02    3.8934746125E+02    3.4197303059E-02
    3.8399900000E-03    9.6762326466E-01   -3.9979526524E-01    3.9114221339E+02    4.1247673479E-02
    3.8599900000E-03    9.3125320355E-01    1.1309721166E-01    3.9362658390E+02    3.9223001699E-02
    3.8799900000E-03    1.1771533573E+00    9.3942360794E-02    3.9548587107E+02    4.8180476094E-02
    3.8999900000E-03    1.1419986667E+00   -5.6114582623E-02    3.9705098657E+02    4.9347996945E-02
    3.9199900000E-03    8.4230187029E-01    1.5582462475E-01    3.9921990881E+02    5.7713595847E-02
    3.9399900000E-03    1.2114885949E+00    2.6411619646E-01    4.0148203599E+02    5.1233910509E-02
    3.9599900000E-03    1.1130385521E+00   -4.0010661862E-01    4.0314627909E+02    5.3625589472E-02
    3.9799900000E-03    8.3673132340E-01   -1.6816719523E-02    4.0557686385E+02    5.4149179616E-02
    3.9999900000E-03    1.1485663996E+00    9.4744144347E-02    4.0761160669E+02    5.7616593549E-02
    4.0199900000E-03    1.1669663173E+00   -2.7022051031E-02    4.0914987116E+02    6.2042834998E-02
    4.0399900000E-03    8.8653407631E-01    1.8789633505E-03    4.1110568100E+02    6.2961597039E-02
    4.0599900000E-03    1.0939171676E+00    4.0823301245E-01    4.1354145277E+02    6.3159926140E-02
    4.0799900000E-03    1.2256060921E+00   -2.5821195627E-01    4.1522379575E+02    5.7514833833E-02
    4.0999900000E-03    8.1810535706E-01   -1.9676425395E-01    4.1746165846E+02    6.4528102799E-02
    4.1199900000E-03    1.1236580847E+00    7.0122097069E-02    4.1967749492E+02    5.9746876233E-02
    4.1399900000E-03    1.1797022196E+00   -5.5084287261E-02    4.2125468809E+02    6.3181434345E-02
    4.1599900000E-03    9.7053373729E-01   -1.0964978404E-01    4.2304774485E+02    5.3245127438E-02
    4.1799900000E-03    9.3069655431E-01    4.0279710844E-01    4.2551923824E+02    5.5190829042E-02
    4.1999900000E-03    1.2608718601E+00   -2.7758809900E-02    4.2737425311E+02    4.5648794933E-02
    4.2199900000E-03    8.9862531230E-01   -3.3962790981E-01    4.2933407810E+02    5.8729407537E-02
    4.2399900000E-03    1.0645014618E+00    8.2559135584E-02    4.3171625087E+02    5.0874016037E-02
    4.2599900000E-03    1.1905558059E+00   -5.4568075868E-02    4.3340307728E+02    5.1600171106E-02
    4.2799900000E-03    1.0529900033E+00   -1.5959767453E-01    4.3506529635E+02    3.9187200112E-02
    4.2999900000E-03    8.2418172551E-01    2.7073860213E-01    4.3744115971E+02    4.0867749722E-02
    4.3199900000E-03    1.2415459911E+00    1.7044735001E-01    4.3953710232E+02    3.5151565289E-02
    4.3399900000E-03    1.0313205254E+00   -3.8150517357E-01    4.4126889648E+02    4.4110422253E-02
    4.3599900000E-03    9.5176589214E-01    6.4657219120E-02    4.4370832213E+02    4.0875969638E-02
    4.3799900000E-03    1.1843324236E+00    1.6840676024E-02    4.4558622399E+02    3.8656408379E-02
    4.3999900000E-03    1.1252356016E+00   -1.4042542673E-01    4.4715572725E+02    3.1602311826E-02
    4.4199900000E-03    8.1816371753E-01    9.7990129815E-02    4.4934578256E+02    3.3227190307E-02
    4.4399900000E-03    1.1775819869E+00    3.0091729295E-01    4.5165334608E+02    3.0930223117E-02
    4.4599900000E-03    1.1509728911E+00   -3.2258247201E-01    4.5329248500E+02    3.2467786588E-02
    4.4799900000E-03    8.4947205357E-01   -4.7478231219E-02    4.5564525210E+02    3.4441976134E-02
    4.4999900000E-03    1.1502555048E+00    1.0240681615E-01    4.5775252102E+02    3.0519727769E-02
    4.5199900000E-03    1.1731136580E+00   -7.0894934947E-02    4.5930574474E+02    3.2406753704E-02
    4.5399900000E-03    8.9962260309E-01   -4.4718809870E-02    4.6127446942E+02    3.3465239960E-02
    4.5599900000E-03    1.0713960654E+00    3.7058937470E-01    4.6370622050E+02    3.4544623048E-02
    4.5799900000E-03    1.2248668581E+00   -2.0533331769E-01    4.6539058628E+02    2.8907624605E-02
    4.5999900000E-03    8.2273932263E-01   -2.0987067168E-01    4.6755073765E+02    3.3849826934E-02
    4.6199900000E-03    1.0839921906E+00    1.5630610114E-01    4.6986995730E+02    3.0678938986E-02
    4.6399900000E-03    1.1924839197E+00    1.6133630524E-02    4.7149477439E+02    3.9987695438E-02
    4.6599900000E-03    1.0198014589E+00   -1.0194507229E-01    4.7325253607E+02    3.9120885891E-02
    4.6799900000E-03    9.4379784096E-01    3.5735621830E-01    4.7567799166E+02    4.5466621720E-02
    4.6999900000E-03    1.2555333170E+00   -4.5354452981E-02    4.7753997534E+02    3.3916992514E-02
    4.7199900000E-03    8.8911262842E-01   -3.5768788725E-01    4.7946702551E+02    4.1555588892E-02
    4.7399900000E-03    9.9303644858E-01    1.4644724711E-01    4.8192478281E+02    3.9299864544E-02
    4.7599900000E-03    1.1869566970E+00    7.6143188068E-02    4.8368274225E+02    5.0532863444E-02
    4.7799900000E-03    1.1122646643E+00   -7.3041439096E-02    4.8529267749E+02    5.0078796608E-02
    4.7999900000E-03    8.4948798519E-01    2.5051501668E-01    4.8757453865E+02    5.8789561792E-02
    4.8199900000E-03    1.2452992000E+00    1.6150725200E-01    4.8970381539E+02    4.8464829054E-02
    4.8399900000E-03    1.0289641188E+00   -4.2494761240E-01    4.9143291617E+02    5.5209790627E-02
    4.8599900000E-03    8.9629770846E-01    5.8152791019E-02    4.9390997813E+02    5.4161268809E-02
    4.8799900000E-03    1.1662705205E+00    7.3068331037E-02    4.9582404755E+02    6.0879854202E-02
    4.8999900000E-03    1.1500058707E+00   -5.0890689515E-02    4.9736786858E+02    6.0727727486E-02
    4.9199900000E-03    8.3577413867E-01    8.6599233111E-02    4.9944792174E+02    6.3759029941E-02
    4.9399900000E-03    1.1678662832E+00    3.5520120137E-01    5.0181394653E+02    6.0778860398E-02
    4.9599900000E-03    1.1745278344E+00   -3.4665602410E-01    5.0346792928E+02    6.0545442697E-02
    4.9799900000E-03    8.3426977702E-01   -9.6225817555E-02    5.0582337264E+02    6.3914051424E-02
    4.9999900000E-03    1.1489636471E+00    5.0412011391E-02    5.0791435303E+02    6.0337309421E-02
    5.0199900000E-03    1.1674113901E+00   -7.4747738175E-02    5.0946019415E+02    6.0464080513E-02
    5.0399900000E-03    9.0117360684E-01   -6.5156659072E-02    5.1136554133E+02    5.3259019097E-02
    5.0599900000E-03    1.0201643695E+00    4.2454311252E-01    5.1384529883E+02    5.4416130232E-02
    5.0799900000E-03    1.2472109423E+00   -1.4945768536E-01    5.1558293541E+02    4.7453012700E-02
    5.0999900000E-03    8.5284446757E-01   -2.5825424082E-01    5.1769735635E+02    5.8091176789E-02
    5.1199900000E-03    1.1086970818E+00    7.5579452818E-02    5.1998994276E+02    4.9327006251E-02
    5.1399900000E-03    1.1877943346E+00   -7.4429590513E-02    5.2160601860E+02    4.9855979371E-02
    5.1599900000E-03    9.9814266953E-01   -1.4891322099E-01    5.2335657042E+02    3.8573954364E-02
    5.1799900000E-03    8.8361494815E-01    3.5133741494E-01    5.2581010920E+02    4.0881331905E-02
    5.1999900000E-03    1.2548611037E+00    5.4665171394E-02    5.2774926541E+02    3.3361455144E-02
    5.2199900000E-03    9.4995284570E-01   -3.6024884370E-01    5.2959973239E+02    4.4702850059E-02
    5.2399900000E-03    1.0138545063E+00    1.0177508821E-01    5.3202947514E+02    3.8617574418E-02
    5.2599900000E-03    1.1921831029E+00   -1.1840066469E-02    5.3379725569E+02    3.9433629468E-02
    5.2799900000E-03    1.0878335197E+00   -1.5492187283E-01    5.3541756184E+02    3.0413469055E-02
