 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    50500.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999000000E-04    1.1687197953E+00    6.1139570723E-02    3.7058078528E+01    4.6983004860E-02
    6.1999000000E-04    1.1908888577E+00   -1.2132618253E-03    3.7699693929E+01    4.9906792240E-02
    6.3999000000E-04    1.1682061067E+00   -6.3375438877E-02    3.8342040018E+01    4.6885270178E-02
    6.5999000000E-04    1.0851758000E+00   -1.2458247519E-01    3.9155328670E+01    4.3558026711E-02
    6.7999000000E-04    8.8563024682E-01   -4.3794494177E-02    4.0268574811E+01    4.4770361879E-02
    6.9999000000E-04    8.4099767383E-01    2.9003678738E-01    4.1671981542E+01    4.6052560807E-02
    7.1999000000E-04    1.1183503824E+00    3.7221360353E-01    4.2944742428E+01    4.4677111943E-02
    7.3999000000E-04    1.2555163303E+00    6.9788968114E-02    4.3820514284E+01    3.8965169961E-02
    7.5999000000E-04    1.2054170039E+00   -2.8072973104E-01    4.4581088797E+01    4.2075714910E-02
    7.7999000000E-04    9.3807035408E-01   -3.9556827162E-01    4.5684357628E+01    4.5138466419E-02
    7.9999000000E-04    7.9576965399E-01   -8.8413616297E-02    4.7106807821E+01    4.4541986721E-02
    8.1999000000E-04    9.9174546139E-01    1.4200297806E-01    4.8377913470E+01    4.3986856237E-02
    8.3999000000E-04    1.1314421355E+00    1.2801177153E-01    4.9318089966E+01    4.6445475211E-02
    8.5999000000E-04    1.1832258420E+00    6.8302350560E-02    5.0025669271E+01    5.2405600573E-02
    8.7999000000E-04    1.1855972882E+00    1.3830710351E-02    5.0643777151E+01    5.3854701823E-02
    8.9999000000E-04    1.1461127440E+00   -6.0656258119E-02    5.1348028120E+01    5.0984318631E-02
    9.1999000000E-04    1.0132502156E+00   -8.9997729288E-02    5.2293738739E+01    5.1919723635E-02
    9.3999000000E-04    8.2386017154E-01    1.3570442514E-01    5.3570746157E+01    5.4517838226E-02
    9.5999000000E-04    9.8944208799E-01    4.0074828009E-01    5.4968777452E+01    5.4971567786E-02
    9.7999000000E-04    1.2289684331E+00    2.2058272906E-01    5.6027107089E+01    4.9315582406E-02
    9.9999000000E-04    1.2525873279E+00   -1.5191899484E-01    5.6771298906E+01    4.7231622318E-02
    1.0199900000E-03    1.0695488823E+00   -4.2243085956E-01    5.7711591711E+01    5.2171995966E-02
    1.0399900000E-03    7.8816923018E-01   -2.5880124600E-01    5.9046753296E+01    5.2271337613E-02
    1.0599900000E-03    8.7810541656E-01    8.5356358454E-02    6.0444462496E+01    5.2451241922E-02
    1.0799900000E-03    1.0750496358E+00    1.6042534809E-01    6.1518913539E+01    5.4095957455E-02
    1.0999900000E-03    1.1608937507E+00    1.1434724053E-01    6.2312492020E+01    6.0531197780E-02
    1.1199900000E-03    1.1862962387E+00    7.3325142990E-02    6.2949625932E+01    6.5934574322E-02
    1.1399900000E-03    1.1744650266E+00    9.7970031003E-03    6.3582288167E+01    6.5331298226E-02
    1.1599900000E-03    1.1081465672E+00   -5.5474210928E-02    6.4378850928E+01    6.4781737884E-02
    1.1799900000E-03    9.0652508088E-01   -3.2066272772E-03    6.5470523431E+01    6.7849328879E-02
    1.1999900000E-03    8.5911300995E-01    3.2257907625E-01    6.6864175034E+01    6.9662865162E-02
    1.2199900000E-03    1.1450339871E+00    3.7289200381E-01    6.8134063838E+01    6.6880729870E-02
    1.2399900000E-03    1.2669796006E+00    2.5827923166E-02    6.8996890260E+01    5.9296849362E-02
    1.2599900000E-03    1.1926125599E+00   -3.4755249505E-01    6.9795094684E+01    6.4223254616E-02
    1.2799900000E-03    8.8655871310E-01   -4.0785245647E-01    7.0970780472E+01    6.6973823099E-02
    1.2999900000E-03    7.8841111245E-01   -5.7827080430E-02    7.2419894200E+01    6.7235893466E-02
    1.3199900000E-03    1.0089071794E+00    1.3667897484E-01    7.3633084840E+01    6.8208167008E-02
    1.3399900000E-03    1.1324239123E+00    1.1424592138E-01    7.4521872128E+01    7.2248270378E-02
    1.3599900000E-03    1.1772943374E+00    7.0977804609E-02    7.5201474687E+01    7.9633580403E-02
    1.3799900000E-03    1.1791823269E+00    3.5243241957E-02    7.5805229564E+01    8.1276814513E-02
    1.3999900000E-03    1.1473366458E+00   -2.7047664507E-02    7.6489096161E+01    7.8513679646E-02
    1.4199900000E-03    1.0247614293E+00   -6.4937985552E-02    7.7398637439E+01    7.8712102123E-02
    1.4399900000E-03    8.0881430516E-01    1.4097824116E-01    7.8644359954E+01    8.0068994171E-02
    1.4599900000E-03    9.7061990504E-01    4.3384519444E-01    8.0065428098E+01    8.0280726445E-02
    1.4799900000E-03    1.2351011877E+00    2.6027779118E-01    8.1161832913E+01    7.3969484654E-02
    1.4999900000E-03    1.2635560138E+00   -1.4770185709E-01    8.1921303211E+01    7.1206884683E-02
    1.5199900000E-03    1.0732999642E+00   -4.4198019273E-01    8.2884758372E+01    7.8730442154E-02
    1.5399900000E-03    7.9486007080E-01   -2.6474857081E-01    8.4245190006E+01    7.9665158479E-02
    1.5599900000E-03    9.2508554971E-01    5.3312839874E-02    8.5606175059E+01    7.9629817089E-02
    1.5799900000E-03    1.1099490837E+00    7.2359821979E-02    8.6622896458E+01    7.9783731328E-02
