 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    37000.00000000000     
 v_perp=    44800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799900000E-03    1.1177585030E+00   -1.0017225511E-02    4.5707166762E+01    7.6494055918E-02
    1.0999900000E-03    9.7699828766E-01   -7.4368531311E-03    4.6453299529E+01    7.8363011418E-02
    1.1199900000E-03    8.4971775477E-01    1.6014227450E-01    4.7305389473E+01    7.9585571036E-02
    1.1399900000E-03    9.0815421116E-01    3.6052936280E-01    4.8206856088E+01    8.0097871875E-02
    1.1599900000E-03    1.0990157940E+00    3.9477430638E-01    4.9024459309E+01    7.9084847451E-02
    1.1799900000E-03    1.2422697680E+00    2.0001392308E-01    4.9698195727E+01    7.5927196245E-02
    1.1999900000E-03    1.2722790712E+00   -1.1933353718E-01    5.0262726771E+01    7.4369255361E-02
    1.2199900000E-03    1.1950526348E+00   -3.9295858828E-01    5.0861995110E+01    7.6184577776E-02
    1.2399900000E-03    9.8311294357E-01   -4.9722694446E-01    5.1579564611E+01    7.6542233701E-02
    1.2599900000E-03    7.4750432517E-01   -3.6828527272E-01    5.2445002442E+01    7.6193325898E-02
    1.2799900000E-03    6.6969001509E-01   -8.9752167419E-02    5.3417850299E+01    7.7240750137E-02
    1.2999900000E-03    7.7737223971E-01    1.6473436634E-01    5.4330673476E+01    7.9908564616E-02
