 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70700.00000000000     
 v_perp=    90900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999000000E-04    1.2436278481E+00   -1.5891204159E-01    3.1757730094E+01    4.0768501136E-02
    3.9999000000E-04    9.6517062557E-01   -3.9626154367E-01    3.3046840123E+01    4.6127918737E-02
    4.1999000000E-04    8.2666011418E-01   -4.1870037700E-02    3.4734446676E+01    4.5334985777E-02
    4.3999000000E-04    1.0786150974E+00    1.2849923652E-01    3.6215029742E+01    4.4064827390E-02
    4.5999000000E-04    1.1830986113E+00    3.4161708726E-02    3.7337716424E+01    4.8695998830E-02
    4.7999000000E-04    1.1674643684E+00   -6.7139803814E-02    3.8340618139E+01    4.6944423285E-02
    4.9999000000E-04    1.0166858435E+00   -1.2880404029E-01    3.9546991611E+01    4.3944981435E-02
    5.1999000000E-04    8.0222550477E-01    1.6029682497E-01    4.1131912756E+01    4.5461696523E-02
    5.3999000000E-04    1.0678860550E+00    3.9753172558E-01    4.2755118561E+01    4.5261883974E-02
    5.5999000000E-04    1.2584772194E+00    2.0982018472E-02    4.3920816404E+01    3.9224930997E-02
    5.7999000000E-04    1.1018328332E+00   -3.9133984355E-01    4.5048435917E+01    4.4351679577E-02
    5.9999000000E-04    7.9277871081E-01   -2.1079631042E-01    4.6635990364E+01    4.4778191680E-02
    6.1999000000E-04    9.6917135403E-01    1.3517225047E-01    4.8269209644E+01    4.4154639994E-02
    6.3999000000E-04    1.1515039381E+00    1.0998065153E-01    4.9523728710E+01    4.7714764038E-02
    6.5999000000E-04    1.1879842516E+00    1.5617304673E-02    5.0537924856E+01    5.2309388980E-02
    6.7999000000E-04    1.1120895572E+00   -9.2908562822E-02    5.1622517903E+01    4.8960623638E-02
    6.9999000000E-04    8.6549106367E-01    6.3284797864E-03    5.3042033672E+01    5.1140844983E-02
    7.1999000000E-04    9.3053505301E-01    3.8003667808E-01    5.4731043609E+01    5.2427534911E-02
    7.3999000000E-04    1.2337593053E+00    2.0389561957E-01    5.6076634883E+01    4.6891140505E-02
    7.5999000000E-04    1.2075226344E+00   -2.9456511749E-01    5.7125622577E+01    4.7662608244E-02
    7.7999000000E-04    8.6236895006E-01   -3.6641822057E-01    5.8540411736E+01    5.0167577987E-02
    7.9999000000E-04    8.4411322052E-01    5.1008863137E-02    6.0257460183E+01    5.0015819020E-02
    8.1999000000E-04    1.0949728222E+00    1.5748050308E-01    6.1660461090E+01    5.2048670917E-02
    8.3999000000E-04    1.1847954579E+00    8.0221482672E-02    6.2739545932E+01    5.9739447343E-02
    8.5999000000E-04    1.1625837790E+00   -2.4463447424E-02    6.3753697866E+01    5.9311323988E-02
    8.7999000000E-04    9.9076599112E-01   -6.9946014353E-02    6.5007788513E+01    6.0405327779E-02
    8.9999000000E-04    8.3202479053E-01    2.6618923770E-01    6.6634080115E+01    6.2884373337E-02
    9.1999000000E-04    1.1519017402E+00    3.6024193541E-01    6.8174819542E+01    6.0365992332E-02
    9.3999000000E-04    1.2606327733E+00   -1.2165307737E-01    6.9265275518E+01    5.4653876109E-02
    9.5999000000E-04    1.0067217403E+00   -4.4243650030E-01    7.0498344016E+01    6.0412873292E-02
    9.7999000000E-04    7.6801055669E-01   -1.1559670546E-01    7.2182168445E+01    6.0483118755E-02
    9.9999000000E-04    1.0189254343E+00    1.5255951782E-01    7.3731856765E+01    6.1745766870E-02
    1.0199900000E-03    1.1625647731E+00    1.0080548689E-01    7.4906838185E+01    6.8687014209E-02
    1.0399900000E-03    1.1792220413E+00    2.5468966279E-02    7.5905965435E+01    7.2118381208E-02
    1.0599900000E-03    1.0876296323E+00   -6.7207332914E-02    7.7030170380E+01    7.0237713846E-02
    1.0799900000E-03    8.2302673353E-01    1.0141291199E-01    7.8510545387E+01    7.2340800800E-02
    1.0999900000E-03    1.0042126496E+00    4.3003369595E-01    8.0186515861E+01    7.2623829381E-02
    1.1199900000E-03    1.2629414713E+00    1.1307135296E-01    8.1441334853E+01    6.4421104459E-02
    1.1399900000E-03    1.1606050420E+00   -3.8623193910E-01    8.2527415211E+01    6.9385079933E-02
    1.1599900000E-03    8.0252960441E-01   -3.0456832622E-01    8.4061891883E+01    7.1515928871E-02
    1.1799900000E-03    9.3065789913E-01    8.4575260843E-02    8.5728820689E+01    7.1892107128E-02
    1.1999900000E-03    1.1368273735E+00    8.3409414207E-02    8.7016718024E+01    7.4331904938E-02
    1.2199900000E-03    1.1827392397E+00    7.3622654079E-03    8.8041367427E+01    8.0248701068E-02
    1.2399900000E-03    1.1271597740E+00   -7.7574143771E-02    8.9084747024E+01    7.4629901109E-02
    1.2599900000E-03    8.9501186383E-01   -4.7111347780E-02    9.0418664129E+01    7.3612698051E-02
    1.2799900000E-03    8.4305399365E-01    3.5921197737E-01    9.2110448712E+01    7.3648305598E-02
    1.2999900000E-03    1.2016122612E+00    3.3303720619E-01    9.3574794415E+01    6.9991186648E-02
    1.3199900000E-03    1.2503248229E+00   -1.9716015833E-01    9.4633886874E+01    6.7419780505E-02
    1.3399900000E-03    9.4458333153E-01   -4.2041563532E-01    9.5962040806E+01    7.4403843790E-02
    1.3599900000E-03    8.4377972901E-01   -4.3925393404E-02    9.7657389054E+01    7.3795185193E-02
    1.3799900000E-03    1.1076503561E+00    6.4289243316E-02    9.9081785541E+01    7.2434831982E-02
    1.3999900000E-03    1.1809874169E+00   -3.1207317819E-02    1.0017156186E+02    7.5539737305E-02
    1.4199900000E-03    1.1524535325E+00   -1.0075896001E-01    1.0117640716E+02    7.0697969136E-02
    1.4399900000E-03    9.8751320956E-01   -1.3716319499E-01    1.0239142867E+02    6.4947103226E-02
    1.4599900000E-03    7.6494472701E-01    1.8449892017E-01    1.0399026456E+02    6.3887210943E-02
    1.4799900000E-03    1.0647592475E+00    4.3879115402E-01    1.0563177219E+02    6.3535030842E-02
    1.4999900000E-03    1.2667116783E+00    4.3258839703E-02    1.0680469482E+02    5.7127102784E-02
    1.5199900000E-03    1.1057854635E+00   -3.9794108511E-01    1.0794183859E+02    6.4705343770E-02
    1.5399900000E-03    8.1791647721E-01   -2.0913243277E-01    1.0954163839E+02    6.5977176348E-02
    1.5599900000E-03    1.0323851201E+00    7.4554793465E-02    1.1112162729E+02    6.3270670547E-02
    1.5799900000E-03    1.1717385874E+00    2.5459638593E-03    1.1232444463E+02    6.3096084243E-02
    1.5999900000E-03    1.1787518365E+00   -9.2986133335E-02    1.1332780350E+02    6.2045909295E-02
    1.6199900000E-03    1.0692901591E+00   -1.6323569933E-01    1.1443934561E+02    5.4313827900E-02
    1.6399900000E-03    8.0783818946E-01    1.6629278293E-03    1.1589714538E+02    5.2679449137E-02
    1.6599900000E-03    9.0916074285E-01    4.0526023112E-01    1.1761680301E+02    5.2784709147E-02
    1.6799900000E-03    1.2328112103E+00    2.3953636542E-01    1.1896428436E+02    4.9204263656E-02
    1.6999900000E-03    1.2115759854E+00   -2.6577236271E-01    1.2001333030E+02    5.0675967201E-02
    1.7199900000E-03    8.8673953864E-01   -3.4785167408E-01    1.2143098511E+02    5.5247984463E-02
    1.7399900000E-03    9.0708928288E-01    3.4061576038E-02    1.2311210944E+02    5.3511814526E-02
    1.7599900000E-03    1.1345276548E+00    7.1506842356E-02    1.2447097051E+02    5.1488722531E-02
    1.7799900000E-03    1.1895301809E+00   -4.0662912454E-02    1.2552407610E+02    5.4289411820E-02
    1.7999900000E-03    1.1342497136E+00   -1.3043633979E-01    1.2655704940E+02    4.8102035459E-02
    1.8199900000E-03    9.2329626842E-01   -1.1528132381E-01    1.2786516139E+02    4.5269198889E-02
    1.8399900000E-03    8.0798825210E-01    2.7270123270E-01    1.2953978128E+02    4.5737776816E-02
    1.8599900000E-03    1.1463894818E+00    3.6385414990E-01    1.3106799732E+02    4.4662594823E-02
    1.8799900000E-03    1.2542789621E+00   -9.0013179367E-02    1.3215442178E+02    4.0718565664E-02
    1.8999900000E-03    1.0165086685E+00   -4.0349308615E-01    1.3338132475E+02    4.6939343732E-02
    1.9199900000E-03    8.1308833289E-01   -9.8268398062E-02    1.3504394591E+02    4.6563535628E-02
    1.9399900000E-03    1.0558693042E+00    1.2490959281E-01    1.3657248784E+02    4.4799864741E-02
    1.9599900000E-03    1.1777156530E+00    3.9789298624E-02    1.3773042253E+02    4.8345998073E-02
    1.9799900000E-03    1.1747052756E+00   -6.0920151192E-02    1.3873047536E+02    4.7807286792E-02
    1.9999900000E-03    1.0438198580E+00   -1.3777886547E-01    1.3989821209E+02    4.3488935847E-02
    2.0199900000E-03    8.0356532778E-01    1.0208755028E-01    1.4143938648E+02    4.4654008141E-02
    2.0399900000E-03    1.0176581028E+00    4.0582586154E-01    1.4310223754E+02    4.5018042460E-02
    2.0599900000E-03    1.2539357143E+00    9.1445710230E-02    1.4432464975E+02    3.9239948984E-02
    2.0799900000E-03    1.1447085742E+00   -3.5908777213E-01    1.4541227324E+02    4.3368580612E-02
    2.0999900000E-03    8.1338999153E-01   -2.6497071038E-01    1.4694255594E+02    4.4609686620E-02
    2.1199900000E-03    9.3578772456E-01    1.1292088547E-01    1.4860892107E+02    4.3731773811E-02
    2.1399900000E-03    1.1402525378E+00    1.1630832087E-01    1.4990876889E+02    4.5951102808E-02
    2.1599900000E-03    1.1900754142E+00    1.9899394246E-02    1.5093755022E+02    5.1235504607E-02
    2.1799900000E-03    1.1269991469E+00   -9.0473832638E-02    1.5199752401E+02    4.7552093528E-02
    2.1999900000E-03    8.9416256085E-01   -3.6308536805E-02    1.5337142162E+02    4.9046320302E-02
    2.2199900000E-03    8.8875920504E-01    3.4933221382E-01    1.5505878685E+02    5.0573790495E-02
    2.2399900000E-03    1.2120251960E+00    2.6011666398E-01    1.5646716685E+02    4.6308330256E-02
    2.2599900000E-03    1.2295367122E+00   -2.3735442941E-01    1.5751492589E+02    4.5138186406E-02
    2.2799900000E-03    9.0867318466E-01   -3.9549635154E-01    1.5886512298E+02    4.8609076471E-02
    2.2999900000E-03    8.1617327374E-01    4.9891507122E-03    1.6058129948E+02    4.8246533420E-02
    2.3199900000E-03    1.0747185737E+00    1.6148548018E-01    1.6203542441E+02    4.9499050415E-02
    2.3399900000E-03    1.1813393740E+00    8.5314734282E-02    1.6314376943E+02    5.6788476831E-02
    2.3599900000E-03    1.1701624147E+00   -1.5874957899E-02    1.6414920064E+02    5.7226263123E-02
    2.3799900000E-03    1.0228742137E+00   -8.2697563967E-02    1.6536430430E+02    5.7395572668E-02
    2.3999900000E-03    8.2081102129E-01    2.1316232541E-01    1.6695589660E+02    6.0157707768E-02
    2.4199900000E-03    1.1120226292E+00    3.8678763648E-01    1.6854497678E+02    5.8787772150E-02
    2.4399900000E-03    1.2640178056E+00   -5.4731918809E-02    1.6967298883E+02    5.1770245881E-02
    2.4599900000E-03    1.0562461577E+00   -4.3476599264E-01    1.7085172236E+02    5.7640268835E-02
    2.4799900000E-03    7.6426046338E-01   -1.7190789781E-01    1.7249717567E+02    5.7741662276E-02
    2.4999900000E-03    9.8560694136E-01    1.4943654557E-01    1.7409696184E+02    5.8772304036E-02
    2.5199900000E-03    1.1529176727E+00    1.1589934364E-01    1.7531366541E+02    6.4817698799E-02
    2.5399900000E-03    1.1830821366E+00    4.1326443402E-02    1.7632035003E+02    6.9850605963E-02
    2.5599900000E-03    1.1096402742E+00   -5.9060435842E-02    1.7741525328E+02    6.7916388078E-02
    2.5799900000E-03    8.4895269252E-01    5.3761914346E-02    1.7884822161E+02    7.0314655907E-02
    2.5999900000E-03    9.6058661410E-01    4.1609555459E-01    1.8053558158E+02    7.1182248449E-02
    2.6199900000E-03    1.2525931701E+00    1.7141601809E-01    1.8184650900E+02    6.3745771430E-02
    2.6399900000E-03    1.1919610663E+00   -3.4841955042E-01    1.8290981558E+02    6.6634538177E-02
    2.6599900000E-03    8.2798311751E-01   -3.4991070806E-01    1.8438762626E+02    6.9457625973E-02
    2.6799900000E-03    8.8637378653E-01    6.4245498526E-02    1.8608563251E+02    6.9918204875E-02
    2.6999900000E-03    1.1200068380E+00    1.0617646116E-01    1.8742301685E+02    7.2072818477E-02
    2.7199900000E-03    1.1827878643E+00    2.9913412591E-02    1.8846887457E+02    7.9258021032E-02
    2.7399900000E-03    1.1432030026E+00   -5.5080203349E-02    1.8949320651E+02    7.5237545204E-02
    2.7599900000E-03    9.3988802476E-01   -6.6447914127E-02    1.9077994853E+02    7.4195530181E-02
    2.7799900000E-03    8.1862853820E-01    3.1566457971E-01    1.9244293363E+02    7.4521304763E-02
    2.7999900000E-03    1.1728693607E+00    3.7015410741E-01    1.9396220684E+02    7.1678150695E-02
    2.8199900000E-03    1.2612749917E+00   -1.4246500044E-01    1.9504047854E+02    6.6961709048E-02
    2.8399900000E-03    9.8621640545E-01   -4.3677271732E-01    1.9631434179E+02    7.4656705439E-02
    2.8599900000E-03    8.1468996632E-01   -8.8377596978E-02    1.9800281598E+02    7.4521509237E-02
    2.8799900000E-03    1.0841496707E+00    7.7574102651E-02    1.9947665736E+02    7.3548565457E-02
    2.8999900000E-03    1.1766820152E+00   -1.0558691944E-02    2.0059640848E+02    7.6959967235E-02
    2.9199900000E-03    1.1620818778E+00   -8.0341612859E-02    2.0159435150E+02    7.4123704967E-02
    2.9399900000E-03    1.0219519540E+00   -1.3610374298E-01    2.0276946849E+02    6.7681552824E-02
    2.9599900000E-03    7.6962400497E-01    1.3220420286E-01    2.0432034674E+02    6.6614722718E-02
    2.9799900000E-03    1.0198748876E+00    4.4695744426E-01    2.0599806680E+02    6.6353209210E-02
    2.9999900000E-03    1.2645193908E+00    1.0436879540E-01    2.0722092347E+02    5.9823781125E-02
    3.0199900000E-03    1.1432450607E+00   -3.7692280866E-01    2.0832216982E+02    6.6230446165E-02
    3.0399900000E-03    8.2423646335E-01   -2.5892800547E-01    2.0988057396E+02    6.8519937444E-02
    3.0599900000E-03    1.0015448989E+00    6.6826971571E-02    2.1149639884E+02    6.6205228999E-02
    3.0799900000E-03    1.1647132218E+00    1.2933662501E-02    2.1273538197E+02    6.5417761193E-02
    3.0999900000E-03    1.1822657998E+00   -8.5429976941E-02    2.1374632960E+02    6.5397593690E-02
    3.1199900000E-03    1.0891199926E+00   -1.5742679706E-01    2.1483088671E+02    5.7312981994E-02
    3.1399900000E-03    8.3367021902E-01   -3.9999124743E-02    2.1624192540E+02    5.5073916752E-02
    3.1599900000E-03    8.6691994517E-01    3.8064809805E-01    2.1796367141E+02    5.4942014203E-02
    3.1799900000E-03    1.2143438492E+00    2.9145753792E-01    2.1936956318E+02    5.2160133007E-02
    3.1999900000E-03    1.2318506539E+00   -2.1764129096E-01    2.2041877677E+02    5.1805046718E-02
    3.2199900000E-03    9.2166299272E-01   -3.7751071673E-01    2.2178234371E+02    5.7566337847E-02
    3.2399900000E-03    8.7994369846E-01   -1.2485802347E-03    2.2346904938E+02    5.6083598432E-02
    3.2599900000E-03    1.1226696419E+00    7.3798431058E-02    2.2486770540E+02    5.3516341454E-02
    3.2799900000E-03    1.1881754716E+00   -3.6920507568E-02    2.2594157226E+02    5.6080163813E-02
    3.2999900000E-03    1.1447203787E+00   -1.2492274725E-01    2.2696151826E+02    5.0465513848E-02
    3.3199900000E-03    9.5256161901E-01   -1.3594937683E-01    2.2823038927E+02    4.6481656541E-02
    3.3399900000E-03    7.8782092896E-01    2.2698041193E-01    2.2987784831E+02    4.6652504107E-02
    3.3599900000E-03    1.1101839166E+00    3.9361448039E-01    2.3145750862E+02    4.6226308763E-02
    3.3799900000E-03    1.2589907137E+00   -2.9996552435E-02    2.3257771050E+02    4.1338932229E-02
    3.3999900000E-03    1.0588468291E+00   -3.9892747826E-01    2.3375664871E+02    4.7887188209E-02
    3.4199900000E-03    8.0987484720E-01   -1.4687623032E-01    2.3538940033E+02    4.8044166454E-02
    3.4399900000E-03    1.0352007046E+00    1.1793064491E-01    2.3695488266E+02    4.5980851155E-02
    3.4599900000E-03    1.1727061303E+00    4.3630619282E-02    2.3814402348E+02    4.8381476129E-02
    3.4799900000E-03    1.1796970889E+00   -5.8123866342E-02    2.3914567874E+02    4.8753760260E-02
    3.4999900000E-03    1.0631041307E+00   -1.4286995475E-01    2.4028436886E+02    4.3474733476E-02
    3.5199900000E-03    8.1169395776E-01    5.4909592326E-02    2.4178727905E+02    4.4162550765E-02
    3.5399900000E-03    9.7479273033E-01    4.0270291075E-01    2.4347464935E+02    4.4806275324E-02
    3.5599900000E-03    1.2461451527E+00    1.4853249494E-01    2.4474803453E+02    3.9699301267E-02
    3.5799900000E-03    1.1752449662E+00   -3.2395775802E-01    2.4581221506E+02    4.2616224257E-02
    3.5999900000E-03    8.3855265673E-01   -3.0494210456E-01    2.4729132387E+02    4.4714933362E-02
    3.6199900000E-03    9.0886981340E-01    8.8075263539E-02    2.4897701515E+02    4.3671777849E-02
    3.6399900000E-03    1.1301275981E+00    1.1966662650E-01    2.5031518811E+02    4.4810841197E-02
    3.6599900000E-03    1.1907940378E+00    2.0544460163E-02    2.5135926914E+02    5.0202956474E-02
    3.6799900000E-03    1.1371948574E+00   -8.8781278607E-02    2.5240236088E+02    4.6522276372E-02
    3.6999900000E-03    9.1940925233E-01   -6.6417642915E-02    2.5374002736E+02    4.7205516003E-02
    3.7199900000E-03    8.5883739681E-01    3.1675466561E-01    2.5541818837E+02    4.8825533098E-02
    3.7399900000E-03    1.1889313284E+00    3.0121544182E-01    2.5687769270E+02    4.5638715057E-02
    3.7599900000E-03    1.2425189352E+00   -1.8533803477E-01    2.5793498414E+02    4.2957196041E-02
    3.7799900000E-03    9.5018365384E-01   -4.0996504966E-01    2.5923292540E+02    4.7219298812E-02
    3.7999900000E-03    7.9961593144E-01   -3.7380896650E-02    2.6093724193E+02    4.6760231454E-02
    3.8199900000E-03    1.0566244127E+00    1.6147175157E-01    2.6243309761E+02    4.7412159763E-02
    3.8399900000E-03    1.1772966602E+00    8.8445094557E-02    2.6356826395E+02    5.4170696446E-02
    3.8599900000E-03    1.1751360388E+00   -1.0320046643E-02    2.6457011279E+02    5.5281986678E-02
    3.8799900000E-03    1.0453260864E+00   -9.0456214705E-02    2.6575583001E+02    5.4589365666E-02
    3.8999900000E-03    8.1861156856E-01    1.6803314094E-01    2.6731634639E+02    5.7455731249E-02
    3.9199900000E-03    1.0760820770E+00    4.0003980737E-01    2.6893909962E+02    5.6894564274E-02
    3.9399900000E-03    1.2634185287E+00    7.9713444725E-04    2.7010492718E+02    4.9404137589E-02
    3.9599900000E-03    1.0944611304E+00   -4.1850113487E-01    2.7124379143E+02    5.4867943286E-02
    3.9799900000E-03    7.7072167958E-01   -2.1725293221E-01    2.7284960784E+02    5.5161046817E-02
    3.9999900000E-03    9.5653253973E-01    1.4135366920E-01    2.7448652783E+02    5.5929719403E-02
    4.0199900000E-03    1.1437881453E+00    1.2770337222E-01    2.7573973915E+02    6.1117072470E-02
    4.0399900000E-03    1.1853492974E+00    5.2480229702E-02    2.7675628811E+02    6.7255104221E-02
    4.0599900000E-03    1.1242904386E+00   -5.2726775210E-02    2.7783049102E+02    6.5365033149E-02
    4.0799900000E-03    8.7485390661E-01    1.9133683881E-02    2.7922654344E+02    6.7912159748E-02
    4.0999900000E-03    9.2784161831E-01    3.9651465620E-01    2.8091466610E+02    6.9207647769E-02
    4.1199900000E-03    1.2403309018E+00    2.1501676419E-01    2.8227177089E+02    6.2622669523E-02
    4.1399900000E-03    1.2127996062E+00   -3.1211880942E-01    2.8332491902E+02    6.3704445081E-02
    4.1599900000E-03    8.5503515303E-01   -3.8110077986E-01    2.8475458213E+02    6.7059211741E-02
    4.1799900000E-03    8.5189955743E-01    4.0662124904E-02    2.8646974581E+02    6.7502928628E-02
    4.1999900000E-03    1.1032788563E+00    1.2484843367E-01    2.8784983762E+02    6.9532480772E-02
    4.2199900000E-03    1.1813900679E+00    5.0111619046E-02    2.8891714083E+02    7.7385139741E-02
    4.2399900000E-03    1.1544625358E+00   -3.4626334186E-02    2.8993005007E+02    7.5054140609E-02
    4.2599900000E-03    9.7702068025E-01   -7.3382899024E-02    2.9118041700E+02    7.4080489696E-02
    4.2799900000E-03    8.0729087493E-01    2.7678211429E-01    2.9281334049E+02    7.4830109360E-02
    4.2999900000E-03    1.1464910304E+00    3.9314931090E-01    2.9437294414E+02    7.2618610332E-02
    4.3199900000E-03    1.2667547040E+00   -9.7828435271E-02    2.9547369158E+02    6.6380019973E-02
    4.3399900000E-03    1.0202454529E+00   -4.4305292129E-01    2.9670596924E+02    7.4314560048E-02
    4.3599900000E-03    7.9561981324E-01   -1.2718609560E-01    2.9838126628E+02    7.4554670649E-02
    4.3799900000E-03    1.0599608244E+00    8.9412579497E-02    2.9989661054E+02    7.4057623787E-02
    4.3999900000E-03    1.1714770255E+00    1.0521765263E-02    3.0104423415E+02    7.7779720903E-02
    4.4199900000E-03    1.1687126963E+00   -5.9464322808E-02    3.0204023543E+02    7.6931251827E-02
    4.4399900000E-03    1.0486926501E+00   -1.2764618412E-01    3.0318463009E+02    7.0200320361E-02
    4.4599900000E-03    7.8238836568E-01    9.2183985160E-02    3.0469382503E+02    6.9246297330E-02
    4.4799900000E-03    9.8389123989E-01    4.4555811303E-01    3.0639188012E+02    6.8995555591E-02
    4.4999900000E-03    1.2602500307E+00    1.5111892782E-01    3.0765748290E+02    6.2610148413E-02
    4.5199900000E-03    1.1699740597E+00   -3.5537872797E-01    3.0873704637E+02    6.7711780601E-02
    4.5399900000E-03    8.3455270056E-01   -2.9729567763E-01    3.1025888838E+02    7.0867149909E-02
    4.5599900000E-03    9.7344387520E-01    5.7003531976E-02    3.1190046931E+02    6.8957347982E-02
    4.5799900000E-03    1.1576393801E+00    2.1639130959E-02    3.1316981340E+02    6.7852681211E-02
    4.5999900000E-03    1.1837793392E+00   -7.7853112333E-02    3.1418964133E+02    6.8711455186E-02
    4.6199900000E-03    1.1035730033E+00   -1.4944617848E-01    3.1525471229E+02    6.0512325314E-02
    4.6399900000E-03    8.5838562571E-01   -6.8266142139E-02    3.1662813021E+02    5.7737404172E-02
    4.6599900000E-03    8.3643175530E-01    3.5524838279E-01    3.1834280077E+02    5.7351092088E-02
    4.6799900000E-03    1.1957768452E+00    3.2970467644E-01    3.1979603951E+02    5.5148390456E-02
    4.6999900000E-03    1.2446419453E+00   -1.7606676113E-01    3.2085338247E+02    5.3305312832E-02
    4.7199900000E-03    9.5235568466E-01   -3.9595803417E-01    3.2217438873E+02    6.0003252144E-02
    4.7399900000E-03    8.6094226450E-01   -3.3626037911E-02    3.2385939135E+02    5.8795934532E-02
    4.7599900000E-03    1.1122972538E+00    7.3545330851E-02    3.2528933527E+02    5.5917158015E-02
    4.7799900000E-03    1.1865142390E+00   -3.4231780678E-02    3.2638145562E+02    5.8031392867E-02
    4.7999900000E-03    1.1519176063E+00   -1.2096678642E-01    3.2739362327E+02    5.3041857349E-02
    4.8199900000E-03    9.7474445474E-01   -1.4850542371E-01    3.2863248496E+02    4.8088876329E-02
    4.8399900000E-03    7.7689114513E-01    1.8845733442E-01    3.3025370856E+02    4.7933348975E-02
    4.8599900000E-03    1.0779380037E+00    4.1207719219E-01    3.3187136799E+02    4.7881786646E-02
    4.8799900000E-03    1.2604200045E+00    1.9149056673E-02    3.3302455381E+02    4.2586063201E-02
    4.8999900000E-03    1.0913224324E+00   -3.8860242668E-01    3.3416906489E+02    4.9047491110E-02
    4.9199900000E-03    8.1288604818E-01   -1.8566181284E-01    3.3577311879E+02    4.9778809577E-02
    4.9399900000E-03    1.0179859043E+00    1.0906855996E-01    3.3736503611E+02    4.7541653166E-02
    4.9599900000E-03    1.1685168959E+00    4.5321623452E-02    3.3857963962E+02    4.8931020608E-02
    4.9799900000E-03    1.1829282535E+00   -5.8211453055E-02    3.3958496068E+02    4.9803080954E-02
    4.9999900000E-03    1.0763582351E+00   -1.4610152984E-01    3.4070278652E+02    4.3899481739E-02
    5.0199900000E-03    8.2173338327E-01    1.9084579577E-02    3.4217483070E+02    4.4061597527E-02
    5.0399900000E-03    9.4075355832E-01    3.9424375701E-01    3.4387609498E+02    4.4803840760E-02
    5.0599900000E-03    1.2370656369E+00    1.9261604422E-01    3.4519172487E+02    4.0410786749E-02
    5.0799900000E-03    1.1960381436E+00   -2.9132740587E-01    3.4624428725E+02    4.2227541590E-02
    5.0999900000E-03    8.6301938462E-01   -3.3247943046E-01    3.4768172907E+02    4.5118950018E-02
    5.1199900000E-03    8.8941031039E-01    6.4120928133E-02    3.4937660757E+02    4.3981112113E-02
    5.1399900000E-03    1.1219109636E+00    1.2009476901E-01    3.5074492300E+02    4.4284510763E-02
    5.1599900000E-03    1.1905815272E+00    1.8527577480E-02    3.5180282823E+02    4.9543397712E-02
    5.1799900000E-03    1.1439047195E+00   -8.8544633584E-02    3.5283498218E+02    4.5881899056E-02
    5.1999900000E-03    9.3880334289E-01   -8.7209585924E-02    3.5414545717E+02    4.5723581638E-02
    5.2199900000E-03    8.3836872603E-01    2.8737598885E-01    3.5581233127E+02    4.7330126082E-02
    5.2399900000E-03    1.1673526222E+00    3.3001865805E-01    3.5731111689E+02    4.4980882593E-02
    5.2599900000E-03    1.2497355500E+00   -1.4162515974E-01    3.5838257411E+02    4.1251573002E-02
    5.2799900000E-03    9.8397961682E-01   -4.1468197951E-01    3.5964055485E+02    4.6089085610E-02
