 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    37400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999000000E-04    9.5399743644E-01   -9.0558844264E-02    5.2539418383E+01    3.8050740120E-02
    3.7999000000E-04    1.0991595962E+00    3.6785281637E-01    5.5411323148E+01    3.9433256696E-02
    3.9999000000E-04    1.0918992670E+00   -3.8994231543E-01    5.7636964768E+01    3.7894496458E-02
    4.1999000000E-04    9.0633493262E-01    1.1002650424E-01    6.0544963818E+01    3.7236661564E-02
    4.3999000000E-04    1.1919458405E+00    5.3842628696E-02    6.2977955887E+01    4.7369471817E-02
    4.5999000000E-04    9.1707881971E-01   -2.5424720814E-02    6.5426447986E+01    4.9764603063E-02
    4.7999000000E-04    1.1664065340E+00    3.2423386666E-01    6.8238404046E+01    4.8482311483E-02
    4.9999000000E-04    1.0136769107E+00   -4.2695202948E-01    7.0475083784E+01    4.8436454425E-02
    5.1999000000E-04    9.5696561392E-01    1.4528737584E-01    7.3420253539E+01    4.8258351992E-02
    5.3999000000E-04    1.1864787005E+00    4.8009176043E-02    7.5792880594E+01    6.0832444525E-02
    5.5999000000E-04    8.6851135390E-01    5.0036411415E-02    7.8309689561E+01    6.4428570646E-02
    5.7999000000E-04    1.2170951389E+00    2.6757296700E-01    8.1056309259E+01    5.9674618164E-02
    5.9999000000E-04    9.4173472909E-01   -4.2682664698E-01    8.3330554250E+01    6.3207783232E-02
    6.1999000000E-04    1.0289118807E+00    1.3169935199E-01    8.6260057719E+01    6.3465290707E-02
    6.3999000000E-04    1.1714081777E+00   -9.7757951256E-03    8.8574362487E+01    7.2298386402E-02
    6.5999000000E-04    8.0768925368E-01    1.3060819317E-01    9.1196777335E+01    7.1055044847E-02
    6.7999000000E-04    1.2487463535E+00    2.0159361408E-01    9.3875197878E+01    6.3657351915E-02
    6.9999000000E-04    8.9178608005E-01   -3.8337542463E-01    9.6212037977E+01    7.1895405478E-02
    7.1999000000E-04    1.1047701755E+00    6.9854940960E-02    9.9067458148E+01    6.8831546100E-02
    7.3999000000E-04    1.1414855154E+00   -1.0693246403E-01    1.0133992828E+02    6.5939167667E-02
    7.5999000000E-04    7.7729386940E-01    2.0894739269E-01    1.0409140012E+02    6.1069084686E-02
    7.7999000000E-04    1.2613125471E+00    1.1241286871E-01    1.0668381895E+02    5.3967938298E-02
    7.9999000000E-04    8.6126518673E-01   -3.0695410399E-01    1.0910672324E+02    6.4558920280E-02
    8.1999000000E-04    1.1444723101E+00    4.0343909486E-02    1.1188199707E+02    5.7673191148E-02
    8.3999000000E-04    1.1085776082E+00   -1.6008496806E-01    1.1414272787E+02    4.9384453581E-02
    8.5999000000E-04    8.0294371579E-01    2.7802847366E-01    1.1698791721E+02    4.6514975404E-02
    8.7999000000E-04    1.2591215330E+00   -4.2267665297E-03    1.1947479860E+02    4.0753849190E-02
    8.9999000000E-04    8.3950475590E-01   -2.1808988376E-01    1.2200180479E+02    5.0350656639E-02
    9.1999000000E-04    1.1611014679E+00    4.6778068636E-02    1.2471806366E+02    4.4283812379E-02
    9.3999000000E-04    1.0787493904E+00   -1.6718945618E-01    1.2698622547E+02    3.7119918190E-02
    9.5999000000E-04    8.6416508347E-01    3.3335745162E-01    1.2988002941E+02    3.7705367681E-02
    9.7999000000E-04    1.2435889940E+00   -1.2828265774E-01    1.3226277501E+02    3.3055056252E-02
    9.9999000000E-04    8.2584814665E-01   -1.2604552139E-01    1.3490328769E+02    3.9340001031E-02
    1.0199900000E-03    1.1719477547E+00    5.9085870396E-02    1.3756317995E+02    3.7426522136E-02
    1.0399900000E-03    1.0494931845E+00   -1.5013273666E-01    1.3985404322E+02    3.3146441137E-02
    1.0599900000E-03    9.4106139942E-01    3.7015927042E-01    1.4276009288E+02    3.6220042851E-02
    1.0799900000E-03    1.2120254255E+00   -2.4283779337E-01    1.4505939738E+02    3.2082388592E-02
    1.0999900000E-03    8.2527411502E-01   -3.6541737846E-02    1.4781113322E+02    3.4842566341E-02
    1.1199900000E-03    1.1813917818E+00    7.1738040422E-02    1.5040606659E+02    3.8690589265E-02
    1.1399900000E-03    1.0187636087E+00   -1.1678983586E-01    1.5273208727E+02    3.7816693670E-02
    1.1599900000E-03    1.0212473482E+00    3.8587651632E-01    1.5562313783E+02    4.1503838234E-02
    1.1799900000E-03    1.1627834484E+00   -3.3955159614E-01    1.5786788278E+02    3.7639648210E-02
    1.1999900000E-03    8.4422804849E-01    4.1956411457E-02    1.6071550848E+02    3.8279777345E-02
    1.2199900000E-03    1.1875043557E+00    8.3595983276E-02    1.6323893869E+02    4.7351529572E-02
    1.2399900000E-03    9.8270189103E-01   -7.0672215475E-02    1.6560983437E+02    4.9893945199E-02
    1.2599900000E-03    1.0966700056E+00    3.7987151365E-01    1.6846874854E+02    5.2006004752E-02
    1.2799900000E-03    1.0992052938E+00   -4.0958254981E-01    1.7068904676E+02    4.9366884581E-02
    1.2999900000E-03    8.8911039205E-01    9.7656291031E-02    1.7360091976E+02    4.9699378364E-02
    1.3199900000E-03    1.1873344199E+00    7.4970419189E-02    1.7605011211E+02    6.2354077865E-02
    1.3399900000E-03    9.2612752462E-01   -1.8684728032E-02    1.7848238206E+02    6.4916422723E-02
    1.3599900000E-03    1.1605717891E+00    3.5589190161E-01    1.8130374498E+02    6.3698456157E-02
    1.3799900000E-03    1.0319845560E+00   -4.4083767246E-01    1.8352831174E+02    6.4394171356E-02
    1.3999900000E-03    9.6891570912E-01    1.1026884576E-01    1.8645380689E+02    6.4647883614E-02
    1.4199900000E-03    1.1800921040E+00    8.2538335301E-03    1.8882343382E+02    7.4583016347E-02
    1.4399900000E-03    8.4095803973E-01    3.7271332755E-02    1.9135436080E+02    7.0441233194E-02
    1.4599900000E-03    1.2077960057E+00    3.1414345557E-01    1.9413623913E+02    6.6196470515E-02
    1.4799900000E-03    9.7204748072E-01   -4.2377058499E-01    1.9639493139E+02    7.1647702886E-02
    1.4999900000E-03    1.0618815380E+00    7.5441217750E-02    1.9928056032E+02    6.8590042581E-02
    1.5199900000E-03    1.1626308299E+00   -9.2101775346E-02    2.0158222097E+02    6.7459295140E-02
    1.5399900000E-03    7.8055321521E-01    1.0455444917E-01    2.0423670882E+02    5.9460882079E-02
    1.5599900000E-03    1.2376161560E+00    2.3862646917E-01    2.0695271599E+02    5.4675841490E-02
    1.5799900000E-03    9.1888356827E-01   -3.7016605081E-01    2.0927565810E+02    6.3184752763E-02
    1.5999900000E-03    1.1117033075E+00    6.3005973565E-02    2.1211193103E+02    5.6388064794E-02
    1.6199900000E-03    1.1412765062E+00   -1.4220316580E-01    2.1437932154E+02    5.0193681547E-02
    1.6399900000E-03    7.7794907016E-01    1.7981087083E-01    2.1713455398E+02    4.4986919826E-02
    1.6599900000E-03    1.2527533575E+00    1.2625583602E-01    2.1974843668E+02    4.0159654301E-02
    1.6799900000E-03    8.7082717236E-01   -2.9901654489E-01    2.2216136436E+02    4.9263799652E-02
    1.6999900000E-03    1.1335974536E+00    7.8170618060E-02    2.2495907430E+02    4.2700539520E-02
    1.7199900000E-03    1.1202880882E+00   -1.5092162154E-01    2.2721499070E+02    3.7582422264E-02
    1.7399900000E-03    8.1576099170E-01    2.5363127553E-01    2.3003863799E+02    3.6889375536E-02
    1.7599900000E-03    1.2545093832E+00   -5.9248739968E-03    2.3253446944E+02    3.1263123321E-02
    1.7799900000E-03    8.3108154354E-01   -2.1774138953E-01    2.3505837034E+02    3.8947501105E-02
    1.7999900000E-03    1.1485506520E+00    9.4561811298E-02    2.3781321595E+02    3.5605984721E-02
    1.8199900000E-03    1.0983899079E+00   -1.4067720594E-01    2.4007377098E+02    3.3404948592E-02
    1.8399900000E-03    8.7526197734E-01    3.1761439518E-01    2.4293579619E+02    3.6537111466E-02
    1.8599900000E-03    1.2425662385E+00   -1.3881876037E-01    2.4532171108E+02    3.0482392842E-02
    1.8799900000E-03    8.0483691634E-01   -1.3126762949E-01    2.4796629154E+02    3.5241338225E-02
    1.8999900000E-03    1.1618955247E+00    1.0483538312E-01    2.5066301043E+02    3.7133453965E-02
    1.9199900000E-03    1.0747627117E+00   -1.1767439452E-01    2.5294217618E+02    3.7915274736E-02
    1.9399900000E-03    9.4502273110E-01    3.6630907363E-01    2.5581742420E+02    4.3095038392E-02
    1.9599900000E-03    1.2148648856E+00   -2.5880511313E-01    2.5811745810E+02    3.7042708840E-02
    1.9799900000E-03    8.0002309858E-01   -4.6882144031E-02    2.6087578417E+02    3.9357555516E-02
    1.9999900000E-03    1.1735491373E+00    1.0977000046E-01    2.6349862792E+02    4.6634246174E-02
    2.0199900000E-03    1.0455637631E+00   -8.6161553172E-02    2.6580985395E+02    5.0002270871E-02
    2.0399900000E-03    1.0175867513E+00    3.9682912732E-01    2.6868181367E+02    5.4918803520E-02
    2.0599900000E-03    1.1715103770E+00   -3.5486891582E-01    2.7092458246E+02    4.9727245931E-02
    2.0799900000E-03    8.2770175422E-01    2.4273417679E-02    2.7377076031E+02    5.1313087395E-02
    2.0999900000E-03    1.1815414538E+00    9.2657528054E-02    2.7630800173E+02    6.2464903752E-02
    2.1199900000E-03    9.9373117305E-01   -5.7942087424E-02    2.7867006600E+02    6.5091920906E-02
    2.1399900000E-03    1.0861452769E+00    4.0799064594E-01    2.8153548738E+02    6.6999536284E-02
    2.1599900000E-03    1.1178154489E+00   -4.1366951357E-01    2.8374990546E+02    6.4733055480E-02
    2.1799900000E-03    9.0173426048E-01    6.5268507869E-02    2.8663749085E+02    6.6015491534E-02
    2.1999900000E-03    1.1840253281E+00    1.7338134405E-02    2.8907684632E+02    7.5446692087E-02
    2.2199900000E-03    8.9811371748E-01   -3.7443258682E-02    2.9152532037E+02    6.9635134491E-02
    2.2399900000E-03    1.1444312161E+00    3.9335357960E-01    2.9438363484E+02    6.7916349277E-02
    2.2599900000E-03    1.0586445690E+00   -4.2523192117E-01    2.9660145519E+02    7.0425578977E-02
    2.2799900000E-03    1.0042509322E+00    6.7408306870E-02    2.9948348657E+02    6.8630437020E-02
    2.2999900000E-03    1.1777907884E+00   -8.0258669332E-02    3.0183396003E+02    6.8169863818E-02
    2.3199900000E-03    8.1549477758E-01    7.1405310216E-03    3.0439212421E+02    5.7743140175E-02
    2.3399900000E-03    1.1914862717E+00    3.3675369091E-01    3.0721065522E+02    5.5128307530E-02
    2.3599900000E-03    9.9400099995E-01   -4.0184318338E-01    3.0946465010E+02    6.1135337626E-02
    2.3799900000E-03    1.0655717581E+00    7.5845786022E-02    3.1233181732E+02    5.5628601694E-02
    2.3999900000E-03    1.1658801124E+00   -1.2086739842E-01    3.1462950028E+02    5.1195859181E-02
    2.4199900000E-03    7.8612917593E-01    7.7770015983E-02    3.1728408447E+02    4.3574838776E-02
    2.4399900000E-03    1.2268996946E+00    2.3950511507E-01    3.2001598567E+02    4.0618625484E-02
    2.4599900000E-03    9.2779139592E-01   -3.5801021167E-01    3.2233507255E+02    4.7827845704E-02
    2.4799900000E-03    1.0949017971E+00    1.0038971428E-01    3.2519049571E+02    4.1709412673E-02
    2.4999900000E-03    1.1516012618E+00   -1.2538049480E-01    3.2745951886E+02    3.8724518326E-02
    2.5199900000E-03    7.9668380853E-01    1.5952973312E-01    3.3019212253E+02    3.6127262036E-02
    2.5399900000E-03    1.2476596499E+00    1.1590634192E-01    3.3280909124E+02    3.1343257637E-02
    2.5599900000E-03    8.6598587662E-01   -2.9810424212E-01    3.3522047600E+02    3.8450203301E-02
    2.5799900000E-03    1.1155218312E+00    1.2244641588E-01    3.3805403179E+02    3.4384301043E-02
    2.5999900000E-03    1.1358129838E+00   -1.1755267972E-01    3.4031003853E+02    3.4227523474E-02
    2.6199900000E-03    8.3232266238E-01    2.4096385350E-01    3.4309990906E+02    3.6657669656E-02
    2.6399900000E-03    1.2536567977E+00   -2.0131659335E-02    3.4559524977E+02    2.9632241423E-02
    2.6599900000E-03    8.1468340906E-01   -2.2553723755E-01    3.4812118077E+02    3.5586357178E-02
    2.6799900000E-03    1.1341292523E+00    1.3457375089E-01    3.5091251690E+02    3.5614582803E-02
    2.6999900000E-03    1.1184627681E+00   -1.0077263198E-01    3.5316954228E+02    3.8517567123E-02
    2.7199900000E-03    8.8263823516E-01    3.1458896776E-01    3.5599618028E+02    4.4305887684E-02
    2.7399900000E-03    1.2458055474E+00   -1.5376820128E-01    3.5838242905E+02    3.6289993239E-02
    2.7599900000E-03    7.8288774541E-01   -1.4603964215E-01    3.6102942067E+02    4.0439624565E-02
    2.7799900000E-03    1.1511413598E+00    1.3488837163E-01    3.6375409817E+02    4.5493380948E-02
    2.7999900000E-03    1.0967837224E+00   -7.8540853229E-02    3.6602708837E+02    5.0499425982E-02
    2.8199900000E-03    9.4131309210E-01    3.7558381092E-01    3.6887763622E+02    5.7156472056E-02
    2.8399900000E-03    1.2236044370E+00   -2.6870684424E-01    3.7117864512E+02    4.9557701187E-02
    2.8599900000E-03    7.8541412788E-01   -6.8650003949E-02    3.7393089286E+02    5.2955608817E-02
    2.8799900000E-03    1.1672606844E+00    1.0758654017E-01    3.7656463467E+02    6.2017823832E-02
    2.8999900000E-03    1.0548218804E+00   -6.8447209456E-02    3.7887360653E+02    6.5293684219E-02
    2.9199900000E-03    1.0029181922E+00    4.1989722546E-01    3.8174986784E+02    6.9378234311E-02
    2.9399900000E-03    1.1878043273E+00   -3.4870625108E-01    3.8399271837E+02    6.4207239400E-02
    2.9599900000E-03    8.4084041345E-01   -5.8433004938E-03    3.8681174258E+02    6.7397224683E-02
    2.9799900000E-03    1.1804552003E+00    2.3192911569E-02    3.8933238665E+02    7.5471419176E-02
    2.9999900000E-03    9.6522853694E-01   -8.4671853131E-02    3.9171078311E+02    6.8897313897E-02
    3.0199900000E-03    1.0638419705E+00    4.3499920635E-01    3.9461477343E+02    6.8835465708E-02
    3.0399900000E-03    1.1382852827E+00   -3.8638651409E-01    3.9683025496E+02    6.8284308793E-02
    3.0599900000E-03    9.3735568896E-01    3.4403214292E-02    3.9967594229E+02    6.8928526574E-02
    3.0799900000E-03    1.1850052409E+00   -6.9732379844E-02    4.0209121731E+02    6.8424133044E-02
    3.0999900000E-03    8.7229343298E-01   -7.2028481294E-02    4.0456173732E+02    5.6167286066E-02
    3.1199900000E-03    1.1244406296E+00    4.0300486178E-01    4.0745493125E+02    5.5103977329E-02
    3.1399900000E-03    1.0743755208E+00   -3.9603908538E-01    4.0967553379E+02    5.8511876053E-02
    3.1599900000E-03    1.0068220654E+00    6.9443964787E-02    4.1253954338E+02    5.5446728895E-02
    3.1799900000E-03    1.1824311501E+00   -9.9492769507E-02    4.1488863443E+02    5.1940529535E-02
    3.1999900000E-03    8.2296232232E-01   -1.5958081396E-02    4.1744400989E+02    4.2255268835E-02
    3.2199900000E-03    1.1801725766E+00    3.2788370256E-01    4.2027293046E+02    4.1039885377E-02
    3.2399900000E-03    1.0008561009E+00   -3.8632036403E-01    4.2252817505E+02    4.6070160840E-02
    3.2599900000E-03    1.0441231283E+00    1.0766312893E-01    4.2540984072E+02    4.1347753421E-02
    3.2799900000E-03    1.1742178207E+00   -9.5807847891E-02    4.2771643878E+02    4.0148503682E-02
    3.2999900000E-03    8.0817521925E-01    6.2958701337E-02    4.3034885111E+02    3.5441497667E-02
    3.3199900000E-03    1.2222821873E+00    2.2347286654E-01    4.3307770972E+02    3.2472834112E-02
    3.3399900000E-03    9.2482801779E-01   -3.5652229843E-01    4.3539702506E+02    3.7812306968E-02
    3.3599900000E-03    1.0717097242E+00    1.3848038000E-01    4.3828358710E+02    3.3837037945E-02
    3.3799900000E-03    1.1630105492E+00   -8.5594681658E-02    4.4056049635E+02    3.5770399173E-02
    3.3999900000E-03    8.1776578312E-01    1.5123066572E-01    4.4325976433E+02    3.6798920009E-02
    3.4199900000E-03    1.2473877200E+00    1.0039405369E-01    4.4587179618E+02    3.0615446633E-02
    3.4399900000E-03    8.5361599765E-01   -3.0784770227E-01    4.4828370565E+02    3.6037616163E-02
    3.4599900000E-03    1.0969094033E+00    1.5619028252E-01    4.5115146904E+02    3.4824452806E-02
    3.4799900000E-03    1.1503872966E+00   -7.2613599011E-02    4.5341165463E+02    3.9781183747E-02
    3.4999900000E-03    8.4359102249E-01    2.3966954330E-01    4.5616405194E+02    4.5282777746E-02
    3.5199900000E-03    1.2571140896E+00   -3.1570585711E-02    4.5865843320E+02    3.6259261534E-02
    3.5399900000E-03    7.9720054450E-01   -2.4382462511E-01    4.6118291687E+02    4.1673210611E-02
    3.5599900000E-03    1.1211597131E+00    1.5633100208E-01    4.6400086463E+02    4.4455913676E-02
    3.5799900000E-03    1.1342287048E+00   -5.7801331024E-02    4.6625946123E+02    5.1493741486E-02
    3.5999900000E-03    8.7965445903E-01    3.2234473456E-01    4.6905802015E+02    5.8751044860E-02
    3.6199900000E-03    1.2536252295E+00   -1.5568897900E-01    4.7144800585E+02    4.9014549142E-02
    3.6399900000E-03    7.7207501715E-01   -1.7064817451E-01    4.7408444268E+02    5.4515116136E-02
    3.6599900000E-03    1.1461012314E+00    1.2315985617E-01    4.7681647393E+02    6.0903461647E-02
    3.6799900000E-03    1.1011508930E+00   -6.1659537448E-02    4.7909223460E+02    6.5642941987E-02
    3.6999900000E-03    9.2302787066E-01    3.9311771889E-01    4.8194662494E+02    7.0596962684E-02
    3.7199900000E-03    1.2362267517E+00   -2.5078476926E-01    4.8425392358E+02    6.2710249205E-02
    3.7399900000E-03    8.0083163372E-01   -9.6323116192E-02    4.8697733302E+02    6.8508624124E-02
    3.7599900000E-03    1.1706436228E+00    3.4335454184E-02    4.8958777674E+02    7.3883580579E-02
    3.7799900000E-03    1.0261262746E+00   -1.0670632406E-01    4.9191052759E+02    6.7923685501E-02
    3.7999900000E-03    9.7575044291E-01    4.3603737401E-01    4.9482798881E+02    6.8472081568E-02
    3.8199900000E-03    1.2012147225E+00   -3.1080593406E-01    4.9707943160E+02    6.5002528217E-02
    3.8399900000E-03    8.7609459016E-01   -2.6955827224E-02    4.9985931493E+02    6.8713793848E-02
    3.8599900000E-03    1.1852496023E+00   -5.1429589125E-02    5.0235283319E+02    6.7279885202E-02
    3.8799900000E-03    9.3846400499E-01   -1.2598716384E-01    5.0474690253E+02    5.4570505736E-02
    3.8999900000E-03    1.0425906487E+00    4.3275325839E-01    5.0768326035E+02    5.4319025672E-02
    3.9199900000E-03    1.1473167219E+00   -3.5200497519E-01    5.0990804783E+02    5.5039138324E-02
    3.9399900000E-03    9.4146060802E-01    3.6290772561E-02    5.1273641800E+02    5.5279342670E-02
    3.9599900000E-03    1.1899551662E+00   -7.5185843124E-02    5.1515445696E+02    5.2163350918E-02
    3.9799900000E-03    8.7987683209E-01   -9.0946123095E-02    5.1761900773E+02    4.0985844714E-02
    3.9999900000E-03    1.1147100175E+00    3.8654522323E-01    5.2051692173E+02    4.1086866285E-02
    4.0199900000E-03    1.0777537279E+00   -3.7890139471E-01    5.2274298852E+02    4.3820392543E-02
    4.0399900000E-03    9.8329790252E-01    9.3090456614E-02    5.2561747706E+02    4.1396287024E-02
    4.0599900000E-03    1.1885792939E+00   -6.5057915447E-02    5.2798279628E+02    4.1124570284E-02
    4.0799900000E-03    8.4650829992E-01   -2.4137887130E-02    5.3051680621E+02    3.4832969841E-02
    4.0999900000E-03    1.1774377713E+00    3.0851211303E-01    5.3333652192E+02    3.3706234891E-02
    4.1199900000E-03    9.9806052766E-01   -3.8492614714E-01    5.3559378471E+02    3.6983318932E-02
    4.1399900000E-03    1.0173138875E+00    1.3727750717E-01    5.3850126723E+02    3.3845871490E-02
    4.1599900000E-03    1.1813866349E+00   -5.0011156341E-02    5.4082293361E+02    3.7596018438E-02
    4.1799900000E-03    8.3271719200E-01    6.0287834507E-02    5.4342454858E+02    3.6874296139E-02
    4.1999900000E-03    1.2231284397E+00    2.0851086217E-01    5.4614331088E+02    3.2763339566E-02
    4.2199900000E-03    9.1552752279E-01   -3.6772373890E-01    5.4846246981E+02    3.6417817099E-02
    4.2399900000E-03    1.0496241486E+00    1.6493214547E-01    5.5137921738E+02    3.4654929253E-02
    4.2599900000E-03    1.1723253960E+00   -3.7375260676E-02    5.5366710502E+02    4.1626441362E-02
    4.2799900000E-03    8.3346924578E-01    1.5283963780E-01    5.5632979359E+02    4.6119094267E-02
    4.2999900000E-03    1.2509852428E+00    9.3831480532E-02    5.5893827870E+02    3.8163478262E-02
    4.3199900000E-03    8.4086893399E-01   -3.2836226632E-01    5.6134607642E+02    4.3048055656E-02
    4.3399900000E-03    1.0822522901E+00    1.7090534625E-01    5.6423788164E+02    4.4172064078E-02
    4.3599900000E-03    1.1601997921E+00   -2.9070027964E-02    5.6650579618E+02    5.3254633124E-02
    4.3799900000E-03    8.4268891311E-01    2.4662378103E-01    5.6922881204E+02    6.0137095964E-02
    4.3999900000E-03    1.2635586516E+00   -2.4464943728E-02    5.7172867509E+02    4.9425055077E-02
    4.4199900000E-03    7.9122763193E-01   -2.6969545692E-01    5.7423946073E+02    5.6381602476E-02
    4.4399900000E-03    1.1185612246E+00    1.3793530306E-01    5.7706089747E+02    6.0096061676E-02
    4.4599900000E-03    1.1337360258E+00   -4.6282355449E-02    5.7932497029E+02    6.6802218070E-02
    4.4799900000E-03    8.5873204910E-01    3.3475520500E-01    5.8212774180E+02    7.1411945418E-02
    4.4999900000E-03    1.2621393555E+00   -1.2607206761E-01    5.8453032666E+02    6.1165060953E-02
    4.5199900000E-03    7.9059598639E-01   -1.9486108932E-01    5.8713784523E+02    6.9745368299E-02
    4.5399900000E-03    1.1566155465E+00    4.9933910314E-02    5.8983932312E+02    7.1952034793E-02
    4.5599900000E-03    1.0733489801E+00   -1.1298602901E-01    5.9212445267E+02    6.7441831010E-02
    4.5799900000E-03    8.9275869247E-01    3.9973047735E-01    5.9502281062E+02    6.7546037536E-02
    4.5999900000E-03    1.2430252767E+00   -2.0451591927E-01    5.9734615616E+02    6.1360094132E-02
    4.6199900000E-03    8.3631031514E-01   -1.0927280475E-01    6.0003420049E+02    6.8570018461E-02
    4.6399900000E-03    1.1805928678E+00   -2.6111179596E-02    6.0261447650E+02    6.5315613000E-02
    4.6599900000E-03    1.0005490363E+00   -1.5574077326E-01    6.0494663135E+02    5.3265619089E-02
    4.6799900000E-03    9.5612605792E-01    4.2446638532E-01    6.0789393284E+02    5.2942638420E-02
    4.6999900000E-03    1.2043225485E+00   -2.7429229879E-01    6.1016008742E+02    5.1124677283E-02
    4.7199900000E-03    8.8349675775E-01   -2.4625863829E-02    6.1292301406E+02    5.4814014297E-02
    4.7399900000E-03    1.1897566661E+00   -4.4388456148E-02    6.1542340842E+02    5.1087236829E-02
    4.7599900000E-03    9.4492098369E-01   -1.4131237973E-01    6.1780918390E+02    3.9817800682E-02
    4.7799900000E-03    1.0364477534E+00    4.1141904891E-01    6.2074524193E+02    4.0685242833E-02
    4.7999900000E-03    1.1474251209E+00   -3.3544702170E-01    6.2297847090E+02    4.1080036922E-02
    4.8199900000E-03    9.2010093816E-01    5.1670387693E-02    6.2581346693E+02    4.1475059195E-02
    4.8399900000E-03    1.1936808903E+00   -3.3537112730E-02    6.2825408823E+02    4.1402836191E-02
    4.8599900000E-03    9.0324164549E-01   -9.2156416942E-02    6.3069865765E+02    3.4177604506E-02
    4.8799900000E-03    1.1149321649E+00    3.6613636318E-01    6.3358219519E+02    3.4678473918E-02
    4.8999900000E-03    1.0746102961E+00   -3.7886141734E-01    6.3581137470E+02    3.5802439376E-02
    4.9199900000E-03    9.5497539174E-01    1.1358779685E-01    6.3870669645E+02    3.4166418759E-02
    4.9399900000E-03    1.1920025475E+00   -1.4245774759E-02    6.4109334080E+02    3.8838030090E-02
    4.9599900000E-03    8.7324558511E-01   -2.0425033333E-02    6.4359980895E+02    3.6876414889E-02
    4.9799900000E-03    1.1797395817E+00    2.9570378695E-01    6.4640454528E+02    3.5113988056E-02
    4.9999900000E-03    9.9119919401E-01   -3.9786089412E-01    6.4866120565E+02    3.6675088394E-02
    5.0199900000E-03    9.9280563403E-01    1.5568893026E-01    6.5159427899E+02    3.4965604498E-02
    5.0399900000E-03    1.1857790953E+00    2.7731632698E-04    6.5393234685E+02    4.3575109598E-02
    5.0599900000E-03    8.5256846694E-01    6.5837357385E-02    6.5650072817E+02    4.6695843448E-02
    5.0799900000E-03    1.2267014773E+00    2.0746309134E-01    6.5921264762E+02    4.1396327465E-02
    5.0999900000E-03    9.0765283048E-01   -3.8959104230E-01    6.6152615723E+02    4.4365525358E-02
    5.1199900000E-03    1.0341434288E+00    1.7246858668E-01    6.6446270816E+02    4.4432615014E-02
    5.1399900000E-03    1.1768006341E+00    3.3254405842E-03    6.6676253439E+02    5.5273688694E-02
    5.1599900000E-03    8.3531116879E-01    1.5957141351E-01    6.6939783034E+02    6.1024113643E-02
    5.1799900000E-03    1.2558881957E+00    1.0970123744E-01    6.7201241401E+02    5.1918153052E-02
    5.1999900000E-03    8.4093997743E-01   -3.5356088430E-01    6.7440524186E+02    5.8141355338E-02
    5.2199900000E-03    1.0834867278E+00    1.4664093099E-01    6.7729542352E+02    5.9923322361E-02
    5.2399900000E-03    1.1558087257E+00   -2.7124310556E-02    6.7956896342E+02    6.8257401356E-02
    5.2599900000E-03    8.1942982879E-01    2.5377095062E-01    6.8229833849E+02    7.1500402079E-02
    5.2799900000E-03    1.2683497515E+00    1.4987181245E-02    6.8481702689E+02    6.0673322977E-02
