 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -9780.000000000000     
 v_perp=    48600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999000000E-04    1.1715041414E+00   -2.4599227262E-01    2.3278770932E-01    3.9571077158E-02
    4.5999000000E-04    1.1732488930E+00   -2.4194196084E-01    2.2413200765E-01    3.8328801561E-02
    4.7999000000E-04    1.1725080766E+00   -2.4082331838E-01    2.4008076815E-01    3.7108659247E-02
    4.9999000000E-04    1.1691192910E+00   -2.4266037934E-01    2.8143249856E-01    3.5916645758E-02
    5.1999000000E-04    1.1625602443E+00   -2.4728410890E-01    3.4977067239E-01    3.4750410412E-02
    5.3999000000E-04    1.1519294834E+00   -2.5428479698E-01    4.4699430997E-01    3.3592681485E-02
    5.5999000000E-04    1.1359853061E+00   -2.6301507974E-01    5.7472165687E-01    3.2427406922E-02
    5.7999000000E-04    1.1132400390E+00   -2.7254540873E-01    7.3442986595E-01    3.1261127476E-02
    5.9999000000E-04    1.0819628435E+00   -2.8125269771E-01    9.2830709466E-01    3.0097797686E-02
    6.1999000000E-04    1.0400351355E+00   -2.8570597984E-01    1.1599217024E+00    2.8940410279E-02
    6.3999000000E-04    9.8496904943E-01   -2.7937200750E-01    1.4360693918E+00    2.7865463001E-02
    6.5999000000E-04    9.1623974817E-01   -2.5174379654E-01    1.7654440267E+00    2.6921152809E-02
    6.7999000000E-04    8.3990319771E-01   -1.9081210029E-01    2.1540091691E+00    2.6135071789E-02
    6.9999000000E-04    7.7024073362E-01   -8.9976053779E-02    2.6035454345E+00    2.5547315688E-02
    7.1999000000E-04    7.2889856970E-01    4.4850488783E-02    3.1073007453E+00    2.5150125779E-02
    7.3999000000E-04    7.3950908264E-01    1.9224601191E-01    3.6412362901E+00    2.5022423819E-02
    7.5999000000E-04    8.0799749056E-01    3.1907773116E-01    4.1645535154E+00    2.5191617799E-02
    7.7999000000E-04    9.1408878075E-01    3.9635138569E-01    4.6424754275E+00    2.5550504574E-02
    7.9999000000E-04    1.0272784713E+00    4.1227820806E-01    5.0590035105E+00    2.5903337336E-02
    8.1999000000E-04    1.1214804111E+00    3.7524425711E-01    5.4105444907E+00    2.6002626598E-02
    8.3999000000E-04    1.1851922367E+00    3.0794174271E-01    5.6986954051E+00    2.5825428569E-02
    8.5999000000E-04    1.2215689226E+00    2.3219664853E-01    5.9277658816E+00    2.5435968595E-02
    8.7999000000E-04    1.2394079281E+00    1.6246117028E-01    6.1033558842E+00    2.4966200930E-02
    8.9999000000E-04    1.2469865371E+00    1.0467737598E-01    6.2357764925E+00    2.4584304717E-02
    9.1999000000E-04    1.2495547124E+00    5.6919333756E-02    6.3406758411E+00    2.4404921323E-02
    9.3999000000E-04    1.2493980071E+00    1.2666590231E-02    6.4361862363E+00    2.4484996467E-02
    9.5999000000E-04    1.2464946898E+00   -3.6207240424E-02    6.5413548760E+00    2.4866939171E-02
    9.7999000000E-04    1.2384116298E+00   -9.7163714645E-02    6.6759720939E+00    2.5580423471E-02
    9.9999000000E-04    1.2194522308E+00   -1.7274981074E-01    6.8584468385E+00    2.6573206499E-02
    1.0199900000E-03    1.1808028698E+00   -2.5503080393E-01    7.1018279608E+00    2.7685670680E-02
    1.0399900000E-03    1.1143690969E+00   -3.2424372050E-01    7.4139477607E+00    2.8719014227E-02
    1.0599900000E-03    1.0219799647E+00   -3.5245518289E-01    7.7986517679E+00    2.9454406913E-02
    1.0799900000E-03    9.2503915740E-01   -3.1911159818E-01    8.2494920975E+00    2.9775359191E-02
    1.0999900000E-03    8.5647143148E-01   -2.2871563440E-01    8.7477082038E+00    2.9774458400E-02
    1.1199900000E-03    8.3906497587E-01   -1.0824003276E-01    9.2607363352E+00    2.9574183584E-02
    1.1399900000E-03    8.7390555654E-01    7.2072177892E-03    9.7529683189E+00    2.9199087115E-02
    1.1599900000E-03    9.4091726600E-01    8.9277218025E-02    1.0201017163E+01    2.8576431529E-02
    1.1799900000E-03    1.0124887642E+00    1.2797506676E-01    1.0593433067E+01    2.7848834908E-02
    1.1999900000E-03    1.0709545699E+00    1.3251189121E-01    1.0924284210E+01    2.7267344296E-02
    1.2199900000E-03    1.1122952547E+00    1.1924986309E-01    1.1195089716E+01    2.6918305998E-02
    1.2399900000E-03    1.1397131956E+00    1.0005309231E-01    1.1412351734E+01    2.6792557923E-02
    1.2599900000E-03    1.1572976134E+00    8.1210174263E-02    1.1582479293E+01    2.6848694222E-02
    1.2799900000E-03    1.1681764142E+00    6.5751751874E-02    1.1710417236E+01    2.7047998969E-02
    1.2999900000E-03    1.1744812149E+00    5.5028036639E-02    1.1800208657E+01    2.7342720777E-02
    1.3199900000E-03    1.1775468139E+00    4.9508470878E-02    1.1854971708E+01    2.7695606089E-02
    1.3399900000E-03    1.1780789361E+00    4.9247149724E-02    1.1876732528E+01    2.8089388780E-02
    1.3599900000E-03    1.1762662797E+00    5.4155960639E-02    1.1866322471E+01    2.8520130679E-02
    1.3799900000E-03    1.1718305165E+00    6.4096775667E-02    1.1823377724E+01    2.8985687567E-02
    1.3999900000E-03    1.1640113135E+00    7.8814093417E-02    1.1746439943E+01    2.9472960394E-02
    1.4199900000E-03    1.1514933472E+00    9.7687501089E-02    1.1633104931E+01    2.9947107303E-02
    1.4399900000E-03    1.1322506574E+00    1.1935634586E-01    1.1480138390E+01    3.0352660156E-02
    1.4599900000E-03    1.1033048875E+00    1.4111268577E-01    1.1283359242E+01    3.0638559047E-02
    1.4799900000E-03    1.0605464242E+00    1.5774251864E-01    1.1037117314E+01    3.0785836727E-02
    1.4999900000E-03    9.9972655204E-01    1.5929220489E-01    1.0734179706E+01    3.0793069711E-02
    1.5199900000E-03    9.2165546200E-01    1.3000282576E-01    1.0368958056E+01    3.0703236097E-02
    1.5399900000E-03    8.4186627230E-01    5.5621492483E-02    9.9404481840E+00    3.0590647964E-02
    1.5599900000E-03    7.8975629342E-01   -6.1036500285E-02    9.4553897217E+00    3.0503567036E-02
    1.5799900000E-03    7.9220358213E-01   -1.9549626788E-01    8.9351108152E+00    3.0404565322E-02
    1.5999900000E-03    8.5587325773E-01   -3.1040181363E-01    8.4181055087E+00    3.0250142544E-02
    1.6199900000E-03    9.6059704503E-01   -3.7200394662E-01    7.9418111044E+00    3.0216834106E-02
    1.6399900000E-03    1.0714780403E+00   -3.6526364894E-01    7.5278234038E+00    3.0535370840E-02
    1.6599900000E-03    1.1582627602E+00   -3.0224643719E-01    7.1858443009E+00    3.1326166350E-02
    1.6799900000E-03    1.2118624330E+00   -2.1263156663E-01    6.9153629828E+00    3.2426616416E-02
    1.6999900000E-03    1.2392895818E+00   -1.2222141628E-01    6.7102955395E+00    3.3572717666E-02
    1.7199900000E-03    1.2512035178E+00   -4.5090898665E-02    6.5591462895E+00    3.4468017086E-02
    1.7399900000E-03    1.2553554242E+00    1.8792409749E-02    6.4417837312E+00    3.4923009520E-02
    1.7599900000E-03    1.2550726802E+00    7.8520544974E-02    6.3332715480E+00    3.4933693649E-02
    1.7799900000E-03    1.2498579424E+00    1.4446158432E-01    6.2089778723E+00    3.4596884395E-02
    1.7999900000E-03    1.2353931509E+00    2.2228509833E-01    6.0477025120E+00    3.4099766207E-02
    1.8199900000E-03    1.2032759588E+00    3.0826379332E-01    5.8354024848E+00    3.3711114472E-02
    1.8399900000E-03    1.1428898621E+00    3.8900737190E-01    5.5658288109E+00    3.3670259471E-02
    1.8599900000E-03    1.0471051132E+00    4.4352424936E-01    5.2358107497E+00    3.4103926946E-02
    1.8799900000E-03    9.2198255428E-01    4.4737997883E-01    4.8434390828E+00    3.4985746404E-02
    1.8999900000E-03    7.9029154177E-01    3.8476599125E-01    4.3866429440E+00    3.5943811488E-02
    1.9199900000E-03    6.8430374178E-01    2.5805609552E-01    3.8688990619E+00    3.6608331388E-02
    1.9399900000E-03    6.3511619279E-01    9.1595179778E-02    3.3116261967E+00    3.6644605914E-02
    1.9599900000E-03    6.5141110336E-01   -7.9129233240E-02    2.7595026242E+00    3.5906696960E-02
    1.9799900000E-03    7.1693724071E-01   -2.2469655845E-01    2.2528738071E+00    3.4519337592E-02
    1.9999900000E-03    8.1113347375E-01   -3.2597793658E-01    1.8083338027E+00    3.2739736994E-02
    2.0199900000E-03    9.1148008851E-01   -3.7818339406E-01    1.4277096298E+00    3.0852008219E-02
    2.0399900000E-03    1.0002817176E+00   -3.9134472775E-01    1.1036455100E+00    2.9023089467E-02
    2.0599900000E-03    1.0706870293E+00   -3.8039883784E-01    8.2824600791E-01    2.7362349838E-02
    2.0799900000E-03    1.1234950958E+00   -3.5626862171E-01    5.9454760901E-01    2.5897358645E-02
    2.0999900000E-03    1.1616306699E+00   -3.2487944409E-01    3.9738855749E-01    2.4631745364E-02
    2.1199900000E-03    1.1878980732E+00   -2.9049475447E-01    2.3389820290E-01    2.3558970953E-02
    2.1399900000E-03    1.2050127554E+00   -2.5685039185E-01    1.0207668857E-01    2.2654563482E-02
    2.1599900000E-03    1.2156293042E+00   -2.2662785757E-01   -8.3422135793E-04    2.1888979778E-02
    2.1799900000E-03    1.2219814414E+00   -2.0123891752E-01   -7.8558154148E-02    2.1237882077E-02
    2.1999900000E-03    1.2256970685E+00   -1.8099102368E-01   -1.3524379154E-01    2.0672001451E-02
    2.2199900000E-03    1.2278412253E+00   -1.6552770625E-01   -1.7486326760E-01    2.0163994393E-02
    2.2399900000E-03    1.2290637006E+00   -1.5423882968E-01   -2.0078225441E-01    1.9693386416E-02
    2.2599900000E-03    1.2297406712E+00   -1.4652620588E-01   -2.1555758718E-01    1.9246924732E-02
    2.2799900000E-03    1.2300782165E+00   -1.4194381204E-01   -2.2088044953E-01    1.8816905644E-02
    2.2999900000E-03    1.2301738296E+00   -1.4026442046E-01   -2.1757760141E-01    1.8399120697E-02
    2.3199900000E-03    1.2300452952E+00   -1.4150965918E-01   -2.0561423977E-01    1.7991191666E-02
    2.3399900000E-03    1.2296313722E+00   -1.4596658585E-01   -1.8406260059E-01    1.7591247164E-02
    2.3599900000E-03    1.2287601095E+00   -1.5419694535E-01   -1.5103077311E-01    1.7196492390E-02
    2.3799900000E-03    1.2270764517E+00   -1.6701414912E-01   -1.0357363766E-01    1.6801338801E-02
    2.3999900000E-03    1.2239056300E+00   -1.8538386028E-01   -3.7654448651E-02    1.6394777203E-02
    2.4199900000E-03    1.2180407528E+00   -2.1014370626E-01    5.1708142131E-02    1.5957281572E-02
    2.4399900000E-03    1.2074777819E+00   -2.4144394418E-01    1.6991518243E-01    1.5460110132E-02
    2.4599900000E-03    1.1892448992E+00   -2.7796185819E-01    3.2191814967E-01    1.4873117401E-02
    2.4799900000E-03    1.1596033406E+00   -3.1626782551E-01    5.1162784466E-01    1.4173671600E-02
    2.4999900000E-03    1.1147707046E+00   -3.5073501506E-01    7.4246645577E-01    1.3342220311E-02
    2.5199900000E-03    1.0518520244E+00   -3.7355699128E-01    1.0190512650E+00    1.2371908796E-02
    2.5399900000E-03    9.7035537064E-01   -3.7370124709E-01    1.3472048046E+00    1.1319614395E-02
    2.5599900000E-03    8.7608072724E-01   -3.3733018142E-01    1.7324501335E+00    1.0299243882E-02
    2.5799900000E-03    7.8518084052E-01   -2.5437478042E-01    2.1789454029E+00    9.4462734343E-03
    2.5999900000E-03    7.2040289696E-01   -1.2831457786E-01    2.6795551392E+00    8.8890814532E-03
    2.6199900000E-03    7.0083121161E-01    2.2076772471E-02    3.2126138849E+00    8.7236427608E-03
    2.6399900000E-03    7.3325832783E-01    1.6893605643E-01    3.7414069698E+00    8.9708291844E-03
    2.6599900000E-03    8.0759680264E-01    2.8538358454E-01    4.2314405086E+00    9.5813782277E-03
    2.6799900000E-03    9.0274904380E-01    3.5570391122E-01    4.6644934789E+00    1.0468590765E-02
    2.6999900000E-03    9.9621970593E-01    3.8017884354E-01    5.0365306623E+00    1.1477441842E-02
    2.7199900000E-03    1.0742041687E+00    3.7083492850E-01    5.3525365182E+00    1.2472206518E-02
    2.7399900000E-03    1.1327186630E+00    3.4142439511E-01    5.6178506960E+00    1.3350637295E-02
    2.7599900000E-03    1.1731148373E+00    3.0257872874E-01    5.8380916527E+00    1.4081771973E-02
    2.7799900000E-03    1.1988501045E+00    2.6197226483E-01    6.0173898952E+00    1.4675820907E-02
    2.7999900000E-03    1.2140777243E+00    2.2489260942E-01    6.1592697105E+00    1.5155255531E-02
    2.8199900000E-03    1.2225791596E+00    1.9413358169E-01    6.2682391738E+00    1.5553103570E-02
    2.8399900000E-03    1.2271446694E+00    1.7033757421E-01    6.3499358840E+00    1.5907286981E-02
    2.8599900000E-03    1.2295473618E+00    1.5283357757E-01    6.4102095824E+00    1.6245758127E-02
    2.8799900000E-03    1.2308028794E+00    1.4047181430E-01    6.4542569888E+00    1.6584175863E-02
    2.8999900000E-03    1.2314607785E+00    1.3209816693E-01    6.4862498388E+00    1.6929707590E-02
    2.9199900000E-03    1.2318080018E+00    1.2675036239E-01    6.5093241675E+00    1.7284816526E-02
    2.9399900000E-03    1.2319896830E+00    1.2370625499E-01    6.5257203913E+00    1.7649791743E-02
    2.9599900000E-03    1.2320777510E+00    1.2246278329E-01    6.5369480907E+00    1.8024057688E-02
    2.9799900000E-03    1.2321042403E+00    1.2270949891E-01    6.5439251169E+00    1.8406833251E-02
    2.9999900000E-03    1.2320769692E+00    1.2430491385E-01    6.5470739179E+00    1.8797462681E-02
    3.0199900000E-03    1.2319871297E+00    1.2725610174E-01    6.5463708383E+00    1.9195623162E-02
    3.0399900000E-03    1.2318072670E+00    1.3171615120E-01    6.5413547461E+00    1.9601563773E-02
    3.0599900000E-03    1.2314824180E+00    1.3798953517E-01    6.5310954256E+00    2.0016521069E-02
    3.0799900000E-03    1.2309121589E+00    1.4653906466E-01    6.5141296833E+00    2.0443595153E-02
    3.0999900000E-03    1.2299174939E+00    1.5798372100E-01    6.4883776840E+00    2.0889079694E-02
    3.1199900000E-03    1.2281815558E+00    1.7307104902E-01    6.4510650761E+00    2.1364542324E-02
    3.1399900000E-03    1.2251551031E+00    1.9258045391E-01    6.3987023435E+00    2.1889210952E-02
    3.1599900000E-03    1.2199182402E+00    2.1711025114E-01    6.3271983101E+00    2.2490910790E-02
    3.1799900000E-03    1.2110201842E+00    2.4670846713E-01    6.2321936516E+00    2.3202755513E-02
    3.1999900000E-03    1.1963749956E+00    2.8039837020E-01    6.1096218996E+00    2.4053684544E-02
    3.2199900000E-03    1.1733651011E+00    3.1586859448E-01    5.9562706615E+00    2.5067196003E-02
    3.2399900000E-03    1.1392097623E+00    3.4959624300E-01    5.7699705638E+00    2.6277353757E-02
    3.2599900000E-03    1.0911895749E+00    3.7732062342E-01    5.5483880787E+00    2.7697923369E-02
    3.2799900000E-03    1.0263976663E+00    3.9398829233E-01    5.2873443040E+00    2.9333847993E-02
    3.2999900000E-03    9.4279630879E-01    3.9070204072E-01    4.9801085600E+00    3.1161654202E-02
    3.3199900000E-03    8.4404660026E-01    3.5326282656E-01    4.6193774965E+00    3.3095141175E-02
    3.3399900000E-03    7.4427558556E-01    2.6854060795E-01    4.1965150891E+00    3.5011308725E-02
    3.3599900000E-03    6.6602543839E-01    1.3562583021E-01    3.7093781333E+00    3.6609072125E-02
    3.3799900000E-03    6.3003635080E-01   -3.0328123291E-02    3.1683457172E+00    3.7640246785E-02
    3.3999900000E-03    6.5606863598E-01   -2.0336959892E-01    2.6059030858E+00    3.7884937965E-02
    3.4199900000E-03    7.4578325407E-01   -3.4879481705E-01    2.0695024799E+00    3.7385499851E-02
    3.4399900000E-03    8.7328158650E-01   -4.3598029497E-01    1.5896379538E+00    3.6475415073E-02
    3.4599900000E-03    1.0048919412E+00   -4.5470838294E-01    1.1744054394E+00    3.5483073435E-02
    3.4799900000E-03    1.1133718895E+00   -4.1530552339E-01    8.2207312937E-01    3.4843858317E-02
    3.4999900000E-03    1.1862721833E+00   -3.4071888213E-01    5.3093448490E-01    3.4712174176E-02
    3.5199900000E-03    1.2273088835E+00   -2.5408114220E-01    2.9827199050E-01    3.4995025241E-02
    3.5399900000E-03    1.2468364690E+00   -1.7178972700E-01    1.1958000454E-01    3.5486882186E-02
    3.5599900000E-03    1.2545298037E+00   -1.0123566243E-01   -1.6214395210E-02    3.5907374348E-02
    3.5799900000E-03    1.2561965320E+00   -3.9616615969E-02   -1.2845878589E-01    3.6026323004E-02
    3.5999900000E-03    1.2535740881E+00    2.2632743466E-02   -2.4134817716E-01    3.5713703512E-02
    3.6199900000E-03    1.2445880776E+00    9.5920161446E-02   -3.8053072042E-01    3.4929496084E-02
    3.6399900000E-03    1.2227764227E+00    1.8397728448E-01   -5.6863782376E-01    3.3804085702E-02
    3.6599900000E-03    1.1778245474E+00    2.7680190675E-01   -8.1990296361E-01    3.2627910090E-02
    3.6799900000E-03    1.1005580552E+00    3.5126721732E-01   -1.1416507210E+00    3.1689489270E-02
    3.6999900000E-03    9.9414702212E-01    3.7686911312E-01   -1.5365636701E+00    3.1206549886E-02
    3.7199900000E-03    8.8413472973E-01    3.3427973974E-01   -1.9975456005E+00    3.1147181199E-02
    3.7399900000E-03    8.0643658041E-01    2.3170487632E-01   -2.5066456205E+00    3.1289846264E-02
    3.7599900000E-03    7.8706697165E-01    9.9239382036E-02   -3.0298305636E+00    3.1415415910E-02
    3.7799900000E-03    8.2688241109E-01   -2.4763950833E-02   -3.5267587919E+00    3.1515326243E-02
    3.7999900000E-03    9.0260910537E-01   -1.1091690453E-01   -3.9709092400E+00    3.1647152362E-02
    3.8199900000E-03    9.8346160112E-01   -1.5026560357E-01   -4.3525547912E+00    3.1787303021E-02
    3.8399900000E-03    1.0490181110E+00   -1.5433541271E-01   -4.6710922529E+00    3.1857839737E-02
    3.8599900000E-03    1.0956701584E+00   -1.3995392308E-01   -4.9309640956E+00    3.1793096216E-02
    3.8799900000E-03    1.1272941643E+00   -1.1867160183E-01   -5.1394052996E+00    3.1586905277E-02
    3.8999900000E-03    1.1483098216E+00   -9.6610935098E-02   -5.3024877282E+00    3.1254118651E-02
    3.9199900000E-03    1.1620068542E+00   -7.6918748825E-02   -5.4246563280E+00    3.0838423483E-02
    3.9399900000E-03    1.1706292929E+00   -6.1203570808E-02   -5.5093952586E+00    3.0396814158E-02
    3.9599900000E-03    1.1756474523E+00   -5.0219725548E-02   -5.5593729992E+00    2.9969577693E-02
    3.9799900000E-03    1.1779398282E+00   -4.4275139689E-02   -5.5763143473E+00    2.9574492724E-02
    3.9999900000E-03    1.1778842285E+00   -4.3512407835E-02   -5.5608367778E+00    2.9215677561E-02
    4.0199900000E-03    1.1753839465E+00   -4.8026351589E-02   -5.5123407219E+00    2.8896328946E-02
    4.0399900000E-03    1.1698331586E+00   -5.7795074112E-02   -5.4289880987E+00    2.8630765077E-02
    4.0599900000E-03    1.1600137698E+00   -7.2448868077E-02   -5.3078002697E+00    2.8452493653E-02
    4.0799900000E-03    1.1439326454E+00   -9.0844959100E-02   -5.1448620068E+00    2.8407917631E-02
    4.0999900000E-03    1.1186066050E+00   -1.1034035275E-01   -4.9354443805E+00    2.8538463096E-02
    4.1199900000E-03    1.0799854232E+00   -1.2533856479E-01   -4.6734210449E+00    2.8889456717E-02
    4.1399900000E-03    1.0243381867E+00   -1.2489889240E-01   -4.3520433679E+00    2.9476482743E-02
    4.1599900000E-03    9.5397262628E-01   -9.2658855262E-02   -3.9688113834E+00    3.0229987573E-02
    4.1799900000E-03    8.8436541184E-01   -1.7198524873E-02   -3.5287040683E+00    3.0913948037E-02
    4.1999900000E-03    8.4302214833E-01    9.4590157488E-02   -3.0421344784E+00    3.1337290726E-02
    4.2199900000E-03    8.5258038587E-01    2.1621211139E-01   -2.5299717775E+00    3.1572797537E-02
    4.2399900000E-03    9.1525039562E-01    3.1230537173E-01   -2.0270610728E+00    3.1607681097E-02
    4.2599900000E-03    1.0107148134E+00    3.5343719287E-01   -1.5677565465E+00    3.1323209758E-02
    4.2799900000E-03    1.1056934870E+00    3.3138467417E-01   -1.1729334566E+00    3.0607365091E-02
    4.2999900000E-03    1.1759769455E+00    2.6431291423E-01   -8.5103785696E-01    2.9555580796E-02
    4.3199900000E-03    1.2176062149E+00    1.8093032034E-01   -5.9914150621E-01    2.8398919189E-02
    4.3399900000E-03    1.2382525771E+00    1.0264484040E-01   -4.0972115469E-01    2.7349580271E-02
    4.3599900000E-03    1.2470972990E+00    3.8885528738E-02   -2.7003192230E-01    2.6584954544E-02
    4.3799900000E-03    1.2502960547E+00   -1.2247457631E-02   -1.6139845198E-01    2.6172754186E-02
    4.3999900000E-03    1.2505364508E+00   -5.8367367994E-02   -6.3243922499E-02    2.6085098240E-02
    4.4199900000E-03    1.2478911098E+00   -1.0797993228E-01    4.4324893011E-02    2.6274396663E-02
    4.4399900000E-03    1.2399533267E+00   -1.6779846810E-01    1.8008440731E-01    2.6674504309E-02
    4.4599900000E-03    1.2211894353E+00   -2.3948228781E-01    3.5989808165E-01    2.7156928499E-02
    4.4799900000E-03    1.1830004708E+00   -3.1639781358E-01    5.9388188002E-01    2.7542713771E-02
    4.4999900000E-03    1.1165242294E+00   -3.8333883190E-01    8.8743778414E-01    2.7698945514E-02
    4.5199900000E-03    1.0192454130E+00   -4.1782446878E-01    1.2447092726E+00    2.7562274432E-02
    4.5399900000E-03    9.0414471550E-01   -3.9746715595E-01    1.6669668121E+00    2.7178002356E-02
    4.5599900000E-03    7.9834096366E-01   -3.1532192319E-01    2.1501772009E+00    2.6813588690E-02
    4.5799900000E-03    7.3250024288E-01   -1.8479190373E-01    2.6771880868E+00    2.6669823906E-02
    4.5999900000E-03    7.2575468460E-01   -3.6029920053E-02    3.2117014438E+00    2.6843266720E-02
    4.6199900000E-03    7.6993053862E-01    9.8064582702E-02    3.7128888766E+00    2.7299760783E-02
    4.6399900000E-03    8.4066200621E-01    1.9728916206E-01    4.1583972339E+00    2.7965604029E-02
    4.6599900000E-03    9.1694774982E-01    2.5677174426E-01    4.5425275652E+00    2.8828074946E-02
    4.6799900000E-03    9.8516179579E-01    2.8362617498E-01    4.8677684593E+00    2.9840949584E-02
    4.6999900000E-03    1.0396817135E+00    2.8989228481E-01    5.1404593435E+00    3.0975419407E-02
    4.7199900000E-03    1.0812616080E+00    2.8581637479E-01    5.3694873227E+00    3.2175766481E-02
    4.7399900000E-03    1.1123332988E+00    2.7771017208E-01    5.5613483517E+00    3.3368244217E-02
    4.7599900000E-03    1.1349677235E+00    2.6879771886E-01    5.7194928716E+00    3.4559220271E-02
    4.7799900000E-03    1.1508725937E+00    2.6059419918E-01    5.8460514708E+00    3.5747644555E-02
    4.7999900000E-03    1.1615237572E+00    2.5398784983E-01    5.9424659171E+00    3.6933113374E-02
    4.8199900000E-03    1.1681495938E+00    2.4961834693E-01    6.0104662836E+00    3.8139172232E-02
    4.8399900000E-03    1.1716414341E+00    2.4788165441E-01    6.0521241002E+00    3.9381592530E-02
    4.8599900000E-03    1.1725175174E+00    2.4894317695E-01    6.0691484050E+00    4.0657816949E-02
    4.8799900000E-03    1.1709506086E+00    2.5278547700E-01    6.0624302561E+00    4.1958746733E-02
    4.8999900000E-03    1.1668033373E+00    2.5922661073E-01    6.0319307991E+00    4.3272330264E-02
    4.9199900000E-03    1.1596305887E+00    2.6791796174E-01    5.9766890951E+00    4.4582024997E-02
    4.9399900000E-03    1.1486417701E+00    2.7833582089E-01    5.8949860174E+00    4.5876292998E-02
    4.9599900000E-03    1.1326678856E+00    2.8982422159E-01    5.7850137900E+00    4.7170916569E-02
    4.9799900000E-03    1.1102086170E+00    3.0163350195E-01    5.6456460338E+00    4.8490841415E-02
    4.9999900000E-03    1.0794071964E+00    3.1276090204E-01    5.4756192763E+00    4.9839989917E-02
    5.0199900000E-03    1.0378541816E+00    3.2112625235E-01    5.2721738825E+00    5.1273351065E-02
    5.0399900000E-03    9.8273340262E-01    3.2191936231E-01    5.0308736592E+00    5.2849726868E-02
    5.0599900000E-03    9.1213067357E-01    3.0552124961E-01    4.7432041626E+00    5.4481078659E-02
    5.0799900000E-03    8.2944772310E-01    2.5830179756E-01    4.3991591937E+00    5.6162647655E-02
    5.0999900000E-03    7.4685124768E-01    1.6911468516E-01    3.9908093124E+00    5.7878251118E-02
    5.1199900000E-03    6.8076692059E-01    3.7190633491E-02    3.5151842248E+00    5.9377082458E-02
    5.1399900000E-03    6.5564031068E-01   -1.2584795952E-01    2.9794043026E+00    6.0475237597E-02
    5.1599900000E-03    7.0091184193E-01   -2.9135442020E-01    2.4186091032E+00    6.0945311249E-02
    5.1799900000E-03    8.1291244686E-01   -4.1787743533E-01    1.8846703106E+00    6.0831117314E-02
    5.1999900000E-03    9.5601790374E-01   -4.7366446973E-01    1.4076500566E+00    6.0436745559E-02
    5.2199900000E-03    1.0903957889E+00   -4.5067289286E-01    9.9669072269E-01    6.0277988159E-02
    5.2399900000E-03    1.1853031488E+00   -3.6950365475E-01    6.5557202613E-01    6.0743061544E-02
    5.2599900000E-03    1.2380473329E+00   -2.6267656652E-01    3.8389102468E-01    6.1693054452E-02
